"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.499325,0.4,0.125,0.545,0.258864166666667,0.115,0.1385
"I",0.505675,0.4,0.125,0.5575,0.2615,0.119086041666667,0.1525
"I",0.51,0.38,0.115,0.524899416666667,0.215,0.1135,0.166
"I",0.497570833333333,0.3810875,0.125,0.5680525,0.26955,0.118921875,0.15
"M",0.52,0.409020833333334,0.13105,0.7765,0.368898125,0.1731375,0.185
"I",0.52,0.38524,0.135,0.5395,0.2295,0.133,0.157
"I",0.500533333333333,0.38,0.125,0.5545,0.288,0.1295,0.15354
"F",0.52,0.46,0.164075,1.019,0.387338333333333,0.1985,0.306005
"I",0.525,0.4,0.13,0.6455,0.325,0.1321625,0.17
"I",0.518258333333333,0.4,0.14,0.637224583333332,0.2625,0.13258675,0.1835
"M",0.525,0.405,0.12,0.7555,0.346105,0.174158125,0.201
"M",0.503625,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.604425,0.2595,0.1327685,0.169
"I",0.54,0.413237500000001,0.14,0.6665,0.29450125,0.140055,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.2094425
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.5326625,0.415,0.14,0.82,0.4615,0.127,0.21444625
"F",0.55,0.420975,0.135,0.8145,0.427,0.18122375,0.175
"F",0.554516666666667,0.43,0.15,0.84,0.395,0.195,0.232443630952381
"M",0.55,0.425,0.15,0.8315,0.36545875,0.1765,0.24786275
"M",0.56,0.43,0.147509375,0.8995,0.41510025,0.195930416666667,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.197079375,0.2215
"F",0.56,0.44,0.14475,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.2334775
"F",0.575275,0.444625,0.15,0.9595,0.44507125,0.2395,0.23
"M",0.565,0.435,0.14695,0.99,0.5795,0.20451625,0.253691666666667
"F",0.565,0.45,0.151725,1.0095,0.452259166666667,0.2302115,0.2645
"M",0.57,0.44775,0.147225,1.0375,0.522737500000001,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.2417925
"I",0.57,0.44,0.13475,0.755,0.3425,0.16,0.227943
"F",0.585975,0.46,0.14155,0.9945,0.466,0.229,0.265
"M",0.575,0.45,0.148475,0.9200425,0.3924125,0.214,0.2575
"M",0.560234821428571,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,1.0214625,0.435,0.197,0.3235775
"M",0.582,0.455,0.135,0.938832499999998,0.4245,0.197,0.262428958333333
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.026825,0.549,0.2175,0.228
"M",0.570116666666666,0.445,0.145,0.8884825,0.415,0.19674875,0.22
"F",0.58,0.457425,0.1464,1,0.4765,0.2155,0.264840416666667
"M",0.6364,0.455,0.194225,1.859,0.6910375,0.33441625,0.441
"M",0.58,0.445,0.15138125,0.814,0.3775,0.1915,0.22
"F",0.58,0.45555,0.13885,0.974683,0.486,0.1815,0.253
"F",0.58,0.45,0.147125,1.0025,0.547,0.1975,0.2295
"F",0.574054999999999,0.45,0.155,1.021452,0.471310833333333,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.256740833333333
"F",0.585,0.465,0.153425,1.05311,0.481021666666666,0.236,0.265
"F",0.59,0.47,0.1492,1.0139325,0.481,0.203335625,0.24
"F",0.582044999999999,0.454508333333333,0.16,1.0265,0.4116475,0.24359625,0.32721
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
"F",0.589366666666667,0.4608,0.15,1.1025,0.5455,0.232738333333333,0.25
"F",0.6,0.465,0.147925,1.0165,0.496443749999999,0.2028225,0.225
"M",0.60405,0.47,0.15903125,1.0692575,0.4818121875,0.2275,0.292
"M",0.605,0.475,0.160047916666667,1.1175,0.555,0.249067083333333,0.274
"M",0.618775,0.48,0.17,1.23547083333333,0.582,0.263211,0.317
"M",0.597797499999999,0.475,0.165,1.056,0.46541825,0.2195,0.301295625
"M",0.61,0.485,0.14805,1.0145,0.5315,0.21373,0.27829
"M",0.61,0.487425,0.1639,1.3305,0.783,0.2255,0.32745
"F",0.590425,0.4629,0.15325,1.052,0.498,0.23032,0.271160833333333
"M",0.615,0.471199999999999,0.1483,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.1418375,0.937643125,0.43605,0.1825,0.2415
"F",0.615,0.475,0.154825,1.12464625,0.5292975,0.25,0.285
"M",0.62,0.474362499999999,0.135,1.0530825,0.5315,0.2005,0.279708833333333
"I",0.62,0.45,0.13347375,0.869356875000001,0.406025833333333,0.1525,0.2405
"M",0.62,0.48,0.16,1.1125,0.496050208333332,0.2445,0.307049999999999
"F",0.639675000000001,0.485,0.1774375,1.48402,0.7335,0.335984166666667,0.35934
"M",0.619725,0.49068125,0.185,1.2065,0.50516,0.29,0.3621275
"M",0.601775,0.47,0.155,1.1325,0.589,0.252485,0.287
"M",0.626675,0.4904125,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.297297499999999
"F",0.64,0.509578333333334,0.170425,1.32481583333333,0.5953385,0.298339666666666,0.358
"M",0.668475,0.53,0.195,1.4535025,0.6465,0.2945,0.4091025
"F",0.611008333333333,0.481025,0.17,1.1345,0.464600833333334,0.24982,0.34114575
"F",0.642941666666668,0.5,0.19,1.348125,0.5118425,0.28895,0.4245
"F",0.62565,0.5,0.155,1.202,0.565,0.2499925,0.294
"M",0.653850000000001,0.515,0.16,1.31,0.605019374999999,0.265605,0.3650425
"M",0.655,0.51,0.182675,1.415,0.675808333333333,0.3725,0.37303
"F",0.66,0.5291,0.20245,1.4873625,0.546,0.334336666666666,0.476
"M",0.665,0.509641666666667,0.162379166666667,1.2646825,0.588129999999999,0.26788,0.34
"F",0.638275000000001,0.50817,0.17,1.2975,0.571097916666667,0.291,0.3595
"F",0.67,0.505,0.16305,1.35809416666667,0.6207125,0.307275,0.353
"F",0.685,0.551925,0.215,1.7025,0.664,0.3496375,0.524337499999999
"M",0.666825000000001,0.5191,0.165,1.51366125,0.699,0.3685,0.4
"F",0.66995,0.54,0.171675,1.471855,0.624,0.31116525,0.39
"F",0.69,0.531525,0.182275,1.6908925,0.74904375,0.405,0.3865
"F",0.69,0.53,0.18955,1.628805,0.750375000000001,0.36514,0.4406525
"M",0.695,0.56,0.188425,1.74,0.80007125,0.386265,0.48803
"F",0.7,0.565099999999999,0.204975,1.751,0.710010833333333,0.34036,0.538587499999999
"F",0.7473,0.583849999999999,0.20785,2.07435,1.095,0.418,0.619812500000001
"F",0.7,0.5373,0.17625,1.4843475,0.673010000000001,0.307,0.3995
"F",0.705,0.55,0.157466666666667,1.219,0.620901250000001,0.27595,0.301
"F",0.71,0.5523,0.18,1.652,0.72411,0.3143225,0.4525
"M",0.687175,0.540925000000001,0.190775,1.6089475,0.7271125,0.3521825,0.469315
"F",0.662549999999999,0.526981250000001,0.17545,1.4309875,0.6359775,0.313,0.393727500000001
"F",0.718875,0.56905,0.195,2.103,0.9345575,0.43847,0.527635
"F",0.698825,0.562574999999999,0.2,1.751,0.709275833333334,0.3318225,0.519552499999999
"F",0.684425000000001,0.565,0.1772,1.55398,0.691,0.1945,0.4374375
"F",0.72725,0.575749999999999,0.20775,1.9006975,0.944262500000001,0.4255,0.631080000000001
"F",0.693749999999998,0.550649999999999,0.189975,1.68941083333333,0.7315025,0.351865,0.4825
"M",0.735,0.585,0.212750000000001,2.124,1.0467075,0.465145,0.577965000000001
"M",0.714025,0.556349999999999,0.19735,1.904445,0.896,0.421334999999999,0.5
"M",0.778775,0.589374999999998,0.21,2.28025494047619,1.109,0.4799025,0.574185
"F",0.710299999999999,0.568324999999999,0.21,1.7954375,0.786285000000001,0.378702499999999,0.567694999999999
"M",0.709425,0.566149999999999,0.206925,2.0065,0.8295,0.4280225,0.545500833333333
"F",0.724874999999999,0.573549999999998,0.215,1.9752775,0.964437500000001,0.431305,0.629282500000001
"I",0.185,0.375,0.12,0.4645,0.196,0.0943186666666666,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.180591071428571,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0360933333333333
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04448
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.31681625,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.089129375,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0865583333333335,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.106586541666667,0.0655,0.0717187500000001
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.273702380952381,0.095,0.213,0.096,0.0492219107142857,0.061
"I",0.375,0.29,0.085,0.243974791666667,0.118,0.045,0.0695
"I",0.375,0.2795875,0.09,0.218,0.0978277083333334,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0886041666666667,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.209767583333333,0.0865,0.042,0.07
"I",0.39075375,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0458057142857143,0.0655
"I",0.39,0.3,0.095,0.319418958333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.269418125000001,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.332579166666667,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09935,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.13717625,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.138474375,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.375081625,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.44500625,0.33,0.10708125,0.448,0.208,0.089,0.12
"I",0.442533333333333,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.140184166666667
"I",0.433883333333334,0.331330654761905,0.1,0.372,0.358,0.0775,0.10682
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.4383375,0.35,0.105,0.3705,0.1682,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.151548333333333
"I",0.465,0.34,0.11,0.346,0.160129583333333,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.1701985,0.0855,0.135
"I",0.47,0.36225,0.121575,0.48,0.2055,0.105,0.146646538461539
"I",0.47,0.355,0.12,0.4259,0.167,0.0990889583333334,0.115
"I",0.475,0.362195833333333,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.1155875,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.138801666666667
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.1416725
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.104163363095238,0.1495
"I",0.495,0.38,0.124692857142857,0.5125,0.2185,0.116,0.164060916666667
"M",0.495,0.3899125,0.12,0.605011249999999,0.272718333333333,0.1375,0.167
"I",0.5,0.38,0.12005,0.594,0.2945,0.104,0.1565
"M",0.5,0.397828333333333,0.135,0.6765,0.291868333333333,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.180634428571429
"I",0.5,0.41,0.13395,0.6615,0.2914,0.1625,0.196
"I",0.5,0.375,0.12485,0.5695,0.259,0.127519375,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.387975,0.12,0.594,0.2595,0.12190380952381,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.12784,0.16
"F",0.515,0.42,0.135,0.715170833333333,0.337,0.144,0.205
"I",0.5227,0.402975,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.131560083333333,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.1347,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.1392125,0.842,0.428,0.17309375,0.2045
"I",0.53,0.415,0.13,0.694,0.33068625,0.111,0.167
"I",0.53,0.416525,0.1409125,0.81,0.4725,0.111,0.21108725
"I",0.528497023809524,0.415,0.11,0.656370416666667,0.301773125,0.1235,0.189
"I",0.537433333333334,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.2029375
"F",0.523175000000001,0.41,0.13,0.706165,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.31156,0.1445,0.194
"F",0.546875,0.42,0.145,0.8655,0.415818125,0.163,0.2175
"I",0.548291666666667,0.42,0.14,0.71459125,0.3205,0.1445,0.229
"I",0.559991666666666,0.435,0.135,0.814102749999999,0.372,0.16259625,0.227
"F",0.545,0.422316666666667,0.134625,0.749224375,0.3535,0.163,0.207
"F",0.545,0.43,0.15,0.713325,0.302,0.15098,0.23135375
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.13620625,0.7773925,0.346749375,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.29444,0.137,0.2
"M",0.55,0.4288,0.14670625,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.139875,0.7535,0.3285,0.1555,0.2325
"I",0.540913888888889,0.425,0.135,0.7305,0.3325,0.1545,0.215
"I",0.555,0.44,0.138825,0.837661249999999,0.407,0.156,0.2386
"I",0.555,0.43,0.151125,0.7395,0.3135,0.1592275,0.28
"I",0.555,0.43,0.14,0.783535833333334,0.341,0.165,0.23
"I",0.555,0.4320625,0.139725,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3736475,0.1637825,0.236
"I",0.54805,0.425,0.145,0.695176666666667,0.3095,0.1305,0.2165
"F",0.610355,0.445,0.155,1.25027729166667,0.5565,0.3225,0.30485
"I",0.56,0.455,0.145,0.974,0.4412075,0.1615,0.235
"I",0.565,0.43853375,0.175,0.8735,0.391410416666667,0.21,0.21
"M",0.565,0.434275000000001,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.43945,0.15,0.796,0.3635,0.184,0.244540666666666
"M",0.565,0.414675,0.125,0.698835,0.326002083333333,0.13,0.1685
"I",0.562641666666667,0.45,0.145,0.80012875,0.2825,0.1805025,0.253319861111111
"I",0.57,0.436975,0.136775,0.818125,0.3815,0.1415,0.245
"F",0.58654375,0.46,0.135,0.9795,0.443578833333333,0.2525,0.280520416666666
"M",0.57,0.435,0.1447125,0.873,0.38621125,0.183,0.2705
"F",0.556125,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.890277499999999,0.383,0.1947,0.275
"F",0.575,0.42,0.138725,0.857,0.461,0.147,0.2125
"M",0.603159999999999,0.475,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.44215,0.1394375,0.892,0.4415,0.176,0.22
"M",0.61835,0.46,0.163575,1.4395,0.5984925,0.273,0.2955
"M",0.58,0.438481249999999,0.135,0.833097500000001,0.405,0.18108075,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.162325,1.06548033333333,0.45019,0.237319583333333,0.3179025
"M",0.585,0.475,0.157375,1.0505,0.46561,0.227954791666666,0.29566125
"F",0.585,0.46,0.165,1.1135,0.484461785714286,0.2345,0.274
"M",0.63045,0.47,0.179975,1.499705,0.8,0.32713875,0.3740675
"M",0.585,0.475,0.154864583333333,1.065,0.5315,0.230504166666667,0.2885
"M",0.585,0.45,0.18,0.7995,0.330275,0.1855,0.27914375
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.46535,0.1551225,1.187,0.5985,0.227,0.31
"M",0.569699999999999,0.455,0.155,0.923424,0.388,0.188,0.275
"F",0.595,0.46708125,0.150625,0.98,0.4115,0.21163825,0.2982625
"F",0.585437499999999,0.465,0.144743333333333,1.026,0.4645,0.112,0.266290416666667
"M",0.626774999999999,0.489058333333333,0.17,1.18147708333333,0.508,0.272,0.32560125
"M",0.6,0.48,0.1612,1.014,0.43071625,0.21288,0.325
"I",0.6,0.475,0.15,1.13345291666667,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.2307375,0.28
"F",0.584491666666666,0.455,0.145,0.962670625,0.419,0.213225535714286,0.269
"M",0.586333333333332,0.46,0.155,0.9595,0.440505,0.189,0.267851527777778
"F",0.605,0.4810125,0.157075,1.238,0.6315,0.226,0.33
"F",0.605,0.471579166666666,0.153610416666667,0.9755,0.419,0.206,0.315
"M",0.605,0.435,0.13,0.86431375,0.3982725,0.174,0.246704375
"F",0.5975,0.470925,0.160575,1.076,0.463,0.24795875,0.311324
"M",0.605,0.467224999999999,0.16,1.06541,0.49064875,0.2215,0.275
"M",0.566125,0.436325,0.15,0.871,0.402364791666667,0.190930535714286,0.25
"M",0.6174625,0.48,0.165,1.244,0.586233333333333,0.257,0.327005
"M",0.603174999999999,0.475,0.17,1.0265,0.435,0.22530625,0.3035
"I",0.580975,0.465,0.15,0.916431250000001,0.417886666666667,0.1725,0.254767083333333
"F",0.607808333333333,0.48,0.17,1.137,0.4565,0.2486875,0.347
"M",0.61,0.46,0.16,1.0525625,0.494,0.197,0.275
"M",0.615,0.479374999999999,0.155,1.004,0.4475,0.193,0.312399166666667
"M",0.615,0.47,0.165,1.128,0.5079495,0.2195,0.2971
"M",0.615599999999999,0.5,0.17,1.054,0.449865,0.228,0.331695
"F",0.615,0.475,0.158525,1.11106833333333,0.4905,0.257035,0.290494583333333
"M",0.610499999999999,0.475,0.18365,1.271325625,0.4892175,0.302,0.400384999999999
"F",0.627475,0.489875,0.1916,1.28366,0.446,0.3195,0.401167499999999
"F",0.607870833333333,0.475,0.155,1.08442083333333,0.484,0.2115,0.355
"F",0.654158333333334,0.51825,0.200925,1.5064225,0.5715,0.33214,0.457964999999999
"M",0.62,0.495,0.172525,1.13636125,0.481835000000001,0.25701625,0.32482125
"F",0.62,0.5,0.15,1.25019375,0.596,0.259905416666667,0.354
"F",0.62,0.4923375,0.17105,1.1295,0.463,0.24447875,0.34018325
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.290888
"F",0.643325,0.505,0.1582875,1.24513,0.572791,0.2855855,0.3045
"F",0.625,0.515,0.16,1.264,0.5668135,0.326,0.34538375
"F",0.61395,0.48,0.155,1.2035,0.5865,0.239,0.312872
"F",0.634075,0.485,0.17,1.34132083333333,0.5945,0.345,0.345
"I",0.63,0.505,0.16755,1.15662875,0.4941,0.261295666666667,0.3392525
"M",0.63,0.485,0.172275,1.18326166666667,0.5065,0.27643025,0.3332025
"M",0.63,0.472725,0.145,1.02968125,0.473351666666667,0.2195,0.28
"M",0.63,0.495,0.16,1.115665,0.497,0.221,0.315625
"F",0.601851785714286,0.473306249999999,0.16,1.101,0.498995416666667,0.256234583333333,0.2922765
"F",0.635,0.5,0.165,1.4595,0.638781875,0.3202035,0.347138125
"F",0.635,0.50595,0.175,1.211,0.51754,0.270853,0.36218875
"M",0.635,0.475,0.155525,1.166326875,0.5205,0.267152833333334,0.29427175
"F",0.603449999999999,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.501375,0.18965,1.521,0.635470000000001,0.332664166666667,0.406
"M",0.654100000000001,0.525,0.171925,1.3135,0.589851666666666,0.2689865,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.25825,0.345
"F",0.6622,0.522225000000001,0.17538125,1.401,0.6390225,0.3257275,0.3725
"F",0.645,0.508625,0.2043,1.5075,0.569830000000001,0.336456666666667,0.454895
"F",0.65,0.505,0.1645,1.16,0.485155,0.276694166666667,0.349
"F",0.683025,0.538975,0.1897,1.662,0.77,0.378,0.435
"M",0.666425000000001,0.520525,0.1949,1.549565,0.652475833333333,0.3585,0.4147925
"M",0.666975,0.536925000000001,0.209925,1.542,0.610012500000001,0.358275,0.4864725
"F",0.659561666666667,0.51,0.17,1.567,0.690656666666666,0.349,0.3597425
"F",0.655375,0.525,0.179975,1.3595,0.599505,0.3215,0.3985
"F",0.686999999999999,0.547125,0.205,1.6445,0.6928825,0.3595,0.5277375
"F",0.6637,0.52,0.19,1.4545,0.61704625,0.331225,0.383
"M",0.655,0.519004166666667,0.17305,1.3757175,0.594070416666666,0.296145,0.400417500000001
"F",0.671120000000001,0.515650000000001,0.178325,1.561831,0.724,0.3525,0.3906525
"F",0.66,0.515,0.17,1.337,0.611525,0.295,0.3575
"F",0.665,0.529875,0.196075,1.53223,0.611065,0.3460275,0.435
"F",0.67,0.5248,0.1842625,1.531125,0.63,0.487,0.3725
"F",0.587249999999999,0.457966666666666,0.148425,1.0145,0.4375,0.271,0.292625
"F",0.675,0.531775000000001,0.206075,1.59452583333333,0.631132500000001,0.36072,0.457690000000001
"M",0.697624999999999,0.545,0.192575,1.7854025,0.8145,0.416,0.4641725
"F",0.695,0.559424999999999,0.194175,1.7635,0.7465,0.3536625,0.4975
"F",0.671025,0.545,0.13,1.556,0.6725,0.304943166666666,0.195
"M",0.687175,0.540925000000001,0.190775,1.6089475,0.7271125,0.3521825,0.469315
"M",0.74415,0.579625,0.215,2.140077625,1.0465,0.4731475,0.577012500000001
"F",0.666,0.53725,0.205425,1.5345,0.5923625,0.35698,0.4893525
"F",0.71,0.564225,0.1811,1.77843,0.743,0.345,0.4901625
"F",0.72,0.566249999999999,0.206575,1.87503749999999,0.913,0.41175,0.638795000000001
"F",0.722799999999999,0.568399999999998,0.2104,1.9668025,0.9515,0.417275,0.628837500000001
"F",0.69515,0.549949999999999,0.2,1.670045,0.68526,0.374595,0.595
"F",0.73,0.58,0.20975,1.7375,0.8243525,0.4345,0.611535000000001
"F",0.735,0.583699999999999,0.212150000000001,2.1275,1.0412225,0.46,0.606810000000001
"M",0.7228,0.57,0.2163,2.06129,0.9774725,0.446,0.558
"F",0.684225,0.545225000000001,0.204275,1.62676875,0.67045,0.3708,0.612
"M",0.815,0.586324999999998,0.207875,2.33178507738095,1.116809375,0.484932500000001,0.5984525
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0899479166666666,0.223727333333333,0.105,0.047,0.06674575
"I",0.365,0.265201686507937,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.277367763157895,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.0784387500000001
"I",0.385,0.3,0.09,0.247,0.116243013888889,0.044,0.0675
"I",0.395,0.295,0.09,0.292705398809524,0.143,0.0665,0.0765
"I",0.4,0.3049625,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.124728055555556,0.061,0.08
"I",0.405,0.308525,0.095,0.334231388888889,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.40421625,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.422321875,0.315,0.105375,0.3743475,0.2015,0.065,0.103
"I",0.4372,0.34,0.105,0.389,0.1803035,0.0905,0.088
"I",0.43,0.33565,0.105,0.4405,0.2385,0.0745,0.111879285714286
"I",0.44,0.326720833333334,0.105,0.369,0.163290785714286,0.08,0.1015
"M",0.44,0.32,0.112108333333333,0.4565,0.2435,0.092,0.1025
"I",0.44,0.336733333333333,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.1331275
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.1999175,0.102769166666667,0.116
"F",0.47,0.35,0.125,0.4315,0.184844305555556,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.133435
"F",0.475,0.365,0.115,0.566,0.260070416666667,0.12029875,0.1335
"I",0.48,0.36,0.125,0.546545833333333,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.502516666666667,0.39,0.1297875,0.628285,0.2945,0.103,0.198
"I",0.485,0.37,0.13,0.526,0.216319791666667,0.119673,0.1555
"F",0.492702083333333,0.38,0.12,0.573,0.26286775,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.503124999999999,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.596617916666667,0.2695,0.12558,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.510666666666667,0.4,0.125,0.5625,0.25,0.121802916666667,0.17
"M",0.52,0.401595,0.131179166666667,0.624097499999999,0.254,0.139,0.186364166666667
"I",0.525,0.4,0.14,0.7205,0.3223285,0.145,0.1735
"I",0.53,0.43,0.1392375,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.168725803571429,0.1963375
"F",0.545,0.41,0.133425,0.7405,0.3565,0.1775,0.203
"F",0.55,0.425915,0.144825,0.84,0.375,0.218,0.1945
"F",0.543908333333333,0.425,0.16,0.793,0.343,0.2035,0.240367916666667
