"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.425,0.15,0.855190000000002,0.411,0.1765,0.2165
"M",0.56,0.435208333333334,0.145,0.8995,0.41925875,0.1775,0.234
"M",0.563148571428572,0.445,0.16,0.8965,0.3829525,0.2175,0.264
"F",0.56,0.44,0.155,0.6405,0.336,0.1493225,0.245
"M",0.56,0.428708333333333,0.145,0.852,0.43,0.1885,0.205
"F",0.582575,0.455,0.15,0.998867499999999,0.4565,0.2395,0.269561666666667
"M",0.565,0.435,0.15,0.99,0.5795,0.20494525,0.24575625
"F",0.565,0.45,0.1481875,1.0095,0.454014166666667,0.2375,0.2645
"M",0.590143749999999,0.46,0.14945,1.0375,0.490545833333333,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.434675,0.134541666666667,0.755,0.3425,0.16,0.224
"F",0.581768749999999,0.46,0.1465875,0.9945,0.466,0.229,0.265
"F",0.575,0.455674999999999,0.16,0.991457083333333,0.44082,0.232025833333333,0.278293409090909
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455820833333333,0.1522,0.907,0.415885833333333,0.197,0.246193333333333
"I",0.5508625,0.435,0.1508375,0.805,0.3155,0.1787525,0.245
"M",0.575,0.453095833333334,0.147975,1.0225,0.549,0.207,0.238650416666667
"M",0.568483333333333,0.445,0.144241666666667,0.847,0.415,0.1945,0.229745
"M",0.58,0.455,0.1519,1.114,0.4765,0.2155,0.265
"F",0.701449999999999,0.547375000000001,0.195,1.642335,0.7025775,0.37303,0.496285000000001
"F",0.58,0.445,0.134821666666667,0.814,0.3775,0.1915,0.22
"M",0.585449999999999,0.45,0.14410625,0.9615,0.486,0.1815,0.245365
"M",0.58,0.45,0.145675,1.0025,0.498091071428572,0.20379625,0.2295
"F",0.575561309523809,0.45,0.155,0.93,0.39228,0.246,0.265
"M",0.585,0.46,0.145,0.946825000000001,0.478,0.1825,0.235
"F",0.585,0.45415,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.22240875,0.2565
"M",0.6,0.470425,0.15375,1.05786,0.498705833333333,0.2395,0.24
"M",0.594700000000001,0.465,0.1512,1.1025,0.5455,0.262,0.2794025
"M",0.6,0.465,0.155,1.0165,0.483507083333334,0.21639875,0.225
"M",0.605,0.480625,0.157025,1.1775,0.611,0.2275,0.292
"M",0.606891071428571,0.475,0.154275,1.1175,0.555,0.257,0.28382
"F",0.605,0.48,0.17,1.0900825,0.4548625,0.2365,0.317
"F",0.5968,0.475,0.165,1.070530625,0.433,0.20795875,0.357
"M",0.605733333333333,0.485,0.150675,1.0145,0.48103125,0.22361175,0.2415
"M",0.620595833333333,0.485,0.145,1.2134025,0.783,0.271965,0.2865
"M",0.61,0.47,0.15405,1.088375,0.498,0.242,0.2840421875
"M",0.615,0.46951875,0.1511,1.0565,0.4785525,0.272,0.27
"M",0.584593749999999,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.446241666666666,0.25,0.295735928571428
"M",0.581924999999999,0.455650000000001,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.1359375,0.858,0.4285,0.1834675,0.2405
"F",0.62,0.48,0.16,1.15342,0.5635,0.2445,0.281
"F",0.655475,0.512100000000001,0.175,1.55459333333333,0.7335,0.348518,0.376958
"M",0.625,0.48,0.185,1.2065,0.526066875,0.270518833333333,0.322220833333333
"M",0.63,0.482974999999999,0.155,1.1325,0.589,0.2375575,0.287
"M",0.617024999999999,0.495475,0.175,1.2645,0.578580833333334,0.28065,0.35557875
"F",0.6153,0.48205,0.015,1.1565,0.5115,0.308,0.2885
"M",0.658175,0.515,0.16075,1.369,0.611879999999999,0.3039025,0.358
"M",0.653325,0.509133333333334,0.158325,1.36803361111111,0.605678749999999,0.2945,0.3735
"F",0.6167,0.4819625,0.17,1.1345,0.50359125,0.254,0.305
"F",0.65,0.5164125,0.19,1.464,0.605242916666667,0.339,0.423718333333333
"F",0.65,0.499408333333334,0.166075,1.202,0.526545833333333,0.3135,0.32651
"F",0.61895,0.492949999999999,0.16,1.1947675,0.5299975,0.2648025,0.345
"F",0.65905,0.516925000000001,0.175,1.513715,0.6687275,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.5128275,0.28109,0.474495
"M",0.665,0.51123125,0.16,1.3566175,0.6113775,0.3133425,0.34
"I",0.63018,0.5,0.17,1.2904825,0.6035,0.2822775,0.346235
"F",0.67,0.51425625,0.16645,1.36743,0.6075,0.3242575,0.353
"F",0.685,0.546899999999999,0.2032,1.7025,0.688045,0.3878025,0.51504
"M",0.685,0.530158333333334,0.165,1.519,0.65161875,0.3685,0.454224375
"M",0.69,0.54,0.155,1.454,0.626062499999999,0.305083749999999,0.462579166666667
"F",0.667600000000001,0.53,0.178,1.47806291666667,0.638164166666667,0.320897499999999,0.413497500000001
"F",0.673175000000001,0.53,0.1865,1.549115,0.691084166666666,0.3485,0.455840625
"F",0.695,0.552750000000001,0.1973,1.71405,0.7150275,0.376395,0.481643750000001
"F",0.662625,0.51895,0.180025,1.4684875,0.63587,0.3355,0.399425000000001
"M",0.740699999999999,0.575,0.218,2.273,0.98997,0.490287916666667,0.545672500000001
"F",0.657700000000001,0.522725000000001,0.19,1.497635,0.610782916666667,0.33556,0.427793333333333
"F",0.664875,0.55,0.17,1.39713,0.6310875,0.3210425,0.301
"F",0.690124999999999,0.56,0.20106,1.72010666666667,0.735,0.3781825,0.4525
"M",0.715,0.568449999999999,0.203899999999999,1.7692925,0.7438925,0.39164,0.5075
"F",0.715,0.5492,0.180825,1.61590583333333,0.688415,0.313,0.557769999999999
"F",0.726916666666666,0.5701,0.2031,2.103,1.009233125,0.48,0.49924
"F",0.700499999999999,0.542700000000001,0.1979,1.6289325,0.698400000000001,0.3805,0.5215
"F",0.72,0.565,0.145,1.4346925,0.615926666666667,0.1945,0.436062500000001
"M",0.726199999999999,0.571825000000002,0.21825,1.978,0.971246875000001,0.4744325,0.539410000000001
"M",0.721749999999999,0.575,0.221525,1.8795,0.931,0.446775,0.544040000000001
"F",0.713024999999999,0.585,0.194775,1.7155425,0.7120875,0.3643075,0.5
"M",0.724275,0.573125000000001,0.21805,2.0174975,0.960953125000001,0.4585,0.537227500000001
"M",0.757008333333333,0.57,0.2165,2.4018755,1.109,0.5195,0.540625000000001
"F",0.762316666666667,0.568949999999999,0.207625,2.505,1.03953775,0.561265833333333,0.537545000000001
"F",0.719174999999999,0.571475000000001,0.205,2.0065,0.996103333333333,0.4682575,0.4998975
"F",0.762316666666667,0.568949999999999,0.207625,2.657,1.03953775,0.561265833333333,0.537545000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.1351025
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.02186175
"I",0.25,0.18817,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1333425,0.0565041666666667,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0450404166666667
"I",0.33,0.25,0.095,0.2085,0.102,0.0400560416666667,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0842041666666667,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0826125000000001,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255616666666667,0.09,0.1785,0.0855,0.0377979166666667,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0608382083333333
"I",0.365,0.27,0.085,0.197983755952381,0.081,0.042,0.0625835416666667
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.356225,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.109757041666667,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0903208333333333,0.218,0.093,0.0405,0.0699183333333334
"I",0.371895238095238,0.275,0.095,0.2465,0.1062615,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0652826071428571
"I",0.375,0.27,0.0878833333333333,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0497405227272727,0.07
"I",0.385,0.29,0.0960611111111112,0.2615,0.111,0.0595,0.0745
"I",0.3697775,0.28,0.085,0.2175,0.097,0.038,0.0660855535714285
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.3901675,0.295,0.0949125000000001,0.2725,0.115,0.0625,0.0821259166666666
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.277885666666667,0.122067625,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.317125,0.11,0.33,0.157,0.0705,0.098515
"I",0.42,0.305,0.09,0.328,0.168,0.0645064583333333,0.082
"I",0.414075416666666,0.325,0.11,0.3335,0.14430125,0.071174988095238,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.080931125,0.12
"I",0.44,0.34,0.11153,0.438,0.2115,0.083,0.119795
"I",0.45,0.33,0.105,0.448,0.208,0.104053583333333,0.119910375
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.1603775,0.0775,0.11
"I",0.454943750000001,0.36,0.105,0.466,0.219061666666667,0.099,0.11
"I",0.46,0.35,0.105,0.417033333333334,0.18996875,0.077,0.114
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.154039,0.073,0.113
"I",0.47,0.365,0.1,0.409135375,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.120495,0.5035,0.2535,0.091,0.14
"I",0.475,0.363625,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.21479625,0.11,0.15
"I",0.48,0.37,0.121245,0.5435,0.244,0.101,0.165
"I",0.48,0.365325833333333,0.121133333333333,0.4725,0.2065,0.112,0.14558375
"I",0.48,0.365,0.1,0.45323725,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.494929464285714,0.38,0.13,0.536377083333334,0.2185,0.12509,0.16
"M",0.491333333333333,0.384525,0.127316666666667,0.543724166666667,0.224,0.119415,0.167
"I",0.49860875,0.38,0.135,0.594,0.2945,0.131094791666667,0.1565
"F",0.5,0.42,0.135,0.68011,0.302,0.1517325,0.2065
"M",0.5,0.375,0.145,0.5795,0.23,0.1375,0.191965
"I",0.5,0.41,0.14,0.693415833333333,0.2585,0.1625,0.23186875
"I",0.5,0.375,0.125,0.56420625,0.259,0.120647666666667,0.157
"I",0.5,0.395,0.1296125,0.6215,0.2925,0.135370625,0.195
"I",0.505,0.405,0.13,0.6015,0.245135,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"M",0.505,0.379784166666667,0.105,0.534164708333333,0.248,0.103,0.158307738095238
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"F",0.534358333333333,0.4147,0.135,0.711,0.31648875,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.196993333333333
"I",0.52,0.3921125,0.12535,0.5825,0.233,0.1365,0.17597569047619
"I",0.52,0.397955625,0.126354166666667,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.701805,0.369,0.1385,0.18874
"M",0.525,0.42,0.155,0.90172375,0.428,0.204979625,0.246407083333333
"I",0.53,0.415,0.13,0.6024975,0.276239166666667,0.111,0.167
"F",0.548158333333333,0.42,0.155,0.81,0.4725,0.111,0.24139125
"I",0.53,0.415,0.11,0.5745,0.2583175,0.1235,0.17923
"I",0.542908333333334,0.415925000000001,0.13,0.7675,0.3739025,0.1205,0.21
"I",0.535,0.4018,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.2537025,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.31694125,0.144,0.204994333333333
"M",0.535,0.421706250000001,0.15,0.717,0.3475,0.1445,0.223615
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.328409166666666,0.1445,0.213141875
"I",0.545,0.435,0.135,0.7715,0.372,0.1567625,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.18381625
"F",0.55,0.43,0.1387625,0.7895,0.3745,0.172291875,0.223
"I",0.55,0.405,0.125,0.651,0.294765,0.137,0.2
"M",0.55,0.42745,0.15,0.868937500000002,0.413,0.1905,0.223485416666667
"I",0.554775,0.435,0.14,0.7416275,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.15102375,0.215
"I",0.555,0.44,0.151875,0.797071250000001,0.334285,0.156,0.253205
"I",0.555,0.43,0.155,0.8293975,0.3135,0.1762853125,0.28
"M",0.555,0.43,0.14015,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.137375,0.7905,0.3485,0.16825,0.225
"I",0.56,0.425,0.135,0.817825000000001,0.3715,0.177925,0.236
"I",0.537733333333333,0.425,0.145,0.688,0.302237249999999,0.145224375,0.2165
"F",0.56,0.453075,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.4348,0.14274375,0.974,0.46619625,0.1615,0.235
"I",0.565,0.44,0.14145,0.8735,0.414,0.21,0.21
"F",0.551716666666666,0.42955,0.145,0.8495,0.4215,0.1685,0.223035
"M",0.565,0.445,0.13115,0.804685,0.3635,0.17430125,0.219
"M",0.565,0.39,0.1389,0.744,0.327956666666666,0.13,0.2065075
"I",0.57,0.4301,0.145,0.762095,0.2825,0.1733225,0.2215
"I",0.57,0.438825,0.135,0.794,0.3815,0.1415,0.245
"F",0.587294999999999,0.46,0.135,0.9795,0.397,0.223049791666667,0.2655
"M",0.565505,0.435,0.146358333333333,0.898253749999999,0.39496625,0.183,0.2705
"I",0.57,0.439125,0.13,0.807737083333334,0.355641,0.1785,0.229346083333334
"F",0.56955,0.435,0.125,0.8965,0.383,0.1835,0.275
"M",0.5547625,0.4293375,0.135,0.857,0.395681458333334,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.4314175,0.2095,0.335236666666667
"M",0.575,0.46,0.155,0.90562625,0.4415,0.176,0.22
"M",0.58,0.46,0.14415,0.98426125,0.455060833333333,0.208386666666667,0.258130833333333
"M",0.58,0.43605,0.132591666666667,0.7955,0.37442875,0.167,0.204
"F",0.58,0.445,0.15,0.854555500000001,0.4,0.156,0.253
"M",0.559133333333334,0.4391125,0.141375,0.9145,0.41521125,0.1965,0.235
"F",0.585,0.49,0.1676,1.092375,0.42498125,0.222903666666666,0.346585
"M",0.585,0.458475,0.16,1.0505,0.48,0.234,0.277720833333333
"F",0.585,0.46,0.165,0.985585,0.434158333333333,0.224906666666667,0.274
"M",0.614825,0.47,0.191925,1.409,0.5546525,0.229,0.3569875
"F",0.585,0.475,0.15385,1.065,0.464250833333333,0.199,0.2885
"F",0.585,0.451525,0.18,0.7995,0.336,0.1770175,0.2785225
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.156933333333333,1.187,0.5985,0.249575,0.30175875
"M",0.59,0.455,0.150758333333333,0.8855,0.377335,0.1825725,0.275
"M",0.574714999999999,0.465,0.152008333333333,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.219328125,0.279451375
"M",0.61175,0.475,0.1579,1.1315,0.508,0.272,0.2977425
"M",0.615875,0.48,0.155,1.014,0.451,0.1885,0.325
"M",0.607325,0.475,0.154725,1.12,0.532575,0.2483275,0.27
"F",0.6,0.470055357142857,0.15435,1.04,0.4755,0.25,0.28695275
"F",0.6,0.45775,0.145,0.8895,0.419,0.181515,0.269
"F",0.6,0.46,0.153375,0.9595,0.417990833333333,0.189,0.295
"I",0.605,0.484066666666666,0.163475,1.069015,0.424991999999999,0.226,0.33
"F",0.605475,0.49,0.14,0.9755,0.419,0.206,0.315
"F",0.605,0.4606,0.144325,0.9025,0.432,0.1818025,0.26876375
"F",0.603347916666666,0.475,0.175,1.100655,0.463,0.2195,0.335
"M",0.605,0.47,0.15175,1.0835,0.5405,0.2215,0.2848175
"M",0.555548214285714,0.45,0.15,0.900088333333334,0.406291666666666,0.198176,0.25
"M",0.621049999999999,0.490574999999999,0.165,1.22173,0.6345,0.257,0.321575
"F",0.61,0.480374999999999,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.466362499999999,0.144,0.960529166666666,0.4495,0.1725,0.286
"F",0.61,0.49285,0.17,1.2357075,0.521142500000001,0.29,0.347
"F",0.61,0.46,0.16,1.00260625,0.45824375,0.197,0.275
"F",0.606366666666666,0.475,0.155,1.004,0.4475,0.211808333333333,0.2895
"M",0.615,0.47,0.165,1.1044475,0.4949625,0.2486525,0.315095416666666
"F",0.625799999999999,0.5,0.17,1.1677925,0.5158275,0.26790375,0.295
"F",0.615,0.475,0.156825,1.023,0.4905,0.1955,0.3035
"M",0.608325,0.468849999999999,0.14975,1.129,0.4929525,0.302,0.3
"F",0.615,0.48,0.1551,1.118,0.446,0.268768333333333,0.3
"F",0.60435,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.1784,1.28715944444445,0.527223958333333,0.2755225,0.39
"M",0.611474999999999,0.49335,0.172475,1.2555,0.557330000000001,0.278895,0.363505
"F",0.62,0.5,0.173775,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.485966166666666,0.2685,0.33
"M",0.608175,0.473249999999999,0.153975,1.082,0.4955,0.240715833333333,0.290685
"M",0.625,0.505,0.17265,1.26093583333334,0.5475,0.256,0.37803125
"F",0.625,0.487991666666667,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.487125,0.1594,1.2035,0.5493925,0.239,0.3185
"F",0.63,0.49435,0.17,1.3205,0.6048025,0.308135,0.345
"I",0.63,0.497975,0.18,1.288825,0.567667499999999,0.295,0.36146375
"M",0.63,0.485,0.145,1.07845183333333,0.5065,0.1785,0.3365
"F",0.63,0.474139999999999,0.145,1.0605,0.465591208333333,0.2195,0.28
"M",0.6164125,0.480275,0.16,1.093,0.497,0.238693,0.315
"M",0.635,0.5075,0.167175,1.25549,0.570553124999999,0.273145,0.3455
"M",0.64815,0.510625,0.17615,1.40658083333333,0.705,0.2645,0.39
"M",0.621175,0.495,0.175,1.2939475,0.707,0.2725,0.323
"F",0.635,0.475,0.17,1.17394625,0.5205,0.2695,0.3154975
"F",0.635,0.47734875,0.155,0.986,0.456782488095238,0.2255,0.297666428571428
"F",0.64,0.514025000000001,0.23,1.60234,0.660035,0.372,0.4185125
"F",0.634525000000001,0.49985,0.1839375,1.3135,0.4865,0.31522,0.38587
"M",0.621325,0.49379375,0.164075,1.1835,0.556,0.2385,0.345
"F",0.6592,0.51325,0.175575,1.401,0.6165,0.3515,0.38037
"M",0.645,0.525,0.16,1.5075,0.63062,0.31366125,0.4325
"M",0.631575,0.505,0.172475,1.29218,0.575674999999999,0.274,0.36664875
"F",0.653896875,0.50715,0.168425000000001,1.36192,0.6168775,0.318818,0.3626175
"M",0.664675,0.524175000000001,0.17715,1.53598,0.70415,0.3585,0.3941525
"M",0.6545375,0.51,0.183075,1.54832,0.7155,0.3735,0.375
"F",0.656700000000001,0.51,0.176025,1.567,0.7245,0.33951,0.368928000000001
"F",0.655,0.51145,0.1650925,1.3595,0.58551375,0.311813,0.3985
"M",0.701025,0.556575000000001,0.205,1.7541265,0.7305,0.3884325,0.519439999999999
"M",0.664175000000001,0.523150000000001,0.16315,1.4545,0.6210025,0.314985,0.424865000000001
"M",0.625425,0.49,0.173866666666667,1.30881333333333,0.603633125,0.294,0.351115
"F",0.66,0.525053333333334,0.18695,1.548,0.673847499999999,0.3525,0.4394475
"F",0.66,0.50905,0.17,1.35839,0.615,0.3125,0.3575
"F",0.664700000000001,0.53,0.18,1.4940125,0.6374575,0.342,0.435
"F",0.667399999999999,0.516881250000001,0.225,1.8174525,0.873213333333334,0.487,0.3725
"F",0.6154,0.505,0.175,1.20399625,0.4375,0.271,0.3745
"F",0.675,0.5333,0.185,1.7375,0.7721125,0.3489,0.45576125
"F",0.693625,0.555624999999999,0.19501,1.7925,0.8145,0.388935,0.461
"F",0.653896875,0.50715,0.168425000000001,1.36192,0.6168775,0.318818,0.3626175
"F",0.709474999999999,0.570849999999999,0.197725,1.721145,0.724385,0.374,0.500165
"M",0.740949999999999,0.573450000000001,0.216625,2.2425025,0.985788125,0.4865,0.538310000000001
"M",0.69875,0.555,0.214575,1.7287975,0.695762500000002,0.387475,0.5304025
"F",0.705,0.54135,0.1896,1.5345,0.96,0.375765,0.4998525
"F",0.69915,0.544425,0.17,1.614,0.724405,0.3355675,0.5423675
"F",0.670225000000001,0.538475,0.17,1.4287025,0.599195,0.2932875,0.51
"M",0.762383333333333,0.569999999999998,0.2165,2.48445221428571,1.05931025,0.564,0.540625000000001
"F",0.725,0.6,0.19255,1.729325,0.7162725,0.3585,0.517985
"F",0.73,0.567725,0.2024,2.16059750000001,1.007489375,0.4928625,0.498525
"M",0.725025,0.572250000000001,0.21725,2.06914,0.965826250000001,0.46,0.537272500000001
"M",0.720775,0.576100000000002,0.223425,1.8765925,0.893013333333334,0.446,0.558
"F",0.705533333333333,0.5449,0.1811,1.62043833333333,0.736915,0.3319775,0.612
"F",0.743899999999999,0.57085,0.20865,2.255,0.995106249999999,0.4983025,0.536537500000001
"I",0.14193875,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.358558333333333,0.265,0.0921291666666668,0.2215,0.105,0.04643425,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0578304166666667
"I",0.37,0.27,0.09200625,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.138803125,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0833275833333334
"I",0.4,0.29,0.11,0.258862833333333,0.107266958333333,0.0455,0.0825
"I",0.4,0.3,0.09,0.274463125,0.1185,0.061,0.081088865079365
"I",0.410622202380953,0.31,0.095,0.337377583333334,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.135926666666667,0.061,0.0805
"I",0.4047875,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.1013875,0.389,0.17536825,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.37358875,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11300625,0.4465,0.213,0.089,0.1135
"I",0.45,0.335,0.104940625,0.4475,0.2165,0.0992576388888888,0.11
"I",0.455,0.335,0.135,0.501,0.21921875,0.0995,0.146636833333333
"I",0.458404761904762,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.185638333333333,0.10731875,0.116
"I",0.47,0.35,0.120025,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.11000625,0.3685,0.126,0.0781091666666666,0.127271666666667
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.11425,0.459,0.2175,0.093,0.133591666666667
"F",0.475,0.365,0.115,0.566,0.281,0.116128416666667,0.1335
"M",0.48,0.36,0.125,0.542,0.2795,0.1025,0.158822666666667
"I",0.4854,0.38,0.12,0.4725,0.2075,0.1075,0.147
"F",0.485,0.39,0.131525,0.6435,0.2583375,0.103,0.198
"I",0.485,0.37,0.12135,0.533351666666667,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.589999166666667,0.2695,0.129493125,0.17
"M",0.515,0.413916666666667,0.145,0.868152499999999,0.497,0.181015,0.234313333333333
"I",0.515,0.4,0.125,0.5625,0.25,0.127230208333333,0.171136190476191
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.552925,0.43,0.135941666666667,0.751371250000001,0.346,0.1415,0.224848333333333
"M",0.520700000000001,0.4,0.125,0.7575,0.345633625,0.151,0.175
"F",0.545,0.41,0.1373,0.7405,0.3565,0.1775,0.203
"F",0.55,0.425825,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.428410416666667,0.137425,0.76768775,0.343,0.165163333333333,0.215
"F",0.56,0.43,0.15,0.8745,0.418510416666667,0.161,0.22
"M",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.201338333333333,0.249
"M",0.594191666666666,0.465,0.1521,1.08,0.4898525,0.2065,0.2866305
"M",0.575,0.46,0.165,0.9155,0.3816075,0.2465,0.2809305
"F",0.58,0.46,0.175,1.035435625,0.39138,0.2205,0.324739583333334
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.571124999999999,0.457525,0.168708333333333,1.0031325,0.4095,0.23,0.2924425
"M",0.59,0.449754166666667,0.14545625,0.8725,0.387,0.181865,0.245
"F",0.59,0.465,0.166275,1.151,0.478105,0.239,0.337729583333333
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.583660416666666,0.455,0.16,1.04,0.452,0.2655,0.291425909090909
"M",0.574925,0.458375,0.155,0.945,0.4365,0.2085,0.2612675
"M",0.6,0.4904,0.1753,1.259,0.549605,0.27902,0.357
"F",0.605,0.485,0.168,1.0762875,0.4535,0.193,0.358165
"F",0.624025,0.4935,0.16,1.201,0.509605,0.2875,0.38
"F",0.605,0.515,0.17,1.29927,0.6,0.2945,0.3315
