"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.47,0.155,1.11907083333333,0.532016666666666,0.254851666666667,0.287
"F",0.634025000000001,0.5,0.175,1.2645,0.5635,0.3065,0.355317875
"F",0.635,0.483425,0.015,1.1565,0.5115,0.308,0.305714166666666
"F",0.668275,0.516425000000001,0.165,1.551145,0.735012500000001,0.3415,0.38893
"M",0.660112500000001,0.519775000000001,0.195,1.39,0.6465,0.31283,0.40084
"F",0.645,0.48,0.17,1.16009925,0.528,0.254,0.305
"M",0.65,0.5,0.181975,1.464,0.6415,0.339,0.4245
"M",0.65,0.5,0.155,1.26273875,0.565,0.3135,0.294
"M",0.620806249999999,0.488774999999999,0.16,1.24756,0.553,0.28091625,0.31594
"F",0.655,0.5117,0.17985,1.415,0.5885,0.3725,0.364
"F",0.66,0.521375,0.185,1.346,0.546,0.269546666666667,0.476
"F",0.652350000000001,0.525,0.188883333333333,1.363,0.548620000000001,0.279625833333333,0.485772500000001
"F",0.665,0.5,0.165525,1.2975,0.6035,0.291,0.3595
"F",0.713674999999999,0.554299999999998,0.205,1.9557025,0.880185,0.4156675,0.4874425
"F",0.685,0.543575,0.215,1.62847916666667,0.664,0.3655,0.4735
"F",0.685,0.540700000000001,0.1955,1.66891916666667,0.699,0.37909,0.47398125
"F",0.651300000000001,0.515450000000001,0.1799,1.3831475,0.624,0.3105,0.39
"M",0.649950000000001,0.51625,0.18365,1.326405,0.593347499999999,0.306335,0.3865
"F",0.69,0.53,0.181958333333333,1.61793,0.7945,0.3485,0.4317675
"F",0.682408333333334,0.5273,0.185,1.64765,0.765004,0.35834875,0.44279
"M",0.7052,0.55865,0.18,1.6183825,0.74537,0.3184525,0.43926125
"F",0.7,0.553625,0.2019,1.875825,0.808074999999999,0.406994999999999,0.4790375
"M",0.659775000000001,0.525,0.19,1.6465,0.724175,0.307,0.3995
"F",0.705,0.55,0.17,1.56388,0.6395,0.34868,0.447155
"F",0.673125,0.534375000000001,0.195875,1.650641875,0.726152499999999,0.381,0.4525
"F",0.692849999999998,0.55,0.194025,1.81523,0.808676250000001,0.39327,0.47219
"F",0.715,0.535,0.196366666666667,1.7920925,0.889,0.41136,0.42
"F",0.740575000000001,0.58,0.214875000000001,2.1857425,0.934687500000001,0.42309,0.5330925
"F",0.704274999999999,0.55,0.2,1.9965,0.832584999999999,0.4181425,0.4742625
"F",0.72,0.565,0.21655,1.9708275,0.893550000000001,0.4246225,0.5078375
"M",0.711325,0.561374999999999,0.185,1.703125,0.769245833333333,0.331635,0.4505
"F",0.675400000000001,0.534775000000001,0.185,1.65916125,0.697398333333333,0.36289,0.4825
"M",0.7216,0.5611,0.2021,1.9480675,0.952,0.4316225,0.47011
"M",0.745,0.594300000000001,0.215,2.46658749999999,1.06502375,0.486335,0.566873333333333
"F",0.7141,0.57,0.219575,2.00682166666667,0.857185000000001,0.4114025,0.545
"F",0.75708261904762,0.589175,0.21,2.46054499999999,1.1965,0.513,0.548125000000001
"F",0.705299999999999,0.555349999999999,0.2094,1.93097,0.8295,0.410735,0.503792499999999
"M",0.78,0.592475000000001,0.213200000000001,2.49233499999999,1.09333375,0.507244999999999,0.599426666666666
"I",0.185,0.375,0.113229166666667,0.4645,0.196,0.1045,0.132577666666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.06356875,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.11790875,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.3002875,0.23,0.07,0.1145,0.046,0.02403375,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0826125000000001,0.198215208333333,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.3349825,0.25,0.0802133333333333,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.336905,0.255,0.085,0.2005,0.0904270833333334,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.334646666666667,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.268137500000001,0.0860375,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.108033333333333,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0898637500000001,0.213,0.096,0.0478388333333334,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.286033333333332,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0951582976190476,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.363648997252747,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.255540416666667,0.111,0.0595,0.0745
"I",0.385,0.28,0.0902531250000001,0.2175,0.102622785714286,0.038,0.067
"I",0.385,0.3,0.095,0.288237104166667,0.152,0.0615,0.0735
"I",0.385,0.28,0.0906858333333333,0.228,0.1025,0.0460499940476191,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.297050833333333,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.430610416666667,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.10611625
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0945462499999999,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.105391666666667,0.367265,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.442436041666667,0.2115,0.100011,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.346410416666667,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.100041208333333,0.123780416666667
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.472861666666666,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.371892291666667,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.365122916666666,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.1752025,0.0885,0.115
"I",0.475,0.362711944444444,0.1,0.506869166666666,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.191104736842105,0.0885,0.1505
"I",0.475,0.3680625,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.158295654761905
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.461725,0.355,0.12,0.4852253125,0.214,0.1045,0.1495
"I",0.4852,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.395,0.12,0.561091666666667,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.128874583333333,0.171327708333333
"M",0.5,0.398325,0.135,0.6765,0.284174583333334,0.1568455,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.18559875
"I",0.5,0.392654166666667,0.1354,0.650382499999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.257192083333333,0.124,0.157
"I",0.5,0.395,0.14,0.608461875,0.255524208333333,0.1205,0.194159444444444
"I",0.505,0.405,0.126691666666667,0.6015,0.3015,0.11,0.17348125
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.117495,0.1627775
"I",0.515,0.38,0.12,0.57778,0.265983452380952,0.1295,0.16
"F",0.515,0.407766666666667,0.135,0.711,0.337,0.144,0.206741666666667
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.242115,0.1365,0.18
"I",0.52,0.40111130952381,0.125,0.663,0.3005,0.14658975,0.1905
"I",0.525,0.4,0.125,0.6965,0.307095416666666,0.1385,0.185650583333333
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.264515357142857
"I",0.53,0.415,0.13,0.78254,0.3905,0.179137777777778,0.2033475
"I",0.5452375,0.42,0.139585,0.81,0.4725,0.111,0.218805
"I",0.499302083333333,0.386085,0.11,0.5745,0.2525,0.1235,0.189
"I",0.535375000000001,0.425,0.135525,0.753577500000001,0.419,0.1205,0.21
"I",0.535,0.4,0.1324,0.6025,0.26595375,0.121,0.182577857142857
"I",0.535,0.415,0.137225,0.5765,0.2674375,0.130505,0.225
"F",0.535,0.41665,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.135908333333333,0.717,0.3475,0.160134,0.194
"F",0.5528875,0.42,0.145,0.8655,0.400896,0.163,0.2175
"I",0.54,0.423462083333334,0.14,0.7427225,0.32630575,0.1445,0.229
"I",0.545,0.435,0.139066666666667,0.794072916666668,0.372,0.148,0.231344083333333
"I",0.55715,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.3014225,0.1315,0.2545
"I",0.519949999999999,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.422200000000001,0.145,0.7895,0.3745,0.171,0.223
"F",0.514482500000001,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.89592875,0.413,0.2029125,0.248
"I",0.55,0.433452083333334,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.145875,0.8705,0.407,0.156,0.2541675
"M",0.544655,0.43,0.150583333333333,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.805170833333335,0.364569375,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.237285
"F",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.436750000000001,0.145,0.743995833333333,0.3259375,0.1305,0.24722
"F",0.56,0.445,0.155,1.224,0.522715,0.3225,0.2695
"M",0.57929375,0.455,0.145,0.838582083333334,0.39341,0.1615,0.235
"I",0.565,0.44,0.175,0.90517,0.414,0.201534,0.21
"F",0.561841666666666,0.4347,0.145,0.8495,0.398225833333333,0.1685,0.225
"M",0.567578571428571,0.445,0.144316666666667,0.869540208333333,0.3635,0.184,0.2694425
"I",0.565,0.39,0.125,0.6724775,0.352,0.13,0.1685
"F",0.57,0.4336,0.1432375,0.751,0.2825,0.2195,0.2215
"I",0.567754166666667,0.45,0.135,0.8134525,0.3815,0.1415,0.237845
"F",0.57,0.44745,0.135,0.9795,0.397,0.2525,0.2655
"F",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.559449999999999,0.44,0.13,0.7665,0.347,0.16016,0.230369375
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.4456125,0.135,0.857,0.461,0.147,0.247258333333334
"F",0.575,0.48,0.165,1.078,0.4413825,0.2095,0.306
"M",0.5868,0.46,0.155,0.892,0.4243225,0.1957525,0.22
"M",0.58,0.46,0.17405,1.1815175,0.52446,0.273,0.3126825
"M",0.58,0.455,0.135,0.7955,0.36619,0.167,0.2411825
"F",0.58,0.4496,0.15,0.858,0.4,0.156,0.257792777777778
"M",0.585,0.4535875,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.455899999999999,0.185,1.171,0.522,0.269826875,0.312818333333334
"M",0.585,0.475,0.160525,1.083215625,0.48,0.234,0.304834848484848
"M",0.584287499999999,0.46,0.165,1.1135,0.51433875,0.250725,0.274
"M",0.585,0.4648,0.165,1.3418925,0.8,0.2804875,0.3208175
"M",0.585,0.475,0.15,1.065,0.5315,0.2309525,0.2885
"F",0.56641,0.446475,0.18,0.909390773809524,0.336,0.1855,0.303878333333334
"I",0.565924999999999,0.445,0.139308333333333,0.7715,0.328,0.1745,0.242033
"M",0.603799999999999,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.460925,0.155,0.965072500000001,0.41421875,0.2114725,0.275
"F",0.595,0.465,0.1473525,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.40516,0.112,0.329478
"M",0.6,0.475,0.160008333333333,1.1219325,0.496355,0.249383333333333,0.309
"F",0.6,0.48,0.155,1.006885,0.4192965,0.1885,0.325
"I",0.6,0.475,0.15,1.1374025,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.02072,0.45195875,0.215998333333333,0.28
"F",0.6,0.4620125,0.145,0.89568,0.3875125,0.1715,0.269
"M",0.6,0.46,0.15405,0.9595,0.408341666666666,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.5566025,0.226,0.33
"M",0.605,0.49,0.1567,0.9755,0.419,0.206,0.315
"M",0.605,0.463025,0.1487875,0.9025,0.413487916666666,0.18595,0.26
"F",0.609504166666666,0.480549999999999,0.175,1.0823745,0.463,0.2195,0.335
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.885032500000001,0.407,0.1835,0.25
"M",0.625108333333334,0.485875,0.1549375,1.244,0.6345,0.26771375,0.305
"M",0.61,0.475,0.17,1.0265,0.437785,0.2335,0.342486237373737
"I",0.61,0.4712425,0.15,1.01556,0.4495,0.221067083333333,0.286
"M",0.615225,0.48,0.17,1.137,0.50339,0.2495275,0.320501666666667
"M",0.61,0.46,0.16,1,0.494,0.197,0.26649
"F",0.610709999999999,0.475,0.155,1.0434075,0.4475,0.245155,0.307302708333333
"M",0.615,0.487599999999999,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.4705,0.15865,1.054,0.4845,0.228,0.295
"M",0.615,0.475,0.165,1.065948125,0.4905,0.1955,0.3035
"M",0.615,0.480625,0.1697,1.0725825,0.455437,0.237247,0.323155833333333
"M",0.607024999999999,0.48,0.175,1.0644575,0.446,0.235550833333333,0.3
"F",0.615,0.475,0.16692875,1.07575666666667,0.444335,0.233179583333333,0.355
"F",0.643275,0.51,0.187175,1.2815,0.5715,0.3074625,0.372905
"F",0.62,0.4928025,0.18,1.2555,0.5765,0.30727125,0.354201
"F",0.643825,0.50685,0.18295,1.293,0.596,0.3135,0.359633333333333
"M",0.606349999999999,0.472224999999999,0.16,1.03761125,0.463,0.22957,0.29519625
"F",0.580606249999998,0.455,0.17,0.989054166666668,0.38810825,0.230426333333333,0.315
"F",0.625,0.4953125,0.175,1.15518583333333,0.497614791666667,0.256875,0.34728275
"F",0.66285,0.515,0.171625,1.5614875,0.725880833333334,0.3449025,0.388930000000001
"F",0.625,0.48,0.16475,1.2035,0.555580416666667,0.239,0.3185
"M",0.663925000000001,0.518575000000001,0.17,1.5773625,0.7297925,0.345,0.406590000000001
"F",0.63,0.490975,0.1663,1.272,0.6025,0.295,0.315
"F",0.606299999999999,0.47945,0.145,1.062,0.5065,0.2328075,0.3365
"M",0.63,0.475,0.15545,1.0605,0.5165,0.242563958333334,0.296055681818182
"M",0.63,0.484725,0.16,1.093,0.497,0.257354166666667,0.30898
"M",0.6137625,0.49,0.16,1.101,0.534,0.1865,0.3056925
"M",0.629772321428572,0.5,0.165,1.22845,0.54244,0.278823125,0.335754999999999
"F",0.635,0.495,0.175,1.211,0.543615,0.275814166666667,0.323
"F",0.613925,0.475,0.175591666666667,1.23156666666667,0.5205,0.274781666666667,0.3665
"M",0.603560416666666,0.4853,0.1748,1.08406,0.405,0.219830833333333,0.362175
"M",0.653625000000001,0.5186375,0.18615,1.36788125,0.590728749999999,0.3048425,0.39477125
"M",0.650625000000002,0.516675,0.18,1.3777925,0.58471,0.2987925,0.4075
"M",0.619033333333333,0.484649999999999,0.154675,1.1835,0.561969166666667,0.24784125,0.3039275
"M",0.654658333333334,0.515825,0.195,1.401,0.60633625,0.3515,0.3725
"M",0.673575,0.525875000000001,0.16,1.4837425,0.7455,0.245,0.4325
"F",0.619789583333333,0.505,0.165,1.12023625,0.4785,0.251268125,0.3302875
"F",0.6949,0.59,0.22,1.662,0.77,0.37754,0.435
"M",0.65,0.525,0.189775,1.367935,0.592715,0.3064525,0.405
"M",0.642225,0.508891666666667,0.19,1.287685,0.562196249999999,0.3054875,0.375
"F",0.664533333333334,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.654025000000001,0.525,0.181333333333333,1.3595,0.548197500000001,0.2763025,0.472600000000001
"M",0.655,0.52355,0.18485,1.6445,0.721149999999999,0.3481275,0.46
"M",0.654750000000001,0.52,0.19,1.36322,0.5979275,0.312185,0.383
"F",0.655,0.49,0.18095,1.45687625,0.6395,0.31967075,0.40491
"F",0.716074999999999,0.555524999999998,0.21,1.96272,0.890215000000001,0.418044999999999,0.502422499999999
"F",0.653078571428572,0.507324999999999,0.1685,1.337,0.63464,0.2983425,0.3575
"F",0.665,0.519300000000001,0.17915,1.491,0.62466125,0.342,0.435
"F",0.67,0.51934375,0.225,1.39167875,0.580956250000001,0.3031,0.3725
"M",0.605766666666666,0.479675,0.175,1.0145,0.4375,0.223205,0.3745
"F",0.675,0.545,0.195775,1.7375,0.876,0.411257500000001,0.46933
"M",0.693099999999999,0.545,0.205,1.8199,0.8145,0.411117500000001,0.4792625
"F",0.695,0.554358333333332,0.19,1.73567,0.748731666666667,0.36698,0.47329
"F",0.676599999999999,0.545,0.13,1.51678433333333,0.6464275,0.374,0.4238875
"M",0.653625000000001,0.5186375,0.18615,1.36788125,0.590728749999999,0.3048425,0.39477125
"F",0.73645,0.576375,0.214325000000001,2.141,0.947130000000001,0.4367575,0.5280775
"F",0.667224999999999,0.524825000000001,0.182,1.5345,0.661085,0.4195,0.426836375000001
"M",0.673250000000001,0.525100000000001,0.17,1.614,0.743,0.345,0.412281
"F",0.72,0.554599999999998,0.20945,1.9335,0.8817325,0.423732499999999,0.4964825
"F",0.738325000000001,0.576724999999999,0.215175000000001,2.173,0.927617500000001,0.428335,0.532409999999999
"F",0.677850000000001,0.533975000000001,0.191125,1.6526575,0.728194999999999,0.3585,0.4636375
"F",0.69405,0.556033333333333,0.19,1.75544666666667,0.731131666666667,0.369655,0.52
"F",0.7353,0.57545,0.216525000000001,2.1275,0.949,0.46,0.5308375
"F",0.707225,0.568849999999998,0.215,1.9644025,0.781210000000001,0.4056225,0.558
"F",0.745685952380953,0.587425,0.211700000000001,2.44155249999999,1.232,0.48373,0.533925000000001
"F",0.686975000000001,0.549966666666667,0.25,1.6711425,0.6685225,0.3522025,0.574917499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.339920833333333,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.291158333333333,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.0937375,0.304,0.134671875,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.322325,0.105,0.389,0.2015,0.0905,0.106693333333333
"I",0.4533375,0.343641666666666,0.105,0.450557916666667,0.2385,0.0893060119047619,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.101869,0.1025
"I",0.44,0.365,0.11,0.437298958333333,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.10654625,0.11
"I",0.455,0.335,0.135,0.477408333333333,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.197605833333334,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.459928333333333,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.4843875,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.10625,0.459,0.2175,0.093,0.1165
"F",0.475,0.3681,0.115,0.571100041666666,0.281,0.117,0.1335
"I",0.500691666666667,0.37625,0.125,0.542,0.243930083333334,0.114148541666667,0.147
"I",0.485,0.368925,0.12,0.4725,0.2075,0.1075,0.147
"I",0.516816666666667,0.39,0.126975,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.49455,0.38,0.122975,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.1237,0.5525,0.239,0.1245,0.1555
"M",0.505,0.3926725,0.135,0.6855,0.312541666666666,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2408525,0.096,0.17
"M",0.515,0.406475,0.14645625,0.805155624999999,0.282251041666666,0.181,0.260325
"I",0.515,0.4,0.120616666666667,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.5909825,0.254,0.139475,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.173649,0.1735
"I",0.531016666666667,0.40865,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.18143275,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.237397083333333
"I",0.55,0.429191666666667,0.1305,0.793,0.343,0.2035,0.215
"I",0.556609166666667,0.43,0.143625,0.8745,0.376593333333333,0.161,0.25927
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.230816694444445
"M",0.57,0.447465,0.15045,0.9875,0.504,0.207,0.249
"M",0.575,0.4599,0.1536,1.08,0.595,0.2065,0.238
"F",0.5703625,0.438954166666667,0.165,0.9155,0.4005,0.212068125,0.2385
"M",0.59015,0.46,0.15805,1.165,0.65,0.2205,0.2746275
"F",0.58,0.44273,0.14,0.953,0.475,0.189434166666667,0.2095
"M",0.585,0.455,0.14576875,0.906,0.4095,0.193025,0.25226
"M",0.560293125,0.44,0.1505875,0.8725,0.387,0.215,0.256968333333333
"M",0.59,0.465,0.1584125,1.151,0.613,0.239,0.283
"F",0.581025,0.459725,0.145,0.9905,0.46461,0.2205,0.275
"F",0.583141666666666,0.455,0.15824375,0.945879166666667,0.3920275,0.2389575,0.288
"M",0.6,0.460974999999999,0.155,0.9788175,0.453265,0.206571458333333,0.25
"F",0.6,0.477025,0.163475,1.259,0.54057125,0.1985,0.31888875
"F",0.588558333333333,0.46496875,0.151825,0.9515,0.407885833333333,0.193,0.2765
"F",0.604966666666666,0.479104166666666,0.16,1.05646875,0.417,0.215745625,0.38
"F",0.643116666666667,0.515,0.162875,1.289,0.6,0.2945,0.3315
"F",0.61,0.47865,0.17,1.1005,0.471275999999999,0.229,0.305
"I",0.615,0.452275,0.146628472222222,0.8425,0.38364,0.1915,0.251
"M",0.62,0.477325,0.1537625,1.01793,0.462,0.22502925,0.25
"F",0.593155833333333,0.468874999999999,0.148075,1.021875,0.477,0.2210605,0.275
"M",0.607275,0.48,0.160966666666667,1.0725,0.4815,0.235,0.3045275
"F",0.625,0.52,0.175,1.4105,0.6235725,0.322,0.3465
"F",0.605149999999999,0.479979999999999,0.18,1.09184,0.451,0.25064675,0.305
"M",0.63,0.47,0.1570875,1.1005,0.52,0.26,0.28655
"F",0.615875833333334,0.492324999999999,0.175,1.1105,0.467,0.268,0.342648666666667
"M",0.63,0.455,0.1556875,1.1315,0.524556666666667,0.2745,0.305
"M",0.63,0.48,0.15975,1.271,0.601349999999999,0.2425,0.31
"F",0.63,0.49,0.225,1.38643625,0.6805,0.306181666666667,0.3245
"F",0.635,0.505,0.145,1.25326875,0.596593541666667,0.2655,0.315
"F",0.638916666666667,0.50695,0.185,1.343215,0.544,0.318,0.398315833333333
"F",0.659275,0.515850000000001,0.177433333333333,1.451115,0.631512499999999,0.3145975,0.402511
"F",0.655800000000001,0.515,0.175,1.546,0.7035,0.365,0.385477500000001
"M",0.645,0.5060125,0.17765,1.40414375,0.6405,0.3248225,0.3707025
"F",0.645,0.505,0.175375,1.26962770833333,0.55,0.3015,0.359997083333333
"F",0.656150000000001,0.511300000000001,0.175,1.5213875,0.6899725,0.326,0.394990000000001
"M",0.65,0.515,0.17475,1.405355,0.677,0.3045,0.381681666666667
"F",0.644787500000001,0.5,0.17414375,1.40188,0.702,0.31637,0.3195
"M",0.604166666666667,0.485,0.15165,1.0401475,0.467125,0.2435,0.215
"F",0.674775,0.54,0.1968,1.63404854166667,0.695,0.3716725,0.444
"M",0.672283333333335,0.51,0.1827,1.64896,0.8885,0.3405675,0.4195
"F",0.657175000000001,0.5157,0.165,1.374,0.589,0.29110125,0.37535
"F",0.65485,0.515,0.18,1.46819,0.639521249999999,0.324,0.395
"F",0.67,0.53605,0.2,1.6096075,0.684147499999999,0.374,0.4609925
"F",0.654775000000001,0.50925,0.175,1.5265,0.651,0.4475,0.345
"F",0.67,0.5,0.179325,1.47178333333333,0.616,0.3247275,0.424576
"F",0.68,0.5,0.185,1.741,0.762508749999999,0.3715975,0.435565
"M",0.627799999999999,0.492258333333333,0.17,1.1763325,0.510312500000001,0.261591666666667,0.33921
"F",0.6362375,0.494200000000001,0.180725,1.59787,0.9165,0.3325,0.386793928571429
"F",0.7,0.52055,0.1699875,1.46903916666667,0.676419666666667,0.3265,0.32
"F",0.696099999999999,0.555983333333334,0.2,1.858,0.73,0.3665,0.49130625
"F",0.674575,0.534375,0.1914,1.675,0.7329625,0.3781225,0.4588925
"F",0.721775,0.565,0.2143,1.98152,0.900015,0.421360000000001,0.494
"F",0.722662500000002,0.575,0.219775,2.09638166666667,0.865985000000001,0.428122500000001,0.680469999999999
"F",0.695599999999998,0.55315,0.2,1.8725,0.8010775,0.405335,0.4792175
"M",0.7052,0.55865,0.18,1.6183825,0.74537,0.3184525,0.43926125
"I",0.21,0.15124875,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.21979375,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0580128333333334,0.034,0.0415
