"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.588625,0.45758,0.145,1.009906,0.466,0.229,0.265
"F",0.578999999999999,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.1762,0.237698125
"F",0.575,0.44280625,0.165,0.869,0.435,0.2011025,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197171666666667,0.26
"M",0.553832142857143,0.435,0.1352,0.805,0.3518725,0.2155,0.238835
"M",0.603333333333332,0.4661,0.150025,1.0998975,0.549,0.2175,0.278366041666667
"M",0.575,0.44184375,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.22937375,0.265
"F",0.709224999999999,0.558949999999999,0.195,1.859,0.945,0.40441,0.517725
"M",0.58,0.445,0.138125,0.814,0.3775,0.1915,0.22
"M",0.572225,0.45,0.14,0.938659125,0.486,0.1815,0.253
"M",0.579225,0.45435,0.145,1.0025,0.4897425,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.593325,0.46,0.145,0.9335,0.4302975,0.1825,0.235
"F",0.578187499999999,0.450950000000001,0.16,0.9555,0.41109625,0.236,0.265
"M",0.596469583333333,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.601730357142856,0.475,0.16,1.1441425,0.545436666666666,0.2495,0.2565
"M",0.5924125,0.455,0.156525,1.1915,0.554927499999999,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.2222925,0.25
"M",0.59415,0.459325,0.155,1.049555,0.471001666666666,0.2465,0.2750625
"F",0.594099999999999,0.4659,0.165,1.1214185,0.527188749999999,0.2538975,0.292
"M",0.609349999999999,0.475,0.14,1.1175,0.5176525,0.257,0.2799675
"M",0.614649999999999,0.48,0.17,1.1835,0.526235,0.273706666666666,0.313078333333333
"F",0.60435,0.475,0.165,1.056,0.404145416666667,0.2195,0.357
"M",0.610439999999999,0.485,0.16,1.14325375,0.5315,0.2462905,0.2415
"M",0.63105,0.491774999999999,0.17335,1.3305,0.783,0.305195,0.2865
"M",0.61,0.47,0.165,1.13337375,0.528695,0.242,0.267
"M",0.5913875,0.46,0.17,1.06008875,0.4623525,0.272,0.27
"M",0.574974999999999,0.450425,0.15,0.923,0.4615,0.1825,0.24864825
"F",0.60835,0.475,0.155,1.04360916666667,0.447,0.25,0.285
"M",0.588324999999999,0.47,0.135,1.0195,0.5315,0.2005,0.2610675
"M",0.62,0.45,0.2,1.121543125,0.511452500000001,0.26105,0.2405
"F",0.62,0.474354999999999,0.16,1.1125,0.5635,0.2445,0.293385
"M",0.625,0.489366666666667,0.175,1.35493916666667,0.7335,0.3088125,0.3325075
"M",0.625,0.48,0.185,1.2474645,0.587,0.291515,0.286
"F",0.63,0.4956,0.166725,1.31829,0.64025625,0.296805833333333,0.348383333333333
"M",0.63,0.5,0.163875,1.2645,0.5635,0.281897583333334,0.3425
"F",0.635,0.495,0.155545,1.1565,0.5115,0.308,0.2885
"M",0.64,0.505125,0.175416666666667,1.442385,0.6868045,0.3415,0.350369642857143
"F",0.660000000000001,0.53,0.195,1.39,0.6465,0.2945,0.3735
"F",0.645,0.501525,0.17,1.1345,0.528,0.254,0.345276666666666
"F",0.656375000000001,0.521625000000001,0.19,1.4969675,0.6415,0.339,0.4245
"M",0.643175,0.5,0.155,1.202,0.565,0.241395416666667,0.326879416666667
"M",0.655,0.5099,0.16,1.364395,0.553,0.369,0.3746275
"F",0.655216666666668,0.508999999999999,0.175,1.415,0.65603,0.328565,0.364
"F",0.66,0.52525,0.185,1.346,0.546,0.27048625,0.476
"M",0.657625000000001,0.525,0.16,1.36066833333333,0.5891875,0.279,0.3911275
"I",0.631075000000001,0.5,0.164566666666667,1.30831875,0.6108825,0.291,0.3595
"F",0.637675000000001,0.505,0.205,1.3645,0.5804875,0.3025,0.353
"F",0.684375000000001,0.539225000000001,0.18495,1.6281925,0.705122499999999,0.3655,0.4735
"M",0.685,0.540650000000001,0.181575,1.6459425,0.754399999999999,0.3685,0.460887499999999
"F",0.657575,0.5106,0.155,1.454,0.624,0.3105,0.3672765
"F",0.69,0.54595,0.1938,1.7346075,0.7355,0.405,0.464976666666667
"F",0.69,0.53,0.173925,1.5535,0.72467825,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.7959375,0.3977575,0.461216666666667
"M",0.694099999999998,0.565,0.20715,1.717685,0.790265,0.39515,0.460670000000001
"M",0.7,0.55325,0.19,1.7431625,0.78262,0.390730000000001,0.5044425
"F",0.7,0.525,0.18415,1.5097775,0.60438125,0.314975,0.4296825
"F",0.6233,0.482975,0.17,1.219,0.6395,0.26029875,0.301
"F",0.692799999999999,0.56,0.19965,1.6822325,0.735,0.381,0.4525
"M",0.70115,0.55,0.19,1.7610475,0.791925,0.387912500000001,0.5075
"M",0.701099999999999,0.551799999999999,0.19,1.7712775,0.79432,0.389605000000001,0.498492499999999
"F",0.72,0.5711,0.205625,2.00973625,0.955247500000001,0.48,0.5375
"F",0.709049999999999,0.57025,0.205266666666666,1.9499725,0.954587500000001,0.469,0.51830375
"M",0.609604166666666,0.471124999999999,0.145,1.187,0.5317425,0.1945,0.2685
"F",0.725,0.563612499999999,0.20315,2.08868,0.902572500000001,0.4255,0.6027275
"F",0.718141666666666,0.5661125,0.204691666666667,1.8795,0.931,0.38,0.6057925
"M",0.701749999999999,0.55455,0.1883,1.7485975,0.785442500000001,0.391545000000001,0.5
"F",0.716616666666666,0.563912499999999,0.204975,1.931,0.896662500000001,0.409755,0.591925
"F",0.75,0.5648,0.20535,2.236,1.109,0.47728125,0.545
"F",0.744749999999999,0.564025,0.2051,2.2303525,1.1965,0.45074625,0.571450000000001
"M",0.726149999999999,0.58,0.205,2.16558,0.8314775,0.411050000000001,0.6126
"F",0.73205,0.570866666666667,0.215,2.657,0.9234225,0.406165,0.638370000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.219414583333333,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.065863125,0.0235,0.0385
"I",0.316758333333333,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.249580416666667,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.08155625,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0819125,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0891660833333334,0.036,0.065
"I",0.33821625,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085795,0.203442777777778,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0843226388888889,0.0375,0.06
"I",0.365,0.271938888888889,0.085,0.213,0.0945,0.049,0.0680684642857144
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.276595833333334,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.367333333333333,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2091,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.286149999999999,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0890855952380952,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.29155875,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.112475,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0753947916666667,0.1
"I",0.425,0.32,0.10040625,0.3055,0.133245625,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.32669375,0.095,0.378,0.175,0.0761160416666667,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.34665,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.177756666666667,0.0932308333333333,0.13785
"I",0.440252916666667,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.10681625,0.148858833333333
"I",0.465,0.34,0.105195,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.472700535714285,0.355,0.18,0.4971475,0.21473875,0.105,0.1505
"I",0.47,0.355,0.12,0.414511041666667,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.4719375,0.38,0.12,0.45291,0.1785,0.0885,0.1505
"I",0.475,0.36492,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.24363875,0.101,0.165
"I",0.48,0.355,0.11927125,0.4725,0.214086666666667,0.112,0.136011041666667
"I",0.48,0.365,0.117525,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.108812291666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.217708125,0.116,0.16
"M",0.508308333333333,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.28134625,0.104,0.1565
"I",0.5,0.42,0.135,0.6765,0.302,0.14490775,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.123271666666667,0.5695,0.259,0.124,0.157858125
"M",0.5,0.395,0.1284,0.6215,0.2925,0.1205,0.1778525
"I",0.520095833333334,0.405,0.13,0.6015,0.3015,0.125455,0.18
"I",0.500220833333333,0.38,0.12,0.594,0.2595,0.127467916666667,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"M",0.491225,0.38,0.12,0.636481875,0.3265,0.1295,0.16
"I",0.515,0.42,0.1358,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.20097
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18647725
"I",0.52,0.395,0.127533333333333,0.5981825,0.24867,0.131,0.1905
"M",0.525,0.401575,0.125,0.689593333333334,0.369,0.1512655,0.164
"M",0.525,0.4172425,0.155,0.842,0.428,0.1415,0.248327666666667
"I",0.53,0.410295833333334,0.13,0.713390833333334,0.3905,0.149728,0.167
"M",0.53,0.42,0.129075,0.734789750000001,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.758723333333334,0.419,0.1205,0.21043
"I",0.510554166666668,0.4,0.12493,0.6025,0.283649166666666,0.121,0.154
"I",0.535,0.415,0.123925,0.5765,0.3595,0.135,0.181159166666667
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.536400000000001,0.435,0.131575,0.717,0.3295625,0.156149375,0.194
"F",0.54,0.42,0.139645,0.811870000000001,0.4315,0.163,0.2175
"M",0.54,0.42,0.14,0.7265,0.3205,0.155682083333333,0.229
"I",0.560174999999999,0.435,0.136625,0.787716,0.372,0.148,0.2282525
"F",0.545,0.445,0.15,0.8,0.335387,0.163,0.244557916666667
"I",0.545,0.43,0.145058333333333,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.620700833333334,0.27,0.1185,0.185
"I",0.549104166666668,0.43,0.145,0.7895,0.3745,0.166861458333333,0.223
"F",0.55,0.41255,0.125,0.651,0.28269,0.137,0.2
"M",0.55,0.43,0.149633333333333,0.8745,0.3965475,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.430450000000001,0.135,0.7305,0.3325,0.148241354166667,0.215
"M",0.555,0.433895833333333,0.1500625,0.8705,0.407,0.1912575,0.255
"I",0.555,0.438808333333334,0.15195,0.797304166666666,0.3162975,0.1435,0.28
"I",0.555,0.43,0.14,0.80025875,0.3602975,0.165,0.23
"F",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.4321125,0.135,0.8146725,0.369419291666667,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.3004425
"I",0.56,0.455,0.145,0.974,0.4354125,0.1615,0.26500375
"I",0.565,0.44,0.175,0.8735,0.39365,0.21,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.239388958333333
"M",0.565,0.445,0.133758333333333,0.796,0.35037,0.184,0.22666
"M",0.503275,0.39,0.125,0.658428500000001,0.352,0.13,0.1685
"I",0.5613375,0.45,0.14803125,0.751,0.32457375,0.2195,0.245470625
"I",0.57,0.45,0.1314,0.778568958333334,0.351334166666666,0.1415,0.23161125
"F",0.57,0.46,0.135,0.9795,0.4342075,0.2525,0.2655
"M",0.57,0.435,0.150383333333333,0.925256041666667,0.3800125,0.20967,0.2705
"I",0.57,0.441625,0.132775,0.7665,0.347,0.1785,0.22422625
"M",0.57,0.4511375,0.125,0.8965,0.383,0.1835,0.275
"F",0.54155,0.42,0.135,0.857,0.461,0.17607625,0.215598333333333
"F",0.575,0.45695,0.165,1.0676675,0.511,0.2095,0.306
"M",0.575,0.4437,0.155,0.892,0.413717,0.200685,0.22
"F",0.58,0.46,0.155,1.19161083333333,0.6715,0.273,0.2893625
"M",0.560775,0.455,0.135,0.7955,0.405,0.167,0.204
"M",0.5709,0.445,0.15,0.858,0.4,0.1829875,0.253
"M",0.595975,0.465,0.14535,0.950415,0.4555,0.1965,0.235
"M",0.585,0.458874999999999,0.163725,1.171,0.538868333333334,0.26059625,0.289875
"I",0.585,0.475,0.16,1.07966166666667,0.48,0.2360225,0.29386625
"F",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.299165
"M",0.585,0.448825000000001,0.165,1.032045,0.442049166666666,0.229,0.29704625
"M",0.608549999999999,0.475,0.15,1.065,0.5315,0.199,0.27788875
"M",0.585,0.45,0.1349875,0.7995,0.336,0.1707925,0.237
"I",0.59,0.445525000000001,0.135,0.788674999999999,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.281225,0.5985,0.323985,0.337935
"M",0.59,0.462575,0.155,0.916267857142857,0.39799875,0.188,0.275
"F",0.595,0.465,0.15,0.916785,0.4115,0.196,0.264560916666667
"F",0.595,0.465,0.15735,1.0636825,0.464167,0.235327666666666,0.305
"M",0.608891666666666,0.470224999999999,0.153997916666667,1.1315,0.508,0.2391,0.276056904761905
"M",0.6,0.48,0.155,1.014,0.451,0.23644,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"M",0.6,0.465,0.152875,1.04,0.4755,0.25,0.28
"F",0.6,0.453527083333334,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.466224999999999,0.1543125,0.9595,0.4455,0.189,0.295
"I",0.629170833333333,0.485,0.15,1.238,0.6315,0.276137083333333,0.3071925
"M",0.605,0.462825,0.14,0.9755,0.419,0.206,0.2798575
"I",0.566900000000001,0.435,0.13,0.9025,0.432,0.18472,0.24056
"M",0.632199999999999,0.4962625,0.16025,1.2530075,0.558058125,0.279241,0.335
"F",0.605,0.47,0.16,1.14648875,0.5405,0.245334166666666,0.279073333333333
"M",0.574374999999999,0.45,0.15,0.91618125,0.407,0.20478875,0.25
"M",0.61,0.48,0.165,1.244,0.579457500000001,0.28433375,0.304954166666666
"M",0.604025,0.475,0.15975,1.06227333333333,0.435,0.236813541666667,0.3035
"I",0.61,0.465,0.15,0.9605,0.430425,0.20554,0.286
"F",0.61,0.48,0.17,1.137,0.467350178571429,0.24628125,0.347
"M",0.61,0.469275,0.1494625,1.01792791666667,0.47887875,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.29974875
"M",0.615,0.47,0.165,1.128,0.524755,0.252742916666667,0.278472083333333
"M",0.615,0.4646,0.17,1.054,0.4845,0.228,0.295
"F",0.605049999999999,0.475,0.165,1.023,0.4905,0.1955,0.299578333333333
"M",0.615,0.4816,0.17,1.23554,0.5691825,0.302,0.3
"M",0.6000375,0.469258333333333,0.172775,1.118,0.446,0.3195,0.3275975
"F",0.6152125,0.486687499999999,0.167475,1.115,0.4593075,0.2115,0.355
"M",0.641104166666667,0.509700000000001,0.175,1.2815,0.5715,0.2738325,0.380246875
"M",0.62,0.495,0.178625,1.29672791666667,0.5765,0.2991,0.355
"F",0.652241666666667,0.508,0.15,1.293,0.588400208333332,0.3135,0.354
"F",0.62,0.475,0.175208333333333,1.159059375,0.49698,0.270517916666666,0.33
"F",0.625,0.487025,0.17,1.25970625,0.5897225,0.2905775,0.315
"M",0.639725,0.505,0.1584,1.1935525,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.35228
"F",0.6165,0.48,0.167125,1.2035,0.56139,0.27247875,0.3185
"F",0.63,0.495675,0.17935,1.3782625,0.5945,0.345,0.3679475
"M",0.63,0.505,0.18,1.272,0.6025,0.295,0.315
"F",0.63,0.492479166666666,0.145,1.163955,0.5065,0.238364583333333,0.3365
"I",0.63,0.475,0.1498625,1.0605,0.5165,0.2195,0.28
"F",0.63,0.495,0.15487,1.093,0.46583,0.237663833333333,0.315
"F",0.621725,0.49,0.16,1.167564375,0.534,0.1865,0.3455
"F",0.635,0.5,0.182225,1.331159375,0.581195,0.303765,0.39
"F",0.628224999999999,0.485699999999999,0.161825,1.211,0.5494825,0.2579175,0.323
"M",0.635,0.5059875,0.166014583333333,1.1935,0.52986375,0.2695,0.350531666666666
"M",0.635,0.483,0.155,0.986,0.405,0.21410875,0.31
"F",0.67935,0.565,0.23,1.635060625,0.644,0.3489175,0.406
"F",0.6593,0.525,0.18,1.43898791666667,0.6236985,0.3020475,0.407326666666667
"M",0.645,0.51,0.15665,1.1835,0.556,0.2385,0.3273425
"M",0.645,0.509375000000001,0.16175,1.17109416666667,0.525887999999999,0.242345166666667,0.335035
"F",0.677458333333333,0.525,0.16,1.5075,0.65006,0.3258125,0.384602500000001
"F",0.65,0.505,0.165,1.16,0.51782375,0.23997,0.3559125
"F",0.691499999999999,0.561775,0.22,1.662,0.714317499999999,0.378,0.460267500000001
"F",0.65,0.5080875,0.173025,1.34918,0.60329,0.289320416666666,0.367546666666667
"F",0.65,0.51,0.19,1.56078,0.7155,0.348304999999999,0.402016666666667
"F",0.65,0.508231250000001,0.186225,1.567,0.7245,0.349179999999999,0.391
"F",0.6698875,0.523079166666667,0.178275,1.45427416666667,0.6549475,0.3215,0.3985
"M",0.685875000000001,0.540425,0.183025,1.6445,0.754309999999999,0.3770875,0.46
"F",0.655,0.5105375,0.1714,1.349005,0.6,0.284594166666666,0.383
"M",0.655,0.514475000000001,0.175,1.3585,0.590259999999999,0.2790405,0.404209583333333
"F",0.641250000000001,0.495,0.17935625,1.548,0.677487500000001,0.3525,0.347195
"F",0.66,0.508,0.1687,1.3642,0.615,0.303391160714285,0.3575
"F",0.665,0.53,0.1917,1.491,0.6345,0.3337425,0.421020000000001
"F",0.6858625,0.52995,0.183975,1.5615,0.706219999999999,0.3625075,0.439592500000001
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.683800000000001,0.536775000000001,0.1844,1.6421075,0.717777499999999,0.371327499999999,0.469
"F",0.685,0.545,0.1927,1.8266725,0.8145,0.416,0.46955
"F",0.713099999999999,0.5582625,0.19,1.7635,0.7465,0.375250000000001,0.554172500000001
"F",0.648575,0.498575,0.17195625,1.556,0.68648,0.374,0.195
"M",0.705,0.556874999999999,0.18795,1.7716325,0.7928875,0.388492500000001,0.503514999999999
"F",0.740375,0.555,0.215,2.26875,1.0465,0.43410375,0.595115
"F",0.705,0.568449999999999,0.201675,1.951135,0.96,0.4607825,0.511958749999999
"M",0.6869,0.532574999999999,0.1773,1.614,0.743,0.3688,0.42869
"F",0.708799999999999,0.563824999999999,0.198675,1.8480275,0.913,0.389,0.51
"M",0.72,0.5749,0.209675,2.173,0.9515,0.4174825,0.59915
"M",0.746124999999999,0.564475000000001,0.207291666666667,2.32096500000001,1.0386875,0.46587125,0.595
"F",0.73,0.557475000000001,0.192225,1.8414875,0.6785,0.3593875,0.52
"M",0.735,0.5694,0.207174999999999,2.1275,0.94191,0.435885,0.565
"F",0.715075,0.5542875,0.186325,1.74531,0.72023,0.365817500000001,0.558
"F",0.667275000000001,0.525250000000001,0.18835,1.4866125,0.623802916666667,0.3281725,0.42304
"F",0.7105,0.567342499999999,0.1971875,1.84024125,0.773635,0.3783675,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.0445308333333333,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.070759375
"I",0.365,0.255,0.08,0.1985,0.0785,0.0437118154761905,0.053
"I",0.37,0.27863125,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.287554166666666,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.297615458333333,0.143,0.0665,0.0819256666666667
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0835699583333333
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0742616071428572,0.088
"I",0.4484,0.34,0.105,0.4405,0.2385,0.0904227083333333,0.1075
"I",0.44,0.332820833333334,0.105,0.369,0.164,0.0811577083333334,0.1015
"M",0.44,0.342139285714286,0.12,0.4565,0.2435,0.092,0.128066979166667
"I",0.44,0.365,0.114483333333333,0.4465,0.213,0.0963783333333334,0.1135
"M",0.45,0.335,0.1173,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.108675,0.436,0.199027297619048,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.162342083333334,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.128445,0.142
"I",0.475,0.365,0.11069375,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.119425,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.248077083333333,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.102484708333333,0.147
"M",0.485,0.39,0.13575,0.6246175,0.2945,0.103,0.198
"M",0.478324999999999,0.3626575,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.121075,0.573,0.2574481875,0.1285,0.144
"M",0.505,0.385,0.105,0.55667875,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.120741666666667,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.252520833333333,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.337812083333333,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4116375,0.125,0.728860000000001,0.398,0.152023833333333,0.175
"F",0.545,0.41,0.139975,0.7405,0.3565,0.1775,0.201420625
"F",0.55,0.4262,0.142775,0.84,0.4004675,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.17008,0.260508333333333
"M",0.56,0.43,0.15,0.8745,0.453,0.1892275,0.22
"M",0.56876875,0.435,0.15,0.8715,0.4185175,0.1835,0.23269
"M",0.57,0.445075,0.15,0.9875,0.4783225,0.207,0.253972916666667
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.452350000000001,0.165,0.9155,0.4005,0.2465,0.273393333333333
"F",0.58,0.461624999999999,0.16525,1.165,0.65,0.2508025,0.29511
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.576720833333332,0.449875000000001,0.15,0.906,0.4095,0.20851125,0.24638575
"M",0.59,0.44,0.15,0.8725,0.399505,0.215,0.245
"M",0.59,0.465,0.15,1.112245,0.613,0.239,0.26471625
"F",0.588249999999999,0.46,0.145,0.9905,0.453,0.2205,0.275
"M",0.595,0.45875,0.16,1.04,0.452,0.242645166666667,0.288
"M",0.5753875,0.455,0.155,0.945,0.423767666666667,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.3105975,0.327964166666667
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.623104166666666,0.485,0.16,1.201,0.545394999999999,0.2875,0.330655
"M",0.605,0.480241666666667,0.17,1.289,0.6,0.292685625,0.3315
"F",0.61,0.476007142857142,0.17,1.1201305,0.5125,0.229,0.305
"I",0.573304166666666,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.587847916666666,0.45918,0.149825,1.049,0.491788928571428,0.231,0.25
"M",0.62,0.471854166666667,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.1661,1.1364125,0.4815,0.26394125,0.310650416666667
"M",0.62475,0.49435,0.17105,1.2003075,0.527087500000001,0.2575925,0.3465
"F",0.625,0.491975,0.18955,1.3545925,0.5809575,0.3245,0.386095
"M",0.63,0.497166666666667,0.161275,1.2017725,0.52,0.26,0.33894875
"F",0.63,0.486609999999999,0.175,1.1105,0.467190000000001,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.519391666666667,0.2373025,0.2875625
"M",0.63,0.49375,0.166466666666667,1.328155,0.6605,0.296478333333333,0.3489825
"M",0.63,0.495225,0.1720875,1.336,0.6805,0.259,0.366101666666667
"F",0.639133333333334,0.505,0.145,1.1345,0.505,0.2655,0.315
"F",0.635,0.502175,0.1846,1.28689854166667,0.544,0.318,0.377
