"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.51,0.4,0.1203875,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.124261458333333,0.5155,0.231146833333333,0.1135,0.166
"I",0.515,0.391241666666667,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2210875
"I",0.52,0.38,0.135,0.545430416666667,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.120052875,0.167
"F",0.52,0.46,0.15,0.978182499999999,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.182154166666667
"I",0.525,0.4,0.14,0.615970083333333,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.197491666666667
"I",0.508219047619048,0.395,0.12,0.591752499999999,0.297,0.12357,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.127125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.5160125,0.39,0.135,0.7835,0.3524675,0.1815,0.156
"M",0.530866666666667,0.409475,0.12,0.74379125,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.3545925,0.127,0.218
"F",0.55,0.415,0.1392,0.822185833333334,0.427,0.1809025,0.175
"M",0.55,0.43,0.142733333333333,0.84,0.395,0.195,0.223
"M",0.54115,0.425,0.15,0.8315,0.3871375,0.1765,0.2165
"M",0.56,0.440375,0.145575,0.9004325,0.414455,0.209885,0.229551666666666
"M",0.56,0.445,0.146083333333333,0.8965,0.42,0.2175,0.2215
"F",0.538575,0.44,0.155,0.6405,0.284258333333334,0.1765,0.245
"M",0.56,0.429225000000001,0.144258333333333,0.852,0.4155975,0.1885,0.205
"F",0.565,0.449317063492063,0.15,0.9595,0.4565,0.1982275,0.25925375
"F",0.565,0.435,0.15,1.00376,0.5795,0.1825,0.26178125
"F",0.576558333333333,0.45,0.175,1.0095,0.447,0.22542,0.31813475
"M",0.57,0.46,0.148516666666667,1.0375,0.5415,0.2035,0.25
"M",0.57,0.445,0.146808333333333,0.902553750000002,0.418512500000001,0.217,0.22
"I",0.552095833333333,0.44,0.15,0.755,0.325963928571428,0.1592975,0.2429725
"F",0.575,0.46,0.145,1.009443125,0.466,0.229,0.284305
"F",0.575,0.457024999999999,0.16,1.068,0.556,0.214,0.2575
"M",0.5564,0.435,0.14,0.8455,0.401,0.191,0.2351625
"F",0.575,0.4503,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.401487083333333,0.197,0.26
"I",0.575,0.4483,0.13,0.805,0.3155,0.2155,0.245
"F",0.576962499999999,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.892442500000001,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.00836625,0.4765,0.216988333333333,0.265605
"M",0.731374999999999,0.568683333333333,0.195325,1.8297125,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.86124,0.398413333333334,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253679583333333
"M",0.586783333333332,0.45,0.145,1.0025,0.464482083333333,0.22022125,0.2295
"F",0.5754,0.45,0.148865625,0.93,0.385,0.246,0.276139791666666
"M",0.595741666666666,0.46,0.145,0.9335,0.4362525,0.1825,0.235
"F",0.586649999999999,0.465,0.16,0.9555,0.4595,0.20111125,0.265
"M",0.59,0.46025,0.146225,0.9955,0.481,0.232,0.24
"F",0.6,0.46515,0.16,1.05658,0.485,0.2495,0.2565
"M",0.6,0.470375,0.1579,1.1915,0.696,0.2395,0.28843
"F",0.6,0.473649999999999,0.152875,1.1025,0.5455,0.2323635,0.28479
"M",0.592711111111112,0.465,0.148325,1.0165,0.512,0.2465,0.26878
"M",0.605,0.474799999999999,0.165,1.1775,0.542095,0.265325,0.292
"M",0.605,0.475,0.14,1.1175,0.555,0.257,0.274
"M",0.617825,0.48,0.152925,1.1835,0.573471666666667,0.2365,0.293135
"F",0.605,0.485225,0.165,1.05432,0.433,0.213464166666667,0.357
"M",0.61,0.485,0.161375,1.1528875,0.5315,0.212,0.312345
"M",0.61,0.448675,0.145,1.00952625,0.478299166666667,0.2255,0.260169708333334
"M",0.61,0.47,0.165,1.10039875,0.498,0.242,0.294935
"M",0.601549999999999,0.46925,0.1731,1.126195,0.4815,0.272,0.311235
"F",0.615,0.465,0.147925,0.923,0.4615,0.1825,0.2415
"F",0.5963,0.475,0.15325,1.039065,0.447,0.25,0.285
"M",0.62,0.4724,0.155425,1.0195,0.4534325,0.22081,0.2935825
"M",0.62,0.45,0.14537,0.858,0.3969,0.1525,0.255185833333333
"F",0.62,0.480618749999999,0.16,1.1125,0.52320875,0.2445,0.281
"F",0.625,0.485,0.175,1.33983875,0.7335,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.587,0.266306666666667,0.286
"M",0.602885,0.47,0.152,1.01757125,0.46756,0.211,0.27821625
"F",0.63,0.5,0.175,1.260945,0.564595666666666,0.281306,0.3425
"F",0.635,0.495,0.149525,1.1565,0.538224583333334,0.266003333333333,0.2885
"F",0.64,0.503841666666667,0.165,1.244355,0.542496833333332,0.303975,0.344068541666667
"F",0.645,0.50215,0.195,1.3799225,0.612370624999999,0.2945,0.3735
"F",0.6213,0.48265,0.17,1.1345,0.528,0.254,0.304808333333333
"M",0.65,0.510625,0.186975,1.464,0.583887499999999,0.339,0.406772499999999
"F",0.65,0.49585,0.153875,1.257995,0.565,0.3135,0.294
"M",0.655,0.515,0.176525,1.423635,0.553,0.369,0.345
"F",0.634525000000001,0.498733333333333,0.175,1.3073575,0.5885,0.305160625,0.35518
"M",0.66,0.53,0.170916666666667,1.4244525,0.63940125,0.304137083333333,0.38577125
"M",0.665,0.525,0.16,1.363,0.629,0.300645,0.34
"F",0.6394,0.503025,0.18435,1.37337083333333,0.6035,0.31682,0.3595
"F",0.67,0.52317,0.205,1.3645,0.6075,0.296604999999999,0.442128125
"F",0.681524999999999,0.535,0.19705,1.7025,0.664,0.3655,0.4735
"F",0.685,0.534775,0.1733,1.574835,0.747878333333333,0.34121,0.4
"M",0.655050000000001,0.524120000000001,0.155,1.454,0.624,0.3105,0.392828333333334
"M",0.69,0.53,0.17765,1.5964975,0.681232,0.3419675,0.436145
"F",0.69,0.53065,0.17525,1.54492166666666,0.7945,0.3485,0.3695
"F",0.705249999999999,0.56,0.175025,1.6114475,0.740297500000001,0.330895,0.4375
"F",0.713249999999999,0.557300000000001,0.1842,1.7051075,0.8261875,0.401824999999999,0.446
"M",0.738,0.575,0.2157,1.874905,0.9047725,0.45419625,0.542825000000001
"M",0.662225000000001,0.525,0.1752,1.4200275,0.616843333333334,0.307,0.407987500000001
"F",0.62275,0.492125,0.17,1.2663125,0.6395,0.236,0.33027175
"F",0.716499999999999,0.562975000000001,0.185975,1.652,0.838557500000001,0.3749825,0.441055000000001
"M",0.707424999999999,0.548574999999999,0.2079,1.8215325,0.773460000000001,0.407,0.5075
"F",0.715,0.5606,0.1786,1.6755,0.889,0.313,0.451350833333334
"M",0.689975,0.529399999999999,0.21315,1.81696500000001,0.712390000000001,0.39228,0.5375
"M",0.739950000000001,0.582574999999998,0.2154,1.970015,0.9035,0.47401,0.589868500000001
"M",0.611066666666666,0.479225000000001,0.15845,1.187,0.691,0.2403325,0.29607425
"F",0.668724999999999,0.505,0.1987,1.7528925,0.698955,0.4255,0.5196375
"M",0.73,0.575,0.2096,1.81377,0.931,0.38,0.4825
"F",0.735,0.55885,0.185,1.75503,0.83262625,0.414054999999999,0.4679875
"M",0.734675,0.568525,0.215,1.858795,0.896,0.4585,0.5
"F",0.743475,0.571824999999999,0.208775,1.84217,0.879525,0.5195,0.5294025
"F",0.768139999999999,0.625,0.2053,2.49785345833333,1.1242425,0.442365,0.774409999999998
"M",0.718649999999999,0.58,0.205,1.81353,0.8295,0.448593750000001,0.549515
"M",0.738450000000001,0.577999999999999,0.215,1.946265,0.889304999999998,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.192324583333333,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.284205416666667,0.195,0.09,0.119159291666667,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.11295375,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0774750000000001,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.250533333333333,0.075,0.180569583333333,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.08241875,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.086695,0.037,0.05
"I",0.35,0.27,0.0899204166666667,0.215,0.1,0.036,0.065
"I",0.35,0.255008333333334,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.193551720238095,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0678816666666668
"I",0.37,0.29,0.09,0.2445,0.089,0.0553598958333333,0.075
"I",0.37,0.28,0.085,0.225154166666667,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0931666666666666,0.218,0.093,0.0501155833333333,0.0697920833333334
"I",0.375,0.275,0.0927458333333333,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.362034215686274,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.288567013888888,0.09,0.25931775,0.111,0.0595,0.0745
"I",0.369282142857143,0.272779444444445,0.0958741666666668,0.2175,0.097,0.0465337678571429,0.067
"I",0.385,0.3,0.09395,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.07534775
"I",0.39,0.30086125,0.100304166666667,0.284881875,0.126166333333333,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.118661666666667,0.0595,0.089139625
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.394555416666667,0.297029166666667,0.1,0.2985,0.1445,0.0604901136363635,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.381414880952381,0.285,0.09,0.2645,0.114641666666667,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.148010666666667,0.0615,0.082
"I",0.425,0.325,0.101995208333333,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0965809722222222
"I",0.425,0.31,0.09,0.308624375,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.421354166666666,0.315,0.11,0.3685,0.1615,0.0786662499999999,0.12
"I",0.44,0.34,0.107065,0.438,0.2115,0.083,0.12
"I",0.45,0.346522916666667,0.105,0.448,0.203575550595238,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.1910375,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0958045,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1568985,0.073,0.11910625
"I",0.47,0.348329166666667,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.36385,0.18,0.476182291666667,0.190530416666667,0.105,0.1505
"I",0.449549999999999,0.355,0.11035,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.229597333333333,0.091,0.14
"I",0.475,0.358291666666667,0.12,0.441,0.1785,0.0990902777777777,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.160005833333333
"I",0.467083333333333,0.355,0.115,0.4725,0.2100165,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.389075,0.135,0.594,0.2945,0.104,0.17887
"M",0.5,0.42,0.137575,0.681483125,0.302,0.1415,0.2065
"I",0.492441666666666,0.375,0.145,0.5795,0.239,0.130715777777778,0.183366666666667
"I",0.5,0.41,0.14,0.6615,0.2585,0.14779625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.17490875
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.168246666666667
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"M",0.515,0.38,0.12,0.64736375,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.1452,0.205
"I",0.515,0.4,0.135,0.639924791666666,0.32,0.1255,0.175
"I",0.50922375,0.4,0.128391666666667,0.576059166666667,0.233,0.136517083333333,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.5173,0.4,0.134825,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.3775475,0.1415,0.2045
"I",0.53,0.415,0.131375,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.740000000000001,0.419,0.1205,0.21
"I",0.508245833333334,0.4,0.135,0.6025,0.2895,0.128379166666667,0.154
"I",0.518275,0.415,0.15,0.5765,0.2365425,0.135,0.225
"F",0.535,0.41,0.13,0.71094,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.160427,0.194
"M",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42705,0.14,0.718022083333333,0.3205,0.1445,0.229
"I",0.545,0.435,0.139325,0.7715,0.372,0.168145,0.222275
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.143305,0.7285,0.302,0.1315,0.236713666666667
"I",0.502783333333333,0.39029,0.124491666666667,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.34574375,0.171,0.232865833333333
"F",0.55,0.405,0.131933333333333,0.651,0.301081875,0.137,0.2
"M",0.55,0.43,0.144175,0.8745,0.413,0.1905,0.248
"I",0.547150000000001,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.542425000000001,0.425,0.135,0.7305,0.3325,0.151095,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.13885,0.7665,0.341,0.165,0.23
"I",0.555,0.432904166666667,0.140825,0.7905,0.3485,0.1765,0.225
"I",0.557237500000001,0.432883333333333,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.4285,0.133733333333333,0.688,0.313922333333333,0.1305,0.2165
"M",0.57895,0.445,0.155,1.224,0.5672475,0.24088375,0.2695
"I",0.56,0.435337499999999,0.145,0.974,0.547,0.19248375,0.235
"I",0.55653125,0.4315875,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.241470833333333
"M",0.569299999999999,0.445,0.129445833333333,0.796,0.338833333333333,0.184,0.235170833333333
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.574820000000001,0.45,0.135,0.805557291666667,0.350305833333333,0.180097083333333,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.592075,0.460675,0.146075,0.98403,0.455814583333333,0.2210625,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.23386
"M",0.57,0.4484,0.125,0.8965,0.383,0.195439166666667,0.275
"F",0.550925,0.42,0.135,0.857,0.461,0.147,0.224744
"F",0.575,0.48,0.165,1.03597416666667,0.438785,0.22388125,0.306
"I",0.575,0.46,0.149441666666667,0.892,0.4415,0.176,0.246102083333333
"M",0.58,0.462741666666666,0.155,1.4395,0.6462825,0.273,0.2955
"M",0.58,0.455,0.135,0.886085,0.405,0.19157375,0.243745
"F",0.58,0.448333333333334,0.15,0.858,0.4,0.1775645,0.245465333333333
"M",0.590246666666666,0.45285,0.14505,0.9145,0.4555,0.1965,0.244013333333333
"M",0.585,0.467575,0.162441666666667,1.0597525,0.42574,0.230458333333333,0.335
"M",0.585,0.475,0.1514625,1.0505,0.48,0.230998,0.288705
"M",0.585,0.46,0.165,1.1135,0.5825,0.236353958333333,0.288354166666667
"M",0.585,0.466391666666667,0.165,1.409,0.8,0.281375,0.295
"M",0.599584999999999,0.47115,0.15,1.065,0.47086,0.199,0.2885
"F",0.551475,0.432125,0.18,0.7995,0.336,0.1855,0.237
"I",0.565412499999999,0.445,0.135,0.783181666666667,0.344546527777778,0.1745,0.23
"M",0.59,0.471725,0.18,1.267775,0.5985,0.2675525,0.31
"M",0.59,0.465908333333333,0.155,0.8855,0.388,0.188,0.275
"F",0.583975,0.465,0.15,0.98,0.4115,0.21329125,0.2255
"F",0.595,0.465,0.155,1.026,0.462625833333333,0.21766075,0.28061
"M",0.6,0.4711375,0.17,1.1315,0.508,0.272,0.310725
"M",0.589675,0.466225,0.155,0.951840625,0.3827275,0.1885,0.325
"I",0.58605,0.4584,0.15,1.12,0.565,0.2465,0.27
"M",0.5946875,0.465,0.1529,1.04,0.4755,0.226041875,0.28
"M",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.145825,0.942934416666667,0.4455,0.189,0.263443916666667
"F",0.580833333333333,0.454225,0.15,0.90421,0.41475125,0.197711666666667,0.24317225
"M",0.605,0.471774999999999,0.14,1.01560416666667,0.44411,0.206,0.285695
"I",0.605,0.4509,0.13,0.879594166666667,0.432,0.174,0.24240625
"F",0.59955,0.475,0.175,1.076,0.463,0.2195,0.335
"M",0.6011125,0.47,0.16,1.0835,0.492139166666667,0.2215,0.275
"M",0.56109642857143,0.439499999999999,0.15,0.864065,0.38046875,0.1835,0.25
"M",0.604199999999999,0.471375,0.1644,1.244,0.6345,0.257,0.305
"F",0.592287499999999,0.475,0.163875,1.0265,0.437330833333333,0.21616875,0.3035
"F",0.5938625,0.465,0.15,0.980344583333333,0.4495,0.1725,0.286
"M",0.61,0.4746,0.17,1.137,0.4907025,0.29,0.3120275
"F",0.61,0.464824999999999,0.16,1,0.448921875000001,0.218579,0.275
"F",0.615,0.475,0.155,1.004,0.427243,0.193,0.313389166666667
"F",0.615,0.47,0.158525,1.128,0.4465,0.2195,0.298805
"M",0.615,0.5,0.17,1.180465,0.526685,0.26537,0.295
"F",0.615,0.475,0.1585625,1.1097,0.4905,0.2385875,0.3035
"F",0.615,0.491054166666666,0.17,1.129,0.4795,0.242535,0.34105
"F",0.615025,0.48,0.175,1.30129125,0.557355833333333,0.3195,0.379217666666667
"F",0.615,0.475,0.155,1.115,0.482964166666667,0.2115,0.355
"F",0.634500000000001,0.49875,0.175,1.2815,0.5715,0.3050325,0.3578025
"F",0.635825000000001,0.50025,0.170592857142857,1.3035675,0.584792499999999,0.3037275,0.355
"F",0.641725,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.4898375,0.16,1.1295,0.5001725,0.2685,0.33
"F",0.618385714285714,0.49297,0.17,1.12647625,0.477221666666666,0.2345,0.3464875
"M",0.625,0.4839,0.156225,1.15,0.5475,0.256,0.28814375
"F",0.625,0.515,0.16,1.264,0.562405833333333,0.326,0.321
"F",0.625,0.487845833333333,0.155,1.22511,0.5865,0.239,0.3185
"F",0.63,0.494729166666667,0.176475,1.3205,0.591166666666667,0.291211104166667,0.3490825
"F",0.63,0.494272023809524,0.18,1.3094025,0.6025,0.295,0.315
"F",0.63,0.485,0.1608,1.147425625,0.5065,0.259155,0.312260833333333
"M",0.608999999999999,0.475,0.145,1.0605,0.48237125,0.2195,0.28
"M",0.63,0.49445,0.16,1.108995,0.497,0.221,0.3294
"M",0.635,0.49,0.16,1.1286575,0.534,0.1865,0.335734166666667
"F",0.635,0.507725,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.161775,1.211,0.549546875,0.279025,0.323
"M",0.619975,0.49875,0.17,1.14877125,0.486185,0.227285,0.3665
"M",0.635,0.51,0.155,1.05126875,0.405,0.2265,0.31
"F",0.675425,0.521545000000001,0.23,1.646165,0.644,0.36427,0.4874775
"M",0.6347,0.515600000000001,0.18,1.3135,0.4865,0.2759895,0.41871
"F",0.633333333333333,0.51,0.16285,1.1835,0.556,0.2385,0.326089166666666
"M",0.645,0.509625,0.195,1.401,0.5398335,0.31423875,0.4262475
"F",0.645,0.527025000000001,0.16,1.5273475,0.7455,0.3233725,0.4325
"F",0.616735714285714,0.494966666666666,0.17245,1.13542625,0.4785,0.240445,0.349
"M",0.66465,0.518050000000001,0.22,1.55075625,0.63697,0.357589999999999,0.435
"F",0.65,0.525,0.1904,1.57664,0.6865,0.3585,0.402425
"M",0.65105,0.51,0.1897,1.542,0.643753749999999,0.361274583333333,0.375
"F",0.678125,0.534475,0.188125,1.567,0.7245,0.3516975,0.434020833333334
"M",0.655,0.51585,0.19,1.458085,0.5623585,0.3215,0.4168525
"F",0.655,0.535,0.183075,1.4056775,0.582868333333334,0.26609,0.465335
"M",0.655,0.52,0.1823,1.5110575,0.6,0.3865,0.383
"F",0.655,0.49,0.175,1.33120625,0.619913333333333,0.2926075,0.33974625
"F",0.66,0.495,0.180175,1.548,0.724,0.33888,0.3925
"F",0.66,0.515,0.170905,1.35814,0.615,0.300035,0.3575
"M",0.665,0.53,0.1813,1.491,0.627937833333333,0.325484375,0.435
"F",0.67,0.52275,0.1863,1.64030833333333,0.7113525,0.487,0.3725
"F",0.6217375,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.64725,0.515675,0.1782375,1.3433775,0.5291725,0.2898465,0.409274999999999
"M",0.685,0.528749999999999,0.205,1.7925,0.69311,0.4028475,0.537892499999999
"F",0.730524999999999,0.57275,0.20335,1.7635,0.877064999999999,0.452608750000001,0.5099425
"F",0.7,0.485366666666667,0.13,1.0807975,0.509568333333334,0.240153928571429,0.195
"M",0.64725,0.515675,0.1782375,1.3433775,0.5291725,0.2898465,0.409274999999999
"M",0.722175,0.598808333333332,0.221725,2.141,1.0465,0.4367775,0.670573499999999
"F",0.705,0.55695,0.18,1.74976,0.7846825,0.4195,0.45137
"F",0.71,0.541000000000001,0.17,1.614,0.753177500000001,0.345,0.415678333333333
"M",0.72,0.575,0.2126,1.8493925,0.913,0.4215575,0.51
"F",0.743575,0.572024999999999,0.208675,1.84366,0.8778725,0.564,0.52957
"F",0.725,0.5599,0.185525,1.68045,0.85067,0.379285,0.438142500000001
"F",0.7302,0.566674999999999,0.196225,1.7375,0.88014,0.40126875,0.46982
"F",0.733825,0.596341666666666,0.205,2.1275,0.949,0.43504,0.680174999999999
"F",0.745,0.57,0.215,1.8777775,0.883924999999999,0.495985,0.558
"F",0.743575,0.571774999999999,0.208575,1.8426775,0.87639,0.519,0.52957
"F",0.815,0.617716666666667,0.207574999999999,2.255,1.1251225,0.4436525,0.757519999999998
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0701375000000001
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.0592414583333334
"I",0.37,0.27,0.095,0.236814767857143,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.116004041666667,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.06839,0.0941598333333334
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.060151875,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.3200125,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.107483422619048
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.3401125,0.12,0.4565,0.198214666666667,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.181859583333333,0.126,0.13658
"I",0.455,0.335,0.109191666666667,0.501,0.242175416666667,0.0995,0.1065
"I",0.46,0.355,0.117275,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.10895,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.0948433333333333,0.1175
"I",0.4419,0.343625,0.115616666666667,0.3685,0.15277625,0.0835,0.1365
"M",0.484091666666667,0.37,0.12634375,0.649,0.347,0.136,0.142
"I",0.475,0.357786607142857,0.115,0.459,0.2175,0.093,0.135484833333333
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.106087916666667,0.147
"I",0.485,0.38,0.12,0.48900875,0.2075,0.1075,0.147
"M",0.485,0.386010416666667,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.1188225,0.53959375,0.2485,0.105,0.1555
"F",0.495,0.38285,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.393,0.135,0.6855,0.361,0.1565,0.161
"I",0.495824999999999,0.385381666666667,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.3960125,0.145,0.9365,0.351835,0.181,0.26366
"I",0.515,0.4,0.123875,0.5625,0.25,0.1245,0.17
"M",0.52,0.38815,0.122575,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.531066666666667,0.411316666666667,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4098,0.125,0.78004625,0.398,0.17433625,0.175
"F",0.545,0.422112500000001,0.14,0.7405,0.3479875,0.1775,0.203
"F",0.55,0.43,0.14,0.822301666666668,0.375,0.218,0.1945
"M",0.5394,0.425,0.16,0.793,0.3492075,0.1821275,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22881625
