"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.0945166666666667,0.24,0.108,0.0513025416666666,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0704016666666667,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.388810714285715,0.29,0.095,0.304,0.13738375,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.376400833333333,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"I",0.415,0.305,0.1,0.325,0.144633541666667,0.0505,0.091
"I",0.425,0.325,0.1,0.346779520833334,0.163458375,0.0645,0.0945
"I",0.44,0.365,0.115,0.505421875,0.2435,0.107949583333333,0.137366333333333
"I",0.445,0.341125,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.0779046428571428,0.089
"I",0.4690875,0.35,0.119125,0.547,0.245,0.1405,0.1405
"M",0.481362499999999,0.375,0.12,0.5805,0.266,0.0935,0.169
"M",0.475,0.365,0.124375,0.5465,0.229,0.1185,0.158257916666667
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.12944,0.640488041666667,0.3065,0.142847916666667,0.1682975
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
"M",0.506554166666666,0.4,0.125,0.5975,0.27,0.131976666666667,0.166
"M",0.505,0.44,0.13885,0.795760416666666,0.3415,0.1855,0.239
"M",0.525,0.395,0.13,0.7635,0.315033333333333,0.1425,0.225
"M",0.561074999999999,0.439782380952381,0.125,0.823747708333333,0.36345375,0.1915,0.2391925
"F",0.541662500000001,0.42,0.14,0.805,0.369,0.1725,0.214829375
"F",0.545,0.44,0.135,0.9185,0.429,0.1972775,0.2375
"F",0.56030625,0.43,0.125,0.923,0.4035,0.2120555,0.25435625
"M",0.55,0.432133333333334,0.15,1.0145,0.417375833333333,0.2186375,0.2875
"F",0.55,0.45,0.15,0.806409,0.362,0.1755,0.236238497835498
"M",0.555,0.435,0.145,0.9685,0.4985,0.20459625,0.2385
"M",0.565,0.444495833333333,0.155,1.0155025,0.4735,0.24,0.265
"M",0.575954166666667,0.455,0.149025,0.927834166666666,0.3895,0.20388875,0.2745
"F",0.57,0.42715,0.13,0.7535,0.349,0.1755,0.194
"F",0.5911,0.46145,0.14,0.958,0.442,0.1815,0.2705
"M",0.59,0.475,0.160525,1.077,0.463335,0.249583333333333,0.3095
"M",0.604025,0.478149999999999,0.13,1.102,0.455,0.2055,0.33
"F",0.626358333333333,0.4908,0.15,1.13244083333333,0.52393,0.228,0.309326041666667
"M",0.595,0.48,0.185975,1.2095,0.4772175,0.263825,0.3711575
"M",0.595,0.475,0.16,1.1405,0.5232825,0.2603675,0.299332916666667
"M",0.596725,0.465,0.14,1.1024465,0.5175,0.244,0.2815475
"M",0.6,0.473245833333333,0.175,1.2507225,0.549,0.2910045,0.346882500000001
"F",0.6,0.47505,0.16695,1.21,0.653,0.258147791666667,0.3205
"M",0.6277,0.495,0.175,1.29,0.596388333333334,0.291215,0.348205
"M",0.651475000000001,0.517275000000001,0.177666666666667,1.382,0.613563124999999,0.31158625,0.391693214285714
"F",0.605,0.46455,0.16,1.1035,0.4778025,0.3015,0.295215416666666
"F",0.633987500000001,0.491675,0.175,1.377,0.5585,0.33,0.292
"F",0.656275000000001,0.52,0.162375,1.3435,0.600244500000001,0.2605,0.345
"M",0.615,0.4797625,0.15,1.296,0.545,0.3315,0.32
"M",0.615,0.479999999999999,0.1981,1.34,0.601661249999999,0.29661375,0.3769325
"F",0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
"M",0.63335,0.5,0.1704125,1.263635,0.6355,0.2545,0.3578775
"F",0.625,0.476125,0.155,1.00951875,0.4424575,0.162,0.303625
"M",0.625,0.49260625,0.2,1.3390525,0.5895,0.31014875,0.381
"M",0.63,0.505,0.165,1.26,0.6048955,0.2755,0.344960916666667
"M",0.635,0.51,0.17,1.3555,0.61198875,0.291245833333333,0.39
"F",0.620033333333333,0.485724999999999,0.15,1.11627833333333,0.51225375,0.23976375,0.31
"M",0.635,0.497425,0.165,1.2376875,0.668,0.255531666666667,0.2715
"M",0.64,0.51,0.165,1.486,0.665615,0.332,0.3792275
"F",0.65,0.525,0.18775,1.4329075,0.598082499999999,0.315,0.4279225
"M",0.655200000000001,0.519125000000001,0.17,1.45910666666667,0.6826175,0.3260225,0.405
"F",0.726024999999999,0.557925000000001,0.17845,1.7053525,0.959,0.3415,0.601
"F",0.66,0.518600000000001,0.17,1.2791675,0.5905,0.212,0.37102
"F",0.66,0.53225,0.189275,1.45386416666667,0.6253325,0.3205575,0.4354925
"F",0.67,0.53755,0.183225,1.5518525,0.671239999999999,0.34318375,0.4757075
"F",0.675,0.545575,0.19615,1.8095,0.7351025,0.374535,0.455
"F",0.65625,0.525,0.186225,1.45116,0.628,0.3261275,0.42
"M",0.6555,0.526150000000001,0.177025,1.449415,0.646225,0.31589,0.415
"F",0.6828,0.54,0.1911125,1.70644125,0.833,0.3775,0.4651675
"F",0.695,0.552325000000001,0.22,1.8304975,0.7263525,0.387717500000001,0.455
"F",0.716174999999999,0.566137500000001,0.18815,1.76971766666667,0.804649999999999,0.4000375,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.178690833333333,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.22468,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0349863333333334,0.047025
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0816879166666667,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.253695535714286,0.075,0.1825,0.0705,0.044,0.055556875
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.360189583333333,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.240498125,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.0592137499999999,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.288172916666666,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09173625
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.0878081250000001
"I",0.427984166666667,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315391666666667,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.108575,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.3355875,0.0859224999999999,0.425,0.217,0.0849624999999999,0.11219875
"I",0.435,0.325,0.12,0.391501875,0.165388333333333,0.0895287499999999,0.1125
"I",0.435,0.328870833333334,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.104570833333333,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.12125,0.4355,0.2025,0.1095,0.1195
"F",0.440525,0.335716666666667,0.13,0.4195,0.1695,0.0945,0.1195
"F",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"M",0.45,0.335,0.121125,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.110302692307692,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.146192875
"I",0.46,0.36,0.1,0.4635,0.2325,0.0990825,0.115
"I",0.46,0.345,0.105,0.449,0.202066,0.0945,0.1265
"I",0.47308125,0.364225,0.115,0.492713333333333,0.217252083333333,0.0925,0.1495358125
"I",0.465,0.37,0.115,0.515557083333333,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.2029325,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"M",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.3657375,0.12,0.5915,0.2715903125,0.11,0.127
"M",0.48,0.376779166666667,0.115,0.6765,0.3205,0.1387725,0.16081625
"M",0.48,0.3780125,0.145,0.64,0.2925,0.138294166666667,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.152651833333333
"M",0.49,0.385,0.125,0.649,0.32,0.139636666666667,0.1695
"M",0.502091666666667,0.395,0.135,0.624117,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.524625000000001,0.405904166666667,0.135,0.73142,0.3415025,0.17086125,0.1565
"I",0.50034375,0.385,0.12,0.56,0.2835,0.11614025,0.135
"M",0.5,0.385,0.135,0.656276874999999,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.311870833333334,0.12,0.1825
"M",0.505,0.39,0.12569625,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.126775,0.670713333333333,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.12845,0.169158333333333
"M",0.51,0.395883333333334,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1262,0.5785,0.249179166666667,0.12642,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.396475,0.129004166666667,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.8095975,0.3865,0.1815,0.22399
"F",0.515,0.43,0.14,0.819526666666667,0.367,0.2,0.23
"I",0.519225,0.39,0.128554166666667,0.688679583333334,0.3695,0.137,0.1740175
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.206037916666667
"M",0.524625000000001,0.4,0.1282875,0.7009125,0.334,0.15707625,0.17
"F",0.546758333333333,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.542225,0.425,0.13715,0.749074166666666,0.328,0.179451666666666,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"M",0.526344791666667,0.4,0.135,0.797955833333335,0.3935,0.196,0.205
"F",0.535,0.43,0.140345,0.723445,0.2855,0.1595,0.2155
"M",0.559325000000001,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.4345875,0.155,0.963188124999999,0.544,0.191045,0.218
"I",0.55,0.440425,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.455,0.16,0.967,0.4525,0.221134166666667,0.27184875
"F",0.565,0.4,0.133425,0.705752083333333,0.3075,0.1665,0.18
"M",0.57,0.45,0.155,1.195,0.559293750000001,0.2565,0.300675
"M",0.57,0.45,0.155,1.1316425,0.513,0.242765,0.343
"M",0.57,0.455,0.15,1.09163375,0.54,0.255,0.27
"M",0.57,0.445,0.1508925,0.9127575,0.420169166666667,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.417509000000001,0.1935,0.214
"M",0.611774999999999,0.475,0.16,1.18883833333333,0.523584499999999,0.2745,0.29
"F",0.575,0.46,0.153825,1.01498,0.538,0.21129,0.249
"M",0.58,0.457325,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.333981875
"M",0.57665,0.455,0.15,1.012,0.4985,0.2115,0.26362875
"F",0.575731249999999,0.45,0.145,0.891165833333333,0.399429583333333,0.206843571428571,0.24584775
"M",0.58,0.49,0.15755,1.1335,0.586,0.2565,0.237
"M",0.59,0.465,0.155,1.136,0.5245,0.24127125,0.275
"F",0.626025,0.490775,0.16,1.206,0.572562499999999,0.2425,0.309
"M",0.59,0.455,0.144,0.9484525,0.4493475,0.20071875,0.25
"F",0.582775,0.47,0.1450875,0.900696666666666,0.4515,0.178,0.155
"M",0.595,0.45,0.15115,1.114,0.5865,0.2205,0.28566375
"M",0.616125,0.480949999999999,0.165,1.213,0.56195,0.2755025,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.268095833333333
"M",0.595,0.4701875,0.1596375,1.044,0.428703333333334,0.22889,0.3115075
"F",0.628358333333333,0.49,0.15,1.16770041666667,0.5265,0.2645,0.3135975
"M",0.605,0.475,0.1666,1.161,0.483046666666667,0.28363375,0.327532916666667
"M",0.605,0.47,0.165,1.14631666666667,0.5098475,0.268405,0.2925
"M",0.61,0.478649999999999,0.15,1.1625,0.565,0.25284875,0.3085
"M",0.620737499999999,0.488537499999999,0.1684,1.168,0.495509166666666,0.2635075,0.335921785714285
"F",0.615,0.48,0.15885625,1.141055,0.54069,0.2595,0.29776
"M",0.62,0.49350625,0.2032,1.3315,0.594,0.30013375,0.388
"F",0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
"M",0.625,0.49,0.175,1.2402225,0.5345725,0.271,0.405
"F",0.625,0.475,0.1541125,1.1435,0.546447500000001,0.24517575,0.288187261904762
"F",0.625,0.489225,0.164883333333333,1.288,0.573,0.3035,0.315
"F",0.625,0.4933,0.193325,1.38,0.5845,0.329727499999999,0.38464625
"M",0.63,0.494535,0.161875,1.278,0.637,0.2714575,0.31
"M",0.630699999999999,0.495,0.1734,1.3075,0.599,0.284,0.349145
"F",0.641425,0.513033333333334,0.18620625,1.324185,0.5209,0.248,0.45525
"M",0.648750000000001,0.512125000000001,0.175,1.375,0.62669625,0.316496666666667,0.38027375
"F",0.635,0.50086,0.183275,1.3206225,0.586482499999999,0.3,0.3745
"M",0.64,0.505,0.1672,1.2739,0.5972,0.2655,0.358235
"F",0.64,0.5,0.17,1.4558525,0.693,0.33256,0.409
"F",0.64,0.5,0.180455,1.2162375,0.4935,0.259804166666667,0.4
"F",0.645,0.5,0.155,1.2205,0.578895625,0.236,0.3185
"M",0.653275000000001,0.52,0.174375,1.46055183333333,0.677339999999999,0.342,0.4001355
"M",0.645,0.514675000000001,0.179075,1.561,0.7122475,0.369559166666667,0.4129325
"M",0.645,0.505,0.1709,1.4325,0.684,0.333005,0.336
"M",0.633075,0.5,0.1836,1.3385,0.633,0.299,0.361555
"F",0.645900000000001,0.501718333333333,0.16,1.356765,0.657355749999999,0.327,0.318255
"M",0.645,0.5091,0.15,1.212,0.560916125,0.24568375,0.385
"F",0.6316,0.4996125,0.183025,1.304,0.572987499999999,0.312,0.3725
"M",0.65565,0.521630000000001,0.1784,1.42179,0.6126575,0.308,0.413183
"M",0.65,0.52665,0.185,1.622,0.712629166666666,0.34743,0.477
"F",0.655,0.46,0.16,1.35826,0.6895,0.331,0.32944
"F",0.655,0.5294,0.186825,1.6525,0.8515,0.3491625,0.403
"M",0.66,0.53295,0.1775,1.528,0.69,0.3025,0.42349
"F",0.65755,0.527575000000001,0.19,1.47708,0.6425,0.32979,0.42467
"F",0.698524999999999,0.553425,0.195,1.779115,0.7805075,0.41424,0.477105
"F",0.629275,0.475,0.1718,1.3695,0.5905725,0.294,0.335
"M",0.67,0.529750000000001,0.176025,1.4315975,0.624859583333333,0.299270208333334,0.4005
"F",0.675,0.57,0.225,1.6256325,0.711435000000001,0.2995,0.435
"F",0.703724999999998,0.570224999999999,0.225025,2.04080125,0.7645,0.433006071428571,0.501005
"F",0.672150000000001,0.535,0.185,1.466625,0.6221325,0.322213333333334,0.4451975
"M",0.686525,0.542900000000001,0.175,1.7005,0.781887500000001,0.35736,0.465674999999999
"F",0.69,0.505,0.2,1.63331125,0.7380635,0.37183625,0.4393175
"F",0.675625,0.535,0.19655,1.6824625,0.710642500000001,0.396,0.47246
"F",0.698250000000001,0.555974999999999,0.18,1.74596166666667,0.693,0.42,0.51362
"F",0.6995,0.565,0.189475,1.7640725,0.736997499999999,0.395745,0.5110325
"F",0.715,0.579125,0.211625,2.14970184722222,0.7645,0.4378575,0.52546
"F",0.649400000000002,0.525,0.185,1.4071575,0.595412499999999,0.305777499999999,0.41265
"M",0.73045,0.592974999999999,0.208474999999999,2.18956279166667,0.907544999999999,0.44,0.52988
"F",0.706174999999999,0.5797,0.2139,2.302,0.777139999999999,0.439641071428571,0.53156
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.03896375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.2248875,0.165,0.055,0.0554518452380953,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.068485,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.04332775,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.15538875,0.0675,0.0295,0.0501555
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.311025,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.102171306818182
"I",0.42,0.3,0.105,0.316,0.13277875,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.3053,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.323458333333334,0.115,0.373364375,0.162,0.0865,0.1045
"M",0.43,0.335,0.10851,0.404587083333333,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0911581249999999,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0824774761904762,0.12
"I",0.443502499999999,0.345,0.105,0.409,0.1675,0.0861420833333333,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.133543333333333
"I",0.445,0.335,0.10833125,0.411,0.186716166666667,0.0935,0.109
"I",0.45,0.350175,0.125,0.462,0.2135,0.110866650641026,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.131345416666667
"I",0.45,0.33,0.105,0.392769000000001,0.1865,0.0785,0.0975
"I",0.436141666666667,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.4322875,0.330176964285715,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.1832825,0.098,0.128625833333333
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.456945833333333,0.206,0.099,0.13
"I",0.475,0.35,0.12302375,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.5256121875,0.22135375,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.122970833333333,0.5495,0.25264625,0.112,0.1585
"I",0.5,0.375,0.12,0.56475375,0.257482166666667,0.116,0.17
"I",0.489529166666666,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.242332083333333,0.126557166666667,0.131
"F",0.495675,0.39,0.123425,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.127429166666667,0.6795,0.3465,0.1395,0.18279025
"F",0.4993875,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.3851125,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.286425,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.21398125
"I",0.497875,0.384925,0.1252,0.5395,0.2295,0.133,0.157
"I",0.52,0.39581,0.127385,0.620565,0.288,0.1295,0.167
"F",0.52,0.46,0.1512125,1.019,0.523,0.1985,0.254
"I",0.519025000000001,0.397475000000001,0.128125,0.6455,0.325,0.1245,0.178480833333333
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.18293425
"M",0.526639285714286,0.405,0.13235,0.7555,0.3755,0.1701325,0.201
"I",0.504725,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.5190125,0.4,0.125,0.617,0.267555,0.132130208333333,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.531294791666667,0.42,0.131283333333333,0.6665,0.3125,0.1419175,0.1895
"F",0.545,0.4243625,0.1323375,0.7835,0.4225,0.1815,0.156
"M",0.5126125,0.3969,0.12,0.793,0.372460416666667,0.1405,0.19
"I",0.545,0.42705,0.134975,0.82,0.4615,0.127,0.218
"F",0.55,0.428,0.135,0.8145,0.427,0.176922,0.175
"F",0.5709875,0.440787500000001,0.15,0.84,0.395,0.195,0.223
"M",0.543425000000001,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.5667,0.43,0.138175,0.919535,0.464,0.20195375,0.234
"F",0.56,0.445,0.16,0.8965,0.42,0.205335,0.244739230769231
"F",0.56,0.44,0.142333333333333,0.6405,0.316475,0.1765,0.245
"M",0.56,0.415,0.145,0.85826875,0.43,0.1885,0.205
"M",0.565,0.4420025,0.15,0.96628,0.4565,0.2395,0.23
"M",0.565,0.442925,0.156458333333333,1.129435,0.5795,0.2359225,0.2944055
"F",0.565,0.45,0.174075,1.0095,0.385216666666666,0.2375,0.3108625
"M",0.5775,0.457649999999999,0.15,1.02579,0.5415,0.2104675,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.2350875
"I",0.562975,0.44,0.141775,0.80447,0.35354625,0.16,0.250307916666666
"F",0.585775,0.46,0.145,0.9945,0.466,0.229,0.265
"M",0.575,0.45,0.16,1.03791333333333,0.556,0.214,0.2575
"F",0.575,0.435,0.149275,0.8455,0.401,0.191,0.226165
"F",0.578868749999999,0.4514375,0.165,0.917332499999999,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.1875775,0.26
"M",0.575,0.448168749999999,0.154725,0.918647500000001,0.418895,0.2155,0.245
"M",0.575,0.445,0.17,1.0470275,0.549,0.225577,0.228
"F",0.575,0.44230625,0.145,0.847,0.415,0.1945,0.22
"M",0.604474999999999,0.469,0.15,1.114,0.4765,0.25014,0.265
"M",0.702349999999999,0.554575,0.195,1.81964,0.945,0.42177,0.474557499999999
"F",0.58,0.445,0.141725,0.814,0.3775,0.1915,0.2387675
"M",0.5865375,0.461525,0.14,0.92053875,0.4297475,0.1815,0.26338
"M",0.58,0.461025,0.145,1.02895,0.547,0.1975,0.2644075
"F",0.58,0.447,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.871719999999999,0.405578333333334,0.1825,0.235
"F",0.572112499999999,0.4495625,0.16,0.9555,0.421640833333334,0.236,0.265
"F",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.04863125,0.485,0.239074166666667,0.2565
"M",0.5864875,0.455,0.17,1.11547,0.696,0.2530175,0.24
"F",0.6,0.465,0.151333333333333,1.067975,0.5455,0.218715,0.25
"F",0.6,0.465,0.1554375,1.06639625,0.512,0.2465,0.225
"M",0.604075,0.47,0.165,1.1775,0.5495575,0.2275,0.292
"M",0.605,0.475,0.1524375,1.13608066666667,0.555,0.236083333333333,0.274
"M",0.614324999999999,0.48,0.17,1.1835,0.582,0.2715175,0.317
"F",0.605,0.475,0.170975,1.056,0.433,0.2296225,0.357
"F",0.611099999999999,0.485,0.147208333333333,1.0145,0.5315,0.21841,0.2415
"M",0.62345,0.485,0.165925,1.2572375,0.783,0.2255,0.340164375
"F",0.602662499999999,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.1516625,1.0565,0.4815,0.272,0.27
"F",0.5891,0.465,0.15,0.923,0.4615,0.1825,0.25799
"F",0.615,0.475,0.153895833333333,1.1036275,0.511802499999999,0.25,0.285
"M",0.62,0.47,0.135,1.0530125,0.5315,0.2005,0.274182916666667
"F",0.568875,0.445025,0.2,0.858,0.4285,0.1525,0.2527625
"F",0.61075,0.48,0.156002083333333,1.137795,0.5635,0.2445,0.281
"M",0.625,0.485,0.166425,1.22745783333333,0.5721275,0.2715,0.332
"M",0.6189125,0.48,0.1585,1.2065,0.587,0.29,0.29917
"M",0.605424999999999,0.47,0.155,1.1325,0.589,0.211,0.2906225
"M",0.63,0.488325,0.1659,1.2645,0.5813675,0.3065,0.333165
"F",0.635,0.495,0.1605,1.1565,0.53013,0.308,0.2885
"M",0.64,0.515,0.165,1.39457,0.632,0.3415,0.358
"F",0.651850000000001,0.5181,0.17965,1.39,0.626099999999999,0.324575,0.392023214285714
"F",0.645,0.502425,0.153433333333333,1.1345,0.528,0.254,0.305
"F",0.6398125,0.5,0.19,1.464,0.6415,0.339,0.391591
"F",0.65,0.5,0.188816666666667,1.36705625,0.565,0.3135,0.384575
"M",0.648350000000001,0.515,0.16,1.27983916666667,0.553,0.275304333333334,0.351440833333334
"M",0.649725,0.512075000000001,0.175,1.41329,0.5885,0.3725,0.364
"F",0.657380000000001,0.53,0.178625,1.346,0.546,0.2705,0.435489999999999
"F",0.65175,0.51175,0.16,1.363,0.629,0.279,0.34
"F",0.665,0.50865,0.162825,1.2975,0.6035,0.291,0.3595
"M",0.6253,0.49353125,0.205,1.320065,0.6075,0.3025,0.353
"F",0.685,0.548550000000001,0.215,1.84033145833333,0.7776375,0.405142500000001,0.471759999999999
