"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
"M",0.48265,0.37,0.18,0.601030416666667,0.254019166666667,0.1285,0.1625
"M",0.575075,0.45,0.165,0.9215,0.37628625,0.2122425,0.2863425
"M",0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
"M",0.515,0.405,0.14325,0.695,0.283635,0.1635,0.234
"M",0.53,0.4237,0.155,0.7155,0.2805,0.15616625,0.2339725
"M",0.44,0.335,0.11,0.394,0.157,0.0891245833333334,0.124350416666667
"M",0.52,0.42,0.16,0.745,0.291502083333333,0.157,0.244785
"F",0.425,0.345,0.108995833333333,0.3665,0.125,0.081,0.117
"M",0.46,0.359875,0.116391666666667,0.468915416666666,0.1655,0.0951850000000001,0.185
"F",0.45,0.335,0.125,0.349,0.119,0.1055,0.115
"M",0.457436666666666,0.3527,0.127985,0.4405,0.152,0.0935,0.155
"I",0.37,0.273202083333334,0.1,0.22,0.094,0.0448501666666667,0.065
"M",0.515,0.40335,0.135,0.74398,0.343084583333333,0.2095,0.155
"M",0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.759,0.2125,0.179,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.115,0.807,0.333425,0.182725,0.235
"M",0.505,0.405,0.14,0.796463750000001,0.2665,0.174,0.285
"F",0.49,0.365,0.140525,0.6835,0.165,0.140025416666667,0.205
"I",0.235,0.175,0.055,0.0610600833333333,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.240925,0.08,0.167907166666667,0.0765,0.0345,0.050344875
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.0519066666666666
"I",0.393212023809524,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.106020833333333,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.064469875
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.10068,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.102005833333333,0.306,0.13,0.06,0.094
"I",0.41,0.3187,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.10424575
"M",0.415,0.305,0.1,0.32791725,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.222357166666667,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"F",0.46842,0.35,0.13,0.547,0.245,0.1405,0.1405
"M",0.47,0.370266666666667,0.12,0.5805,0.25604125,0.0935,0.169
"I",0.475,0.365,0.1292625,0.5465,0.229,0.1185,0.16458
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.465672916666667,0.355,0.124125,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.122025,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.125,0.695865,0.3355,0.129,0.214
"I",0.5,0.4,0.130625,0.5975,0.27,0.1275,0.166
"M",0.55835,0.44,0.14,0.82040375,0.3415,0.1855,0.239
"M",0.5142375,0.395,0.13,0.682916875000001,0.3375,0.1425,0.18262
"F",0.54,0.405,0.1401875,0.891,0.403306666666667,0.1915,0.202
"F",0.54,0.41475,0.14,0.805,0.369,0.1725,0.21
"F",0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
"F",0.55,0.440525,0.149675,0.923,0.4035,0.175,0.283
"M",0.55,0.45,0.15,1.0145,0.417825,0.2015,0.2875
"F",0.55,0.434325,0.15,0.8640025,0.372847666666667,0.1755,0.2765
"I",0.555,0.447025,0.1486,0.9685,0.475567083333333,0.168,0.2385
"F",0.565,0.45,0.155,1.00960166666667,0.4735,0.24,0.265
"M",0.574999999999999,0.455975,0.15,0.925460000000001,0.3895,0.2027065,0.2745
"M",0.57,0.435,0.138,0.7535,0.349,0.16177125,0.194
"M",0.575,0.465,0.150033333333333,0.958,0.442,0.192244416666667,0.2705
"M",0.603729166666666,0.475,0.165,1.077,0.4545,0.244,0.31794
"M",0.59,0.46,0.1469875,0.978032916666666,0.44438,0.2055,0.27259125
"F",0.616958333333333,0.48,0.15,1.07671333333333,0.498,0.228,0.28679375
"F",0.62675,0.48,0.16,1.23355625,0.5225,0.296,0.32
"F",0.595,0.470325,0.16,1.1405,0.547,0.231,0.271
"F",0.60935,0.474949999999999,0.15946875,1.11541,0.5175,0.244,0.29261875
"M",0.6,0.475,0.175,1.10744075,0.415434124999999,0.23531,0.36
"F",0.6336,0.4907,0.155,1.21,0.523797083333333,0.264591666666667,0.3205
"M",0.6245,0.48748125,0.175,1.2126625,0.532350833333334,0.276,0.3445
"F",0.605,0.475,0.1599,1.08051,0.496432375,0.2325,0.297285
"M",0.578325,0.455,0.16,0.973045,0.421,0.213613333333333,0.2918175
"F",0.615,0.4905,0.175,1.377,0.62446,0.33,0.348795833333334
"F",0.650075000000002,0.52,0.159825,1.3435,0.629,0.2605,0.345
"F",0.639167857142857,0.51,0.15975,1.296,0.545,0.277645,0.32
"M",0.647900000000001,0.516825000000001,0.1843,1.4316825,0.622925000000001,0.3133525,0.41
"F",0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
"M",0.62,0.5,0.17186875,1.153625,0.468145,0.2545,0.354955333333334
"F",0.625,0.49,0.155,1.2085,0.465,0.270514166666667,0.338095
"M",0.625,0.49,0.1754875,1.2025425,0.495885,0.283415,0.357925
"F",0.616625,0.490708333333333,0.165,1.18597,0.4525,0.2755,0.344897083333333
"M",0.648825000000002,0.513800000000001,0.181,1.3955775,0.625764999999999,0.3160725,0.39
"F",0.62365,0.4904,0.15,1.376,0.6495,0.260328749999999,0.31
"F",0.626691666666667,0.485,0.165,1.2945,0.668,0.27635875,0.2715
"F",0.64,0.510175,0.175125,1.486,0.7595,0.332,0.321
"M",0.65,0.525,0.175,1.449485,0.675,0.315,0.399
"M",0.655,0.52,0.165,1.4095,0.6636175,0.3251525,0.3676225
"F",0.729599999999999,0.567125000000001,0.205099999999999,2.03971,0.959,0.47757125,0.564655833333333
"F",0.66,0.503516666666667,0.1615,1.22188875,0.5905,0.212,0.3271525
"M",0.66,0.520385,0.17473125,1.394695,0.6405425,0.298,0.4
"F",0.661375,0.585,0.1787,1.309,0.5445,0.288855,0.4584375
"F",0.675,0.525,0.17,1.8095,0.784665,0.391,0.41793625
"F",0.675,0.525,0.19033,1.500151875,0.628,0.3405,0.43264375
"F",0.66825,0.537150000000001,0.18515,1.7775,0.790967499999999,0.3668675,0.415
"F",0.685,0.54,0.16,1.6675,0.700665,0.33234,0.475
"F",0.6261,0.48277,0.1607,1.24887375,0.5497575,0.288413958333334,0.320995
"M",0.625925,0.4893875,0.1742875,1.233475,0.527893333333334,0.28791,0.3497775
"I",0.205,0.14,0.0534370833333333,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0291741666666666,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.0553633333333333,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.030580625,0.04
"I",0.32,0.24,0.09,0.149365166666667,0.07,0.0265,0.0425
"I",0.325,0.24605,0.075,0.187,0.0825,0.03781625,0.05
"I",0.33,0.265,0.085,0.1715255,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.227435,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.0961812500000001,0.2865,0.1505,0.069,0.0795
"I",0.375,0.272789583333333,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.153703333333333,0.0745881249999999,0.1
"I",0.411083333333334,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42599,0.32,0.115,0.376,0.170155520833333,0.092,0.1
"I",0.42,0.315,0.1,0.345116833333333,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.328168750000001,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.111448333333333,0.3925,0.1825,0.0786004166666666,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.340917544642858,0.148,0.067,0.10339075
"F",0.445,0.335,0.120125,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.3479,0.13,0.4195,0.1695,0.0886618333333332,0.138578333333333
"I",0.45,0.36,0.13,0.473030833333333,0.191,0.127,0.137
"I",0.45995,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.1043875,0.124366458333333
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.0996481190476192,0.115
"I",0.46,0.345,0.105,0.449,0.200894583333333,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.217463333333333,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.3508,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.352625,0.125,0.473217583333333,0.23,0.106,0.1095
"F",0.47,0.366283333333333,0.12,0.612,0.327,0.15,0.1509
"F",0.47545,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.236028,0.1215,0.15
"I",0.485683333333334,0.37275625,0.12,0.5915,0.3245,0.11,0.152439833333333
"M",0.48,0.37079,0.115,0.571135333333334,0.2529355,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2648775,0.1481435,0.1575
"M",0.48,0.36,0.1,0.439,0.2038525,0.099,0.115
"M",0.47865,0.365,0.12,0.580380833333333,0.312,0.117,0.14
"F",0.485,0.37,0.119666666666667,0.4785,0.1995,0.111072583333333,0.129
"M",0.506375000000001,0.385,0.1291,0.649,0.32,0.14368875,0.1695
"M",0.495,0.3848,0.1267625,0.6335,0.3035,0.1295,0.1495
"M",0.512825,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.287415833333333,0.151642083333333,0.1565
"I",0.5,0.385,0.12,0.56,0.27342375,0.103,0.135
"M",0.5,0.38755,0.135,0.605867499999999,0.281823125,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.1860005
"F",0.505,0.39,0.13,0.66062125,0.3165,0.141,0.1785
"M",0.505,0.39,0.15,0.6201925,0.2704775,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.586358750000001,0.25,0.1205,0.185
"M",0.51,0.39,0.137941666666667,0.731550000000001,0.3935,0.1455,0.19
"F",0.51,0.375,0.1,0.5785,0.248203666666667,0.123321458333333,0.175
"I",0.51,0.405,0.135,0.769,0.34128375,0.162715,0.20751875
"M",0.51,0.405,0.15,0.7035,0.347,0.150917083333333,0.1885
"M",0.544275,0.41,0.145,0.842685,0.3865,0.1815,0.242830583333333
"F",0.515,0.43,0.14,0.834,0.374332,0.2,0.23
"M",0.51755,0.39,0.155,0.746632083333333,0.3695,0.137,0.2175565
"F",0.534593750000001,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.137625,0.7585,0.325,0.197,0.2103
"F",0.53,0.425,0.1521125,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.419125,0.135,0.812230624999999,0.3935,0.196,0.205
"M",0.535,0.418325,0.14,0.7165,0.2855,0.1595,0.2155
"F",0.535,0.435,0.14,0.874,0.390908333333334,0.229,0.2195
"F",0.55,0.4345,0.155,0.941218749999999,0.544,0.178,0.218
"F",0.55,0.428546428571429,0.14,0.8105,0.368,0.178105833333333,0.275
"F",0.56,0.455,0.16,0.992850000000001,0.4525,0.207,0.274
"F",0.565,0.4,0.134525,0.6975,0.324705,0.1665,0.20664625
"F",0.57,0.45,0.155,1.195,0.5625,0.2565,0.29227125
"F",0.57,0.45,0.1661375,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.154666666666667,1.11329875,0.54,0.236336666666667,0.27
"M",0.584975,0.445,0.15025,1.0635,0.487828214285714,0.2195,0.270962500000001
"F",0.5776875,0.46,0.150925,0.937877499999999,0.44652125,0.1935,0.214
"M",0.575,0.475,0.153725,0.9936775,0.434471875,0.213399583333333,0.29
"F",0.586774999999999,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15535,1.13448,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.452489375,0.2595,0.276
"M",0.58,0.456274999999999,0.1489,1.012,0.4985,0.213445666666666,0.2620325
"F",0.58,0.462974999999999,0.145,1.137,0.5585,0.22,0.29
"M",0.559550000000001,0.434475,0.13,0.899271625,0.394963333333333,0.2565,0.237
"M",0.59,0.457537499999999,0.157491666666667,1.136,0.5245,0.2615,0.275
"M",0.629025,0.483205,0.16,1.206,0.528897083333334,0.278545,0.321745
"M",0.5839875,0.455,0.145,1.063,0.5155,0.215339375,0.25
"F",0.595,0.47,0.155,0.964458749999999,0.4515,0.197215416666667,0.155
"F",0.595,0.4703375,0.15,1.114,0.5865,0.2262775,0.2738925
"M",0.595,0.475,0.1631,1.1813775,0.621,0.25452375,0.274
"M",0.595,0.465355,0.148775,1.0045,0.4655,0.20458,0.267285
"M",0.584474999999999,0.455,0.1499,1.044,0.485027500000001,0.2205,0.27
"F",0.605,0.4729,0.15881875,1.1345,0.5265,0.247760833333333,0.295
"F",0.605,0.475,0.15356875,1.161,0.572,0.2455,0.277628333333333
"F",0.605,0.4746,0.15471875,1.185485,0.6025,0.262,0.2925
"M",0.631,0.4919,0.173275,1.26531,0.565,0.30721125,0.3481425
"M",0.61,0.472574999999999,0.17350625,1.18026625,0.554,0.267990666666667,0.30208
"F",0.6297,0.491333333333333,0.16,1.2525,0.541893333333333,0.2595,0.339180833333333
"M",0.62,0.490575,0.18,1.30551916666667,0.594,0.276,0.388
"F",0.6193,0.48,0.172141666666667,1.3525,0.6235,0.278,0.365
"M",0.625925,0.4893875,0.1742875,1.233475,0.527893333333334,0.28791,0.3497775
"F",0.625,0.4987125,0.175,1.1435,0.4901,0.2475,0.349
"F",0.63408,0.5,0.165,1.31649,0.5819775,0.3035,0.315
"F",0.620258333333334,0.485,0.2,1.3271375,0.538743750000001,0.302,0.39542
"F",0.6268125,0.4852,0.155,1.278,0.637,0.275,0.31
"F",0.63,0.495,0.165,1.3050075,0.599,0.29207875,0.315
"F",0.620329166666667,0.48,0.159983333333333,1.1124875,0.5103235,0.238009583333333,0.2982625
"F",0.635,0.5055,0.175,1.30329,0.56901125,0.28421375,0.395
"M",0.635,0.503075,0.183175,1.398390625,0.684,0.31881625,0.3745
"F",0.64,0.505,0.185875,1.4025,0.5808525,0.3104925,0.389335
"F",0.63495,0.5,0.17,1.1917525,0.484015,0.267775,0.361008541666667
"F",0.64415,0.51405,0.18925,1.394,0.4935,0.291,0.4
"F",0.645,0.499316666666667,0.155,1.2205,0.561744166666667,0.259519583333334,0.3295225
"M",0.645,0.534750000000001,0.1878,1.61596916666667,0.779,0.342,0.432
"M",0.6652,0.53475,0.175,1.561,0.709,0.3276875,0.4
"F",0.645,0.521775000000001,0.1868,1.4325,0.58721,0.308,0.435755
"F",0.649358333333334,0.511175,0.163975,1.36186083333333,0.633,0.299,0.349
"F",0.645,0.5,0.16,1.32874666666667,0.590537499999999,0.327,0.347371833333333
"F",0.645,0.515,0.173516666666667,1.212,0.515,0.2706075,0.3803125
"F",0.65,0.495,0.175125,1.304,0.57745125,0.30353625,0.3725
"F",0.65,0.522425000000001,0.199175,1.6785,0.6665,0.34947125,0.46
"M",0.661975000000001,0.525,0.201225,1.622,0.6645,0.3225,0.4590975
"F",0.655,0.46,0.16,1.21225333333333,0.6895,0.331,0.1825
"M",0.655,0.534991666666667,0.184525,1.6525,0.8515,0.3365,0.403
"F",0.65481,0.522500000000001,0.185,1.38973208333333,0.5408985,0.3025,0.473234166666667
"M",0.66,0.535,0.19,1.492106875,0.6425,0.32426,0.4234575
"M",0.674425,0.5352375,0.192325,1.6052725,0.687355714285715,0.3400325,0.485
"M",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.403525
"F",0.675,0.529200000000001,0.225,1.5689725,0.666755,0.32926375,0.435
"F",0.681900000000001,0.5434,0.195,1.6161925,0.6788075,0.344845,0.4883425
"M",0.68,0.54775,0.185,1.607,0.7534325,0.364035,0.4601775
"M",0.653775000000001,0.525,0.175,1.42610166666667,0.654206083333334,0.2996945,0.405
"M",0.69,0.550475,0.195125,1.872,0.836304999999999,0.3912,0.482494999999999
"F",0.695,0.5511,0.175,1.68131416666667,0.8035,0.396,0.457489583333333
"F",0.6305,0.501275,0.18,1.26519,0.5259225,0.266175,0.4045
"F",0.694224999999998,0.55615,0.205,1.687055,0.668740000000001,0.3452925,0.5040125
"M",0.715,0.565,0.175,1.9525,0.7645,0.40726,0.506504583333333
"F",0.715,0.525,0.232,1.7378775,0.683035,0.3630775,0.5872575
"F",0.738,0.571375,0.204424999999999,2.1417,1.1335,0.4851725,0.57984
"M",0.625925,0.4893875,0.1742875,1.233475,0.527893333333334,0.28791,0.3497775
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.202572916666666,0.15,0.045,0.0375,0.018,0.006,0.0128380833333333
"I",0.195,0.135,0.04,0.0325,0.0135,0.00784608333333334,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.224034583333334,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.0280264642857143,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0642883928571428,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.105291458333333,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.283206041666666,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0853750000000001,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.109726458333333,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.289140964285715,0.1255,0.057,0.0875
"I",0.41,0.3185,0.1,0.3245,0.132,0.0680570238095238,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.0589650000000001,0.0876991666666667
"I",0.428125119047619,0.325,0.115,0.3685,0.16356375,0.0812683333333333,0.1045
"I",0.43,0.335,0.12,0.40056125,0.1985,0.0783179166666667,0.1035
"I",0.435,0.33,0.11,0.413,0.190103041666667,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.157704166666667,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.134985625
"I",0.445,0.335,0.11,0.411,0.1985,0.0892595,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.143516818181818
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.428115,0.18,0.0891204166666666,0.1175
"M",0.47,0.36,0.120125,0.544,0.246767083333333,0.1395,0.129
"I",0.47,0.358512499999999,0.125,0.4845,0.211,0.1075,0.142
"I",0.455833333333333,0.35,0.11,0.4565,0.206,0.099,0.129734625
"I",0.475,0.35,0.118410416666667,0.4545,0.2165,0.111,0.115
"I",0.48,0.367133333333333,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.13,0.189183333333333
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.371475,0.125,0.519,0.2485,0.111925476190476,0.134
"M",0.5,0.39,0.125,0.554159166666667,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.238780333333333,0.15,0.1691
"I",0.51,0.3904125,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.386400000000001,0.125,0.6115,0.3175,0.1313475,0.15
"M",0.52,0.4,0.145,0.7765,0.299479375,0.1845,0.24423
"I",0.52,0.38655,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.242652,0.1295,0.167
"F",0.582295,0.46,0.15,0.94657375,0.4594905,0.1985,0.241958416666667
"I",0.525,0.4,0.127130833333333,0.6455,0.290645625,0.1245,0.17
"I",0.525,0.4018,0.126808333333333,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13715,0.7555,0.33774,0.1555,0.19172
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.405145,0.125,0.617,0.279,0.127,0.19
"M",0.535,0.39,0.125,0.6312875,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.351363333333333,0.1405,0.222075
"M",0.543275000000001,0.421250000000001,0.136,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.2130275
"F",0.55,0.43,0.14195,0.84,0.395,0.195275,0.223
"F",0.55,0.425,0.1442125,0.8315,0.411,0.19118175,0.224045833333333
"F",0.56,0.4425,0.145,0.8995,0.464,0.1974225,0.234
"M",0.56,0.445,0.148913333333333,0.8965,0.396532916666666,0.2175,0.246082678571429
"F",0.564499999999999,0.44,0.155,0.818988749999999,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.375598166666666,0.1885,0.2500175
"M",0.565,0.455,0.15,0.92696,0.4565,0.196863583333333,0.23
"F",0.595324999999999,0.464425,0.15,0.99,0.5795,0.1825,0.248868333333333
"F",0.565,0.45,0.14785,0.910588,0.447,0.195089166666667,0.2368525
"M",0.585574999999999,0.46,0.15,1.035119375,0.5415,0.2035,0.25
"F",0.57,0.4382,0.145,0.88459,0.412,0.217,0.22
"F",0.57,0.44,0.15,0.755,0.335374166666666,0.16,0.224
"F",0.575,0.46,0.153820833333333,0.9945,0.466,0.229,0.265
"F",0.602437499999999,0.4692,0.150291666666666,1.13258125,0.556,0.244145333333333,0.2575
"F",0.575,0.435,0.14,0.8455,0.401,0.191,0.228590833333333
"M",0.575,0.4429,0.141875,0.869,0.435,0.197,0.2304025
"M",0.575,0.455,0.1461,0.907,0.4245,0.197,0.2550225
"F",0.554775,0.435,0.13,0.805,0.3155,0.177426041666667,0.246695
"M",0.57745,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.570975,0.445,0.146875,0.865300416666666,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.01271875,0.469210000000001,0.2155,0.265
"F",0.717224999999999,0.564688750000001,0.205125,1.959625,0.917141250000001,0.426,0.558953333333333
"M",0.567182142857143,0.445,0.141315,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.93048,0.486,0.1815,0.247745
"M",0.604775,0.467412499999999,0.145,1.0025,0.471165166666667,0.1975,0.272559583333333
"F",0.572725,0.45595,0.155,0.93,0.385,0.20549125,0.265
"F",0.587149999999999,0.46,0.1461,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.00101,0.4595,0.20851375,0.265
"F",0.597474999999999,0.47,0.145025,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.07732375,0.485,0.236064166666666,0.3004425
"M",0.6,0.471749999999999,0.17,1.1915,0.696,0.25987,0.24
"F",0.6,0.465,0.15,1.1025,0.51837,0.262,0.25
"M",0.6,0.464150000000001,0.1504,1.0165,0.487965833333333,0.2465,0.225
"F",0.60315,0.47,0.15561875,1.1775,0.569015,0.263225833333333,0.292
"M",0.605,0.475,0.14,1.1175,0.555,0.2342,0.274
"M",0.617192857142857,0.48,0.167270833333333,1.1835,0.528147500000001,0.2365,0.317
"F",0.601445833333332,0.475,0.172545833333333,1.056,0.391958541666667,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.2199445,0.286685
"F",0.6261625,0.485,0.145,1.3305,0.783,0.2255,0.307311250000001
"M",0.61,0.47,0.165,1.0907965,0.489531125,0.242,0.3032675
"M",0.626475,0.490814583333333,0.17,1.20555583333333,0.510565833333334,0.272,0.3570375
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.233483333333333,0.285
"M",0.62,0.47,0.1564,1.03084125,0.474912583333333,0.2005,0.2854025
