"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0503114285714286
"I",0.334400496031746,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.04053875,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.0830669166666667
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.307897625,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.0942858333333333
"I",0.41,0.325,0.100665,0.394,0.208,0.080915,0.106
"I",0.415,0.321927083333333,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.324845833333334,0.1,0.325,0.156,0.0644546666666666,0.104890666666667
"I",0.425,0.325,0.10955,0.398,0.1185,0.0645,0.0945
"I",0.475949999999999,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.33499375,0.1126,0.460549166666667,0.2745,0.086,0.1105
"I",0.4291825,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.461615,0.35,0.123083333333333,0.547,0.254975125,0.110042916666667,0.1405
"I",0.47,0.375,0.12,0.558793125,0.266,0.0935,0.169
"I",0.475,0.365,0.1239703125,0.5465,0.229,0.1219565,0.15334625
"F",0.48,0.365,0.135,0.6395,0.26872325,0.113,0.175
"I",0.485,0.355,0.1178275,0.498,0.2175,0.096,0.141652857142857
"M",0.495433333333333,0.385,0.125,0.612944375,0.3065,0.096,0.1775
"F",0.495,0.41,0.125,0.7555,0.3355,0.16255625,0.2082325
"M",0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.505,0.3928,0.14,0.70145,0.3415,0.156305,0.192404166666667
"M",0.525,0.415924999999999,0.145070833333333,0.7635,0.3375,0.178132083333333,0.225
"M",0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.42,0.141766666666667,0.805,0.373223166666667,0.1725,0.21
"F",0.545,0.44,0.135,0.87253125,0.429,0.2015,0.2375
"F",0.55,0.43,0.125,0.923,0.3746275,0.175,0.283
"M",0.55,0.4368625,0.158775,1.0145,0.407,0.2296015,0.2875
"F",0.572,0.45,0.15,0.875,0.362,0.1755,0.25516
"M",0.555283333333333,0.435,0.145,0.782688333333333,0.343002916666667,0.168,0.245103571428571
"M",0.5753375,0.45,0.150564583333333,0.967792500000001,0.4735,0.19845625,0.251413333333333
"M",0.57,0.455,0.15285,0.952,0.429881666666667,0.205245833333333,0.2745
"M",0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
"F",0.575,0.451604166666667,0.14,0.9533225,0.442,0.2124696875,0.2705
"F",0.597074999999999,0.475,0.165,1.077,0.4545,0.246190833333333,0.3095
"M",0.58913125,0.46,0.13,1.0490925,0.455,0.2055,0.33
"F",0.595,0.46665625,0.15,1.11,0.498,0.228,0.285436875
"F",0.595,0.48,0.16,1.2095,0.527165625,0.296,0.320193125
"F",0.60025,0.475,0.16,1.1050575,0.547,0.231,0.271
"F",0.595,0.4670875,0.160775,1.113,0.5175,0.244,0.305
"M",0.643141666666667,0.513875,0.175,1.3445,0.549,0.284147499999999,0.424377
"F",0.6,0.475,0.155,1.12690666666667,0.653,0.1695,0.3205
"M",0.631525,0.495,0.166,1.29,0.599043749999999,0.29747,0.3445
"F",0.605,0.475,0.183375,1.33391333333333,0.609,0.2844675,0.3985
"M",0.605,0.455,0.160691666666666,1.1035,0.421,0.243680333333333,0.3096125
"F",0.615,0.5,0.1619375,1.21812833333333,0.5585,0.33,0.292
"F",0.615,0.52,0.15,1.3435,0.629,0.290625,0.36467875
"M",0.615,0.51,0.164825,1.296,0.5899175,0.29536,0.32
"M",0.615,0.505,0.165,1.34,0.6007,0.300099166666666,0.3575025
"F",0.645537500000001,0.505,0.16,1.3725,0.6285,0.275,0.3685
"M",0.62,0.5,0.16795,1.1197275,0.503939166666667,0.2545,0.315
"F",0.623925,0.49,0.155,1.2085,0.5457075,0.162,0.316199583333333
"F",0.625339285714286,0.49315,0.2,1.3149275,0.5556525,0.285,0.381
"M",0.632224999999999,0.499425,0.164725,1.2409175,0.5656925,0.2755,0.340765
"M",0.651925000000001,0.518537500000001,0.175025,1.42728,0.6414315,0.312228749999999,0.39
"M",0.635,0.493783333333334,0.15,1.1860175,0.576595833333333,0.266777166666667,0.31
"F",0.624394999999999,0.485,0.165,1.2945,0.668,0.28378,0.2715
"F",0.64,0.51,0.183825,1.35568130952381,0.589054166666667,0.307309375,0.3921875
"M",0.652700000000001,0.516875000000001,0.175,1.4474875,0.652447750000001,0.312026249999999,0.38899
"M",0.6381,0.509185,0.165,1.30977875,0.572968839285714,0.29636375,0.405
"F",0.698550000000001,0.557116666666666,0.197075,1.79091875,0.695393333333334,0.3415,0.540575
"M",0.650900000000002,0.517012500000001,0.16994375,1.3905,0.640795,0.2997025,0.381506666666667
"F",0.667224999999999,0.526275000000001,0.1909625,1.558,0.755,0.36926,0.4
"F",0.67,0.585,0.181925,1.490855,0.5445,0.2945,0.45215
"F",0.675,0.544928750000001,0.17,1.8095,0.7757825,0.391,0.455
"F",0.672425,0.52945,0.155,1.4776025,0.628,0.3405,0.42
"F",0.692249999999998,0.547781071428571,0.2019,1.7775,0.861,0.3829925,0.515724999999999
"M",0.685,0.542875,0.1911,1.6617675,0.7558675,0.3595375,0.475
"M",0.695,0.546525,0.186125,1.7168625,0.7586725,0.365735,0.455
"M",0.671075,0.525500000000001,0.18225,1.516855,0.688025,0.3372175,0.4097625
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02397625
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.0711916666666666,0.117,0.0455,0.029,0.0345
"I",0.295,0.2285575,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.0784995833333333,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.312300476190476,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.0659970833333333,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0524483333333333
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.345695833333333,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.367091666666667,0.265,0.1,0.2455,0.111,0.0535,0.0700195833333333
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0954791666666667,0.215,0.084,0.06,0.0767995833333333
"I",0.37146875,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1560975,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.427847916666667,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.438035,0.34,0.1,0.382,0.176455708333333,0.096,0.1
"I",0.425,0.321140000000001,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.106989722222222,0.3645,0.1575,0.0825,0.105
"I",0.43,0.33462,0.09,0.425,0.217,0.0895606250000001,0.11069744047619
"I",0.435,0.325,0.12,0.40142125,0.176983333333333,0.0865854166666666,0.1125
"I",0.435,0.334425,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.417585277777777,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.0957872916666668,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1374825
"F",0.45,0.36,0.123675,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45346,0.345,0.11,0.44274125,0.2355,0.0855,0.1135
"I",0.45,0.342681666666667,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.108408333333333,0.4635,0.2325,0.093,0.122210208333333
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.123256726190476
"I",0.465,0.365,0.115,0.467,0.213975625,0.0925,0.113
"I",0.483562499999999,0.37,0.115,0.534,0.249474583333333,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.11766875,0.477144583333333,0.23,0.106,0.1095
"M",0.47,0.368925,0.12,0.612,0.291901875,0.15,0.14
"F",0.484445833333333,0.365,0.12,0.582,0.29,0.120599166666667,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.2768575,0.11,0.127
"M",0.4998,0.375,0.127433333333333,0.6765,0.30965375,0.1065,0.17
"M",0.4956875,0.385,0.145,0.64,0.2538675,0.1405,0.19144375
"I",0.468674999999999,0.36,0.1,0.439,0.194979815476191,0.099,0.127521083333333
"F",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.219270833333333,0.114844166666667,0.129
"M",0.49,0.3857125,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.38855,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.505007499999999,0.39,0.130566666666667,0.6595,0.3145,0.1535,0.17831625
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.173171666666667
"M",0.498399999999999,0.38835,0.125,0.6725,0.336,0.12,0.1825
"F",0.50617,0.39,0.130541666666667,0.674,0.3165,0.141,0.1785
"I",0.507675000000001,0.39,0.15,0.667025,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.151765416666667,0.155
"F",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"I",0.52017,0.39,0.129629166666667,0.65138175,0.288314166666667,0.1455,0.19
"I",0.488758333333333,0.375,0.1,0.553159583333333,0.238,0.1225,0.175
"I",0.526725000000001,0.405,0.136225,0.769,0.3655,0.1585,0.18
"I",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.535466666666667,0.413375,0.1376875,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.82582625,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.163634583333333,0.203095416666667
"F",0.525,0.415,0.14,0.77665375,0.3475,0.1727505,0.2102185
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.540028333333334,0.425,0.13,0.7585,0.325,0.174079333333333,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.1885425,0.202
"M",0.506237500000001,0.3962,0.125,0.639363,0.2715,0.151286666666667,0.186
"F",0.535,0.4,0.135,0.8215,0.37779,0.18454,0.205
"F",0.535,0.43,0.143733333333333,0.743441250000001,0.2855,0.1778935,0.2155
"M",0.535,0.420225,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.46887875,0.178,0.218
"F",0.55,0.4310475,0.14,0.8105,0.366921666666667,0.161,0.23252375
"F",0.56,0.455,0.16,0.967,0.4525,0.219667708333333,0.275760833333333
"F",0.565,0.4,0.13,0.7071075,0.3075,0.1665,0.18
"M",0.57,0.4428375,0.155,0.949271250000001,0.39392,0.207934,0.295
"M",0.578160416666666,0.458645833333333,0.1712375,1.042385,0.413602916666667,0.21,0.343
"M",0.577474999999999,0.455,0.1566,1.107,0.54,0.23017,0.27
"M",0.5767,0.445,0.1548,1.06003,0.5265,0.213289166666667,0.267076875
"M",0.560610714285714,0.46,0.17,0.9035,0.329328333333334,0.18683675,0.319274833333333
"M",0.575,0.475,0.16027,1.114,0.51154,0.2745,0.29
"F",0.575,0.46,0.154108333333333,1.103,0.538,0.221,0.249
"F",0.58,0.458587499999999,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.457464,0.2595,0.276
"F",0.58,0.455,0.15,1.012,0.480188333333334,0.2115,0.258280333333333
"M",0.5731125,0.45,0.145,0.9122175,0.422340833333333,0.1983621875,0.24947
"M",0.58,0.49,0.164208333333333,1.1335,0.586,0.2565,0.3224375
"M",0.59,0.4663125,0.158695,1.1457625,0.5245,0.2615,0.2775225
"M",0.59,0.47,0.160175,1.09019805555556,0.479,0.2425,0.309
"F",0.59,0.461858333333334,0.145,1.063,0.464425,0.2445,0.284545
"M",0.606549999999999,0.477899999999999,0.155,1.121,0.4515,0.234389166666667,0.320645
"F",0.595,0.45,0.15,1.0728125,0.5865,0.2205,0.25
"F",0.6066,0.475,0.165,1.17933,0.621,0.263249166666667,0.274
"F",0.581574999999999,0.452610416666667,0.14,0.983955000000001,0.4655,0.2095,0.2515
"M",0.582778333333332,0.455,0.15,0.96741375,0.44419625,0.20674125,0.27
"M",0.612824999999999,0.475920833333333,0.15,1.1345,0.5265,0.24341625,0.3009975
"M",0.6074,0.475,0.155,1.161,0.544814999999999,0.2455,0.275
"F",0.605,0.47,0.165,1.2315,0.6025,0.2699175,0.2925
"F",0.62645,0.486135714285714,0.15915,1.1886325,0.5437875,0.27293,0.3085
"F",0.61,0.471504166666666,0.155,1.168,0.565193333333334,0.239,0.2941225
"F",0.615,0.48,0.16,1.13589625,0.49204375,0.2595,0.33
"F",0.62,0.51,0.18,1.33965,0.594,0.30104,0.388
"F",0.618428333333333,0.48,0.17,1.3525,0.603654166666667,0.278,0.365
"M",0.625,0.4929,0.15695,1.1257925,0.4780875,0.2344275,0.32317
"M",0.600412499999999,0.475,0.163125,1.0913225,0.4755,0.2475,0.3117375
"F",0.638225,0.504395,0.1605875,1.288,0.598299166666666,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.5845,0.302,0.439049375
"F",0.63,0.485,0.159733333333333,1.278,0.637,0.275,0.31
"M",0.63,0.489275,0.159875,1.2229875,0.571213333333332,0.270076,0.315
"F",0.608625,0.48,0.164941666666667,1.1785,0.5102675,0.248,0.319664166666667
"F",0.623489285714285,0.49,0.182925,1.375,0.614626250000001,0.2705,0.395
"F",0.660775,0.525,0.185,1.503315,0.684,0.3,0.4182475
"M",0.649000000000001,0.5077875,0.155,1.4025,0.705,0.2655,0.335
"M",0.63405,0.5,0.179132142857143,1.310565,0.55873,0.295761875,0.409
"F",0.64,0.5,0.175,1.394,0.6402725,0.291,0.377425035714286
"F",0.645,0.5,0.155,1.2205,0.5805525,0.236,0.3185
"M",0.639825,0.51105,0.175,1.34236,0.56233625,0.297025625,0.432
"M",0.675400000000001,0.52,0.1709125,1.526525,0.709,0.3400525,0.38942125
"F",0.645,0.5046,0.160825,1.32921483333333,0.620589642857142,0.28995375,0.336
"M",0.642779166666667,0.50455,0.172825,1.3385,0.615555,0.2932075,0.349
"F",0.645,0.496316666666667,0.16,1.2465,0.5475,0.327,0.3
"F",0.645216666666667,0.515,0.15,1.2544725,0.515,0.28997375,0.385
"M",0.65,0.51295,0.1749125,1.444525,0.66103875,0.312,0.373
"F",0.65,0.5192625,0.18025,1.470216875,0.63405,0.3230075,0.4096275
"F",0.65,0.525,0.1947875,1.622,0.6645,0.3204875,0.5028375
"F",0.655,0.46,0.16,1.03967729166667,0.471,0.242695,0.1825
"F",0.655,0.51,0.175,1.4929475,0.8515,0.352666666666667,0.372979285714286
"F",0.63705,0.4970375,0.170175,1.3192475,0.6021725,0.3025,0.35738125
"M",0.66,0.529950000000001,0.1888125,1.5905,0.6654875,0.33298,0.43053125
"M",0.66,0.523275,0.173825,1.43951,0.594,0.320085,0.40295
"F",0.648825000000001,0.508962500000001,0.171725,1.4081975,0.641,0.308705,0.36010875
"M",0.67,0.525,0.165,1.5141025,0.682,0.3249525,0.390255000000001
"F",0.675,0.57,0.1782,1.587,0.739,0.2995,0.435
"F",0.675,0.532275000000001,0.184275,1.6312425,0.743669999999999,0.3615,0.457615000000001
"F",0.676024999999999,0.54565,0.191675,1.64355,0.7245,0.3215,0.4799325
"F",0.69,0.553575,0.175,1.6931425,0.734275,0.35664,0.4685725
"F",0.724312499999999,0.564949999999999,0.201375,1.872,0.916572083333335,0.4375875,0.598015000000001
"F",0.695,0.535,0.203966666666666,1.8385,0.798135833333334,0.396,0.512924999999999
"F",0.705,0.561312499999999,0.18,1.685,0.721300000000001,0.350573333333333,0.476770000000001
"F",0.698274999999999,0.555032738095238,0.19855,1.801675,0.7429975,0.361035,0.5475
"M",0.715,0.571602142857142,0.183,1.7707675,0.789185000000001,0.389985,0.473785
"F",0.635575000000002,0.501835,0.185,1.3166025,0.566329999999999,0.296967916666667,0.405
"M",0.726431249999998,0.55846875,0.207875,2.22133120833333,1.1335,0.4313475,0.5882675
"F",0.706374999999999,0.6,0.1884,1.75579,0.77805,0.39963,0.496015
"I",0.185,0.13,0.045,0.029,0.012,0.00803925,0.0095
"I",0.195,0.15,0.045,0.0375,0.01311625,0.00742402777777778,0.0101937916666667
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0203057916666666
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.295769867424243,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.3693525,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.418434583333334,0.32,0.101475,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0607234226190476,0.0875
"I",0.41,0.325,0.105975,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0989608333333333
"I",0.42,0.321962500000001,0.11,0.359124583333333,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.432537500000001,0.325,0.115,0.3685,0.15611,0.0865,0.110732166666667
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.12243125
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0876842499999999,0.116
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.45320625,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.187392708333333,0.0935,0.109
"I",0.45,0.3521125,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.348675,0.12,0.4925,0.226622291666667,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.433878333333334,0.18,0.0921331666666666,0.124812404761905
"F",0.47,0.3670625,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.3576925,0.11,0.4565,0.201412440476191,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.133930625,0.161891666666667
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.38458,0.12,0.542,0.215,0.1155675,0.17
"I",0.5,0.38,0.12325,0.519,0.2485,0.1135,0.153496666666667
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.124405041666667,0.1405
"I",0.51,0.405,0.125,0.684915,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.389425,0.125,0.6115,0.3175,0.1306025,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22101475
"I",0.52,0.38,0.135,0.54168225,0.2295,0.1205475,0.157
"I",0.5004,0.38,0.125,0.5545,0.288,0.1090025,0.167
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.5153875,0.394645833333334,0.12596875,0.66114,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.617448333333333,0.2625,0.1285,0.1835
"M",0.525,0.405,0.131220833333333,0.7555,0.3755,0.1555,0.19834
"I",0.508375,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.130656041666667,0.19
"I",0.535,0.39,0.128155,0.599,0.269543416666667,0.122966666666667,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.39,0.1366975,0.740171875,0.327190416666667,0.1815,0.202961022727273
"M",0.5332375,0.41,0.12,0.793,0.434,0.1405,0.2086275
"M",0.534383333333334,0.415,0.1371,0.82,0.4615,0.127,0.218
"F",0.55,0.422575,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.1814585,0.223
"M",0.546516666666667,0.425,0.1418375,0.8315,0.411,0.17902625,0.2165
"M",0.56,0.43791875,0.145,0.8995,0.4046475,0.2023725,0.234
"M",0.56,0.445,0.16,0.8999425,0.39875625,0.2175,0.2215
"F",0.56,0.439325,0.155,0.813491666666665,0.336,0.1765,0.245
"M",0.537975,0.415,0.145,0.865977083333333,0.43,0.1885,0.223789375
"M",0.572325000000001,0.4502,0.15,0.9595,0.47697875,0.192605,0.23
"M",0.56525,0.435,0.14489375,0.99,0.46757625,0.1825,0.206
"F",0.586124999999999,0.46011,0.175,1.01728625,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.018487,0.5415,0.203266666666667,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.242459166666667
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.586379166666667,0.46,0.145,0.9945,0.466,0.229,0.26219125
"F",0.575,0.45,0.153445833333333,1.068,0.515414583333333,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.1805865,0.23000125
"F",0.575,0.47,0.165,0.869,0.435,0.1947225,0.238
"M",0.575,0.4528,0.14760625,0.907,0.4245,0.197004166666667,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.179724375,0.237655
"M",0.57195,0.445,0.153925,1.0225,0.549,0.2175,0.228
"F",0.566616666666666,0.445,0.1503,0.847,0.388178041666667,0.17751625,0.22
"M",0.58,0.455,0.15245,1.114,0.53050375,0.2155,0.282385
"F",0.619275,0.455,0.195,1.5466725,0.945,0.426,0.415093541666666
"M",0.58,0.445,0.14575,0.8580675,0.3775,0.1915,0.22
"F",0.576624999999999,0.449741666666667,0.14,0.992255000000001,0.486,0.20640875,0.253
"F",0.58,0.45,0.1454625,1.0025,0.547,0.1975,0.250572
"F",0.58,0.45,0.155,0.93,0.385,0.2096765,0.265
"M",0.576437499999999,0.46,0.145,0.9335,0.478,0.1825,0.235
"F",0.585,0.465,0.148041666666667,0.9555,0.4595,0.199936916666667,0.265
"F",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.463700000000001,0.155433333333334,1.0265,0.485,0.2495,0.2565
"F",0.596612499999999,0.474875,0.17,1.095945,0.432516666666666,0.2395,0.33146625
"F",0.577141666666666,0.453775,0.15,1.036662,0.5455,0.208724166666667,0.25
"F",0.601689285714286,0.465,0.155,1.0165,0.477637916666667,0.2465,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.4724,0.16065,1.1175,0.5207875,0.257,0.29761
"M",0.606299999999999,0.48,0.15935,1.096606875,0.44083225,0.2365,0.32825
"F",0.605,0.477875,0.165,1.056,0.4447125,0.2195,0.319809166666666
"M",0.618925,0.485,0.16,1.0145,0.5315,0.269573333333333,0.291544166666666
"F",0.596375,0.466120833333333,0.145,1.03879916666667,0.458523749999999,0.2255,0.2865
"M",0.61,0.468066666666666,0.155225,1.103505,0.500081666666667,0.242,0.28869
"M",0.615,0.4657625,0.15875,1.0935,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.38641875,0.20512925,0.2847675
"F",0.602294999999999,0.475,0.155,1.027,0.447,0.25,0.29495625
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.27422
"M",0.62,0.45,0.2,0.858,0.38588,0.1525,0.2405
"F",0.62,0.48,0.16,1.1913775,0.5635,0.275804166666666,0.30145
"F",0.625,0.485,0.175,1.387065,0.7335,0.2715,0.393708785714285
"F",0.61925,0.483925,0.185,1.25148383333333,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.509007,0.24508625,0.302235416666667
"M",0.63,0.4915,0.160675,1.22704041666667,0.5676325,0.273536625,0.32379
"F",0.62875,0.495,0.015,1.1565,0.5115,0.308,0.304784166666666
"M",0.64,0.507208333333333,0.165,1.369,0.609715000000001,0.298463125,0.3644775
"F",0.660637499999999,0.53,0.195,1.39,0.552618750000001,0.276886833333333,0.459476499999999
"F",0.645,0.48,0.17,1.1345,0.514392954545455,0.26549125,0.311924583333333
"F",0.63733125,0.5,0.19,1.329175,0.566402499999999,0.28345575,0.4245
"M",0.609266666666666,0.463829166666666,0.155,1.0643705,0.477421666666667,0.2292755,0.294
"M",0.634866666666666,0.506925,0.18035,1.32114714285714,0.553,0.290976666666667,0.421412916666667
"F",0.64895,0.51,0.179941666666667,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.38289375,0.546,0.2705,0.446302500000001
