"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.612849999999999,0.488375,0.169875,1.4025,0.60659625,0.2883825,0.335
"F",0.681825,0.54005,0.179225,1.5175,0.693,0.31956,0.416156250000001
"F",0.634308333333334,0.5,0.175508333333333,1.287065625,0.4935,0.291,0.4
"F",0.628195833333333,0.5,0.159805,1.22529083333333,0.6145,0.236,0.3185
"F",0.698375,0.548775,0.175,1.636,0.76976,0.3641175,0.4385875
"M",0.671399999999999,0.52,0.1743,1.5144475,0.709,0.32794375,0.391069583333334
"M",0.645,0.507375000000001,0.165,1.4325,0.684,0.324764166666666,0.326955
"M",0.642408333333335,0.509625000000001,0.16875,1.3385,0.633,0.299,0.3549175
"F",0.643850000000001,0.513500000000001,0.16,1.2465,0.53807125,0.2718225,0.373315
"F",0.645,0.515,0.1756,1.2523475,0.5222925,0.2055,0.385
"M",0.65,0.510908333333334,0.173175,1.3034115,0.57,0.304512499999999,0.3725
"M",0.662644999999999,0.52,0.17725,1.49262,0.68474875,0.319385,0.394852083333334
"F",0.65,0.525,0.170875,1.3327165,0.59133,0.287120666666666,0.3786975
"F",0.598175,0.46,0.1462,1.110605,0.6895,0.2265225,0.1825
"M",0.657600000000001,0.51,0.175,1.459725625,0.684027499999999,0.3365,0.3522075
"M",0.66,0.505,0.185,1.528,0.666795,0.352565,0.39970375
"F",0.67635,0.535,0.1797375,1.50183375,0.6425,0.33638875,0.428877500000001
"M",0.641899999999999,0.495,0.191825,1.6275,0.594,0.3595,0.4496675
"F",0.66,0.475,0.1676,1.2967075,0.586520499999999,0.305636875,0.335
"M",0.66892,0.520625,0.174425,1.6085,0.682,0.3349425,0.4005
"F",0.685075,0.53805,0.173525,1.5107575,0.739,0.32727875,0.395969583333334
"F",0.675,0.565,0.195,1.6712725,0.682020624999999,0.3615,0.526030000000001
"F",0.698124999999999,0.5544,0.18655,1.6745075,0.792677499999999,0.3215,0.4635675
"F",0.697174999999998,0.556849999999999,0.1906,1.725235,0.8255,0.3638875,0.458867499999999
"M",0.69,0.554549999999999,0.191975,1.7295625,0.781785,0.4015,0.48
"F",0.695,0.559574999999999,0.175,1.72062416666667,0.8035,0.3650925,0.503
"F",0.691525,0.565625,0.194775,1.685,0.693,0.42,0.544607500000001
"M",0.740583333333334,0.57785,0.214803690476191,2.198,1.0688725,0.537946458333332,0.695985166666665
"M",0.715,0.550175,0.175,1.9525,0.7645,0.3713775,0.4135
"F",0.715,0.536125,0.2029,1.56,0.6655,0.3871225,0.459395
"M",0.744008333333333,0.6,0.206999999999999,2.14974,1.0440425,0.471002500000001,0.634577351190475
"M",0.744933333333335,0.575247499999999,0.209616666666666,2.1832975,1.0682425,0.509,0.631087875
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00795750000000002,0.007
"I",0.225,0.165,0.055,0.059,0.0240174821428572,0.0125,0.015
"I",0.245,0.18,0.065,0.068965,0.03,0.013,0.0215
"I",0.25,0.180502083333333,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.068075,0.106,0.054,0.02,0.028
"I",0.28,0.209114047619048,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.101854246031746,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315365625,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0343075,0.0405
"I",0.34,0.265,0.08,0.2015,0.0854114583333333,0.0452360416666667,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0476069791666667,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.04589275,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.308935416666667,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.1004375,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0962166666666666,0.286221875000001,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.377814583333334,0.162,0.0865,0.1045
"M",0.43,0.328458333333334,0.11101125,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.190630476190476,0.096,0.096
"I",0.435,0.3330175,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.369824791666666,0.1545,0.084,0.111267
"I",0.445,0.345,0.105,0.434939166666667,0.20437,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.334285416666667,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.116583333333333,0.462,0.2135,0.0985,0.13310375
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.1047875,0.3715,0.1865,0.0785,0.107764375
"I",0.45,0.3399575,0.1,0.411,0.1945,0.1,0.117359416666667
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.455475,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.4762575,0.365714583333333,0.105,0.544,0.254440833333333,0.113210089285714,0.129
"I",0.482316666666667,0.38,0.11936875,0.4845,0.211,0.108125708333333,0.142
"I",0.475,0.35,0.1114625,0.4565,0.199679642857143,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.499425,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.551625,0.465,0.125,0.705832916666667,0.235,0.13,0.2230025
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.388041666666667,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.240884333333333,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.129875,0.6795,0.3465,0.1395,0.19216125
"F",0.51,0.4,0.125475,0.545,0.261,0.115,0.171287083333333
"I",0.4977,0.37795,0.125,0.5575,0.2681335,0.1195,0.1525
"I",0.51,0.38519375,0.115,0.5155,0.215,0.1135,0.166
"M",0.496383333333334,0.385,0.125,0.627000833333333,0.3175,0.1308775,0.15
"M",0.521775,0.4,0.145,0.7765,0.3525,0.1845,0.198455
"I",0.52,0.38,0.1297375,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.156262583333333
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.127845833333333,0.6455,0.298698749999999,0.142555833333333,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.158268333333333,0.18987625
"M",0.500125,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.180755
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.53095,0.42,0.14,0.6665,0.3125,0.148147857142857,0.1895
"M",0.520587500000001,0.402875,0.140508333333333,0.7835,0.35113875,0.17927125,0.156
"M",0.545,0.41,0.1276,0.793,0.434,0.1405,0.19
"F",0.540975000000001,0.415,0.14,0.82,0.4615,0.181998722222222,0.218
"F",0.55,0.415,0.135,0.814037083333333,0.427,0.177935,0.175
"F",0.55,0.4339,0.15,0.8472675,0.395,0.195,0.223
"M",0.541650000000001,0.425,0.15,0.8315,0.411,0.187905520833333,0.2165
"M",0.56,0.43,0.145,0.8995,0.42272625,0.1775,0.24181
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2540575
"I",0.56,0.44,0.1292625,0.6405,0.336,0.1424475,0.206839375
"F",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,1.00200604166667,0.456965,0.2395,0.28116125
"M",0.565,0.435,0.15,0.83944875,0.395135833333333,0.1825,0.206
"M",0.565,0.45,0.175,1.0095,0.447,0.2375,0.29942625
"M",0.579270833333333,0.452442857142857,0.15,0.903125,0.414143749999999,0.2035,0.25
"F",0.57,0.445,0.150725,0.8775,0.412,0.217,0.22
"I",0.57,0.4363625,0.15,0.755,0.3425,0.166367291666667,0.224
"F",0.575,0.450013333333333,0.155095,0.9945,0.463479166666667,0.2204525,0.26531625
"F",0.575,0.45,0.156,1.068,0.556,0.214,0.26625
"M",0.575,0.435,0.14915,0.8455,0.401,0.191,0.22886
"F",0.559575,0.434175,0.165,0.869,0.435,0.197,0.238
"M",0.569049999999999,0.445725,0.135,0.907,0.4245,0.197,0.26
"I",0.553915833333333,0.435,0.13,0.805,0.3420425,0.2155,0.245
"M",0.575,0.45045,0.17,1.0225,0.482095,0.2175,0.228
"M",0.56454375,0.445,0.145,0.847,0.400062708333333,0.17741,0.22
"M",0.58,0.450242857142857,0.15,0.88851,0.395648749999999,0.187416666666666,0.254083095238095
"M",0.720899999999999,0.567549999999999,0.195,1.859,0.945,0.411500625000001,0.531635833333334
"M",0.565262499999999,0.445,0.135,0.814,0.37389,0.1915,0.22
"M",0.58,0.449842857142858,0.147725,0.879127500000001,0.396621249999999,0.1815,0.253
"M",0.58,0.4554875,0.145,1.0025,0.547,0.1975,0.258203333333333
"F",0.58,0.45,0.155,0.93,0.385,0.220915833333333,0.265
"M",0.583646249999999,0.452375,0.145,0.9335,0.478,0.1825,0.250330833333334
"M",0.569699702380951,0.452849999999999,0.1547,0.9555,0.419196666666667,0.236,0.277821666666666
"M",0.580125,0.4558,0.15,0.9955,0.481,0.210234166666667,0.24
"F",0.6,0.475,0.16,1.04959958333333,0.485,0.235640833333333,0.2565
"M",0.578774166666666,0.455,0.158675,1.02116808333333,0.480752291666666,0.2197,0.273480833333334
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.592352083333333,0.465,0.155,1.0165,0.512,0.2465,0.225
"F",0.605,0.478341666666666,0.165,1.1775,0.611,0.240478333333333,0.3032965
"M",0.605,0.4748625,0.164925,1.1175,0.555,0.257,0.29912
"M",0.605,0.478862499999999,0.1699,1.2028625,0.582,0.2518225,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.319842499999999
"F",0.61,0.485,0.16,1.0145,0.466387916666667,0.233660625,0.2415
"F",0.62835,0.48315,0.145,1.19509416666667,0.783,0.2255,0.2865
"M",0.602966666666666,0.47,0.165,1.052,0.498,0.23141375,0.299239166666666
"F",0.592991666666667,0.46,0.17,1.0565,0.479895,0.247830833333333,0.27
"F",0.615,0.465,0.143,0.923,0.4615,0.1825,0.2415
"F",0.615,0.4758375,0.155,1.027,0.447,0.25,0.285
"F",0.62,0.47,0.135,1.0195,0.456392083333334,0.2005,0.28382
"M",0.577787499999999,0.45,0.147975,0.858,0.391020625,0.1525,0.2522975
"F",0.62,0.48,0.148775,1.1125,0.518044583333333,0.2445,0.281
"M",0.625,0.503075,0.175,1.435201875,0.7335,0.301904166666666,0.3740425
"M",0.62016875,0.48695,0.185,1.296299375,0.587,0.29,0.286
"M",0.63,0.49095,0.1588125,1.1325,0.498815833333333,0.267374375,0.3241475
"M",0.61425,0.481775,0.175,1.2667775,0.552255,0.275696666666667,0.3425
"F",0.635,0.48695,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.510775000000001,0.165,1.356195,0.632,0.301835,0.3535775
"F",0.650675000000001,0.513,0.195,1.39,0.607055,0.306235,0.388185
"F",0.621191666666668,0.48,0.163001666666667,1.224399,0.528,0.2737575,0.3237475
"F",0.65,0.523637500000001,0.1886,1.4841625,0.617859999999999,0.3475575,0.4245
"M",0.65,0.5,0.155,1.2123575,0.565,0.264269166666667,0.294
"M",0.6473,0.515,0.174217857142857,1.31,0.553,0.369,0.370101875
"F",0.655,0.51,0.194625,1.51086625,0.65115,0.3725,0.423962083333334
"F",0.66,0.53,0.185,1.346,0.546,0.2796325,0.4508475
"M",0.665,0.525,0.178975,1.363,0.6067475,0.279,0.39218
"I",0.665,0.5,0.17,1.333107,0.6035,0.29909,0.3595
"F",0.67,0.52625,0.205,1.3645,0.6075,0.3025,0.353
"F",0.698987499999999,0.554775,0.215,1.7025,0.787089999999999,0.3655,0.49736
"M",0.6656,0.52,0.1845,1.557915,0.699,0.3567625,0.4
"F",0.660575,0.54,0.194025,1.454,0.624,0.3105,0.4364875
"M",0.6605125,0.516775,0.1895,1.5585075,0.678477500000001,0.405,0.3865
"F",0.650400000000001,0.515020833333334,0.17,1.232495,0.526071666666667,0.263714375,0.3695
"M",0.74775,0.56,0.208499999999999,2.1259925,1.01061058333333,0.455409375000001,0.576025
"M",0.7,0.552524999999999,0.18795,1.751,0.83141,0.361645,0.446
"M",0.738025,0.582962916666667,0.2072625,2.09544,1.04753375,0.418,0.638
"F",0.698499999999999,0.55535,0.19,1.7054725,0.796005,0.352650000000001,0.454315
"F",0.660275000000002,0.522250000000001,0.1677,1.36623,0.6395,0.3147675,0.367145
"F",0.698599999999999,0.56,0.191125,1.652,0.7709925,0.3547825,0.4525
"M",0.723299999999999,0.5644125,0.189875,1.9140425,1.0465,0.386295,0.509934791666666
"M",0.698675,0.550375,0.183091666666667,1.6755,0.889,0.313,0.452897
"F",0.72,0.570849999999999,0.195,1.9253925,0.935716145833334,0.426433125,0.526993333333333
"F",0.72,0.5710375,0.20755,2.1414525,0.93599,0.469,0.539915000000001
"F",0.626666666666666,0.485625,0.156975,1.187,0.691,0.2495675,0.30328625
"M",0.725,0.553999999999999,0.20345,1.978,0.935365789682539,0.384355,0.4505
"F",0.73,0.575,0.199075,1.9120275,0.966097932539683,0.38,0.53924375
"F",0.694749999999998,0.560849999999999,0.19405,1.71648,0.79153,0.36355,0.5
"M",0.745,0.567412500000001,0.208,2.113325,1.01341583333333,0.434060000000001,0.575897500000001
"M",0.742558333333335,0.578991666666667,0.21,2.180525,1.074125,0.507975208333333,0.656882886904761
"M",0.740883333333334,0.577625,0.213009940476191,2.1927775,1.06969,0.547493333333332,0.6785
"M",0.743058333333333,0.58,0.205,2.09299,1.04438625,0.462210000000001,0.630474791666666
"M",0.740833333333334,0.5781,0.215,2.1810475,1.0688725,0.534663958333332,0.692155107142856
"I",0.185,0.2823,0.12,0.4645,0.2032075,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.119361166666667,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.108759,0.044,0.0205,0.0352458333333333
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.3025375,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.19019325,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0380865833333333,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.270041666666667,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0999822916666667,0.035,0.067308375
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0713386130952381
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0863227380952382,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.249571958333333,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2571385,0.111,0.0570231097972973,0.0745
"I",0.370532638888889,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0491996041666667,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0664641666666667,0.089
"I",0.395,0.3064875,0.105,0.2884075,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.1147975,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.113725,0.33,0.138904166666667,0.0705,0.17
"I",0.42,0.305,0.09,0.321841625,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.354845,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0975160714285715
"I",0.425,0.31,0.09,0.300921833333333,0.1385,0.065,0.08
"I",0.43,0.34,0,0.346136041666667,0.14971375,0.0723791666666666,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.448955,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1386475
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.348316666666666,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.480722625,0.20672875,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.349170833333333,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.123189285714286,0.48,0.2055,0.105,0.143294625
"I",0.47,0.355,0.12,0.393,0.171711458333333,0.0773669166666666,0.115
"I",0.475,0.355,0.1,0.5035,0.237409958333334,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.477212083333333,0.3647875,0.11,0.477165,0.211,0.09868475,0.15
"I",0.487499999999999,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2122075,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.490417708333333,0.214,0.1045,0.1495
"I",0.495,0.378695833333333,0.13,0.5125,0.2185,0.116,0.16
"M",0.5003375,0.395,0.12,0.553,0.224,0.115771583333333,0.167
"I",0.49245,0.3764875,0.135,0.594,0.272105,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.14852875,0.2065
"I",0.5,0.375,0.145,0.597202708333333,0.239,0.131788541666667,0.185
"I",0.5,0.391575,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.569209077380952,0.259,0.130503229166667,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1343484375,0.195
"I",0.505,0.405,0.13,0.627625,0.3015,0.11,0.195071071428572
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.38413125,0.105,0.551,0.248,0.113589464285714,0.15924375
"I",0.50042,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.694107916666666,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.394491666666667,0.13,0.5825,0.233,0.128975416666667,0.186361111111111
"I",0.52,0.395,0.125,0.663,0.293095,0.14858,0.1905
"I",0.525,0.4031,0.1366125,0.6965,0.369,0.147733041666667,0.164
"M",0.525,0.42,0.155,0.83780375,0.428,0.1905325,0.2045
"I",0.53,0.415,0.13,0.694,0.331093125,0.111,0.167
"I",0.53,0.42,0.132175,0.81,0.4725,0.111,0.192
"I",0.5070125,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.403325,0.135,0.6253075,0.2895,0.121,0.187613166666667
"I",0.535,0.4131,0.135375,0.5765,0.3595,0.135,0.225
"F",0.524850000000001,0.41,0.13,0.7145,0.335,0.144,0.2075
"I",0.539862500000001,0.421566666666667,0.15,0.717,0.3475,0.1445,0.22611
"F",0.54,0.42,0.1376,0.8655,0.3887925,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.835030000000001,0.3535,0.185185,0.24558
"F",0.545,0.43,0.15,0.7285,0.302,0.165148333333333,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.153164583333333,0.8745,0.413,0.1905,0.248
"I",0.552758333333333,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.1375,0.734858750000001,0.3325,0.1545,0.215
"M",0.555,0.438964583333334,0.14,0.824290000000001,0.369363666666667,0.156,0.255
"I",0.545166666666666,0.42796,0.149725,0.7395,0.3135,0.167438333333333,0.28
"M",0.546908333333333,0.432108333333334,0.14,0.7665,0.341,0.165,0.224236666666667
"M",0.555,0.425,0.145,0.8659925,0.408625416666667,0.17257625,0.225
"I",0.56,0.425,0.135,0.8167475,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3100985,0.1305,0.2165
"F",0.64035,0.508262500000001,0.155,1.2870275,0.5565,0.3225,0.35067
"M",0.580924999999999,0.455,0.145,1.024345,0.547,0.204575,0.260535625
"I",0.565,0.44,0.175,0.8735,0.414,0.20125,0.26216875
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.437233333333334,0.15,0.796,0.3635,0.184,0.219
"M",0.502125,0.39,0.12455,0.65046875,0.352,0.13,0.1685
"F",0.57,0.45,0.145,0.751,0.2825,0.2195,0.24034625
"I",0.566499999999999,0.45,0.135,0.794,0.34558125,0.1415,0.245
"F",0.585087499999999,0.46,0.135,0.932203749999998,0.403878750000001,0.210787916666666,0.2655
"M",0.57,0.435,0.17,0.873,0.36433,0.196959166666667,0.2705
"F",0.5571525,0.44,0.13,0.777488000000001,0.347,0.1785,0.202
"M",0.5657,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.4631175,0.160341666666667,1.078,0.46692375,0.2095,0.306
"F",0.575,0.46,0.155,0.892,0.4415,0.2038825,0.22
"M",0.661825,0.5072,0.16555,1.4395,0.6715,0.33300625,0.2955
"M",0.57084375,0.455,0.13835625,0.846275,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,1.02203291666667,0.457597916666666,0.20405125,0.29344375
"M",0.585,0.47172,0.185,1.1218125,0.421660833333333,0.246915,0.3545525
"M",0.604783333333333,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.461575,0.165,1.1135,0.5825,0.2345,0.274
"M",0.6707875,0.513125,0.165,1.409,0.8,0.322227083333333,0.295
"M",0.608724999999999,0.475,0.15,1.065,0.4851125,0.2443725,0.278355
"M",0.585,0.448925,0.18,0.7995,0.336,0.1855,0.237
"F",0.59,0.447750000000001,0.135,0.7715,0.328,0.178300833333333,0.23
"M",0.613574999999999,0.481337499999999,0.18,1.187,0.5985,0.2452425,0.31
"M",0.573208333333332,0.455,0.155,0.8855,0.374800833333333,0.188,0.275
"F",0.588190833333333,0.465,0.15,0.98,0.4115,0.196,0.2255
"M",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.165308333333333,1.1315,0.508,0.272,0.309
"M",0.6,0.47245,0.155,1.014,0.451,0.206984583333333,0.325
"M",0.6,0.475,0.164066666666667,1.18452,0.565,0.2465,0.3036915
"M",0.584274999999999,0.465,0.150675,1.04,0.4755,0.22601,0.28
"F",0.6,0.45592,0.1441,0.8895,0.419,0.1715,0.269
"M",0.575399999999999,0.46,0.157325,0.9219295,0.367912083333334,0.189,0.295
"F",0.605,0.477999999999999,0.1645375,1.065979375,0.4459025,0.226,0.33
"M",0.6012125,0.49,0.14,0.9755,0.422375875,0.2024725,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.19288,0.244715
"F",0.5993,0.476874999999999,0.175,1.076,0.443793,0.2195,0.335
"F",0.605,0.47,0.1512,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.613936666666666,0.48,0.16715,1.1502625,0.521864999999999,0.25731125,0.305
"F",0.61,0.474733333333333,0.159883333333333,1.0265,0.435,0.22670619047619,0.3068725
"I",0.61,0.465,0.144175,0.9605,0.4495,0.1725,0.2667525
"F",0.61,0.48,0.166875,1.137,0.4565,0.29,0.319775
"M",0.580966666666667,0.46,0.16,1,0.494,0.2195225,0.275
"M",0.594675,0.475,0.15345,1.01011619047619,0.4475,0.193,0.2895
"M",0.61595,0.494525,0.165,1.128,0.47456175,0.24024275,0.34
"M",0.615,0.4842375,0.162175,1.091416875,0.4845,0.228,0.32031375
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.615,0.487633333333333,0.163025,1.16412166666667,0.4795,0.302,0.326865
"M",0.615,0.48,0.175,1.118,0.475461666666667,0.251170416666667,0.334083
"F",0.610325,0.475,0.155,1.0657155,0.484,0.2115,0.355
"M",0.615091666666666,0.488625,0.164125,1.2815,0.581141666666666,0.2385,0.322236666666666
"M",0.612160416666667,0.48755,0.18,1.2555,0.5356325,0.28241625,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"M",0.62,0.486974999999999,0.16325,1.1295,0.490136666666667,0.2479725,0.33
"M",0.625,0.455,0.17,1.08254833333333,0.4955,0.2345,0.299739375
"F",0.625,0.49381875,0.175,1.23449341666667,0.5475,0.256,0.3646425
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5824325,0.24341,0.3185
"F",0.61345,0.485,0.1864,1.4107925,0.542827499999999,0.345,0.406565
"I",0.638100000000001,0.505,0.18,1.272,0.6025,0.2743825,0.3754075
"M",0.6185,0.485,0.145,1.062,0.4830025,0.247525,0.2810125
"I",0.63,0.475,0.1525375,1.069225,0.5165,0.2195,0.280055625
"M",0.63,0.489524999999999,0.162016666666667,1.093,0.485709166666667,0.23235125,0.3230075
"M",0.62935,0.49,0.16,1.21929791666667,0.534,0.268439166666667,0.3455
"F",0.635,0.5039125,0.17795,1.32502,0.56459,0.291561666666666,0.39
