"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.425,0.33,0.1201,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.28068,0.2095,0.155
"M",0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.148975,0.759,0.2125,0.153922333333333,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.096415,0.13
"F",0.52,0.41,0.146394642857143,0.77714375,0.2855,0.179,0.2400625
"M",0.505,0.405,0.14,0.875,0.2665,0.16579,0.285
"F",0.49,0.365,0.13,0.587125,0.24754625,0.1315,0.169494583333333
"I",0.235,0.175,0.055,0.067,0.027,0.0136666720779221,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.33375,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0743337916666667,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35665,0.27,0.0873250000000001,0.2055,0.075,0.0466511666666667,0.062
"I",0.35,0.25,0.07,0.183305416666667,0.0655,0.048,0.0562611249999999
"I",0.36,0.3,0.098965,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0391004166666666,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.3006,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.406947361111111,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.106191666666667,0.375134166666667,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.424377083333334,0.325,0.1,0.398,0.1185,0.079618,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.10391275,0.1465
"I",0.445,0.335,0.1,0.4895,0.225759166666667,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.35,0.13,0.509997916666667,0.245,0.107147916666667,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
"M",0.48,0.365,0.12365,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.107656333333333,0.1525
"M",0.49,0.385,0.11625,0.609,0.3065,0.096,0.1775
"F",0.495,0.38691875,0.12445,0.650514583333333,0.3355,0.129,0.1757825
"M",0.5,0.3874225,0.125,0.5975,0.27,0.1275,0.166
"M",0.55560625,0.44,0.14,0.8275,0.3415,0.1855,0.239
"M",0.517216666666667,0.395,0.13,0.721401875,0.3375,0.1425,0.225
"M",0.5361,0.405,0.125,0.891,0.4815,0.1843725,0.202
"F",0.54,0.42,0.140725,0.805,0.358495,0.183226041666667,0.215172083333333
"F",0.545,0.44,0.135,0.872085,0.429,0.2015,0.2375
"M",0.55,0.43,0.125,0.923,0.374048571428571,0.20833625,0.283
"M",0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
"F",0.55,0.45,0.152876666666667,0.911487499999999,0.362,0.208545,0.2765
"M",0.555,0.4369325,0.145,0.933125,0.4985,0.168,0.2456
"F",0.587583333333334,0.45795,0.15370875,1.0595,0.4735,0.24,0.265
"M",0.57,0.455,0.15,0.952,0.43055125,0.2155,0.259330208333333
"M",0.57,0.435,0.13,0.7535,0.349,0.1716325,0.194
"F",0.575,0.465,0.1522,0.963504999999999,0.442,0.2094495,0.2705
"M",0.59,0.458175,0.16254,1.0671825,0.4545,0.244,0.3095
"F",0.59,0.46,0.13,1.020685,0.455,0.2055,0.33
"F",0.595,0.48,0.15,1.15507333333333,0.498,0.240234375,0.33
"F",0.630775,0.49275,0.16,1.2095,0.5328775,0.296,0.32
"F",0.595,0.466725,0.16,1.1405,0.505421666666666,0.231,0.286182083333334
"F",0.628275,0.486175,0.150525,1.13999875,0.529003125,0.25770625,0.305
"M",0.6,0.475,0.193175,1.3445,0.549,0.2875,0.4016075
"F",0.6,0.475,0.1626625,1.352095,0.653,0.292985,0.3205
"M",0.6,0.4779,0.175,1.29,0.606,0.3058675,0.3445
"M",0.659375000000001,0.523216666666667,0.172775,1.382,0.609,0.2325,0.3985
"F",0.5847,0.455,0.16,1.1035,0.421,0.24600375,0.3014475
"F",0.615,0.5,0.175,1.16603,0.512061,0.25083,0.292
"M",0.615,0.481183333333333,0.15,1.3435,0.629,0.274091875,0.30934
"F",0.6355,0.51,0.16825,1.296,0.572746666666667,0.3315,0.32
"F",0.64295,0.5087,0.165,1.34,0.5315,0.29936,0.41
"M",0.660083333333335,0.51785,0.16,1.3725,0.6285,0.275,0.3685
"M",0.625824999999999,0.4908,0.165,1.307,0.605955,0.28829,0.315
"F",0.625,0.49,0.155,1.177595,0.459385833333333,0.235741875,0.411
"M",0.6183,0.49,0.191,1.32407208333333,0.5895,0.285,0.381
"F",0.63,0.505,0.165,1.14667875,0.4525,0.2755,0.351801666666666
"M",0.652200000000001,0.51,0.1617,1.3555,0.619,0.282349999999999,0.3571925
"F",0.646400000000001,0.5,0.1705,1.3728725,0.6495,0.313004642857143,0.3492425
"M",0.6246,0.485,0.15365,1.1385025,0.5317675,0.2605,0.2715
"F",0.64,0.500275,0.165,1.486,0.6390725,0.3235975,0.321
"M",0.65,0.511200000000001,0.17985,1.42536613636364,0.675,0.315,0.3921725
"F",0.655,0.515300000000001,0.181175,1.4205525,0.586,0.3183625,0.405
"F",0.685925,0.548624999999999,0.1827,1.69544916666667,0.6783575,0.3415,0.601
"F",0.66,0.515450000000001,0.1819,1.4846975,0.63935,0.3379325,0.40979625
"M",0.634675,0.5012625,0.19,1.3457225,0.566261666666667,0.30044,0.400874
"F",0.672425,0.585,0.179425,1.309,0.59929,0.2945,0.42986875
"F",0.675,0.525,0.1765,1.5200675,0.6662525,0.33852125,0.4104115
"F",0.675,0.525941666666668,0.155,1.5015775,0.628,0.3405,0.42
"F",0.69894375,0.5494375,0.186675,1.7775,0.861,0.322,0.48328
"F",0.6932625,0.54,0.16,1.6675,0.73137,0.3775,0.47749
"F",0.695,0.561125000000002,0.206625,1.90618875,0.8455,0.422,0.523477500000001
"M",0.73,0.578774999999999,0.2079,1.940935,0.8885825,0.455655,0.5691125
"I",0.205,0.151783333333333,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.262838541666666,0.195,0.0660783333333334,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.0595483766025641,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.03154875,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.248470833333333,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0400141071428572,0.0445
"I",0.335,0.25,0.0832030128205129,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0786722985347985,0.186,0.07888025,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0390901388888889,0.0540842916666666
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.235225,0.110377083333333,0.0487691666666667,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.0465535,0.0710526309523809
"I",0.385,0.265,0.0986,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.161478416666667,0.0695,0.09
"I",0.41,0.305,0.09,0.332688541666667,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.32779375,0.1635,0.061,0.091
"I",0.415,0.3166475,0.1018775,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.108751577380952,0.365553583333333,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.105170833333333,0.3995,0.1815,0.061,0.1125
"I",0.446125,0.34,0.115,0.3925,0.1825,0.078,0.118159541666667
"I",0.450485416666667,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.421372916666667,0.325,0.09,0.352813541666666,0.161034375,0.067,0.105
"F",0.445,0.335,0.11,0.442779375,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.183226875,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.118245833333333,0.4445,0.197,0.0986383333333334,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"F",0.439845,0.335,0.105,0.447,0.20362125,0.153,0.119
"I",0.455,0.355,0.124,0.5325,0.230359375,0.126,0.1465
"I",0.4668625,0.375,0.12,0.497,0.218770416666667,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.091305,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0924735357142857,0.12168881547619
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.1327105
"F",0.455275,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"I",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.368575,0.1171625,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.130175,0.6765,0.3205,0.148074166666667,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.102411666666667,0.115
"I",0.48,0.365,0.12,0.6015,0.312,0.117,0.153545
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.1357005,0.1695
"F",0.495,0.395,0.125675,0.6335,0.3035,0.1295,0.1830225
"M",0.495,0.3815,0.135,0.61,0.2704525,0.14238625,0.144
"M",0.5,0.386508333333333,0.135,0.635595833333333,0.283984791666666,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.49985,0.385,0.135,0.665272458333333,0.3195,0.129,0.184455
"M",0.516616666666667,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.1214375,0.654236,0.3165,0.141,0.174453333333334
"I",0.5108625,0.39383125,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.134175,0.642,0.289,0.14881625,0.155
"I",0.505,0.393516666666667,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.25348675,0.1225,0.175
"M",0.51,0.3986,0.132825,0.769,0.351226458333333,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.5337625,0.41,0.145,0.796,0.3516925,0.1815,0.1955
"F",0.515,0.43,0.149041666666667,0.834,0.367,0.2,0.23
"M",0.515,0.40825,0.155,0.7125,0.3695,0.151793333333333,0.20635875
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.764761071428572,0.334,0.181293,0.204990297619048
"F",0.544766666666667,0.425,0.13,0.7585,0.34561,0.197,0.205
"F",0.53,0.425,0.15,0.768385833333333,0.328,0.175565952380952,0.202
"M",0.53,0.405,0.125,0.726149166666667,0.35065125,0.1605,0.186
"F",0.535,0.420925,0.135,0.8215,0.3935,0.196,0.205
"M",0.53915375,0.43,0.1426375,0.732900000000001,0.2855,0.164749583333333,0.2155
"F",0.56585,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.435275,0.14,0.835714083333333,0.368,0.161,0.275
"M",0.56,0.455,0.148925,0.967,0.436839125,0.207,0.261735833333333
"F",0.565,0.4,0.1326625,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.166675,1.195,0.5625,0.2615875,0.304995833333333
"M",0.57,0.45,0.155,1.15011083333333,0.513,0.246720833333333,0.343
"M",0.57,0.4523125,0.15,1.107,0.54,0.255,0.279424166666667
"M",0.584977380952381,0.445,0.14,1.0635,0.4789375,0.227927,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2646025
"M",0.6108,0.484016666666666,0.1665875,1.114,0.482095,0.246485,0.3197225
"F",0.591775,0.46,0.16,1.08074,0.538,0.221,0.249
"F",0.58,0.4597375,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.243216666666667,0.276
"M",0.586125,0.455,0.14933,1.036645,0.4985,0.2115,0.2590075
"F",0.58,0.45,0.14460625,0.968039999999999,0.460898958333333,0.199472083333333,0.251455833333334
"M",0.6184,0.4822625,0.13,1.16428,0.586,0.2565,0.237
"F",0.59,0.466324999999999,0.152370833333333,1.136,0.53404,0.2615,0.275
"M",0.622175,0.494424999999999,0.16,1.206,0.479,0.2425,0.341098333333333
"F",0.59,0.455,0.15185,1.063,0.5155,0.2445,0.274148125
"F",0.595,0.47,0.149925,1.121,0.4515,0.178,0.155
"M",0.571306249999999,0.45,0.15,0.922415208333333,0.398715,0.2205,0.257299375
"M",0.595,0.463625,0.165,1.18612625,0.621,0.2435,0.274
"F",0.586388690476191,0.450383333333333,0.14,1.0045,0.4655,0.227505,0.2515
"M",0.5942125,0.4648125,0.15,1.11388,0.518,0.2392325,0.27
"F",0.605,0.47308125,0.15,1.1345,0.5265,0.2645,0.2845175
"M",0.6045,0.475,0.155,1.161,0.572,0.252006339285714,0.275
"M",0.605,0.472156249999999,0.165,1.2315,0.58219,0.26631,0.2925
"M",0.61,0.479874999999999,0.163988333333333,1.11417683333333,0.49134,0.258,0.3085
"M",0.61,0.481675,0.155,1.16711083333333,0.554,0.239,0.3295
"F",0.615,0.485383333333334,0.16375,1.2525,0.585,0.2595,0.3145975
"F",0.62,0.49785,0.1725,1.3315,0.5580125,0.276,0.34903
"M",0.625,0.4960125,0.172875,1.3525,0.59026,0.278,0.365
"M",0.625,0.49,0.1727,1.2601115625,0.569025833333333,0.296703333333333,0.343889166666667
"F",0.6275,0.4926875,0.156933333333333,1.12200833333333,0.4755,0.2475,0.31682
"F",0.634725000000001,0.5,0.165,1.288,0.573,0.305658958333333,0.333515
"M",0.632,0.49875,0.2,1.38,0.5986825,0.302,0.401
"M",0.622049999999999,0.485,0.155,1.31524375,0.637,0.279925,0.31
"M",0.63,0.495,0.165,1.30879583333333,0.599,0.2876625,0.33042
"M",0.6030375,0.471449999999999,0.15,1.1032925,0.5226625,0.248,0.270969166666667
"M",0.635,0.49,0.1642,1.25342089285714,0.564462916666667,0.2894025,0.3185785
"F",0.661,0.530075000000001,0.179875,1.4065,0.629163125,0.3,0.4494325
"F",0.64385,0.505,0.1657875,1.34387375,0.599865,0.307769642857143,0.359702499999999
"F",0.6394,0.5,0.191825,1.41556,0.6081375,0.326,0.409
"M",0.64,0.5,0.175,1.2686625,0.566393333333334,0.291,0.3561925
"F",0.645,0.496525,0.155,1.3314775,0.6145,0.301909642857142,0.3185
"M",0.681262499999999,0.529775000000001,0.182775,1.636,0.779,0.32978,0.432
"M",0.654087500000002,0.514225000000001,0.186975,1.5128475,0.697665,0.368535,0.4
"F",0.645,0.503425,0.165,1.4325,0.63111625,0.308,0.351553333333333
"F",0.645,0.5033,0.164875,1.3385,0.633,0.299,0.349
"F",0.645,0.5,0.16,1.27847625,0.573775,0.327,0.3
"M",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"F",0.64185,0.508975000000001,0.1716875,1.304,0.5707675,0.3170025,0.36306375
"M",0.651508333333334,0.52,0.21,1.44857083333333,0.56714375,0.308,0.46
"M",0.704725,0.541425,0.183575,1.622,0.831979999999999,0.3372375,0.477
"M",0.602499999999999,0.46,0.16,1.494,0.6895,0.331,0.1825
"M",0.670949999999999,0.51,0.175,1.6525,0.818842499999998,0.3533525,0.40668375
"F",0.66,0.505,0.1911,1.528,0.69,0.364235,0.412674166666667
"M",0.66,0.529950000000001,0.1784,1.41759,0.6425,0.297,0.445265
"M",0.62645,0.495,0.16905,1.26593,0.578394166666667,0.298379166666667,0.339905
"F",0.66,0.51585,0.18,1.34895583333333,0.5908775,0.294,0.335
"M",0.657600000000002,0.525,0.165,1.3623625,0.600025,0.26458,0.4005
"F",0.675,0.539175,0.225,1.635615,0.593647499999999,0.403715,0.534385
"F",0.675,0.565,0.198925,1.7457125,0.7645,0.3615,0.5686975
"F",0.6858,0.535,0.185,1.60552,0.7245,0.3310775,0.46588
"F",0.69,0.550224999999999,0.1801,1.7005,0.738208125000001,0.349457500000001,0.50593625
"M",0.728174999999999,0.568125,0.19435,1.87374,0.893,0.424355,0.48
"F",0.720924999999999,0.569925,0.19035,1.8385,0.804625,0.4016475,0.47084
"M",0.659175,0.514500000000001,0.18,1.51167,0.693,0.3552725,0.3996475
"M",0.71,0.564375000000001,0.211875,1.91499999999999,0.8877775,0.4235275,0.510675
"M",0.715,0.565,0.1978,1.8074725,0.85069,0.409175,0.4135
"F",0.656933333333334,0.518900000000001,0.185,1.4330725,0.610179999999999,0.31182,0.428034999999999
"F",0.723483333333333,0.569824999999999,0.191375,1.9530725,0.83404,0.44,0.49354
"M",0.761725,0.601725,0.202275,2.302,1.007,0.507295000000001,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00858875,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0165060416666667,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.0701458333333334,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.2346125,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.356312638888889,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0444859375,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.368245833333333,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.111229416666667,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.325840625,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.299014944444445,0.132107416666667,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.143307666666667,0.072,0.106
"I",0.42,0.323844166666667,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.304903214285714,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.335954166666667,0.11,0.413,0.2055,0.096,0.11186625
"I",0.435,0.345,0.115,0.418,0.222,0.0932066666666666,0.106
"I",0.44065,0.33,0.11,0.3705,0.156484166666667,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.449975,0.34,0.145,0.448588958333333,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.47698375,0.2135,0.0985,0.1315
"I",0.45,0.3493,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.10978625,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.451411666666666,0.35,0.115,0.4155,0.18,0.0937391666666667,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.3549375,0.125,0.4845,0.204151541666667,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1199925,0.487709833333334,0.2165,0.111,0.14201875
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.5263,0.465,0.133975,0.646645,0.235,0.156131,0.141
"M",0.5,0.3845,0.14,0.625549166666666,0.248,0.154923,0.1585
"I",0.5,0.380975,0.12,0.542,0.215,0.116,0.1664575
"I",0.487525,0.38,0.125,0.519,0.23316775,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.234471666666667,0.117,0.131
"F",0.4958375,0.39,0.125,0.5445,0.246,0.119483333333333,0.1405
"I",0.51,0.405,0.137825,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.1214,0.545,0.261,0.115,0.1385
"I",0.51,0.38185,0.125,0.5575,0.261707916666667,0.1195,0.1525
"I",0.4877375,0.38,0.126,0.52617625,0.215,0.1135,0.166
"M",0.515,0.385,0.125,0.6115,0.284404166666667,0.1378275,0.15
"M",0.52,0.4,0.1322625,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.559928333333333,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.116469166666667,0.154418333333333
"M",0.52,0.46,0.15,0.917310000000001,0.391820000000001,0.1985,0.26062125
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"F",0.50875625,0.4,0.14,0.63556625,0.2625,0.1285,0.211362222222222
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.281876041666667,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.177138511904762
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.17952375
"I",0.54,0.42,0.14,0.6665,0.297095375,0.138,0.1895
"F",0.545,0.4228,0.135,0.7835,0.4225,0.1815,0.213737083333334
"M",0.530425,0.41,0.12,0.793,0.36780875,0.17154875,0.19
"F",0.545,0.422725,0.14,0.82,0.4615,0.1747025,0.218
"F",0.537758333333334,0.415,0.135,0.8145,0.364904,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.233439821428571
"F",0.551263333333333,0.425,0.15,0.8315,0.411,0.1765,0.2165
"F",0.559912500000001,0.43,0.145,0.883127916666666,0.464,0.1775,0.234
"F",0.56,0.437683333333333,0.16,0.8965,0.42,0.2175,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.3901575,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4238775,0.2395,0.23
"M",0.565,0.435,0.146495833333333,0.99,0.5795,0.2025125,0.2526075
"F",0.565,0.45,0.175,1.0095,0.374241875,0.224275,0.323612916666667
"M",0.588774999999999,0.46,0.14775,1.0375,0.4851075,0.2035,0.25
"F",0.5744,0.445,0.152566666666667,0.90436,0.412,0.213986041666666,0.22
"I",0.57,0.4347,0.15,0.755,0.3407075,0.160274791666667,0.224
"F",0.575,0.46,0.1718,1.0624175,0.424020833333333,0.24541625,0.319959791666667
"F",0.585225,0.4548,0.1505125,1.068,0.556,0.214,0.2575
"F",0.575,0.435,0.1510125,0.8455,0.401,0.1848725,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.26066875
"M",0.575,0.449925000000001,0.144695833333333,0.907,0.4245,0.197,0.2401975
"I",0.575,0.435,0.13,0.805,0.3584325,0.166479166666667,0.245
"F",0.575,0.445,0.17,1.0225,0.549,0.2175,0.30312875
"F",0.575,0.445,0.152254166666667,0.9019925,0.406971000000001,0.208776541666666,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"F",0.5854,0.455,0.161925,1.05137,0.4416075,0.24302,0.30109125
"M",0.546550000000001,0.430625000000001,0.143508333333333,0.814,0.3775,0.1915,0.22
"M",0.58,0.45265,0.14,0.9615,0.486,0.1815,0.24954225
"M",0.58,0.45,0.145,1.0025,0.4780775,0.1975,0.25591625
"F",0.58,0.452775,0.155,1.02450791666667,0.4378725,0.246,0.28732
"M",0.585,0.457675,0.145,0.9335,0.478,0.1825,0.258241833333333
"M",0.585,0.465,0.146175,0.9555,0.4595,0.195385,0.265
"M",0.59,0.452375,0.15,0.9955,0.481,0.2128275,0.24
"F",0.601075,0.475,0.16,1.0265,0.46444,0.2495,0.2565
"M",0.569337499999999,0.4476,0.17,0.912470833333333,0.393108291666667,0.2395,0.24
"M",0.6,0.467775,0.15455,1.13621125,0.5455,0.262,0.25
"M",0.6,0.463539166666666,0.155,1.0165,0.4681225,0.2108625,0.292398125
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.15385,1.1175,0.52548,0.257,0.274
"M",0.615499999999999,0.48,0.17,1.1835,0.5378675,0.2628175,0.316100208333333
"F",0.612525,0.485749999999999,0.1664125,1.08470916666667,0.433,0.2195,0.357
"M",0.61,0.460774999999999,0.16,1.0145,0.5315,0.212,0.285191666666667
"M",0.61,0.485,0.187358333333333,1.3305,0.4957175,0.2255,0.442354999999999
"M",0.61,0.4694,0.150763461538461,1.10755895833333,0.498,0.245425,0.267
"M",0.615,0.46,0.169925,1.16891975,0.520607499999999,0.272,0.31562375
"F",0.564999999999999,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.01587333333333,0.447,0.225771666666666,0.285
"M",0.62,0.477175,0.135,1.05853375,0.5315,0.2005,0.2475
"M",0.5718625,0.45,0.1400875,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.15285,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.174875,1.38656375,0.7335,0.3145925,0.3619025
"M",0.625,0.4841,0.185,1.2065,0.537583750000001,0.29,0.286
"F",0.599685,0.47,0.155,1.10776,0.589,0.211,0.2844925
"M",0.633162500000001,0.5,0.175,1.2657525,0.5635,0.3065,0.3425
"F",0.635,0.495,0.153325,1.1565,0.512736666666667,0.275851666666667,0.2885
"M",0.64,0.505725,0.184775,1.4382905,0.67161575,0.3415,0.389244375000001
"M",0.645,0.5062,0.161033333333333,1.3465375,0.6465,0.2886475,0.3503125
"F",0.645,0.48,0.15025,1.1345,0.547731875,0.254,0.305
