"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.67,0.585,0.16,1.309,0.55511,0.301011011904762,0.39796625
"F",0.68675,0.525,0.190775,1.8095,0.784,0.3865225,0.5531325
"F",0.675,0.525,0.155,1.4785,0.628,0.334642678571428,0.38683
"F",0.68,0.529587500000001,0.1722125,1.503526875,0.630360833333333,0.322,0.415
"F",0.685,0.54,0.191825,1.6564775,0.6826425,0.36774,0.475
"F",0.71795,0.56,0.180875,1.834,0.785575000000001,0.376105,0.455
"F",0.748599999999999,0.595,0.2142,2.27343617045455,1.005365,0.48473525,0.615670833333334
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.241349791666666,0.179527083333333,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.1872225,0.055,0.083,0.031,0.0215,0.02
"I",0.261075,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.0212196428571429,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.0359872916666667,0.0385
"I",0.3,0.235,0.08,0.131,0.0554514583333334,0.0265,0.043
"I",0.3,0.23,0.0772,0.1385,0.056,0.0365,0.037
"I",0.305,0.22948125,0.07,0.141420833333333,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0321134166666667,0.0425
"I",0.315,0.236017234848485,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.15458625,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.0827375000000001,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.174746767857143,0.07873025,0.038359125,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0410713244047619,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0503345,0.0722987857142857
"I",0.37,0.29,0.095,0.236238083333333,0.1045,0.0489699444444445,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0693300833333333,0.09
"I",0.414,0.305,0.09,0.3535,0.157,0.0745,0.098875
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.0736951041666667,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.107952222222222
"I",0.42,0.319216568627451,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.0801525555555556,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.38781625,0.217,0.087,0.095
"I",0.435,0.325,0.1042375,0.3995,0.165213452380953,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4455775,0.19312375,0.1095,0.125906875
"I",0.445,0.35,0.13,0.4195,0.180795,0.0945,0.1195
"F",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.0924412500000001,0.1335
"I",0.45,0.347,0.11,0.47,0.2355,0.0855,0.1135
"I",0.449174702380952,0.335,0.105,0.447,0.202965,0.0909708333333333,0.119
"I",0.455,0.3596,0.122875,0.5325,0.225,0.126,0.1465
"I",0.461975,0.375,0.113475,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1097,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.200339315476191,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0885723214285714,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.11318375,0.1095
"M",0.47,0.3678,0.12,0.612,0.327,0.124805,0.1472925
"F",0.47,0.365,0.12,0.53741,0.29,0.092,0.146
"M",0.480449999999999,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.603518333333333,0.2644725,0.1405,0.1575
"M",0.48,0.3569625,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.128925,0.6015,0.272000833333333,0.1278425,0.1666015
"F",0.485,0.37,0.119466666666667,0.4785,0.201054166666667,0.0955,0.156509583333333
"M",0.49,0.385,0.125,0.61769625,0.32,0.124,0.161677083333333
"M",0.510450000000001,0.395,0.135,0.6335,0.281921666666667,0.144440583333333,0.1801025
"M",0.495,0.4,0.135,0.611340833333333,0.272,0.1435,0.144
"M",0.506412499999999,0.39,0.135,0.6595,0.3145,0.1535,0.1749375
"I",0.4797,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.1263,0.6425,0.3195,0.129,0.1535
"I",0.5,0.4,0.125,0.583390416666666,0.25535,0.12,0.1825
"F",0.505,0.39,0.13,0.673459166666666,0.3165,0.155744375,0.1785
"I",0.505,0.397125,0.15,0.660793333333333,0.284716875,0.131,0.195608541666667
"M",0.505,0.41,0.13245,0.642,0.289,0.133,0.19462875
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.172101458333333
"M",0.526184999999999,0.39,0.135,0.769,0.34446625,0.1455,0.19
"I",0.51,0.394275,0.1,0.5785,0.238,0.129639,0.175
"I",0.518241666666667,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.129625,0.628163125,0.281349708333333,0.134,0.1885
"M",0.51,0.399241666666667,0.145,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"I",0.515,0.39,0.155,0.67015,0.3695,0.137,0.155
"F",0.525,0.410329166666667,0.14,0.748793333333333,0.3475,0.173,0.175
"M",0.525,0.4068,0.14,0.7325,0.334,0.1647865,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.547200000000001,0.425,0.15,0.8726775,0.328,0.232,0.2440725
"M",0.53,0.405,0.125,0.6515,0.287538125,0.1605,0.186
"F",0.528375,0.4,0.143075,0.8215,0.3935,0.196,0.205
"M",0.53435,0.43,0.14,0.7233525,0.2855,0.1595,0.2155
"M",0.535,0.4243,0.13925,0.837950833333334,0.356446,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.547675000000001,0.43,0.14,0.8105,0.33375875,0.161,0.275
"F",0.580687499999999,0.455,0.16,0.967,0.4525,0.232266666666666,0.2651725
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"F",0.589322916666666,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.623984374999999,0.493231818181818,0.155,1.12208833333333,0.513,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.54,0.255,0.276731666666667
"M",0.57,0.445,0.14,1.0635,0.471175416666667,0.2195,0.2658175
"M",0.575779166666667,0.46,0.145870833333333,0.9035,0.4075,0.1935,0.214
"M",0.575,0.455283333333333,0.157155,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.153891666666666,1.086272,0.538,0.221,0.28341
"F",0.58805,0.46,0.151001666666667,1.1155,0.5575,0.2255,0.29
"F",0.58,0.456379166666667,0.18,1.0515,0.4095,0.2499175,0.276
"F",0.590725,0.4635375,0.145885,1.012,0.462375,0.2115,0.2835
"F",0.58,0.465037499999999,0.145,1.137,0.512415625,0.22,0.29
"M",0.58,0.49,0.13,1.166968125,0.586,0.2513475,0.29608431547619
"M",0.60428125,0.465,0.155,1.136,0.5245,0.25477875,0.275
"M",0.59,0.47,0.16,1.206,0.57361,0.2425,0.309
"F",0.597259999999999,0.455,0.145,1.063,0.4906025,0.2445,0.2824125
"F",0.567212499999999,0.443025000000001,0.15255125,1.121,0.4515,0.178,0.155
"F",0.595,0.4623375,0.15,1.114,0.5865,0.2205,0.25
"M",0.6277875,0.491475,0.165,1.213,0.54568425,0.2721075,0.327560416666666
"F",0.595,0.46,0.1481,1.0045,0.4655,0.211992916666667,0.2515
"F",0.595,0.455,0.15,1.0716555952381,0.518,0.2205,0.273289375
"M",0.605,0.49,0.15,1.1057485,0.51910125,0.237558333333333,0.295
"M",0.61184375,0.469325,0.155,1.1558625,0.572,0.258646666666667,0.275
"M",0.61215,0.47,0.160541666666667,1.2315,0.6025,0.271920833333333,0.2925
"M",0.61,0.47,0.15,1.1625,0.5485925,0.258,0.3085
"F",0.599199999999999,0.475,0.163933333333333,1.168,0.554,0.239,0.3295
"F",0.633650000000001,0.491975,0.16,1.2525,0.585,0.2595,0.3240415
"F",0.62,0.51,0.1729,1.3315,0.594,0.276,0.388
"F",0.619541666666667,0.48,0.176225,1.331795,0.6235,0.278,0.365
"M",0.625,0.502175,0.180125,1.291245,0.545415,0.271,0.405
"M",0.6244375,0.487099999999999,0.1782,1.21944,0.535232500000001,0.2876275,0.349
"M",0.625,0.48885,0.165,1.2342795,0.573,0.26935625,0.315
"F",0.634875,0.485,0.169983333333333,1.266325,0.55509,0.302,0.34109125
"M",0.634775,0.485,0.161175,1.27513,0.637,0.268963,0.31
"F",0.63,0.488825,0.16913,1.3075,0.599,0.284,0.336875
"F",0.63,0.48,0.166075,1.1785,0.5185,0.306555833333334,0.3235
"M",0.635,0.49745,0.175,1.375,0.623,0.2997775,0.3638375
"M",0.676091666666668,0.525,0.175025,1.52958916666666,0.697555,0.346827500000001,0.401437500000001
"M",0.626549999999999,0.488949999999999,0.1731,1.22872,0.547340000000001,0.289934999999999,0.335
"F",0.64,0.5,0.17,1.25874683333333,0.534622708333333,0.326,0.356703333333333
"F",0.635075,0.5,0.186275,1.394,0.4935,0.291,0.446405
"F",0.645,0.5,0.158725,1.273723125,0.6145,0.236,0.3185
"F",0.654800000000001,0.52,0.192425,1.4689425,0.665769999999999,0.3174025,0.44303
"M",0.677175000000002,0.52,0.175,1.5216725,0.69179,0.3555,0.4
"F",0.657475000000001,0.505,0.165,1.29596,0.5872525,0.308,0.336
"M",0.645,0.5,0.175,1.3656725,0.633,0.299,0.36918125
"M",0.645,0.49155,0.1626,1.2465,0.59078875,0.327,0.3
"F",0.645,0.515,0.15,1.22326,0.515,0.2055,0.385
"F",0.65,0.495,0.173758333333333,1.304,0.562715833333333,0.3044525,0.3725
"F",0.648235416666668,0.506441666666667,0.168075,1.28601916666667,0.550083124999999,0.308,0.3550925
"M",0.65,0.51835,0.1804,1.38717,0.6371725,0.3108425,0.4043
"F",0.655,0.5191,0.19315,1.46248083333333,0.6895,0.318785,0.436615
"F",0.683225,0.541149999999999,0.175,1.6525,0.7355825,0.3365,0.425645
"F",0.6509,0.505,0.17744,1.3943525,0.630607499999999,0.3025,0.374858333333333
"M",0.66,0.5323,0.19,1.5628075,0.6425,0.3338925,0.5175
"F",0.714550000000001,0.548891666666667,0.177725,1.7657525,0.8126475,0.36964,0.485
"F",0.66,0.475,0.1672,1.28850520833333,0.5968825,0.309545,0.335
"F",0.674775,0.53125,0.1842,1.6085,0.734550000000001,0.3145,0.440135
"F",0.675,0.534074999999999,0.187775,1.587,0.7082575,0.3561125,0.434005
"F",0.6899,0.566125,0.1958,1.8375,0.70891625,0.3615,0.553
"M",0.684800000000001,0.535,0.185,1.607,0.7245,0.36189,0.427180000000001
"F",0.700233333333334,0.550149999999999,0.184825,1.7005,0.7588475,0.362,0.450984583333333
"F",0.714249999999999,0.582424999999999,0.212475,1.872,0.81009,0.487801791666665,0.586482499999999
"F",0.716449999999999,0.550075,0.175,1.8385,0.814632500000001,0.38849,0.503
"F",0.677775000000001,0.535,0.197825,1.63436,0.693,0.37529,0.468945
"F",0.71,0.565475,0.205,1.8953675,0.839909999999999,0.438745,0.5475
"M",0.693175000000001,0.5391,0.175,1.674215,0.747230000000001,0.4185,0.4135
"F",0.715,0.525,0.185,1.6086475,0.6655,0.383,0.455705
"F",0.718124999999999,0.580924999999999,0.22,2.02465294642857,0.875252500000001,0.44,0.606534166666666
"F",0.729674999999999,0.571849999999999,0.198875,2.0205325,1.007,0.413706249999999,0.590363333333333
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0457433333333333,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.012537625,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.203719166666667,0.065,0.106646458333333,0.054,0.02,0.028
"I",0.286654166666666,0.21,0.0701570833333334,0.1075,0.0415,0.0258857619047619,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.12829125,0.055,0.0265,0.039
"I",0.315,0.235,0.0787187500000001,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.110341916666667,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.401960416666667,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.320275,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.161307729166667,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.150333125,0.0865,0.114095
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.1073075
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.43658125,0.33,0.11,0.3705,0.1545,0.0808204166666667,0.12
"I",0.44779,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.467366666666666,0.3610125,0.145,0.434,0.167939875,0.103673333333333,0.146955
"I",0.445,0.339675,0.110089583333333,0.411,0.1985,0.0935,0.113515138888889
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.452741666666666,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.165645416666667,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0911487499999999,0.1175
"M",0.469895,0.36,0.105,0.5571175,0.27,0.1395,0.129
"I",0.479867916666666,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35818125,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.37085,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.54055,0.465,0.125,0.686964642857143,0.235,0.16034,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.115672625,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.228164,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.231656,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.2381075,0.15,0.1405
"I",0.531135000000001,0.410750000000001,0.125,0.6795,0.3465,0.1395,0.186186666666667
"F",0.51,0.4,0.1228,0.545,0.241185,0.134112083333333,0.1385
"I",0.51,0.4,0.11835,0.5575,0.2585725,0.1195,0.1525
"I",0.51,0.38,0.125378472222222,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.399891666666667,0.1342,0.765993333333333,0.3525,0.1845,0.185
"I",0.501566666666667,0.381475,0.135,0.5395,0.2295,0.133,0.17156625
"I",0.52,0.38,0.127325,0.610970625,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.41453,0.1985,0.254
"I",0.525,0.3945625,0.123163541666667,0.6455,0.325,0.1245,0.17
"I",0.525,0.394483333333334,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.40841875,0.12,0.751989166666666,0.3755,0.1555,0.1851175
"I",0.515008333333333,0.393866666666667,0.131025,0.608,0.297,0.1395,0.17368
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.411016666666667,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.39,0.135,0.7835,0.4225,0.1780475,0.156
"M",0.545,0.41,0.12,0.765881458333333,0.434,0.1405,0.19
"M",0.538033333333334,0.415,0.14,0.82,0.350269,0.127,0.218751666666667
"F",0.55,0.415,0.135,0.79355375,0.3746095,0.1855,0.175
"F",0.55,0.429,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.179919,0.2165
"M",0.572705,0.43,0.143883333333333,0.933757500000001,0.464,0.1900425,0.243775
"M",0.56,0.445,0.148958333333333,0.8965,0.42,0.2175,0.248309642857143
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"F",0.56,0.415,0.141529166666667,0.852,0.43,0.187783,0.205
"M",0.565,0.455,0.1502,0.9595,0.4565,0.202553333333333,0.23
"M",0.565,0.435,0.15,1.00261025,0.5795,0.1825,0.245515
"F",0.582236904761904,0.45,0.175,1.0095,0.447,0.2375,0.304029375
"M",0.57,0.46,0.15,1.0406025,0.5415,0.207830833333333,0.25
"F",0.57,0.445,0.145,0.8775,0.388312083333334,0.217,0.2416125
"I",0.557241666666667,0.44,0.139075,0.755,0.3425,0.15698,0.224
"F",0.597,0.4634,0.145,1.023833,0.466,0.229,0.2728115
"F",0.575,0.45,0.16,1.09605833333333,0.556,0.214,0.279411
"F",0.575,0.435,0.14,0.8483975,0.401,0.191,0.222
"F",0.575,0.443249999999999,0.165,0.869,0.38761725,0.197,0.238
"F",0.575,0.455,0.135,0.907,0.3928425,0.191916666666667,0.26
"I",0.575,0.445345000000001,0.13,0.805,0.3155,0.2155,0.2376
"F",0.575,0.445,0.17,1.0547675,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.8800875,0.409388333333334,0.1945,0.22
"F",0.58,0.463074999999999,0.15,1.114,0.512989375,0.2155,0.27741
"F",0.708449999999999,0.575224999999999,0.20525,1.859,0.76858,0.434607499999999,0.5835875
"M",0.58,0.445,0.146925,0.905995000000001,0.4207075,0.1915,0.24459875
"M",0.577291666666666,0.450675,0.14,0.9615,0.486,0.1978925,0.253
"M",0.573191666666666,0.45,0.1478175,1.0025,0.547,0.1975,0.247491333333334
"F",0.58,0.45,0.155,0.93,0.385,0.221779166666666,0.265
"M",0.58439375,0.46,0.147845833333333,0.988134583333335,0.478,0.1825,0.261234166666667
"M",0.585,0.465,0.16205625,1.07131333333333,0.4595,0.236,0.309075
"M",0.6043,0.47,0.1484,0.9955,0.481,0.232,0.24
"F",0.6,0.46305625,0.16,1.0265,0.472788749999999,0.2408795,0.2565
"M",0.6,0.47018125,0.17,1.1915,0.696,0.2395,0.321089666666666
"F",0.59813125,0.465,0.15,1.1025,0.5455,0.22869,0.25
"F",0.6,0.465,0.155,1.0512,0.4791625,0.2465,0.225
"F",0.60065,0.47,0.165,1.0671375,0.436660625,0.2275,0.33068625
"M",0.605,0.475,0.14,1.1175,0.555,0.257,0.2961225
"M",0.615024999999999,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.1637125,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.0211625,0.470155833333333,0.212,0.2415
"M",0.63135,0.487275,0.152535,1.3305,0.783,0.2255,0.2865
"M",0.605024999999999,0.47,0.165,1.052,0.498,0.239625833333333,0.267
"M",0.615,0.479,0.159175,1.08830416666667,0.4815,0.247645,0.2986325
"F",0.59096,0.465,0.14186,0.923,0.4615,0.1825,0.2661475
"F",0.615,0.47138125,0.155,1.027,0.447,0.21917625,0.285
"F",0.62,0.47,0.135,1.0195,0.5315,0.23933,0.284903958333333
"M",0.563237500000001,0.438875,0.14305,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5045775,0.2445,0.281
"F",0.625,0.495199999999999,0.182875,1.438855,0.7335,0.2715,0.4123305
"M",0.625,0.4862,0.185,1.2065,0.587,0.29,0.335699166666666
"M",0.64765,0.51785,0.176329166666667,1.318125,0.589,0.277425,0.3794825
"F",0.63,0.4856,0.170438333333333,1.2302125,0.535335,0.3065,0.346245
"F",0.635,0.495,0.015,1.1565,0.5115,0.243112916666667,0.2885
"M",0.657425,0.515,0.165,1.42153,0.6636075,0.294772499999999,0.36704
"M",0.645,0.507725000000001,0.174025,1.3802575,0.6465,0.2945,0.3735
"F",0.614410714285714,0.48,0.179575,1.16233875,0.48416125,0.2665825,0.33787925
"F",0.65,0.518525,0.18905,1.457945,0.65682,0.339,0.4245
"F",0.612129166666666,0.4734,0.156466666666667,1.159354375,0.51438,0.3135,0.294
"M",0.631850000000001,0.5020375,0.178425,1.31,0.554607499999999,0.270749791666667,0.4314475
"F",0.655,0.51,0.175,1.415,0.5885,0.306837916666667,0.364
"M",0.66,0.530250000000001,0.18615,1.440021875,0.546,0.2705,0.476
"F",0.6727875,0.525,0.16,1.43542354166667,0.629,0.327355178571429,0.379935
"I",0.6369125,0.48745,0.17,1.2975,0.6014625,0.291,0.33088375
"F",0.67,0.505,0.205,1.3929225,0.6075,0.3290925,0.353
"F",0.712750000000001,0.547050000000001,0.17925,1.74461,0.813172499999999,0.3655,0.481454166666667
"M",0.685,0.521975000000001,0.1757,1.519,0.699,0.3540575,0.4
"F",0.66505,0.54,0.155,1.454,0.624,0.3105,0.39
"F",0.712025,0.5465,0.172250000000001,1.69076,0.7355,0.405,0.3865
"M",0.69,0.53,0.173275000000001,1.5804775,0.7945,0.3485,0.3695
"M",0.719274999999999,0.56,0.185,1.9292375,0.885,0.40855325,0.519485
"M",0.68375,0.5367,0.18,1.6507875,0.895,0.3355,0.429920000000001
"F",0.721524999999999,0.575,0.203475,2.0525975,0.918702500000001,0.440455833333333,0.592095833333333
"F",0.6753,0.537275,0.1797,1.6465,0.7518075,0.307,0.4324575
"F",0.705,0.500425,0.17,1.219,0.6395,0.3119525,0.33417375
"F",0.728450000000001,0.56,0.18,1.7195375,0.735,0.381,0.4760575
"F",0.730224999999999,0.577674999999998,0.205325,2.0045,1.0465,0.436134999999999,0.585100833333333
"M",0.646916666666668,0.518075000000001,0.180766666666667,1.3826875,0.632355000000001,0.306815,0.4057075
"F",0.705899999999999,0.563349999999999,0.20555,1.846945,0.757207916666666,0.48,0.5375
"F",0.729349999999999,0.577124999999999,0.2046,1.9965,0.990642500000001,0.434361249999999,0.586468333333333
"M",0.675829166666667,0.524437500000001,0.168125,1.50705,0.691,0.3452,0.37307
"M",0.70265,0.505,0.185,1.978,1.026,0.381809166666667,0.46084
"F",0.701774999999999,0.575,0.197575,1.8406,0.745615,0.38,0.560239999999999
"F",0.6755,0.5319,0.185,1.571835,0.710975000000001,0.347885,0.43586
"F",0.720574999999999,0.576525,0.205025,1.931,0.912175,0.436229999999999,0.581005833333333
"F",0.75,0.57,0.20025,2.15163914285714,0.974995000000001,0.418518749999999,0.588088333333334
"F",0.7484,0.61185,0.21535,2.505,0.987275000000002,0.482078750000001,0.616470833333334
"M",0.722574999999999,0.580874999999999,0.205,2.0065,0.921332500000001,0.440494999999999,0.580343333333333
"F",0.7484,0.61185,0.21535,2.657,0.987275000000002,0.482078750000001,0.616470833333334
"I",0.185,0.375,0.12,0.421475,0.196,0.1045,0.1346025
"I",0.26905,0.205,0.06,0.100150958333333,0.0581919702380952,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0270276369047619,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.060515
"I",0.33,0.2445625,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0812310606060606,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.195327035714286,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.05363125,0.07630525
"I",0.37,0.28,0.0893000000000001,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.088475,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.0947666071428572,0.0405,0.0755
"I",0.375,0.275,0.095,0.233133333333333,0.11,0.0415,0.0723615416666667
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.0954179166666666,0.246894166666667,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.278836547619048,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.409763333333334,0.31085,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.281257708333333,0.1135,0.0595,0.0919325
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.289991666666667,0.1445,0.061,0.0799505
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.10242,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
