"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.451781666666666,0.35,0.115,0.430082083333333,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211185625,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.205950694444445,0.099,0.129405023809524
"I",0.4550875,0.35,0.11551875,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.258432125,0.13,0.141
"F",0.5,0.375,0.14,0.618938124999999,0.248,0.143582,0.190883541666667
"I",0.5,0.382433333333333,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.378193333333333,0.120879166666667,0.519,0.217627916666667,0.1135,0.1602835
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.580466666666667,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.304475,0.1456075,0.182
"F",0.51,0.3855,0.125,0.545,0.249941666666667,0.125673333333333,0.1385
"I",0.51,0.38365,0.125,0.5575,0.2615,0.1195,0.1610975
"I",0.51,0.38,0.115,0.519951,0.215,0.1135,0.160685833333333
"I",0.515,0.385,0.125,0.611367916666666,0.3175,0.1265,0.15
"M",0.52,0.40265,0.145,0.7765,0.3243535,0.172431458333333,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.4178725,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.187565714285714
"M",0.525,0.405,0.1365,0.745526666666666,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.277085833333334,0.130207083333333,0.1405
"I",0.53,0.4040625,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.402591666666667,0.125,0.599,0.272875333333333,0.149,0.169
"I",0.54,0.42,0.12953,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.3609145,0.178313333333333,0.20869375
"M",0.545,0.41,0.12,0.793,0.34074375,0.1405,0.19
"I",0.545,0.415,0.14255,0.82,0.4615,0.127,0.2231975
"F",0.534216666666667,0.415,0.135,0.8145,0.3806525,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.54595,0.425,0.15,0.8315,0.411,0.171250166666667,0.2165
"M",0.56,0.43,0.145,0.8995,0.40445125,0.19936975,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.499019166666667,0.391466666666667,0.1428,0.6405,0.23926125,0.1765,0.245
"M",0.536925000000001,0.415,0.13599,0.8229975,0.43,0.174998125,0.205
"F",0.565,0.438925,0.15,0.894197916666667,0.398364166666667,0.2395,0.23
"M",0.564766666666667,0.435,0.14215,0.9890475,0.5795,0.1825,0.206
"F",0.5797625,0.45,0.175,1.00725666666667,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.485559375,0.21844575,0.275271666666667
"F",0.562775000000001,0.437075,0.145,0.8775,0.40389,0.217,0.22
"I",0.561037500000001,0.44,0.15,0.80242375,0.3425,0.16,0.254099375
"F",0.575,0.456675,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.160766666666667,1.068,0.556,0.2350175,0.2575
"M",0.556179166666667,0.435,0.1503875,0.904780999999999,0.362826666666667,0.2027575,0.27258875
"F",0.575,0.44545,0.1498,0.869,0.435,0.19458525,0.238
"M",0.575,0.45448,0.135,0.907,0.390715,0.197,0.260170833333333
"I",0.575,0.435,0.13,0.805,0.3155,0.170321071428571,0.239465
"M",0.5750125,0.445,0.17,1.12565125,0.549,0.23693,0.287075
"F",0.559415,0.4322375,0.1472,0.847,0.415,0.176834541666667,0.22
"M",0.58,0.45715,0.157825,1.114,0.4765,0.2155,0.294895
"F",0.713756249999999,0.551449999999999,0.18725,1.8220275,0.945,0.426895,0.47827
"M",0.538616666666667,0.417400000000001,0.1347,0.814,0.3775,0.17891,0.212402916666667
"M",0.5782125,0.45,0.143525,0.937805000000001,0.486,0.1815,0.253
"M",0.573899999999999,0.4536675,0.145,1.0025,0.547,0.201645833333333,0.24384
"F",0.578599999999999,0.450135,0.146425,0.93,0.385,0.246,0.265
"M",0.57615,0.450325000000001,0.145,0.905533750000001,0.478,0.1825,0.235
"M",0.585,0.465,0.149675,0.9555,0.4595,0.236,0.26629225
"M",0.59,0.47,0.15,1.005590625,0.481,0.2181625,0.24
"F",0.601175,0.475,0.16,1.0265,0.471536666666666,0.2495,0.2565
"M",0.6,0.47595,0.17,1.212875,0.696,0.2395,0.24
"M",0.6,0.468475,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.4695,0.161025,1.11850854166667,0.512,0.247978333333333,0.28804
"M",0.605,0.47,0.1577,1.1775,0.559605,0.2275,0.292
"M",0.614258333333333,0.475,0.14,1.10425083333333,0.52895,0.257,0.274
"F",0.608749999999999,0.482375,0.17,1.11501375,0.476235625,0.2365,0.317
"F",0.589337499999999,0.475,0.165,1.056,0.42057,0.2195,0.357
"F",0.575329166666667,0.446799999999999,0.16,0.93041625,0.431435,0.203269714285714,0.2415
"M",0.61,0.485,0.1525875,1.3305,0.783,0.2255,0.2865
"M",0.595937499999999,0.47,0.148683333333333,1.052,0.47954,0.2302875,0.267
"F",0.615,0.473391666666666,0.17,1.120343625,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.2060475,0.2415
"M",0.607208333333334,0.473795,0.159825,1.10966229166667,0.510678750000001,0.25,0.29004125
"M",0.596725,0.47,0.135,1.025605,0.5315,0.2005,0.2475
"F",0.62,0.45,0.1415875,0.858,0.4285,0.188878333333333,0.2405
"F",0.62,0.48,0.1545375,1.194215,0.5635,0.257511666666667,0.281
"F",0.625,0.485,0.175,1.3745,0.611905000000001,0.2715,0.332
"F",0.625,0.48535,0.161170833333333,1.2478175,0.5773825,0.29,0.3193325
"M",0.594025,0.47,0.1566,1.1325,0.589,0.211,0.287149166666667
"M",0.630066666666667,0.5,0.175,1.2645,0.573113333333333,0.266879166666667,0.3425
"F",0.623475,0.495,0.015,1.19526625,0.540985,0.308,0.2885
"F",0.65605,0.515,0.18225,1.39357,0.5650025,0.3048425,0.41074
"M",0.634500000000001,0.49885,0.181275,1.32874625,0.581916666666666,0.2945,0.3735
"F",0.645,0.498558333333333,0.17,1.1345,0.496637083333333,0.254,0.305
"F",0.640525000000001,0.5,0.158465,1.26406666666667,0.5931,0.308889285714285,0.3167125
"M",0.65,0.5,0.155,1.202,0.565,0.3135,0.294
"F",0.651575000000001,0.50625,0.16,1.31,0.6189725,0.369,0.345
"F",0.655,0.51,0.188175,1.415,0.6170725,0.317065,0.3976475
"F",0.639850000000001,0.53,0.166275,1.244381875,0.546,0.2705,0.351086875
"M",0.625425,0.493266666666667,0.17225,1.234365,0.554603125,0.27049625,0.34
"M",0.665,0.515891666666667,0.17,1.38168516666667,0.6035,0.291,0.3791475
"F",0.67,0.505,0.179725,1.3636235,0.6075,0.3025,0.38735125
"F",0.680249999999999,0.547100000000001,0.215,1.6005875,0.664,0.3655,0.4735
"M",0.658925000000001,0.526687500000001,0.165,1.519,0.724061250000001,0.3685,0.3743675
"F",0.67465,0.528525,0.155,1.454,0.624,0.3110325,0.408552500000001
"M",0.643499999999999,0.5027,0.187,1.35315125,0.558888125,0.289198333333332,0.401775
"F",0.6299625,0.49595,0.17,1.239931875,0.530123625,0.275285,0.3695
"M",0.729024999999999,0.56,0.197575,1.925845,0.885,0.437377500000001,0.49329
"F",0.7,0.545374999999999,0.18175,1.791315,0.895,0.405685000000001,0.446
"M",0.7373,0.604025,0.203375,2.273,0.8230325,0.480653749999999,0.643397499999999
"F",0.7,0.525,0.1654,1.52595,0.8545,0.307,0.390690833333334
"F",0.641625,0.55,0.1590625,1.219,0.6395,0.236,0.3362225
"M",0.708025,0.5866,0.217125,1.652,0.705515000000001,0.384505,0.566817499999999
"M",0.715,0.5832,0.215325,2.01869833333334,0.821525,0.4340875,0.602882499999999
"M",0.676900000000001,0.535,0.17395,1.6755,0.889,0.313,0.414328970588235
"F",0.72,0.55555,0.19805,1.8459775,1.1079075,0.430282499999999,0.4963875
"M",0.710633333333333,0.570599999999998,0.199525,1.69071,0.70604,0.392265,0.5215
"M",0.63645,0.565,0.1600125,1.187,0.5610125,0.2659275,0.2685
"F",0.725,0.553625,0.185,1.872565,1.026,0.4353975,0.485595
"M",0.678574999999999,0.55555,0.1991,1.586795,0.6912075,0.356832499999999,0.4825
"F",0.656075,0.517206250000001,0.185,1.374271875,0.528823749999999,0.2950875,0.4298175
"M",0.73563125,0.565,0.215,1.931,0.91085,0.457385000000001,0.560194999999999
"F",0.65305,0.51275,0.18425,1.37017,0.52995375,0.29696,0.42254
"M",0.755,0.61835,0.20658,2.4024925,0.897767499999999,0.513,0.827777499999999
"F",0.698174999999999,0.547999999999999,0.181275,1.78355,0.8295,0.4015,0.45093
"F",0.65305,0.51275,0.18425,1.37017,0.52995375,0.29696,0.42254
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.133308125
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0216611607142857,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.09901875,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0430784999999999
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25336,0.095,0.2085,0.0925475416666666,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.250793333333333,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.339296666666666,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.267816666666667,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.357545238095238,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.273185,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0905166666666667,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.102346190476191,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.097025,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.211686,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.07711125
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0898891666666667,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.156074583333333,0.0575,0.0832509375000001
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.389175,0.294949999999999,0.095,0.2725,0.115,0.0625,0.085
"I",0.380103333333334,0.27,0.0989625000000002,0.2985,0.13542125,0.061,0.082
"I",0.4,0.29,0.1,0.279890000000001,0.1205,0.0605,0.0816973333333334
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.396304166666667,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.09724725
"I",0.425,0.31,0.09,0.306911041666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.076728,0.1045
"I",0.435,0.315,0.11,0.3685,0.164439571428571,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.34534,0.105,0.4005,0.164,0.0755,0.126
"I",0.455,0.365,0.115,0.440636666666667,0.19475775,0.0985875,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.21934125,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.16230625,0.073,0.113
"I",0.459762499999999,0.365,0.1,0.411,0.175,0.0855,0.134825
"I",0.47,0.355,0.18,0.490556041666667,0.2055,0.105,0.153395
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.228871333333333,0.105594166666667,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.122016666666667,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.532649333333334,0.244,0.101,0.165
"I",0.48,0.360525,0.115,0.4725,0.2065,0.0983106428571428,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.131309440476191
"I",0.495,0.355,0.12,0.4965,0.2169525,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.271593541666667,0.104,0.1565
"M",0.533987499999999,0.42,0.135,0.6765,0.302,0.1526875,0.2065
"I",0.5,0.375,0.145,0.622586375,0.266898,0.1375,0.185
"M",0.5,0.41,0.137135,0.690659999999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.260772083333334,0.124,0.157
"F",0.5,0.395,0.128516666666667,0.6215,0.2925,0.1205,0.195
"I",0.505,0.387710416666667,0.13,0.6015,0.3015,0.127764791666667,0.18
"I",0.505,0.38,0.12,0.594,0.26611325,0.1435,0.164625416666667
"I",0.505,0.395,0.105,0.551,0.248,0.114673125,0.171
"I",0.515,0.391204166666667,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.20756
"I",0.515,0.4,0.135,0.618922999999999,0.27451505952381,0.1255,0.175
"I",0.51273875,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.1418025,0.1905
"I",0.525,0.4,0.125,0.711660166666666,0.369,0.1385,0.194288333333334
"I",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.195455357142857
"I",0.53,0.414220833333334,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.131475,0.620797625,0.2525,0.139809166666667,0.189
"I",0.53,0.4152075,0.13,0.7675,0.350432916666666,0.1205,0.206734083333333
"I",0.535,0.4,0.135,0.6025,0.2895,0.138453333333333,0.154
"I",0.535,0.415,0.135355,0.5765,0.3595,0.137093333333333,0.225
"F",0.527308333333334,0.41,0.13,0.7145,0.335,0.144,0.2075
"I",0.535,0.41801875,0.13505,0.717,0.327171666666667,0.1445,0.207964375
"F",0.54,0.42,0.142,0.827903500000001,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.716722083333333,0.318174375,0.1445,0.229
"I",0.545,0.435,0.135,0.79984625,0.372,0.148,0.226576666666667
"F",0.545,0.445,0.15,0.798219333333333,0.3535,0.16228375,0.207
"I",0.545,0.427358333333334,0.15,0.7285,0.3041,0.148754375,0.2545
"I",0.545,0.405,0.135,0.5945,0.2797575,0.13677625,0.185
"I",0.55,0.43,0.145,0.7895,0.350016583333333,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.577708333333333,0.452558333333334,0.15,0.8745,0.390935,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.325879375,0.147476833333333,0.2325
"I",0.538725000000001,0.425,0.135,0.7305,0.319944166666666,0.1545,0.215
"M",0.558775,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.54680625,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.140075,0.7665,0.341,0.165,0.236119583333333
"I",0.555,0.434304166666667,0.145,0.7905,0.3485,0.1765,0.238766666666666
"M",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.228035416666667
"F",0.642916666666667,0.50165,0.155,1.224,0.5565,0.3225,0.326153
"M",0.5780425,0.4555875,0.145,0.974,0.42592,0.1615,0.27569375
"F",0.565,0.44,0.147625,0.891486874999999,0.426965,0.195810416666667,0.21
"F",0.565,0.437775,0.145,0.8495,0.4215,0.1685,0.225
"M",0.55330625,0.430266666666667,0.15,0.796,0.34555,0.184,0.238817916666667
"M",0.565,0.431900000000001,0.125,0.744,0.352,0.13,0.219243333333333
"I",0.57,0.45,0.145,0.8037275,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.2400675
"F",0.589975,0.46,0.162247916666667,1.07141,0.46481,0.2525,0.294735833333333
"M",0.58305,0.4543125,0.143845833333333,0.873,0.4072425,0.183,0.24339
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.562416666666667,0.435,0.125,0.8965,0.3956125,0.1835,0.2504425
"F",0.545487500000001,0.420950000000001,0.135,0.857,0.40060625,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"F",0.575,0.46,0.155,0.892,0.4069875,0.176,0.22
"M",0.58,0.47795,0.155,1.4395,0.6715,0.273,0.31355
"M",0.5743525,0.455,0.1409,0.7955,0.35842125,0.18258,0.244523333333333
"F",0.58,0.445,0.15,0.849445750000001,0.4,0.156,0.244346666666667
"M",0.582025000000001,0.465,0.1452,0.9145,0.3866375,0.1823475,0.2747075
"M",0.607325,0.471925,0.159975,1.12758625,0.522,0.2535,0.29045375
"F",0.585,0.457525,0.16,1.0505,0.48,0.234,0.283575
"M",0.5873125,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.472574999999999,0.165,1.409,0.603825,0.229,0.295
"M",0.585,0.455599999999999,0.151420833333333,0.969422499999999,0.41725,0.199,0.2885
"M",0.546749999999999,0.425908333333333,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"F",0.624,0.494475,0.161475,1.187,0.52037125,0.227,0.323225
"M",0.59,0.455,0.155,0.930197500000001,0.388,0.188,0.275
"F",0.593334166666666,0.465,0.15,0.98,0.4115,0.209377083333333,0.30401625
"F",0.5921875,0.465,0.155,1.026,0.4455975,0.112,0.305
"F",0.60895,0.475,0.162975,1.1315,0.478961458333333,0.270523333333334,0.30101
"M",0.6,0.471682142857142,0.155,1.014,0.451,0.19997,0.325
"M",0.608624999999999,0.475,0.15,1.066388125,0.501365,0.2465,0.27
"F",0.596065,0.465,0.155,1.04,0.4755,0.25,0.277335
"F",0.6,0.4565125,0.145,0.8895,0.419,0.1715,0.245585
"M",0.6,0.46,0.15055,0.9595,0.42511625,0.189,0.295
"F",0.616416666666666,0.485,0.15,1.24805,0.6315,0.226,0.33
"M",0.6041875,0.49,0.15585,0.9755,0.4254175,0.206,0.315
"F",0.605,0.464475,0.150525,0.95222375,0.432,0.174,0.2837675
"F",0.595908333333333,0.475,0.1643,1.076,0.438450625,0.2195,0.335
"M",0.605,0.46865,0.16,1.0835,0.5405,0.246145,0.27527
"M",0.5781025,0.45,0.13845,0.875943333333334,0.407,0.1835,0.25
"F",0.621075,0.48,0.165,1.244,0.566687499999999,0.257,0.314936666666667
"M",0.61,0.474399999999999,0.1595375,1.1201575,0.495654375,0.264275,0.3035
"I",0.599925,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.141015,0.494645,0.2584475,0.316245
"M",0.589887499999999,0.46,0.152075,1,0.457533749999999,0.197,0.281231666666667
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.1582375,1.128,0.4465,0.265085,0.2925225
"F",0.622175,0.5,0.17,1.054,0.4845,0.228,0.3201725
"F",0.615,0.475,0.165,1.023,0.4541925,0.225124583333333,0.3035
"M",0.615,0.475,0.153775,1.129,0.51537625,0.265638333333333,0.28125275
"M",0.615,0.48,0.15905,1.11947354166667,0.5020825,0.2524375,0.3
"F",0.615,0.488725,0.1649125,1.115,0.484,0.249598333333333,0.327065
"M",0.61315,0.488833333333333,0.175,1.1447725,0.47279125,0.2385,0.375724166666667
"F",0.62,0.495,0.18,1.14794875,0.471202499999999,0.254,0.365355
"F",0.62,0.5,0.15,1.262697,0.596,0.3135,0.31722875
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.297979166666667
"M",0.605775,0.4802625,0.17,1.1275025,0.4955,0.2345,0.315
"F",0.625,0.505,0.155525,1.19396375,0.5475,0.256,0.3045
"F",0.645925,0.515,0.16,1.264,0.580691,0.298170833333333,0.321
"F",0.611275,0.48,0.155,1.21857,0.5865,0.239,0.3185
"F",0.63,0.4929875,0.17,1.3205,0.5936825,0.345,0.3347075
"M",0.63,0.505,0.182875,1.2888325,0.580979999999999,0.274635,0.37683
"F",0.63,0.496833333333333,0.145,1.164085,0.5065,0.25894625,0.3365
"M",0.63,0.475,0.145,1.0605,0.5165,0.250476071428571,0.28
"F",0.63,0.495,0.1955,1.35666,0.501215,0.293751666666667,0.439861749999999
"M",0.635,0.49,0.16615,1.101,0.47258875,0.245168541666667,0.3455
"F",0.635,0.5111625,0.185225,1.4595,0.705,0.319498749999999,0.401120000000001
"F",0.626775,0.495,0.175,1.211,0.5129705,0.2725,0.367559166666667
"F",0.635425000000001,0.504575,0.17,1.21731,0.5205,0.2695,0.3665
"M",0.617575,0.51,0.155,0.986,0.448220833333333,0.2255,0.31
"F",0.64,0.5017375,0.184325,1.34656625,0.5169375,0.29652,0.406
"F",0.64,0.5037,0.18,1.3242175,0.4865,0.2995,0.4075
"M",0.645,0.515525,0.165925,1.24908,0.556,0.2385,0.345
"F",0.668450000000001,0.537075000000002,0.195,1.5496475,0.6165,0.3515,0.4826375
"M",0.681466666666667,0.535374999999999,0.16,1.5075,0.6794,0.323085,0.399595
"F",0.65,0.505,0.160025,1.20994,0.4785,0.2784825,0.3418975
"F",0.695375,0.553874999999999,0.179025,1.662,0.750541250000001,0.378,0.4635525
"M",0.65,0.525,0.17025,1.5365,0.725915833333334,0.35919,0.37156
"M",0.65,0.524625000000001,0.16785,1.542,0.7155,0.3591775,0.375
"F",0.65,0.51,0.1833,1.36518333333333,0.5833925,0.30949875,0.391
"F",0.655,0.525,0.19,1.3595,0.5192875,0.28801875,0.439505
"M",0.677549999999999,0.551924999999999,0.194075,1.58265,0.68093,0.3577075,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.31325625,0.383
"M",0.655,0.49,0.178725,1.3585,0.6395,0.294,0.375935833333333
"F",0.656125,0.515775,0.21,1.548,0.675014999999999,0.3525,0.447148333333333
"F",0.66,0.515,0.170925,1.35966166666667,0.605707916666666,0.311226666666667,0.3575
"M",0.665,0.53,0.16915,1.491,0.695962500000001,0.3362125,0.377325
"F",0.67,0.513025,0.225,1.4287325,0.63,0.3232825,0.3725
"F",0.612825,0.487849999999999,0.175,1.13468375,0.4375,0.271,0.3553275
"F",0.696999999999999,0.551224999999999,0.180025,1.7375,0.7844125,0.398532500000001,0.469
"F",0.685,0.5445,0.182625,1.7925,0.779698750000001,0.403817500000001,0.461
"M",0.695,0.565,0.19,1.6245625,0.71569,0.36992,0.48694
"F",0.7,0.529524999999999,0.13,1.362585,0.586504166666667,0.28753,0.398228333333333
"M",0.708908333333332,0.566075,0.19425,1.6800375,0.6930025,0.38723,0.512
"F",0.722599999999999,0.555,0.215,1.9031425,1.0465,0.4379175,0.54126375
"F",0.659875,0.526275000000001,0.18,1.6711425,0.96,0.3932625,0.415124166666667
"F",0.689724999999999,0.55,0.17,1.614,0.7706075,0.345,0.45
"M",0.736806250000001,0.575,0.21663,2.0529845,0.913,0.486035416666667,0.600917499999999
"M",0.735112500000001,0.607025,0.205825,2.173,0.818445,0.47756625,0.698079999999999
"M",0.678499999999999,0.5584,0.2,1.58801,0.6826,0.3499675,0.4839
"M",0.7136,0.58,0.19,1.8680375,0.6785,0.4345,0.52
"M",0.735,0.576775,0.216125,2.04014392857143,0.881345,0.46990375,0.565
"M",0.745,0.57,0.212705,2.037965,1.1565,0.486710416666667,0.602594999999999
"M",0.735375000000001,0.580375,0.21275,2.09730833333333,0.859155000000001,0.479108750000001,0.612
"M",0.815,0.65,0.20658,2.5208275,0.897767499999999,0.506711250000001,0.8339775
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.055646875,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0650094821428571,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0922875000000001
"I",0.4,0.289110416666666,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.334374166666667,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.389166666666667,0.294754166666666,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.32265125,0.141,0.063,0.098875
"M",0.415,0.315,0.107754166666667,0.37211619047619,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.334768750000001,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.4558125,0.35305,0.125,0.4475,0.2165,0.126,0.11
"I",0.4493375,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.4458125,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.455875,0.35,0.125,0.449807916666667,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.126425,0.649,0.347,0.136,0.1576325
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.51022,0.39,0.129866666666667,0.6435,0.2945,0.154454375,0.198
