"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.765,0.573174999999999,0.19655,1.87034625,0.92593625,0.417820000000001,0.5300925
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0455616666666666,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0312248333333334
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0766125,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.2791375,0.1,0.2325,0.1165,0.0431423333333334,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.06080625,0.0875
"I",0.420889375,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.36549875,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.10905,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.443381666666667,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.154949791666667,0.084,0.12
"I",0.445,0.345,0.113825,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0971858333333334,0.13
"I",0.445,0.335,0.11,0.411,0.18475,0.0935,0.109
"I",0.45,0.365,0.125,0.467464375000001,0.2135,0.0985,0.1315
"I",0.45,0.358228333333333,0.12,0.516153791666667,0.241,0.1075,0.140494
"I",0.45,0.33,0.105,0.383958,0.183420583333333,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.11367125
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.452924999999999,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.359191666666666,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.128969895833333
"I",0.48,0.38,0.125,0.613223333333333,0.3395,0.1085,0.1665
"M",0.49,0.377834166666667,0.125,0.5225,0.221972708333334,0.13,0.163303333333333
"I",0.4805875,0.375,0.14,0.531070833333333,0.21737,0.112,0.175854558823529
"I",0.5,0.375,0.124004166666667,0.51995375,0.215,0.116,0.1633225
"I",0.5,0.38,0.125,0.519,0.2485,0.1106145,0.157257583333333
"M",0.5,0.39,0.121675,0.5215,0.2485,0.116205,0.131
"F",0.49446,0.39,0.125,0.5445,0.246,0.11738,0.1405
"I",0.528437500000001,0.405,0.125,0.6795,0.314726666666666,0.1395,0.182
"F",0.50102875,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.128503333333333,0.591216041666667,0.2615,0.1195,0.178580625
"I",0.51,0.38,0.115,0.517301,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.756535,0.3525,0.1665125,0.185
"I",0.52,0.393833333333333,0.135,0.5395,0.230778166666667,0.133,0.179335208333333
"I",0.52,0.394721666666667,0.1212375,0.5545,0.288,0.1295,0.167
"F",0.600635833333332,0.46,0.149725,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.294798214285714,0.143043166666667,0.17
"I",0.525,0.4,0.14,0.601,0.256446041666667,0.1285,0.185166083333333
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.122916666666667,0.608,0.297,0.1395,0.1405
"I",0.515605208333334,0.399675,0.125,0.617,0.279,0.127,0.171845833333333
"I",0.517731875000001,0.399375,0.125,0.599,0.27057125,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.14271,0.21256375
"M",0.52381875,0.39,0.135,0.8044125,0.4225,0.1815,0.19705625
"M",0.545,0.417991666666667,0.12,0.793,0.434,0.176135,0.19
"M",0.524887500000001,0.40835,0.14,0.76646875,0.4615,0.127,0.218
"M",0.55,0.415,0.135,0.8145,0.385255,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.430675,0.15,0.8315,0.411,0.1765,0.2165
"M",0.561408333333334,0.43,0.145,0.8995,0.464,0.1775,0.225781
"F",0.573275,0.445,0.16,0.8965,0.38823625,0.1993875,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.15151375,0.245
"F",0.56,0.440174999999999,0.145,0.852,0.385455,0.1885,0.24748
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.132416666666667,0.789775,0.36036375,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.4586575,0.2375,0.2645
"M",0.591864999999999,0.46,0.15,1.0375,0.4884175,0.2339645,0.25
"F",0.573375,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.136425,0.755,0.34081875,0.161873125,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.2644595
"M",0.575,0.454041666666667,0.16,1.068,0.556,0.2310975,0.2575
"M",0.583425,0.455274999999999,0.14,0.8455,0.401,0.191,0.238944375
"F",0.575,0.47,0.1464125,0.869,0.435,0.190620694444444,0.238
"M",0.575,0.4461,0.135,0.930402916666666,0.4245,0.197,0.25759
"I",0.547175,0.435,0.154025,0.805,0.3155,0.2155,0.2490175
"F",0.575824999999999,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.143275,0.847,0.397107083333333,0.1945,0.239351875
"M",0.601799999999999,0.481374999999999,0.1721875,1.14477416666667,0.4765,0.256985,0.3394275
"M",0.58,0.4924,0.193175,1.5182825,0.945,0.426,0.4950815
"F",0.56765,0.445,0.135,0.814,0.3775,0.172920416666667,0.23637175
"M",0.58,0.45,0.1473,0.9615,0.46836,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.20518875,0.2295
"F",0.58,0.45,0.1387625,0.93,0.407205416666667,0.246,0.265
"M",0.585,0.455975,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.457874999999999,0.16,0.8999375,0.365839166666667,0.192803333333334,0.265
"F",0.595699999999999,0.47,0.15,0.9955,0.481,0.212646444444445,0.24
"F",0.600899999999999,0.475,0.16,1.0265,0.4452395,0.2159075,0.301390208333333
"M",0.6,0.455,0.17,1.164185,0.696,0.251875,0.24
"F",0.6,0.465,0.15145,1.1025,0.51881,0.211522916666667,0.25
"F",0.6,0.461449999999999,0.155,1.0165,0.483150833333333,0.208434552083333,0.225
"F",0.605,0.47,0.1584375,1.1775,0.611,0.2275,0.297985416666667
"M",0.605,0.475,0.14,1.14395833333333,0.555,0.257,0.282155
"F",0.605,0.475224999999999,0.15805,1.2303325,0.582,0.2365,0.315589416666667
"F",0.605075,0.475,0.165,1.056,0.433,0.22807,0.357
"M",0.61,0.485,0.16,1.1864925,0.5315,0.267055,0.3110625
"F",0.61,0.485,0.157125,1.0803005,0.497655833333334,0.2255,0.2865
"M",0.61,0.47,0.150408333333333,1.0658075,0.509826,0.23800125,0.267
"M",0.63855,0.5121,0.1771,1.283805,0.4815,0.27985125,0.3912325
"F",0.593115624999999,0.465,0.15,0.923,0.427623,0.1825,0.260195
"F",0.611149999999999,0.475,0.155,1.043,0.447,0.220814583333333,0.3084975
"M",0.62,0.462708333333333,0.1469125,0.933402083333334,0.435755833333334,0.2005,0.2475
"F",0.62,0.454107142857143,0.2,0.858,0.3736475,0.1525,0.2405
"F",0.601929166666666,0.471274999999999,0.1484675,1.1251775,0.5635,0.240814583333334,0.281
"M",0.6309625,0.485,0.175,1.3745,0.587654583333334,0.2715,0.3497975
"M",0.614206666666666,0.48,0.185,1.2065,0.544637499999999,0.275342142857143,0.32662
"M",0.63,0.47,0.155,1.19744125,0.589,0.211,0.287
"M",0.63,0.489681458333333,0.175,1.2889425,0.5635,0.2732025,0.3425
"M",0.622925,0.495,0.015,1.14887166666667,0.5115,0.308,0.2885
"M",0.64,0.509100000000001,0.1829,1.369,0.57332,0.2788935,0.379039999999999
"M",0.645,0.53,0.18483125,1.477555,0.5754335,0.2945,0.449293333333333
"F",0.645,0.498785,0.17,1.1345,0.5190075,0.254,0.305
"F",0.65,0.5,0.184041666666667,1.538165,0.657512499999999,0.339,0.417279166666666
"M",0.611136666666666,0.472974999999999,0.155,1.214695,0.565,0.3135,0.294
"M",0.631225,0.493649999999999,0.1681875,1.22622125,0.537004791666667,0.26930125,0.345
"F",0.645425000000001,0.51,0.175,1.369018125,0.61381,0.2963025,0.374165833333333
"F",0.652675000000001,0.53,0.1884,1.346,0.562384999999999,0.30681125,0.476
"M",0.647450000000001,0.504225,0.16,1.363,0.622108750000001,0.279,0.34
"F",0.665,0.5,0.17,1.2975,0.621467708333334,0.291,0.3474625
"F",0.640425000000001,0.509500000000001,0.1787125,1.3645,0.599854999999999,0.3025,0.3806875
"F",0.677441666666667,0.54,0.215,1.7025,0.7397075,0.3655,0.4735
"M",0.685,0.52,0.165,1.4620325,0.699,0.319493,0.4
"F",0.62665,0.487349999999999,0.155,1.2052725,0.541337499999999,0.3105,0.322127916666666
"M",0.69,0.53,0.17115,1.47512,0.705837499999999,0.31946,0.3865
"F",0.69,0.548425,0.18455,1.740965,0.7733625,0.3735925,0.469165
"F",0.711474999999999,0.56,0.186825,1.74,0.885,0.3715,0.489178333333333
"M",0.681550000000001,0.543587500000001,0.18,1.751,0.7102475,0.352799166666666,0.468231
"M",0.7,0.553074999999999,0.18055,1.64136,0.6610675,0.327695,0.469575000000001
"F",0.677066666666667,0.539525000000001,0.1827875,1.67311166666667,0.690340833333334,0.35382,0.4507125
"F",0.705,0.55,0.17,1.219,0.6395,0.28484375,0.301
"F",0.6642125,0.525100000000001,0.19645,1.652,0.645815,0.352558333333333,0.5013975
"F",0.74565,0.572099999999997,0.2149,1.97057,1.0465,0.484455,0.541260000000001
"M",0.666533333333334,0.535,0.19,1.5318775,0.603857499999999,0.313,0.4938425
"F",0.72,0.58,0.21705,2.0106775,0.952060000000001,0.48,0.554985
"F",0.72,0.581674999999999,0.21745,1.9965,0.9035,0.430195,0.603395
"M",0.64835625,0.565,0.152825,1.187,0.577993125,0.2637825,0.2685
"F",0.720802083333333,0.585737499999998,0.218375,2.0579475,0.905887500000001,0.4255,0.627334999999999
"M",0.71870875,0.570074999999999,0.189175,1.81488125,0.931,0.38,0.5184025
"F",0.719502083333333,0.585,0.21955,2.06705875,0.902855,0.4251325,0.586317499999999
"M",0.739212499999999,0.570649999999997,0.211375,1.931,1.16429,0.4585,0.53358
"M",0.75,0.57,0.2068,1.906955,1.12656966666666,0.460857500000001,0.529477499999999
"F",0.7172625,0.625,0.21945,2.35716,0.8940525,0.42211,0.821322499999998
"F",0.709345833333334,0.58,0.205,1.90955625,0.8295,0.4015,0.5447025
"F",0.726475,0.60334,0.232575,2.657,0.949467500000001,0.465252499999999,0.766859999999998
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.134356875
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.245983333333333,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.252786011904762,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.198769535714286,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0394879495614034,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0671539404761906
"I",0.37,0.281918333333333,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0668158333333333
"I",0.375,0.29,0.095,0.213,0.096,0.047024375,0.0757487500000001
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0708297500000001
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.36860375,0.2742375,0.085,0.218,0.0969050208333333,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.232623541666667,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.123844714285714,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.094225,0.2645,0.118127708333333,0.0505,0.075
"I",0.41,0.335,0.116822916666667,0.389744166666667,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.4179875,0.325,0.11,0.3335,0.173,0.045,0.0982375
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0943007083333334
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.11161,0.428,0.2008175,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.43855,0.34,0.12,0.426554583333333,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.34575,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0997973333333333,0.1245
"I",0.455,0.338834166666667,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.475608444444444,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.13560625
"I",0.463404166666667,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.468441666666667,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11027,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.100824166666667,0.132
"I",0.48,0.365,0.1,0.451071704545455,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.220730416666666,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.162685833333333
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.121725,0.594,0.286220416666666,0.104,0.1565
"M",0.521575,0.407,0.135875,0.684586458333333,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.2398125,0.1375,0.186609166666667
"I",0.527075,0.41,0.1370375,0.6615,0.277890833333333,0.1625,0.196
"I",0.5,0.375,0.125,0.571281666666666,0.259,0.124,0.161894666666667
"I",0.5,0.38223125,0.124925,0.585548583333332,0.2925,0.1205,0.1576
"I",0.505,0.405,0.13485,0.6015,0.3015,0.127644333333333,0.18
"I",0.505,0.38,0.12,0.594,0.254598,0.123069666666667,0.18
"I",0.505,0.395,0.105,0.551,0.24572,0.103,0.171
"M",0.515,0.3881625,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.141175,0.711,0.30913375,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.140177083333334,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.185792291666667
"M",0.542245833333334,0.4204,0.13395,0.842,0.376657916666666,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3240425,0.111,0.167
"F",0.53,0.41975,0.155,0.839761250000001,0.4725,0.111,0.264728333333333
"I",0.53,0.415,0.11,0.5745,0.257968833333333,0.1235,0.178561875
"I",0.53,0.425,0.13,0.7675,0.328415625,0.160179333333333,0.21
"I",0.535,0.4,0.135,0.619162499999999,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.141866875,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.16391125,0.2075
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.17521,0.2175
"I",0.54,0.423675,0.14,0.722495833333334,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.331588333333333,0.148,0.227
"F",0.545,0.445,0.1439125,0.77025125,0.31803875,0.163,0.23004
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.515948541666667,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.1416,0.7895,0.3745,0.175652708333333,0.23087625
"F",0.521592500000001,0.405,0.125,0.651,0.2965,0.137,0.185596
"M",0.559883333333333,0.43,0.15,0.8745,0.393789375,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.540111666666667,0.421032291666667,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.825993333333333,0.407,0.156,0.2357775
"I",0.542742857142857,0.43,0.155,0.7395,0.3135,0.1435,0.234939
"I",0.555,0.43,0.14,0.781823750000001,0.341,0.1728925,0.23
"I",0.555,0.425,0.13866875,0.784057291666667,0.3485,0.1765,0.225
"I",0.555678333333333,0.425,0.135,0.800860000000001,0.3715,0.185,0.2216025
"I",0.5403625,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.314653166666667
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.14135,0.8735,0.414,0.1922825,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.566,0.445,0.15,0.858733124999999,0.3635,0.180368541666667,0.260138333333333
"I",0.565,0.413841666666667,0.125,0.683955,0.352,0.13,0.1685
"F",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.582899999999999,0.45665,0.135,0.9795,0.397,0.218375,0.2655
"M",0.558037500000001,0.435,0.17,0.873,0.382,0.183,0.25771125
"I",0.5602,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.58945,0.463375,0.125,0.8965,0.3928825,0.1835,0.275
"F",0.543400000000001,0.42,0.135,0.857,0.379729791666667,0.147,0.2125
"F",0.603049999999999,0.48,0.165,1.078,0.4618,0.2095,0.306
"M",0.590158333333333,0.46,0.142258333333333,0.892,0.4415,0.176,0.251925
"M",0.614049999999999,0.46,0.1649,1.24255183333333,0.6715,0.273,0.2955
"M",0.548226666666666,0.420275000000001,0.135,0.7955,0.3761925,0.185895,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.47165,0.17745,1.171,0.50131625,0.2535,0.335
"M",0.599049999999999,0.475,0.16,1.11718625,0.487041666666667,0.252679166666667,0.308615714285715
"F",0.585,0.46,0.165,0.891683125,0.360885333333334,0.1853525,0.274
"M",0.628975,0.47,0.164139285714286,1.409,0.8,0.229,0.295
"F",0.610716666666666,0.475,0.152625,1.065,0.5315,0.199,0.2790185
"F",0.585,0.45,0.18,0.839152291666666,0.336,0.1855,0.237
"I",0.59,0.446570833333333,0.14224375,0.7715,0.346628541666667,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.50645125,0.266705,0.3556375
"M",0.5864,0.459625,0.155,0.906090000000001,0.388,0.188,0.270690833333333
"F",0.592924999999999,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.577349999999999,0.455075,0.155,1.026,0.4645,0.112,0.305
"M",0.616549999999999,0.485287499999999,0.16745,1.1315,0.472796666666666,0.2673025,0.3246575
"F",0.6,0.462549999999999,0.151341666666667,0.967542833333335,0.447515,0.1885,0.278313125000001
"M",0.6,0.475,0.15,1.1606925,0.565,0.2465,0.285680464285714
"M",0.6,0.465,0.1494,1.04,0.4755,0.2403525,0.28
"F",0.6,0.455,0.1452225,0.8895,0.419,0.1715,0.269
"F",0.6,0.46,0.155,0.9595,0.414914,0.189,0.295
"M",0.6265875,0.485,0.164525,1.26362,0.6315,0.226,0.337705
"M",0.612775,0.49,0.14,1.02377125,0.46901625,0.206,0.2783525
"I",0.561650000000001,0.442225,0.13,0.835224166666667,0.363645,0.174,0.26
"F",0.605,0.477887499999999,0.175,1.076,0.4255325,0.242705,0.35419
"F",0.605,0.47,0.16,1.0835,0.507288333333334,0.228515,0.275
"M",0.61,0.45,0.14275,0.871,0.407,0.185055833333333,0.25
"M",0.61,0.48,0.162875,1.23179,0.6345,0.26064,0.305
"M",0.61,0.475,0.151675,1.0265,0.47538,0.2267525,0.281083125
"I",0.571549999999999,0.444300000000001,0.15,0.9605,0.4646475,0.1725,0.250935
"M",0.61,0.48,0.15795,1.137,0.4565,0.29,0.3092075
"F",0.61,0.46,0.14881,1.0089775,0.494,0.197,0.263476083333333
"F",0.615,0.475,0.155,1.004,0.461185125,0.193,0.2895
"M",0.615,0.492525,0.1632,1.0713225,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4396175,0.23407,0.348225
"F",0.615,0.477233333333333,0.165,1.023,0.4905,0.233599583333333,0.300557708333334
"M",0.605546249999999,0.475,0.166516666666666,1.129,0.4710075,0.267279666666667,0.323818333333333
"M",0.615,0.483066666666666,0.1625875,1.118,0.446,0.3195,0.324878333333333
"F",0.615,0.475,0.155,1.0442255,0.484,0.2115,0.28125375
"M",0.63728125,0.510775,0.175,1.2815,0.501645,0.27405125,0.39
"M",0.631504166666666,0.498228125,0.174791666666667,1.29396166666667,0.5765,0.254,0.355
"F",0.646515000000001,0.505325,0.163875,1.293,0.59768,0.282225,0.354
"F",0.62,0.487775,0.169020833333333,1.11039,0.463,0.2685,0.33
"M",0.625,0.455,0.157325,1.06775625,0.462047083333333,0.2345,0.315
"F",0.633016666666667,0.505,0.175,1.1946025,0.5475,0.256,0.3045
"F",0.625,0.515,0.178525,1.264,0.532971875,0.326,0.39244
"F",0.611725,0.476324999999999,0.155,1.2349925,0.5865,0.239,0.3185
"M",0.63,0.4994375,0.17,1.3205,0.5945,0.2678935,0.3524375
"I",0.63,0.505,0.18,1.2701775,0.5267375,0.295,0.37618
"M",0.63,0.47655,0.145,1.04366416666667,0.5065,0.1785,0.2486955
"M",0.63,0.475,0.150775,1.0605,0.5165,0.228509375,0.28
"F",0.604562499999999,0.476008333333333,0.16,1.093,0.497,0.245111666666667,0.315
"M",0.6311,0.49,0.16,1.20388,0.528725625,0.263378958333333,0.3455
"M",0.65355,0.511575,0.175091666666667,1.380424,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.23789,0.529405625,0.2725,0.356956403846154
"M",0.635,0.5059,0.17,1.246615,0.5205,0.27383,0.3631425
"M",0.6332,0.51,0.16745,1.1753295,0.5177275,0.2255,0.3473
"M",0.653325000000001,0.519500000000001,0.199475,1.521,0.644,0.372,0.483739999999999
"M",0.652925,0.525,0.18,1.3135,0.4865,0.2736475,0.4075
"M",0.645,0.51,0.17835,1.36435,0.598512499999999,0.271690666666667,0.384618333333333
"F",0.645,0.510450000000001,0.1842825,1.401,0.63843375,0.31012875,0.39768
"M",0.645,0.525,0.1801,1.442635,0.582365,0.245,0.4325
"F",0.65,0.505,0.162275,1.16,0.4785,0.248850833333333,0.348059999999999
"F",0.7345,0.583074999999998,0.22,2.043705,0.9733725,0.481895,0.55088
"F",0.65,0.525,0.181775,1.522868125,0.703064999999999,0.340626875,0.405
"M",0.65,0.51008125,0.19,1.3891825,0.623060833333333,0.284278916666667,0.375
"F",0.6588,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.674750000000001,0.52995,0.19,1.65005916666667,0.715217500000001,0.36577125,0.430994166666667
"F",0.670616666666667,0.528050000000001,0.205,1.6445,0.7305,0.376165833333333,0.46
"F",0.662075000000001,0.532349999999999,0.19,1.544655,0.6,0.32435,0.508681666666666
"M",0.646775,0.5079875,0.175,1.3495075,0.6395,0.265585916666667,0.365
"F",0.645675000000001,0.495,0.183616666666667,1.4264275,0.63469,0.3525,0.3925
"F",0.647950000000002,0.515,0.172116666666667,1.370367,0.615,0.299305,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.438565
"F",0.67,0.53,0.185875,1.5648775,0.6329225,0.32691,0.4475275
"F",0.67,0.486825,0.175,1.0145,0.4375,0.271,0.34819625
"M",0.668558333333334,0.533399999999999,0.185,1.55328,0.619485,0.3135,0.469
"M",0.63825,0.5091,0.1762,1.2837475,0.50263,0.27262875,0.3853675
"F",0.702349999999998,0.565,0.19,1.7635,0.8106525,0.3722,0.500631666666667
"F",0.7,0.519924999999999,0.1665,1.47427916666667,0.6725,0.374,0.195
"F",0.7482875,0.572899999999998,0.214825000000001,1.9790825,1.1075,0.487875,0.543110000000001
"M",0.74515,0.572424999999998,0.215,1.96306,1.15176458333333,0.482940000000001,0.528
"F",0.69284,0.57,0.18455,1.5345,0.7501425,0.4195,0.43
"F",0.71,0.557025,0.17,1.6859725,0.7622375,0.3651875,0.45
"F",0.7305025,0.574274999999999,0.193525,1.8604025,0.913,0.407495,0.51
