"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.600047916666667,0.47,0.1474625,0.9955,0.481,0.232,0.280753194444444
"F",0.6,0.475,0.16,1.089450625,0.485,0.258498571428571,0.2565
"F",0.6,0.455,0.1531,1.1915,0.696,0.2395,0.24
"F",0.6,0.46561375,0.15,1.1025,0.502628958333333,0.235765,0.25
"F",0.597174999999999,0.465,0.155,1.0165,0.47435,0.2465,0.225
"F",0.647675000000001,0.511250000000001,0.17335,1.39654520833333,0.611,0.3104425,0.387885
"M",0.573095833333333,0.4531,0.14,0.986528333333334,0.446450416666667,0.257,0.274
"M",0.61465,0.48,0.17,1.11768975,0.483529166666666,0.2365,0.334909666666667
"F",0.605974999999999,0.476824999999999,0.2071625,1.10037,0.433,0.242421071428571,0.357
"M",0.61,0.473070833333333,0.16,1.0145,0.454157916666667,0.237385,0.29654375
"M",0.6066,0.470424999999999,0.145,1.03161875,0.465554999999999,0.23522025,0.2865
"M",0.601699999999999,0.473149999999999,0.156825,1.08427625,0.498,0.242,0.2985525
"M",0.592745000000001,0.4629,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.97418,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.582437499999999,0.47,0.14885,0.924296666666666,0.41680225,0.2005,0.2475
"F",0.62,0.45,0.2,0.858,0.39032875,0.1525,0.2405
"F",0.603675,0.465525,0.1561,1.05691166666667,0.483457499999999,0.2445,0.281
"F",0.625,0.485,0.16505,1.11819,0.48232125,0.2506275,0.332
"M",0.612225,0.48,0.16115,1.248615,0.587,0.29,0.286
"F",0.63,0.47,0.15135,1.03591,0.4697775,0.211,0.28517
"M",0.6189,0.49315,0.175,1.2645,0.540132499999999,0.3065,0.3425
"F",0.635,0.495,0.1562,1.1565,0.51622,0.308,0.2885
"F",0.64,0.515,0.1836,1.369,0.552854375,0.3040675,0.420159166666666
"M",0.645,0.53,0.17895,1.41313,0.6465,0.2945,0.411655
"F",0.6155875,0.48,0.17,1.1431675,0.528,0.254,0.309665916666667
"F",0.656764583333334,0.52124375,0.19,1.464,0.6415,0.339,0.4245
"F",0.65,0.509100000000001,0.155,1.202,0.565,0.262064583333334,0.327214583333333
"F",0.655,0.5187375,0.17795,1.31,0.5773675,0.369,0.416175833333333
"F",0.655,0.51,0.1603875,1.33827,0.5885,0.290955,0.364
"F",0.624758333333334,0.497758333333334,0.185,1.346,0.5519095,0.2705,0.371745
"M",0.651375000000001,0.517175,0.1708,1.39143,0.622199999999999,0.28662,0.385100833333333
"F",0.665,0.51175,0.1613625,1.2975,0.6035,0.288401041666667,0.3595
"F",0.639737500000001,0.505,0.205,1.3645,0.6075,0.29779,0.425624375
"F",0.697799999999999,0.542350000000001,0.215,1.7025,0.7700925,0.3960475,0.4735
"F",0.685,0.547800000000001,0.189825,1.59652,0.703294999999999,0.350183333333334,0.4710775
"F",0.69,0.54,0.169325,1.4227875,0.624,0.294945,0.39
"F",0.69,0.539375000000001,0.21,1.583,0.715579999999999,0.405,0.4789825
"F",0.66985,0.521400000000001,0.17,1.488455625,0.7945,0.305565,0.3695
"M",0.695,0.56,0.185,1.714055,0.736035000000001,0.392425,0.44016
"F",0.70335,0.550375000000001,0.199875,1.751,0.79317,0.399295,0.510255
"F",0.6656,0.525100000000001,0.19,1.561815,0.69109,0.357715,0.431736875
"F",0.671575,0.525,0.19,1.6465,0.8545,0.363164166666667,0.3995
"M",0.705,0.5328375,0.172375,1.4418025,0.653847083333334,0.236,0.3999375
"M",0.71,0.5506,0.18625,1.652,0.735,0.386515,0.4525
"F",0.69695,0.545350000000001,0.201225,1.75114,0.7398675,0.3982725,0.5075
"F",0.678305,0.534608333333334,0.19,1.6755,0.75538,0.313,0.4575225
"M",0.72,0.58,0.2209,2.236389,1.0593075,0.525979916666666,0.56638
"F",0.72,0.562199999999999,0.2,1.884115,0.847285,0.4177325,0.5215
"M",0.72,0.520795833333334,0.145,1.187,0.691,0.28311625,0.316252916666666
"F",0.68875,0.55075,0.195175,1.604945,0.696789999999999,0.356738333333334,0.4505
"F",0.73,0.575,0.185,1.8795,0.8503625,0.38,0.4825
"F",0.734924999999999,0.585,0.21705,2.3826075,1.1090925,0.542732875,0.5714575
"F",0.722824999999999,0.565,0.20805,2.144635,1.0034525,0.4585,0.539535
"F",0.725849999999999,0.57,0.2058,2.047235,0.903605000000001,0.460263749999999,0.545
"F",0.652000000000001,0.514475000000001,0.180375,1.409355,0.62996,0.310894999999999,0.405911666666667
"M",0.728549999999999,0.58,0.21435,2.0609275,0.8295,0.498986249999999,0.595
"M",0.735149999999999,0.583399999999999,0.219825,2.657,1.1936825,0.550793749999999,0.5740925
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0721666666666668,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0247404166666667,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0344716666666667,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.250488333333334,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0823416666666666,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.19982,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0918365,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0398460119047619,0.058
"I",0.365,0.27,0.085,0.19386725,0.0825,0.0375,0.0605353571428571
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0977250000000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.37715,0.29,0.085,0.2385,0.109814444444444,0.045,0.0695
"I",0.365700833333333,0.275,0.09,0.218,0.093,0.0405,0.0686990833333334
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.362678541666666,0.27,0.09100625,0.218,0.0945,0.039,0.07
"I",0.3701,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.36714125,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.141757321428571,0.0615,0.0735
"I",0.385,0.282832142857143,0.09,0.228,0.105752083333333,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.101646428571429,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0647020833333334,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.105591666666667,0.378,0.175,0.08,0.1045
"I",0.425475,0.315,0.11,0.3685,0.161338833333333,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.190655,0.0944256547619048,0.124169583333333
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.399559999999999,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.10094875,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.110620714285714
"I",0.46,0.36,0.105,0.466,0.2225,0.107030416666667,0.11
"I",0.46,0.35,0.105,0.3761025,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.16666625,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.487549916666666,0.2055,0.105,0.1505
"I",0.47,0.355,0.109495833333333,0.393,0.167,0.0885,0.115
"I",0.467575,0.355,0.1166625,0.5035,0.232105,0.091,0.14420375
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.106742083333333,0.144752
"I",0.48,0.37,0.122535,0.5582925,0.26296375,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.11476875,0.461,0.2205,0.0835,0.139093333333333
"I",0.495,0.355,0.12254,0.4965,0.2270025,0.1045,0.1495
"I",0.495,0.38,0.122512708333333,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.5617875,0.224,0.1375,0.167
"I",0.5,0.382333333333333,0.118448809523809,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.279574166666667,0.1415,0.2065
"I",0.489208333333333,0.375,0.145,0.5795,0.239267708333333,0.1375,0.185
"I",0.5,0.390354166666667,0.14,0.657614374999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.12275,0.5695,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.128672833333333,0.18
"M",0.505,0.390479166666667,0.105,0.614517916666667,0.279644166666666,0.137765,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"F",0.515,0.42,0.135,0.711,0.337,0.144,0.20956125
"I",0.515,0.4,0.135,0.6965,0.32,0.13859725,0.182785416666667
"I",0.52,0.396021428571428,0.13,0.5825,0.244896041666667,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.141737333333333,0.1905
"I",0.525,0.401641666666667,0.125,0.6965,0.369,0.1385,0.164
"M",0.5447,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3178475,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.167837083333333,0.192
"I",0.53,0.415,0.129241666666667,0.647166666666667,0.29561,0.1235,0.189
"I",0.53,0.4107125,0.13,0.7675,0.331905,0.1205,0.21
"I",0.535,0.4,0.135,0.644469999999999,0.2895,0.145191333333333,0.154
"I",0.530554166666666,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.717971666666667,0.335,0.144,0.2075
"M",0.5435,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.1952025,0.2175
"I",0.54,0.424954166666668,0.143825,0.7265,0.3125175,0.1445,0.229
"I",0.559575,0.435,0.135,0.7715,0.3412975,0.148,0.22962075
"F",0.545,0.419404166666667,0.15,0.8,0.378811875,0.186905833333333,0.207
"I",0.545,0.431241666666667,0.15,0.7285,0.306546666666667,0.1315,0.2545
"I",0.51146875,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.429333333333333,0.14490625,0.8745,0.413,0.1905,0.248
"I",0.554495833333334,0.435,0.1413,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.138827083333333,0.7305,0.3325,0.148668541666667,0.215
"M",0.555,0.44,0.14,0.857414166666667,0.407,0.156,0.255
"I",0.5410375,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.557850000000001,0.433350000000001,0.14,0.7665,0.341,0.165,0.23
"I",0.550991666666666,0.425,0.141608333333333,0.7905,0.3680675,0.1561325,0.225
"M",0.548775,0.425,0.135,0.839517499999999,0.3715,0.1897525,0.236
"I",0.56,0.425,0.137,0.688,0.3095,0.1305,0.2165
"M",0.59515,0.471999999999999,0.155,1.224,0.5565,0.258912642857142,0.2695
"M",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"F",0.540208333333334,0.41805,0.175,0.8735,0.414,0.21,0.21
"M",0.562601000000001,0.45,0.14335,0.8495,0.38686775,0.1685,0.2416
"M",0.565,0.445,0.15,0.796,0.3635,0.172935833333333,0.219
"M",0.565,0.39,0.125,0.744,0.342074166666667,0.13,0.1685
"I",0.57,0.45,0.140175,0.751,0.2825,0.15004375,0.2215
"I",0.561862499999999,0.45,0.135,0.794,0.3503875,0.1415,0.245
"F",0.57,0.46,0.164004166666666,1.0499075,0.425375,0.2525,0.301983333333333
"M",0.558095833333333,0.435,0.14075,0.847398333333333,0.382,0.183,0.236375
"F",0.57,0.44,0.13,0.7665,0.346636666666666,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.3980025,0.19160125,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.576733333333334,0.46,0.155,0.892,0.404311666666666,0.176,0.2571875
"M",0.641425,0.502025,0.159225,1.4395,0.639070833333333,0.273,0.2955
"I",0.58,0.455,0.140833333333333,0.855904999999999,0.405,0.167,0.204
"F",0.58,0.445,0.15125,0.848225000000001,0.4,0.156,0.243115
"M",0.585,0.45615,0.155,0.9145,0.4555,0.1965,0.2618425
"M",0.61855,0.491724999999999,0.17315,1.171,0.522,0.2535,0.345685
"F",0.585,0.475,0.16,1.0505,0.452036,0.234,0.29805875
"F",0.581999999999999,0.46,0.165,1.0205325,0.40911,0.238285,0.3075125
"F",0.585,0.471115,0.165,1.409,0.586464583333334,0.229,0.295
"M",0.59269375,0.475,0.15,0.975598749999999,0.427617916666667,0.199,0.2885
"M",0.585,0.45,0.138025,0.7995,0.336,0.188495416666667,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.228127
"M",0.59,0.47,0.1532125,1.187,0.5985,0.24046475,0.2791975
"M",0.59,0.455,0.155,0.931178958333334,0.410494166666666,0.188,0.274865833333333
"F",0.595,0.463075,0.15,0.951420833333333,0.4115,0.196,0.274985
"F",0.595,0.465,0.155,1.01716166666667,0.4645,0.112,0.305
"M",0.621225,0.4905,0.17,1.1315,0.508,0.235440416666667,0.334674375
"M",0.6,0.467,0.155,1.014,0.451,0.227956875,0.291704166666667
"I",0.594587499999999,0.475,0.156196666666667,1.12,0.565,0.233405625,0.302732666666667
"F",0.6,0.465,0.155,1.04,0.4755,0.230657083333334,0.2782575
"F",0.588208333333332,0.455,0.145,0.8895,0.40796,0.19226625,0.2481175
"M",0.58436875,0.46,0.153175,0.9595,0.4455,0.218947291666667,0.295
"I",0.605,0.4758875,0.162125,1.0330725,0.4256375,0.219432833333333,0.33
"M",0.5953,0.4657,0.14,1.0364225,0.419,0.234647083333333,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.190445,0.26
"F",0.605,0.475,0.1683,1.076,0.4360275,0.2195,0.335
"F",0.605,0.46282,0.153645,1.0835,0.5405,0.239828214285715,0.275
"M",0.61,0.45,0.15,0.90953625,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.248119375,0.6345,0.276037499999999,0.305
"F",0.599174999999999,0.475,0.17,1.0265,0.435,0.2335,0.3035
"M",0.57695625,0.457793749999999,0.15,0.9605,0.436006458333334,0.213579166666667,0.286
"M",0.611774999999999,0.48,0.16525,1.12039166666667,0.4565,0.29,0.31714375
"F",0.602625,0.470925,0.16,1,0.494,0.2457425,0.28275375
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.597610714285714,0.47,0.165,1.128,0.461863749999999,0.2195,0.34
"M",0.618713333333334,0.5,0.17,1.11042333333333,0.4845,0.228,0.295
"F",0.615,0.475,0.159141666666667,1.023,0.4905,0.244465416666667,0.3035
"M",0.615,0.475,0.17,1.11722725,0.4795,0.247405416666667,0.338452166666667
"M",0.615,0.478975,0.15985,1.13445525,0.5082925,0.2590425,0.307319999999999
"F",0.615,0.476162499999999,0.155,1.062835,0.484,0.2115,0.29985775
"M",0.6408875,0.513400000000001,0.175,1.2815,0.5225125,0.2385,0.39
"M",0.62,0.497366666666667,0.171875,1.2555,0.543165,0.254,0.357745
"F",0.633825000000001,0.5,0.15,1.293,0.596,0.258278666666666,0.354
"F",0.600866666666666,0.475,0.16,1.1295,0.463,0.2685,0.29701125
"M",0.625,0.455,0.15125,1.082,0.454921666666667,0.2345,0.315
"M",0.625,0.486425,0.175,1.15,0.5475,0.254845,0.3045
"M",0.643008333333333,0.515,0.15075,1.23159625,0.562795625,0.252239375,0.321
"F",0.625,0.486814999999999,0.155,1.11728,0.491731875,0.239,0.3185
"F",0.651300000000001,0.511425,0.17,1.4092625,0.5945,0.345,0.374555
"F",0.63,0.496245833333333,0.1713875,1.272,0.6025,0.295,0.34701
"M",0.580825,0.4553375,0.145,1.062,0.43574,0.1785,0.3365
"I",0.63,0.4779375,0.145,1.0605,0.475291666666668,0.24561625,0.30087625
"F",0.62165,0.495,0.16295,1.093,0.497,0.24116625,0.318
"M",0.616375,0.49,0.16,1.1948125,0.534,0.1865,0.3455
"M",0.662575000000001,0.51595,0.165,1.4595,0.705,0.2645,0.3515825
"F",0.635,0.495,0.167725,1.3443495,0.707,0.312255,0.323
"M",0.61535,0.495675,0.179075,1.245252,0.5205,0.2695,0.3665
"F",0.635,0.51,0.155,0.986,0.4673025,0.2255,0.3074215
"M",0.662825,0.522675000000001,0.199625,1.521,0.67572875,0.3482275,0.442495
"M",0.64,0.525,0.176125,1.3135,0.565637499999999,0.2995,0.394415833333333
"M",0.62515,0.5007,0.16559375,1.1835,0.5209025,0.2385,0.345
"F",0.635925,0.5,0.172409821428572,1.310125,0.5794725,0.3022425,0.3557545
"F",0.666475,0.522000000000001,0.198075,1.6289325,0.7455,0.35269,0.436780000000001
"F",0.65,0.507325,0.165,1.16,0.512369375,0.274,0.34260375
"F",0.694255,0.54335,0.1986,1.657345,0.76589,0.378,0.4737025
"F",0.67205,0.53485,0.18905,1.5365,0.67378,0.3397275,0.448165
"F",0.6249625,0.4984,0.18325,1.30476833333333,0.535838125,0.3020975,0.375
"F",0.65,0.511325000000001,0.17,1.39727270833333,0.618515000000001,0.3098725,0.391
"F",0.644800000000001,0.511475,0.180125,1.3595,0.564,0.3069355,0.3985
"M",0.655,0.51485,0.261525,1.6445,0.7305,0.3640125,0.46
"F",0.655,0.52,0.20385,1.5282475,0.6,0.3865,0.456551249999999
"M",0.610425000000001,0.481808333333333,0.175,1.12029583333333,0.470866249999999,0.22952875,0.365
"F",0.66,0.518575000000001,0.21,1.5907625,0.724,0.3450525,0.439627500000001
"F",0.66,0.524037500000001,0.206045,1.5242875,0.615,0.363750000000001,0.450113166666667
"F",0.65995,0.525575000000001,0.18,1.50350416666667,0.6345,0.356824375,0.435
"F",0.67,0.516075000000001,0.1668875,1.408945,0.63,0.31235,0.3725
"F",0.67,0.5137875,0.175,1.27747125,0.4375,0.271,0.3745
"F",0.675,0.545,0.19265,1.685063125,0.876,0.3135,0.493300833333333
"F",0.685,0.545,0.1956,1.7925,0.801415,0.372495,0.4907375
"F",0.695,0.541400000000002,0.19,1.6437025,0.7176925,0.3784575,0.4975
"M",0.658764583333333,0.545,0.13,1.299525,0.6725,0.27719625,0.195
"F",0.705,0.549725000000001,0.199675,1.7896,0.8309425,0.40117,0.512
"F",0.722699999999999,0.569449999999999,0.20895,2.1652525,1.0465,0.477745,0.540955000000001
"F",0.687024999999999,0.57,0.221016666666667,1.5345,0.68977,0.348953333333333,0.45225875
"F",0.66575,0.522125000000001,0.200125,1.614,0.743,0.345,0.440707500000001
"M",0.698699999999999,0.551900000000001,0.17,1.655515,0.736552500000001,0.389,0.41938
"F",0.72,0.568274999999998,0.20855,2.15467,1.0352525,0.4714725,0.5408275
"M",0.731524999999998,0.6,0.220875,2.40999525,1.2433225,0.562274874999999,0.57926
"F",0.73,0.559475,0.203375,1.8328275,0.6785,0.4345,0.5656925
"M",0.728224999999999,0.580175,0.214425,2.1275,1.01891,0.508162499999999,0.565
"M",0.725299999999999,0.57,0.215,2.1403075,0.936917499999999,0.480532083333333,0.558
"F",0.75,0.584274999999999,0.21545,2.5085,1.1340725,0.531888125,0.561385
"M",0.731499999999999,0.584499999999999,0.2216,2.255,1.1311225,0.534628333333332,0.5692825
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.367945208333333,0.27,0.095,0.232,0.1325,0.041,0.0662322916666666
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.291878571428571,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.2989125,0.095,0.2905,0.141,0.063,0.073
"M",0.41865625,0.315,0.115,0.3895,0.169349416666667,0.065,0.103
"I",0.425,0.34,0.102758333333333,0.389,0.2015,0.0905,0.108351554029304
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.348,0.12,0.4565,0.2435,0.092,0.13172125
"I",0.44,0.33910625,0.1088875,0.4465,0.213,0.0936187797619047,0.1135
"M",0.452654166666667,0.335,0.125,0.47683125,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.482093666666667,0.229,0.1105,0.116
"I",0.47,0.35,0.116191666666667,0.4315,0.19,0.1165,0.1175
"I",0.4454625,0.355,0.113815,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.11815,0.649,0.347,0.13601,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.135834011904762
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.568534227272727,0.243141666666667,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.22558375,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.117053958333333,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.391279166666667,0.125,0.57991725,0.2695,0.096,0.17
"F",0.550925,0.425,0.145,0.9365,0.4472175,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.757069375,0.3685,0.1698425,0.1735
"I",0.53,0.43,0.13,0.7045,0.310285,0.139697083333333,0.189
"M",0.53,0.4,0.125,0.7575,0.344905625,0.161243,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.197544583333333
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.228765125
"M",0.550300000000001,0.425,0.16,0.905842708333334,0.3525625,0.2035,0.282925
"F",0.5370375,0.43,0.15,0.7300025,0.3063275,0.161,0.22
"F",0.56,0.427907142857143,0.15,0.8715,0.4360275,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.48765125,0.207,0.249
"M",0.575,0.4527375,0.1512,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.15121,0.9155,0.4005,0.2465,0.26489
"F",0.6223,0.48515,0.1641,1.165,0.65,0.2205,0.316100416666667
"F",0.58,0.435,0.14,0.953,0.475,0.200179166666667,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.201492916666667,0.2335
"F",0.586049999999999,0.45355,0.15,0.8725,0.387,0.197935,0.245
"F",0.599133333333333,0.465795,0.15,1.151,0.525683958333333,0.239,0.2515
"F",0.59,0.46,0.145,0.979386458333334,0.453,0.223104166666667,0.26911625
"F",0.595,0.455,0.15725,1.03880875,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.402543125,0.2085,0.279369166666667
"F",0.586925,0.465,0.2,1.0420425,0.393904166666666,0.224696833333333,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.526445,0.2875,0.38
"F",0.605,0.515,0.165216666666667,1.2314325,0.53929,0.2945,0.3315
"F",0.6146375,0.485,0.17,1.13604,0.5125,0.229,0.323460833333333
"I",0.615,0.475,0.13,0.8425,0.353,0.187038333333333,0.251
"M",0.62,0.46605,0.14616875,1.02276116666667,0.465860625,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.453248333333333,0.2232375,0.275
"M",0.62,0.48345,0.165,1.0725,0.4815,0.252073958333333,0.3241725
"F",0.666800000000001,0.52,0.166275,1.41149875,0.691,0.30711,0.3465
"F",0.625,0.474424999999999,0.15725,1.12488,0.451,0.3245,0.305
"F",0.60094,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.628675000000001,0.5,0.175,1.2619225,0.554894166666666,0.300173333333333,0.329
"M",0.63,0.455,0.15345,1.1315,0.4898175,0.25677,0.305
"M",0.63,0.48,0.15,1.10467,0.505605000000001,0.2425,0.306076
"M",0.63,0.49,0.177075,1.336,0.5859425,0.259,0.3641275
"F",0.635,0.505,0.145,1.1345,0.507815,0.248056666666667,0.315
"M",0.635,0.509875,0.185,1.3172125,0.544,0.277515625,0.404773333333334
"F",0.673225,0.535200000000001,0.18065,1.5335,0.667124999999999,0.3345,0.465624
"M",0.645,0.515,0.2578,1.546,0.7035,0.358545,0.415
"M",0.657684999999999,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.16655,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.47376125,0.59,0.326,0.495
"F",0.664575000000001,0.515,0.1653375,1.404145,0.6335925,0.3045,0.37307
"F",0.65,0.5,0.16,1.39436575,0.702,0.3102,0.3213175
"M",0.61413125,0.485,0.1731,1.133885,0.475,0.23685125,0.368804166666667
"F",0.6709,0.519750000000001,0.170075,1.4395775,0.695,0.314635,0.374902500000001
"M",0.727999999999999,0.574449999999999,0.215,2.1058975,0.8885,0.484479999999999,0.5614125
"F",0.645037500000001,0.505,0.167567916666667,1.374,0.619142499999999,0.299944999999999,0.345
"F",0.665,0.515,0.168675,1.3782925,0.5945,0.308804375,0.3862025
"F",0.68423,0.543700000000001,0.1972,1.66967375,0.7692675,0.374,0.466985
