"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605,0.472574999999999,0.16065,1.16127716666667,0.611,0.2275,0.292
"F",0.605,0.4734875,0.156747916666667,1.13549,0.53430125,0.257,0.274
"M",0.605,0.48,0.17,1.2543125,0.582,0.2729525,0.328491666666667
"F",0.605,0.475,0.165,1.056,0.414850416666667,0.2195,0.357
"F",0.606027083333334,0.485,0.149875,0.970446785714286,0.456661666666667,0.212,0.2415
"M",0.61,0.485,0.15245,1.19866375,0.783,0.2255,0.2865
"M",0.61,0.4699625,0.15295,1.12030625,0.5327475,0.242,0.267
"F",0.615,0.46,0.17,1.0565,0.4815,0.227110416666667,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.192589166666667,0.2415
"F",0.615,0.475,0.155,1.027,0.471028916666666,0.215005,0.285
"M",0.62,0.47,0.1471875,1.0195,0.498354375,0.2120575,0.2475
"M",0.582925,0.45,0.2,0.858,0.4285,0.198535833333333,0.2405
"F",0.62,0.48,0.16,1.17675,0.5635,0.2445,0.281
"M",0.625,0.4877,0.175,1.3385875,0.7335,0.2715,0.353635000000001
"M",0.62955,0.49115,0.1508,1.28816875,0.6155675,0.29,0.286
"M",0.599824999999999,0.47,0.155,1.1217105,0.589,0.211,0.276176666666667
"M",0.63,0.495558333333333,0.175,1.2517975,0.5635,0.26286625,0.371277083333333
"F",0.635,0.484068749999999,0.015,1.23469875,0.5115,0.308,0.30457
"M",0.64,0.492374999999999,0.165,1.35210833333333,0.632,0.3415,0.333335208333333
"M",0.651450000000001,0.509125,0.16676,1.39,0.64457,0.2945,0.352914833333333
"F",0.645,0.48,0.17,1.1708175,0.528,0.254,0.305
"F",0.65,0.51995,0.19,1.48910333333333,0.638459999999999,0.339,0.4245
"M",0.65,0.505883333333334,0.178725,1.3524975,0.565,0.3135,0.390626666666667
"M",0.655622500000001,0.515,0.15865,1.31,0.60302375,0.292205,0.345
"F",0.655,0.51,0.174125,1.4892075,0.719077499999999,0.3725,0.364
"F",0.660875000000001,0.53,0.179375,1.346,0.52858125,0.2705,0.439909166666667
"M",0.665,0.509575,0.1661,1.363,0.61475125,0.2957425,0.35065525
"F",0.665,0.505675,0.17,1.2975,0.6035,0.3022875,0.3595
"F",0.67,0.505,0.16655,1.3645,0.6075,0.312270833333333,0.353
"F",0.700125,0.5472,0.1808,1.7025,0.664,0.3655,0.4737425
"M",0.6610375,0.517025000000001,0.165,1.519,0.699,0.3685,0.389535833333334
"F",0.69,0.54,0.17535,1.454,0.624,0.3119025,0.470865000000001
"F",0.69,0.534925,0.1797,1.583,0.7355,0.405,0.4333375
"F",0.69,0.538700000000001,0.1781125,1.5535,0.6685275,0.3485,0.439977500000001
"F",0.688324999999999,0.56,0.19225,1.77646,0.7824525,0.3880325,0.493639999999999
"F",0.698699999999999,0.555500000000001,0.1787625,1.6817525,0.791554999999999,0.37168,0.446
"M",0.7,0.575,0.222975,2.273,0.8694675,0.445425,0.638
"F",0.7,0.555275000000001,0.180975,1.70736,0.770644999999999,0.3792325,0.46998875
"F",0.705,0.55,0.167025,1.57699541666667,0.691069999999999,0.3421425,0.301
"F",0.699274999999999,0.56,0.18,1.7061325,0.794424999999999,0.3744125,0.4525
"M",0.650675,0.522600000000001,0.187725,1.48873708333333,0.64141,0.334260000000001,0.429754999999999
"M",0.715,0.546875,0.187625,1.819235,0.7957375,0.4351275,0.4846375
"M",0.72,0.550499999999999,0.194,1.9891875,0.927904999999999,0.4316725,0.5068
"F",0.714224999999999,0.55,0.194375,1.9965,0.9035,0.411685,0.5215
"M",0.72,0.5021,0.145,1.326805,0.691,0.1945,0.2685
"M",0.725,0.566074999999999,0.2033,2.0517725,1.074835,0.434205,0.517077500000001
"F",0.718674999999999,0.553299999999999,0.185,1.927215,0.931,0.411507499999999,0.4943375
"M",0.738041666666666,0.58145,0.207025,2.124,1.0180175,0.476334999999999,0.5
"M",0.71375,0.565,0.215,2.0889275,0.896,0.4496825,0.57747
"M",0.75,0.588375,0.205575,2.17476250000001,0.991707500000002,0.5195,0.545
"M",0.734300000000001,0.597274999999999,0.224475,2.1569625,0.950732500000002,0.513,0.6785
"F",0.701749999999999,0.562424999999999,0.196125,2.0065,0.82734,0.4015,0.5295825
"F",0.6904,0.572849999999999,0.215,1.89497,0.7694275,0.401922500000001,0.595355
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.133315
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0604991666666667,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0734366666666665,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.3361925,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.173639142857143,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0495985416666667
"I",0.335,0.2509,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0761750892857142,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0878284375000001,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.046889375,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.08218575,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.242248958333333,0.089,0.0655,0.075
"I",0.37,0.276787916666667,0.085,0.218453958333333,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0717660416666667
"I",0.375,0.275,0.0906187500000001,0.218,0.093,0.0405,0.0679125625000001
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.277577916666666,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.364245833333333,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.398570833333333,0.30091875,0.095,0.302,0.152,0.0602295833333333,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.0974625000000001,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.117775041666667,0.0605,0.0765
"I",0.405,0.298516666666666,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.069776625,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.356050833333333,0.173,0.045,0.1
"I",0.425,0.317654166666667,0.1,0.3055,0.126,0.06,0.0967920833333333
"I",0.425,0.3085,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.083287,0.115
"I",0.43,0.315,0.095,0.366505202922078,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.124879388888889
"I",0.45,0.33,0.113406666666667,0.448,0.208,0.0962195833333333,0.12
"I",0.455,0.345,0.105,0.4005,0.164927916666667,0.0780991666666666,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.34975,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.378092916666667,0.1575,0.077,0.114
"F",0.464193333333333,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.342284375,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.348719772727273,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.364375,0.18,0.484096583333333,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.238038333333334,0.091,0.14
"I",0.469425,0.362906666666666,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475349999999999,0.368318333333333,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.1547175
"I",0.48,0.355,0.115,0.4725,0.2065,0.0997923214285715,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38080625,0.13,0.5125,0.2185,0.116,0.165008208333333
"I",0.495,0.381202647058824,0.12,0.553,0.224,0.1375,0.167
"M",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.4029,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.386025,0.145,0.5795,0.239,0.133889166666667,0.1843
"I",0.5,0.41,0.14147625,0.6615,0.2585,0.148849166666667,0.196
"I",0.5,0.375,0.122249166666667,0.5695,0.266695,0.124,0.157
"I",0.5,0.391075,0.130375,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.1279,0.6015,0.264506583333333,0.11,0.18
"F",0.505,0.38,0.133975,0.594,0.2595,0.1435,0.178077833333333
"I",0.506275000000001,0.395,0.105,0.551,0.240598333333334,0.103,0.171
"I",0.500175,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.51440375,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.630991666666666,0.3005,0.131,0.1735225
"I",0.51218,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.4087,0.133516666666667,0.842,0.428,0.1415,0.2045
"I",0.520926666666667,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.239907125
"I",0.53,0.405950000000001,0.11,0.621037345238096,0.280196666666667,0.1235,0.189
"I",0.54975,0.425,0.13,0.7675,0.33955375,0.165770541666667,0.221051666666667
"I",0.500827272727273,0.38560625,0.124375,0.6025,0.2895,0.121,0.154
"I",0.535,0.416437500000001,0.15,0.5765,0.3595,0.140104375,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.539075,0.435,0.15,0.717,0.3475,0.15633125,0.194
"M",0.54,0.42,0.133225,0.81429375,0.4315,0.164071666666667,0.2175
"I",0.548222916666666,0.42,0.14,0.76182,0.3205,0.162865625,0.229
"I",0.557391666666667,0.434200000000001,0.135625,0.7715,0.372,0.167563333333333,0.222084
"F",0.545,0.445,0.15,0.8,0.3535,0.183505,0.207
"M",0.545,0.43,0.14501875,0.7285,0.302,0.149791428571429,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.805953333333333,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.1915975
"M",0.547216666666667,0.43,0.15,0.861490214285714,0.3606825,0.1905,0.248
"I",0.55,0.4278875,0.14,0.7535,0.3285,0.16476375,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2232775
"M",0.555,0.44,0.144808333333333,0.8705,0.407,0.156,0.255
"I",0.547448333333333,0.4348,0.14771875,0.7395,0.30038,0.159854166666667,0.28
"I",0.555,0.43,0.14055625,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.44070625,0.135,0.812014583333334,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1431,0.2165
"F",0.56,0.445,0.1602,1.22645958333333,0.5565,0.3225,0.300729375
"I",0.56,0.455,0.149265,0.974,0.547,0.20384,0.235
"I",0.565,0.44,0.175,0.8735,0.385680833333334,0.2000375,0.21
"M",0.565,0.43965,0.145,0.8495,0.4215,0.175565,0.2335695
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.158776666666667,0.1685
"I",0.57,0.45,0.145,0.751,0.336962708333333,0.2195,0.237993
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.44275,0.135,0.901302250000001,0.394969166666666,0.19592625,0.2655
"M",0.57,0.438995,0.142958333333333,0.873,0.402188571428571,0.19093375,0.235434375
"I",0.57,0.441725,0.13,0.794750000000001,0.347,0.1785,0.235350833333333
"F",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"M",0.575,0.42,0.136975,0.857,0.461,0.147,0.2125
"F",0.575,0.4603375,0.165,1.0716925,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.9491425,0.4415,0.21113375,0.22
"M",0.658112500000001,0.513825000000001,0.155,1.4395,0.6715,0.30168875,0.344782083333333
"F",0.58,0.455,0.135,0.7955,0.405,0.185775,0.204
"F",0.58,0.441529166666667,0.15,0.869722083333334,0.4,0.156,0.253
"M",0.59455,0.465,0.155,0.9145,0.4555,0.1965,0.260670833333334
"F",0.585,0.456825,0.15645,1.06596,0.483796666666667,0.2535,0.296545
"I",0.585,0.456675,0.16,1.05175,0.48,0.234,0.285
"M",0.585,0.46335,0.15335,1.1135,0.5825,0.2345,0.27196
"M",0.6562875,0.511700000000001,0.165,1.50041916666667,0.8,0.335415,0.38432875
"M",0.617362499999999,0.475,0.15,1.08779979166667,0.5315,0.199,0.2885
"M",0.585,0.448916666666667,0.18,0.7995,0.336,0.182122083333333,0.237
"I",0.59,0.445,0.135,0.7715,0.346063333333334,0.1745,0.234293333333333
"M",0.63,0.47,0.18,1.3330675,0.5985,0.291541666666666,0.3668575
"M",0.59,0.455,0.142125,0.915357499999999,0.40437,0.188,0.266114166666667
"F",0.595,0.465,0.15,0.98,0.4115,0.2096375,0.2255
"F",0.595,0.465,0.155,0.983927500000001,0.4645,0.112,0.305
"M",0.6,0.471924999999999,0.174466666666667,1.1288975,0.4798725,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.4281325,0.221103,0.302497916666667
"M",0.6,0.46735,0.15,1.12,0.565,0.240576875,0.27
"F",0.6,0.466175,0.155,1.04,0.4755,0.225555,0.2954
"M",0.565400000000001,0.439095833333334,0.145,0.901103,0.419,0.1715,0.259145
"F",0.5918125,0.46,0.155,0.983039999999999,0.4455,0.189,0.295
"F",0.605,0.485,0.15,1.12900541666667,0.47123375,0.2594375,0.33
"F",0.605,0.464925,0.150341666666667,0.9755,0.4331525,0.206,0.269388125
"I",0.55439,0.435,0.15315,0.8221975,0.340872291666667,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.344706875
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.285362083333333
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"F",0.61,0.4788,0.165,1.244,0.56614,0.257,0.305
"M",0.588233333333332,0.460925000000001,0.17,1.0265,0.435,0.22088,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.268493541666667
"F",0.617207142857143,0.48,0.164,1.245837,0.561145,0.29,0.318631666666666
"M",0.61,0.46,0.150808333333333,1.0183675,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.30082875
"M",0.615,0.487974999999999,0.165,1.128,0.4465,0.264195,0.334163166666667
"F",0.615,0.479391666666666,0.166325,1.087655,0.477887583333334,0.228,0.315115
"F",0.615,0.475,0.165,1.073905,0.4905,0.1955,0.310409583333333
"M",0.615,0.475,0.16755,1.129,0.4795,0.2743675,0.32162275
"M",0.615,0.479451666666666,0.1464,1.1859175,0.53494375,0.3195,0.3
"F",0.6152,0.475,0.1750375,1.159685,0.484,0.261665,0.355
"M",0.625225,0.493083333333334,0.17905,1.2815,0.5715,0.2794675,0.37036375
"M",0.6272875,0.495,0.18,1.27060133333333,0.5765,0.254,0.38831875
"M",0.6498375,0.5125,0.15,1.293,0.589139166666667,0.280411666666666,0.354
"F",0.6038625,0.475,0.16,1.1295,0.463,0.2685,0.314871666666666
"F",0.618925000000001,0.483083333333333,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.1621875,1.15,0.5475,0.256,0.335976428571429
"F",0.625,0.490574999999999,0.16,1.1773675,0.517935000000001,0.2578775,0.321
"F",0.623225,0.48,0.155,1.21447833333333,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.32864125,0.597657500000001,0.345,0.345
"M",0.6435625,0.505,0.18,1.3250055,0.5737975,0.283612499999999,0.3757175
"M",0.610325,0.480357916666667,0.145,1.062,0.44674,0.251837916666666,0.3365
"M",0.63,0.469795833333333,0.145,1.0605,0.5165,0.2245475,0.28
"M",0.62255,0.495,0.1575375,1.093,0.497,0.221,0.315
"F",0.635,0.48305375,0.16,1.101,0.534,0.1865,0.30262125
"F",0.635,0.50215,0.165,1.346243,0.5801225,0.30128,0.39
"F",0.632199999999999,0.495,0.1626,1.20680875,0.539425000000001,0.2725,0.323
"M",0.635,0.475,0.1482,1.1935,0.5205,0.25732,0.3024775
"M",0.635,0.51,0.1541875,0.986,0.405,0.2255,0.31
"M",0.64,0.51205,0.23,1.521,0.618175,0.3166375,0.519985
"M",0.64,0.504887499999999,0.18,1.269215,0.52643,0.270445,0.4075
"M",0.63485,0.502925,0.16485,1.215538,0.556,0.2385,0.345
"F",0.645,0.5,0.195,1.40337,0.6165,0.3515,0.3875425
"M",0.645,0.502925,0.16,1.5075,0.7455,0.245,0.3670025
"F",0.63,0.505,0.172475,1.16,0.4785,0.274,0.35812
"F",0.65,0.59,0.211525,1.7910855,0.736725,0.378,0.5828775
"M",0.65,0.51985,0.178425,1.4597925,0.6477725,0.317595,0.405
"M",0.643775000000001,0.511908333333334,0.19,1.3965925,0.574394999999999,0.30409875,0.409854166666667
"F",0.65,0.511166666666667,0.1663,1.35363119047619,0.58992,0.306529999999999,0.355396666666666
"F",0.6568,0.5164,0.175425,1.48597375,0.70716,0.3215,0.3985
"M",0.655,0.535,0.1964,1.6445,0.75432,0.3897,0.442443333333334
"F",0.673075000000001,0.532025,0.19,1.575745,0.6,0.3865,0.447724375000001
"M",0.647868750000001,0.514008333333334,0.1773,1.3585,0.581754999999999,0.294201249999999,0.392053333333333
"F",0.66,0.515525,0.174825,1.50462166666667,0.724,0.3525,0.3925
"F",0.66,0.515,0.166375,1.37060083333333,0.6045975,0.3125,0.358637333333333
"M",0.665,0.523766666666667,0.182675,1.50376416666667,0.6345,0.342,0.435
"M",0.67,0.53,0.225,1.5615,0.6401,0.350958333333334,0.504299166666667
"F",0.611508333333333,0.505,0.17085,1.0145,0.4375,0.21979375,0.3745
"F",0.675,0.545,0.19135,1.7375,0.6392925,0.3135,0.503385
"M",0.7046375,0.536725000000001,0.184925,1.7925,0.72212,0.4109425,0.461
"F",0.695,0.558975000000001,0.19,1.7635,0.7818575,0.3829,0.49204625
"F",0.67995,0.545,0.170575,1.556,0.6725,0.374,0.195
"M",0.650675,0.522600000000001,0.187725,1.48873708333333,0.64141,0.334260000000001,0.429754999999999
"M",0.720899999999999,0.561524999999999,0.202375,2.049645,1.0465,0.4331675,0.514185
"F",0.705,0.555500000000001,0.18,1.71602,0.76081,0.3810875,0.48790375
"F",0.688324999999999,0.54585,0.17,1.610285,0.743,0.345,0.45
"F",0.72,0.563599999999999,0.17,1.7946775,0.778375000000001,0.389,0.51
"M",0.72,0.550499999999999,0.194,1.9891875,0.927904999999999,0.4316725,0.5068
"M",0.73045,0.6,0.219175,2.141577,0.973630000000001,0.51003,0.595
"F",0.686425,0.5493,0.19,1.7375,0.6785,0.3560525,0.52
"M",0.735,0.593949999999999,0.205,2.1964475,0.949,0.505554999999999,0.565
"F",0.743875000000001,0.587275,0.209525,2.25,1.0037825,0.494837499999998,0.5520625
"M",0.726425,0.61,0.216525,2.139471375,0.983370000000001,0.490844999999999,0.612
"M",0.746975,0.59155,0.213125,2.255,0.969997500000002,0.506017499999998,0.576087499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.00397662500000001,0.004
"I",0.23,0.165,0.06,0.0515,0.03748625,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.042325,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0715795833333333
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.377892083333333,0.2810875,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.08299625,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0981333333333333,0.4405,0.2385,0.0907924999999999,0.1075
"I",0.44,0.328166666666667,0.105,0.369,0.169035,0.08,0.1015
"M",0.44,0.343870833333334,0.12,0.4565,0.2435,0.092,0.1285025
"I",0.44,0.365,0.11,0.4465,0.213,0.102145,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.100349166666667,0.11
"I",0.455,0.34815,0.135,0.488208875,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.447253944444445,0.1975,0.096,0.125
"I",0.47,0.345,0.111808333333333,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.374875,0.125,0.61711,0.347,0.136,0.156154166666667
"I",0.457125,0.365,0.115,0.459,0.210917916666667,0.093,0.1165
"F",0.475,0.370525,0.115,0.566,0.281,0.117,0.1335
"I",0.47975,0.36,0.125,0.542,0.241752916666667,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.131575,0.5776675,0.241341666666667,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.224305,0.105,0.16456
"M",0.495,0.38,0.12,0.5912125,0.2655,0.1285,0.1627325
"M",0.505,0.385,0.105,0.55359625,0.239,0.1245,0.1555
"F",0.505,0.38,0.136675,0.6855,0.361,0.1565,0.161
"I",0.512257500000001,0.3945,0.125,0.556,0.2695,0.122037083333333,0.17
"M",0.563775,0.437025,0.145,0.9365,0.497,0.181,0.2185
"I",0.497448106060606,0.3831,0.125,0.5625,0.25,0.1245,0.17
"M",0.5026125,0.4,0.125,0.559,0.255885580882353,0.139,0.149
"M",0.5107375,0.3961125,0.134276666666667,0.7205,0.337720875,0.145,0.1735
"I",0.53,0.43,0.1386375,0.7175025,0.346,0.1415,0.2103905
"M",0.53,0.4107,0.125,0.7575,0.338014166666667,0.1672225,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.814522291666667,0.38101725,0.1849225,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.2385025
"F",0.56,0.43,0.15,0.8745,0.3940925,0.161,0.249735
"F",0.553149999999999,0.435,0.136575,0.816316041666667,0.389476,0.1835,0.1835
"M",0.57,0.446924999999999,0.1437,0.922394166666666,0.4076675,0.207,0.249
"M",0.606916666666666,0.469391666666666,0.15,1.101278,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.60428,0.46,0.175,1.165,0.65,0.2487485,0.3055
"F",0.58,0.451991666666667,0.14,0.953,0.44881,0.2165,0.2095
"M",0.5764,0.455,0.15510625,0.9550425,0.4095,0.23,0.2335
"M",0.59,0.44,0.14659375,0.8725,0.381788154761905,0.215,0.245
"F",0.591483333333333,0.465,0.15,0.954588214285713,0.441746666666667,0.2047175,0.2515
"F",0.59,0.46,0.148132142857143,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.08017375,0.452,0.2655,0.3039675
"M",0.6,0.46065,0.148870833333333,0.945,0.4365,0.2085,0.25
"F",0.611199999999999,0.488275,0.2,1.259,0.477550000000001,0.1985,0.4136325
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.505148333333334,0.2875,0.38
"F",0.653575000000002,0.5058,0.170375,1.35119285714286,0.6,0.306745,0.354993583333333
"F",0.61,0.485,0.17,1.12109166666667,0.5125,0.229,0.311825833333333
"I",0.593566666666667,0.475,0.13,0.87163525,0.353,0.1915,0.251
"F",0.615441666666667,0.485,0.1613625,1.049,0.462,0.231,0.31629
"F",0.587087499999999,0.458025,0.155,1.012,0.46503625,0.236,0.275
"F",0.62,0.48,0.165,1.08572375,0.4815,0.228922291666667,0.3093525
"F",0.625,0.4911,0.175,1.4105,0.604635,0.322,0.3465
"M",0.625,0.482741666666666,0.154445833333333,1.14872833333333,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.094223125,0.52,0.2228175,0.276
"F",0.63,0.499058333333333,0.169325,1.1105,0.467,0.248045,0.3570475
"M",0.579374999999999,0.455,0.159925,1.03404125,0.481,0.2242925,0.281527499999999
"M",0.621462499999999,0.48,0.15,1.271,0.6605,0.2513675,0.296145
"F",0.63,0.493741666666667,0.161375,1.2060975,0.5340075,0.274155,0.3245
"F",0.635,0.494633333333333,0.145,1.200985,0.505,0.2655,0.315
"M",0.635,0.51,0.181425,1.3272625,0.544,0.318,0.377
"F",0.646975000000001,0.515,0.205,1.388306875,0.56938,0.30705625,0.4025
"F",0.645,0.515,0.175,1.50931541666667,0.7035,0.365,0.40846
"M",0.659287500000001,0.527775,0.191466666666667,1.539,0.6405,0.329085,0.4547575
"F",0.645,0.5067625,0.165,1.318,0.55,0.3015,0.3587425
"F",0.691974999999999,0.545,0.175,1.5245,0.6603525,0.3177425,0.495
"M",0.65,0.515,0.177225,1.37395,0.601899999999999,0.29313375,0.378916666666667
"M",0.645175,0.5,0.16,1.3825,0.702,0.304,0.335161875
"M",0.619825,0.485,0.14,1.175,0.5683925,0.2435,0.215
"F",0.655,0.54,0.215,1.55257,0.695,0.296,0.444
"F",0.69125,0.538925,0.1781,1.6357,0.7150625,0.381085,0.4195
"F",0.658216666666667,0.505,0.1667,1.374,0.61791125,0.351,0.354036916666666
"F",0.655375,0.515,0.18,1.40543583333333,0.5945,0.324,0.385425833333333
"F",0.693649999999999,0.545,0.1765,1.653095,0.730405,0.3649075,0.441645
"M",0.673512500000001,0.51,0.188575,1.64277916666667,0.74706,0.4475,0.421273750000001
"M",0.657275000000001,0.517700000000001,0.19,1.519,0.7193925,0.388,0.415
"M",0.632700000000001,0.5,0.185,1.27846833333333,0.4898375,0.26752,0.4685
"F",0.68,0.534225,0.176825,1.50091,0.8415,0.306,0.395
"M",0.654500000000001,0.5193,0.181775,1.485935,0.669605,0.3325,0.4105825
