"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.455608333333333,0.15,0.9914885,0.44172125,0.2115,0.2835
"F",0.586552083333332,0.45,0.145,1.137,0.519561666666667,0.22,0.2766525
"F",0.58,0.458624999999999,0.15095,1.1335,0.586,0.2565,0.29129125
"M",0.59,0.465,0.155,1.0944475,0.5245,0.229492738095238,0.275
"F",0.59,0.47,0.16,1.08524,0.479,0.244612083333333,0.30322375
"F",0.604825,0.469649999999999,0.145,1.063,0.5155,0.2445,0.289912083333333
"F",0.595,0.46865,0.155,1.121,0.5272,0.178,0.155
"F",0.595,0.464525,0.15,1.114,0.5865,0.237485,0.28852075
"M",0.618975,0.475,0.165,1.213,0.621,0.2435,0.30020875
"F",0.592349999999999,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.459675,0.1494125,1.044,0.518,0.217370104166667,0.269375
"F",0.605,0.475980555555555,0.15,1.1496425,0.5265,0.2617346875,0.2961945
"M",0.605,0.473149999999999,0.155,1.161,0.572,0.2455,0.2947575
"M",0.615025,0.478124999999999,0.165,1.2315,0.607793333333333,0.2400575,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.2631025,0.287690833333333
"F",0.63828125,0.5007,0.155,1.29055566666667,0.554,0.306835833333333,0.326444166666667
"M",0.615,0.484575,0.16,1.2525,0.542920833333333,0.2853025,0.33
"M",0.637975000000001,0.51,0.18,1.34427,0.594,0.276,0.388
"M",0.629058333333333,0.48,0.17,1.3525,0.6235,0.2846275,0.33875
"M",0.625,0.498941666666667,0.175,1.28723107142857,0.5705,0.27708,0.357240833333333
"F",0.625,0.49585,0.165458333333333,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.289444166666667,0.315
"F",0.625,0.50405,0.19505,1.38,0.54759625,0.312605,0.401
"M",0.628325,0.489508333333333,0.160775,1.2977175,0.637,0.2707375,0.31
"M",0.63,0.495,0.165,1.3075,0.599,0.278475,0.315
"F",0.63,0.4911375,0.15,1.14156875,0.5185,0.248,0.31931
"M",0.635,0.49,0.158175,1.212167,0.567373273809524,0.25907,0.3111775
"M",0.663675000000001,0.513850000000001,0.173375,1.4065,0.684,0.315865,0.3745
"M",0.620725,0.483058333333333,0.155,1.160485,0.5388725,0.25964,0.3035825
"F",0.644425,0.5,0.1840875,1.4870175,0.693,0.326,0.409
"F",0.64,0.517441666666667,0.175,1.394,0.59029,0.305415,0.4
"F",0.616775,0.5,0.155,1.09008083333333,0.459281250000001,0.236,0.336594166666667
"F",0.650662500000001,0.5080375,0.188275,1.415015,0.608784999999998,0.342,0.4134475
"F",0.680575000000001,0.536424999999999,0.175,1.593780625,0.709,0.346515,0.43949625
"F",0.645,0.505,0.161975,1.2998075,0.573194999999999,0.308,0.3323075
"F",0.645,0.5,0.166691666666667,1.3385,0.587804999999999,0.299,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3232675
"F",0.645,0.515,0.15,1.212,0.515,0.286566666666667,0.34595
"M",0.642587500000001,0.5062,0.16,1.304,0.6069085,0.287363,0.336365
"M",0.673,0.544600000000001,0.21,1.6785,0.656992499999999,0.308,0.570735000000001
"M",0.6578,0.525,0.185,1.5219025,0.6645,0.335085,0.4125075
"F",0.655,0.46,0.16,1.494,0.64415,0.331,0.1825
"F",0.655,0.51,0.1828,1.43799625,0.6143925,0.3365,0.405365
"F",0.65965,0.505,0.1747,1.528,0.67813,0.3025,0.38768
"F",0.66,0.535,0.188375,1.4994815,0.617971875,0.2921575,0.471497499999999
"F",0.662970000000001,0.5345,0.195,1.551925,0.636560000000001,0.3080075,0.485
"F",0.66,0.475,0.18,1.3809125,0.641,0.294,0.335
"F",0.668125,0.544,0.1906,1.6467,0.682,0.3145,0.499315
"M",0.7253,0.565554166666666,0.225,1.893213125,0.739,0.4291875,0.6027225
"F",0.675,0.5475,0.195,1.8375,0.7645,0.378705,0.4993625
"F",0.681475000000001,0.535625,0.177325,1.607,0.7245,0.35169,0.43401125
"F",0.704099999999999,0.543825,0.175,1.664583125,0.8255,0.362,0.44958
"F",0.69,0.54725,0.18645,1.74332,0.764477500000002,0.367488749999999,0.48
"F",0.719499999999999,0.556383333333333,0.193375,1.8385,0.845885000000001,0.4096925,0.503
"F",0.68035,0.535,0.17435,1.5165425,0.699939000000001,0.318525,0.4045
"F",0.723974999999999,0.5741,0.19245,1.995935,0.907046666666668,0.418935,0.5475
"M",0.74855,0.569474999999999,0.220449999999999,1.9525,0.885562500000001,0.4185,0.61862
"M",0.660300000000001,0.525,0.185,1.5251075,0.6655,0.3366825,0.405
"F",0.782925000000001,0.581274999999999,0.22,2.32653771428572,1.1335,0.524702499999999,0.688569999999999
"M",0.782700000000001,0.578149999999999,0.2188,2.22472113095238,1.07684875,0.509,0.709382499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.012750625,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.1810625,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.2860875,0.21,0.085,0.10620125,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.12917625,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.045509375,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.371517708333333,0.275,0.0899446428571429,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.11192875,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.295231611111111,0.1255,0.057,0.0921467297979798
"I",0.41,0.325,0.106604166666667,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.430766666666667,0.325,0.115,0.3685,0.162,0.084127738095238,0.1045
"M",0.43,0.325508333333334,0.12,0.397,0.179628333333333,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0884627083333333,0.096
"I",0.446525,0.345,0.115,0.418,0.192260416666667,0.0901425714285714,0.106
"I",0.44,0.335758333333333,0.11,0.3705,0.151336875,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.3507375,0.125,0.462,0.2135,0.0985,0.132972916666667
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12370625
"I",0.45,0.33,0.105,0.3715,0.198523541666667,0.0785,0.0975
"I",0.45,0.333750000000001,0.1,0.411,0.1945,0.1,0.098
"I",0.427269166666667,0.325225000000001,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.113826666666667,0.4155,0.18,0.098,0.1175
"F",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211954375,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.378975,0.125,0.5225,0.244395,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.121186458333333,0.17745125
"I",0.5,0.375,0.1262875,0.542,0.215,0.116,0.17
"I",0.5,0.37645,0.120533333333333,0.54149375,0.2485,0.1135,0.134
"M",0.495424999999999,0.39,0.125,0.5215,0.2485,0.117,0.15802
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.3944,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.390116428571429,0.118225,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.49885,0.385,0.1218375,0.6115,0.292113166666666,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.16579625,0.185
"I",0.497723333333333,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.243748,0.1295,0.16545625
"F",0.596749999999999,0.46,0.145625,1.019,0.4833025,0.21319,0.265101388888889
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.537225000000001,0.419958333333333,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.403912500000001,0.130075,0.6431255,0.297,0.1395,0.181307083333333
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.40327,0.125,0.624413125,0.2595,0.149,0.169
"I",0.54,0.42,0.133716666666667,0.681909500000001,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.19869125
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.53974375,0.415,0.139379166666667,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.13257,0.8145,0.427,0.1855,0.175
"F",0.593307678571428,0.4606,0.15,1.0064525,0.47851,0.227154117647059,0.223
"M",0.55,0.42635,0.15,0.8315,0.411,0.1765,0.226208333333333
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.23367625
"F",0.56,0.430308333333334,0.16,0.8965,0.42,0.21113,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"F",0.54045625,0.415,0.145,0.841551666666666,0.43,0.1885,0.222215
"M",0.565,0.455,0.15,0.9595,0.4379725,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.2053625,0.206
"F",0.565,0.444345,0.175,0.988187500000001,0.447,0.230520208333333,0.2645
"M",0.595899999999999,0.459,0.15,1.0375,0.5415,0.2035,0.25
"F",0.57,0.435958333333333,0.152075,0.8775,0.412,0.217,0.22
"M",0.57,0.44,0.15,0.833959375,0.391779666666667,0.16,0.224
"F",0.586983333333332,0.46,0.145,0.9945,0.466,0.229,0.257093083333333
"F",0.575,0.452516666666667,0.148225,0.954183750000001,0.436226666666667,0.214,0.2575
"M",0.570818750000001,0.443149999999999,0.14665,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.139081666666667,0.94127,0.458410833333333,0.197,0.238
"M",0.590354999999999,0.466425,0.135,0.907,0.38619,0.189964375,0.27921
"I",0.563983333333333,0.440923809523809,0.13,0.805,0.3155,0.182355833333333,0.245
"M",0.579374999999999,0.445,0.15425,1.08463,0.549,0.2175,0.26949875
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.583958333333332,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.58,0.472375,0.1955,1.2918675,0.51835,0.291715,0.441
"F",0.565954999999999,0.445,0.135,0.814,0.3775,0.1915,0.22
"F",0.593183333333332,0.459261268939393,0.14,0.999974791666667,0.486,0.2128325,0.253
"M",0.58,0.45,0.147925,1.022485,0.547,0.1975,0.25499875
"F",0.58,0.45,0.155,0.93,0.385,0.22601625,0.265
"M",0.585,0.447164166666667,0.143975,0.9335,0.478,0.202484166666667,0.235
"M",0.585,0.465,0.16,1.0437775,0.468,0.227824166666667,0.265
"F",0.604664583333333,0.47,0.1486625,0.9955,0.480074583333333,0.232,0.24
"F",0.588949999999999,0.45625,0.1463875,1.0079425,0.465170625,0.2495,0.2565
"M",0.6,0.455,0.159975,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.047313125,0.5455,0.206631354166666,0.25
"F",0.594219583333333,0.457825,0.155,1.0165,0.4763725,0.2465,0.225
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.61205,0.475,0.14,1.1175,0.555,0.257,0.293217083333333
"F",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.6024375,0.475,0.167608333333333,1.056,0.433,0.229332791666667,0.357
"F",0.61,0.485,0.16,1.023955,0.4715175,0.212,0.2415
"M",0.626599999999999,0.486799999999999,0.1640375,1.3305,0.783,0.25663,0.2865
"M",0.608274999999999,0.47,0.156225,1.052,0.498,0.2266725,0.267
"M",0.615,0.4737625,0.17,1.16122833333333,0.529993125,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.200226617647059,0.2415
"F",0.615,0.4872375,0.155,1.10188708333333,0.447,0.25,0.324946666666666
"M",0.594991666666666,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.14358,0.858,0.4285,0.1763075,0.243532083333333
"F",0.62,0.48,0.15595,1.16761070833333,0.5635,0.2445,0.303880833333333
"M",0.625,0.4938,0.1820625,1.3745,0.7335,0.2715,0.332
"M",0.6154375,0.48,0.1591,1.2065,0.574174166666667,0.261625,0.286
"M",0.63,0.47,0.15545,1.1325,0.589,0.2471075,0.29365
"M",0.63,0.496525,0.167,1.237655,0.555984999999999,0.268965,0.3425
"F",0.635,0.495,0.015,1.1565,0.524214999999999,0.308,0.300695
"M",0.64,0.505025,0.165,1.369,0.632,0.3415,0.3602075
"M",0.645,0.53,0.170325,1.39,0.6465,0.2714475,0.3735
"F",0.645,0.49545,0.17,1.1345,0.523805,0.253466875,0.305
"F",0.6273625,0.5,0.19295,1.30567833333333,0.5268425,0.29849375,0.4245
"M",0.6293,0.5,0.156725,1.202,0.565,0.2691225,0.294
"M",0.644112500000001,0.515,0.16,1.31,0.6101425,0.2846125,0.345
"F",0.655,0.510575,0.182025,1.415,0.5885,0.3725,0.401855
"F",0.66,0.53,0.186325,1.346,0.546,0.2886575,0.476
"M",0.648000000000001,0.525,0.172075,1.35751,0.607792499999999,0.28059875,0.391255
"I",0.665,0.513075,0.17,1.2975,0.6035,0.291,0.3538675
"M",0.650212500000001,0.512275,0.164808333333334,1.3645,0.635104999999999,0.30119,0.353
"F",0.677075,0.54,0.1924,1.7025,0.7025875,0.348815,0.475105
"F",0.685,0.52435,0.165,1.44789,0.63343,0.31919625,0.4038425
"M",0.657058333333335,0.508825,0.17655,1.454,0.6719225,0.3378475,0.39
"M",0.69,0.53,0.196175,1.6457725,0.694789999999999,0.405,0.468202000000001
"F",0.69,0.520375,0.174275,1.52704645833333,0.72172875,0.354981666666666,0.3695
"M",0.695,0.545075,0.19745625,1.74,0.70687875,0.383195,0.515917000000001
"F",0.723874999999999,0.565,0.190558333333333,1.8791575,0.895,0.435425,0.446
"M",0.777000000000001,0.576074999999999,0.22131875,2.273,1.07017025,0.509729999999999,0.719614999999999
"M",0.654425000000001,0.525,0.19,1.49493,0.6432,0.307,0.4621375
"F",0.705,0.5049375,0.17,1.24068425,0.583675,0.236,0.301
"F",0.71,0.5438,0.18,1.652,0.7776025,0.36916375,0.4525
"F",0.695899999999999,0.55,0.19,1.7825125,0.7675025,0.37745625,0.5075
"F",0.715,0.535,0.171575,1.618708125,0.7624125,0.370385,0.42
"F",0.726499999999999,0.58,0.190525,1.992435,0.918002500000001,0.4319725,0.535766666666666
"F",0.713749999999999,0.55,0.198016666666666,1.848085,0.9035,0.41641625,0.506313749999999
"M",0.646975,0.565,0.16365,1.393765,0.625349999999999,0.1945,0.398085
"M",0.764675000000001,0.585192499999999,0.21386875,1.978,1.026,0.48796,0.637122499999999
"F",0.722974999999999,0.575,0.185,2.011605,0.931,0.43375,0.5184575
"M",0.779800000000001,0.581099999999999,0.218475000000001,2.23239033333333,1.1213875,0.55,0.682647499999999
"M",0.745,0.562625,0.21035,1.885655,0.803162500000002,0.425155,0.5
"F",0.685200000000001,0.57,0.18845,1.7497675,0.7165755,0.3372825,0.50518
"M",0.787525000000001,0.578524999999999,0.22014375,2.505,1.08063675,0.511142499999999,0.705652499999999
"M",0.755,0.566474999999999,0.219125,1.94363,0.881200000000001,0.4015,0.595
"M",0.78,0.576074999999999,0.22009375,2.37675613095238,1.070844,0.509359999999999,0.716517499999999
"I",0.475352777777778,0.375,0.12,0.4645,0.19983825,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.293941249999999,0.215,0.065,0.1075,0.044,0.0231888095238095,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.245125,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.036374625,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0551082196969697
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0843791666666668,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0888277380952382,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0858312500000001,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0871250000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.20928625,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.220901416666666,0.1095,0.035,0.062
"I",0.375,0.271977371794872,0.095,0.213,0.096,0.041,0.061
"I",0.379399545454546,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.364230833333333,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0909291666666667,0.2105,0.0865,0.05228,0.07
"I",0.385,0.289941666666666,0.0961600000000001,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.291470535714285,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228139345238095,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.0974875,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.388461845238095,0.29,0.1,0.2675,0.115108333333333,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.05868625,0.075
"I",0.41,0.335,0.11,0.390476041666666,0.157,0.0705,0.17
"I",0.39456625,0.300433333333333,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.352084166666667,0.173,0.045,0.1
"I",0.425,0.32,0.097125,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.3249375,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11215,0.3685,0.1615,0.0787924166666666,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.431455,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.458065,0.2225,0.0977464545454546,0.11
"I",0.46,0.35,0.108522916666666,0.3705,0.1575,0.077,0.114
"F",0.468559285714285,0.365,0.125,0.4785,0.199523375,0.1045,0.141
"I",0.465,0.34005,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.347225,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.121175,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.111116666666667,0.393,0.167,0.0885,0.115
"I",0.4685875,0.355,0.1,0.5035,0.2535,0.107570833333333,0.139170416666667
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.118858333333333,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.117,0.461,0.2205,0.0835,0.140261041666667
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.147692611111111
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.241735625,0.1375,0.1634875
"I",0.5,0.3822625,0.1184,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239560833333333,0.1375,0.185
"I",0.5,0.38786875,0.14,0.6615,0.2786055,0.1625,0.18239
"I",0.5,0.3858625,0.125,0.5695,0.259,0.125463,0.157
"I",0.5,0.395,0.12885,0.6215,0.2925,0.127764583333333,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.12881625,0.18
"F",0.486855,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.382625,0.125125,0.551,0.248,0.103,0.171
"I",0.509891666666667,0.393947916666667,0.12,0.625,0.2954345,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.300883916666667,0.144,0.20246
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.178489166666667
"I",0.52,0.395,0.125,0.624655,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.697066499999999,0.369,0.1385,0.18061
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.527850000000001,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.364105833333333,0.111,0.192
"I",0.53,0.415,0.1320875,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.1232,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.252062083333334,0.135,0.225
"F",0.527125,0.41,0.13,0.672707083333333,0.2826275,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.31575,0.156839583333333,0.194
"F",0.549314583333334,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.4261,0.14,0.7265,0.314525,0.1445,0.229
"I",0.545,0.435,0.141513333333333,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.138075,0.8,0.3643475,0.163,0.207
"I",0.545,0.43,0.14515,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.813213333333334,0.3745,0.171,0.2320075
"F",0.55,0.405,0.125,0.651,0.2940575,0.137,0.2
"M",0.55,0.43045,0.150525,0.8745,0.413,0.1905,0.248
"I",0.559357738095238,0.435,0.1456375,0.7535,0.3353575,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.152304428571428,0.22051
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.243843333333333
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.33462,0.165,0.22423
"I",0.555,0.433591666666667,0.145,0.7780875,0.3485,0.163105416666666,0.225
"I",0.5472,0.425,0.144525,0.8205,0.3715,0.176614166666667,0.236
"I",0.56,0.425,0.13115,0.688,0.3095,0.1305,0.208355416666667
"F",0.56,0.445,0.155825,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.8209215,0.3582875,0.1615,0.252809375
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.26233
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"I",0.56280625,0.445,0.15,0.80722275,0.3635,0.172950625,0.219
"I",0.565,0.39,0.1354,0.744,0.352,0.13,0.1685
"I",0.57,0.43795,0.145,0.829444,0.2825,0.2195,0.249395
"I",0.57,0.45,0.135,0.794,0.357575833333333,0.1415,0.245
"F",0.57,0.4490625,0.135,0.9795,0.441041666666666,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.783341249999999,0.347,0.1785,0.224634375
"M",0.57,0.435,0.157591666666667,0.8965,0.383,0.1835,0.275
"F",0.550991666666667,0.42,0.135,0.857,0.461,0.147,0.225635416666667
"F",0.575,0.48,0.15555,1.032735,0.511,0.2095,0.283696458333334
"M",0.620725,0.483058333333333,0.155,1.160485,0.5388725,0.25964,0.3035825
"M",0.58,0.460791666666666,0.155,1.4395,0.599088958333334,0.3019025,0.2955
"M",0.58,0.4333,0.135,0.8020775,0.3746175,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.24145875
"M",0.585,0.465,0.143425,0.9145,0.3857875,0.19612625,0.27813
"M",0.626041666666667,0.4908375,0.1689,1.171,0.522,0.2535,0.335
"I",0.604806249999999,0.475,0.16,1.0505,0.4640175,0.236635,0.30321625
"M",0.59993125,0.4648,0.165,1.1135,0.50567,0.2345,0.274
"M",0.646175,0.5126875,0.165,1.3223575,0.8,0.229,0.3518575
"M",0.60205,0.46795,0.1470625,1.065,0.5315,0.219430416666666,0.27837
"M",0.585,0.442809166666667,0.18,0.867975625,0.385413,0.1855,0.237
"I",0.56435,0.445,0.135,0.771400375,0.328,0.1745,0.23
"M",0.609475,0.47,0.153075,1.15730666666667,0.5985,0.2520025,0.285185
"M",0.572816666666666,0.446274999999999,0.150175,0.8855,0.388,0.188,0.253578333333333
"F",0.595,0.465,0.148675,0.98,0.4115,0.22459375,0.2255
"F",0.5854,0.465,0.157433333333333,1.026,0.438985,0.243425,0.305
"M",0.614312499999999,0.476866666666667,0.15614,1.1315,0.508,0.272,0.301845
"M",0.569241666666665,0.453358333333334,0.171,1.014,0.40454625,0.1885,0.325
"M",0.6103,0.475849999999999,0.15,1.1540175,0.565,0.2465,0.294448333333333
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.282980000000001
"F",0.6,0.455,0.145,0.896155,0.419,0.1715,0.269
"M",0.6,0.46421,0.155,0.9595,0.4292125,0.189,0.27643125
"M",0.615725,0.477975,0.15,1.238,0.6315,0.226,0.29758
"F",0.588774999999999,0.460885227272727,0.14,0.949356875000001,0.419,0.206,0.2677675
"I",0.605,0.45995625,0.13,0.9025,0.411252499999999,0.174,0.262185
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.604837499999999,0.47,0.153025,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.1479875,0.871,0.398560625,0.1835,0.253065833333333
"M",0.61,0.484075,0.165,1.244,0.544403958333333,0.284085,0.329808333333333
