"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.495,0.387925,0.135,0.6335,0.3035,0.144968125,0.177644166666667
"M",0.495,0.4,0.135,0.639980833333333,0.272,0.1435,0.189140875
"M",0.5,0.384725,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.491741666666667,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.390775,0.125,0.6725,0.336,0.12,0.1825
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"M",0.505,0.39,0.131175,0.685,0.362,0.131,0.1676475
"M",0.505,0.41,0.13707,0.65646375,0.289,0.133,0.19821725
"I",0.4769875,0.355,0.124325,0.5641575,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.1946075
"I",0.51,0.3927,0.12995,0.5785,0.238,0.1225,0.185715
"M",0.522722916666667,0.398425,0.1313375,0.769,0.3655,0.1585,0.18
"I",0.51,0.3992125,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.13255,0.796,0.3865,0.17628875,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.218436083333333
"M",0.515,0.39,0.155,0.7125,0.3695,0.161183333333333,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.808011875,0.325,0.197,0.2169075
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"F",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.1978025
"M",0.528175,0.4,0.135,0.8215,0.3935,0.196,0.205
"F",0.535,0.43,0.14,0.687331785714286,0.2855,0.1482575,0.2155
"F",0.535,0.4224875,0.160833333333333,0.930090000000001,0.353643333333334,0.229,0.279249791666666
"F",0.55,0.445,0.155,0.9905,0.544,0.21845,0.26168
"F",0.55293,0.43,0.14,0.845075833333333,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.228406666666667,0.262842916666667
"M",0.565,0.4,0.13,0.743380583333333,0.337995416666667,0.1665,0.18
"M",0.5854125,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.45,0.155,1.03426229166667,0.513,0.213667738095238,0.2693075
"F",0.57,0.4528975,0.15,1.107,0.54,0.226905,0.274474375
"M",0.57,0.445,0.14,1.0635,0.5265,0.22452,0.263090833333333
"M",0.582795,0.46,0.17,0.9035,0.4075,0.218555,0.214
"F",0.637225,0.49845,0.16,1.258845,0.576449,0.2745,0.32473
"F",0.575,0.45338125,0.16,1.103,0.5106325,0.221,0.249
"M",0.603824999999999,0.475285,0.15,1.1155,0.5575,0.2255,0.29
"F",0.5867975,0.46,0.18,1.0208875,0.4316825,0.2339,0.276
"M",0.58,0.455,0.1497,1.016673125,0.4985,0.2115,0.267425
"F",0.58,0.45636,0.145,1.137,0.5585,0.2391,0.277165
"M",0.58,0.49,0.13,1.1335,0.478925,0.239695833333333,0.30894875
"M",0.59,0.466304166666666,0.155,1.136,0.5245,0.2615,0.285299166666667
"M",0.59,0.4699,0.172275,1.09194,0.4770305,0.2425,0.309
"F",0.584975,0.455,0.159375,1.0765175,0.5155,0.2445,0.25
"F",0.564375000000001,0.439825,0.155,1.121,0.4950975,0.178,0.155
"F",0.59945,0.47185,0.151375,1.114,0.5439005,0.2205,0.25
"M",0.595,0.475,0.164625,1.213,0.621,0.2435,0.307635
"F",0.595,0.46,0.149466666666667,1.0045,0.456340416666667,0.2095,0.28379
"M",0.581424999999999,0.450733333333333,0.152725,1.044,0.518,0.2205,0.282345
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.161,0.572,0.2413125,0.298048333333333
"M",0.6136,0.47,0.165,1.2315,0.56915,0.27988,0.315302916666667
"M",0.61,0.47,0.164645833333333,1.1625,0.565,0.258,0.3085
"M",0.635675,0.49668,0.156425,1.168,0.554,0.239,0.3200775
"F",0.610074999999999,0.48,0.16,1.12061833333333,0.5018525,0.2595,0.30756
"F",0.642975,0.495525,0.16415,1.2737825,0.594,0.276,0.3302875
"F",0.6481875,0.51295,0.17,1.3525,0.6235,0.278,0.3780625
"M",0.644387500000001,0.51085,0.175,1.3325,0.594744166666666,0.271,0.405
"F",0.625,0.492158333333333,0.163975,1.1435,0.4755,0.2530875,0.3407175
"F",0.625,0.5,0.169775,1.288,0.573,0.29232625,0.315
"F",0.625,0.485,0.2,1.38,0.5420225,0.296633333333333,0.401
"M",0.63,0.485,0.1670875,1.2845575,0.637,0.275,0.3319725
"M",0.6379625,0.4972,0.1593,1.2668125,0.578273333333333,0.284,0.315
"M",0.617791666666667,0.48,0.15,1.12391,0.5185,0.23995,0.3235
"M",0.635,0.507400000000001,0.175,1.375,0.616639999999999,0.2705,0.395
"F",0.664602083333334,0.525,0.179575,1.4065,0.64003,0.3028025,0.4078725
"M",0.64,0.505,0.1761,1.349425,0.705,0.2655,0.3802825
"F",0.64,0.505025,0.17,1.27683,0.5419215,0.293461875,0.371208333333333
"F",0.642525,0.515570833333334,0.175,1.394,0.4935,0.291,0.4345225
"M",0.645,0.5,0.158475,1.2205,0.6145,0.25267,0.3185
"M",0.626441666666666,0.494275,0.175,1.2676305,0.56907,0.28986375,0.35053
"M",0.664525000000001,0.52,0.175,1.5137,0.709,0.3555,0.4
"F",0.647954166666668,0.505,0.165,1.4325,0.673828333333334,0.309105,0.356875833333334
"M",0.645,0.5,0.1650125,1.289055,0.633,0.266954999999999,0.349
"F",0.6338125,0.497925,0.16,1.29987,0.574054,0.327,0.3218175
"F",0.6279375,0.496675,0.17585,1.212,0.515,0.2055,0.385
"M",0.63645,0.500900000000001,0.16,1.27148,0.57,0.312,0.323701666666666
"M",0.625525,0.4942,0.21,1.39541583333333,0.563589999999999,0.308,0.401855
"M",0.65,0.511875000000001,0.185,1.4695925,0.661944375,0.3225,0.400836666666667
"F",0.655,0.46,0.15765625,1.494,0.6895,0.331,0.1825
"F",0.682950000000002,0.543350000000001,0.1834,1.6525,0.8515,0.3645925,0.403
"F",0.655400000000001,0.51915,0.185,1.528,0.6940225,0.368135,0.389105
"M",0.656750000000001,0.517150000000001,0.198566666666667,1.5905,0.6425,0.3519125,0.458728749999999
"M",0.64145,0.502025,0.195,1.35363875,0.594,0.28555125,0.4251175
"M",0.645700000000001,0.506275,0.18,1.3695,0.641,0.294,0.335
"M",0.649458333333335,0.5058,0.165,1.384295,0.682,0.29808625,0.345793333333334
"F",0.68755,0.547475,0.225,1.66727666666667,0.739,0.2995,0.5240615
"F",0.719524999999999,0.564199999999999,0.1957,1.8293525,0.873887500000001,0.4022925,0.553
"M",0.651075,0.514625000000001,0.19955,1.607,0.596652500000001,0.34462625,0.498
"F",0.666500000000001,0.525,0.175,1.4430025,0.65594875,0.31291,0.405
"M",0.655262500000001,0.505,0.185075,1.49806375,0.6536475,0.4015,0.3816275
"F",0.695,0.535,0.196679166666667,1.61877216666667,0.713457499999999,0.373895833333333,0.48776
"F",0.654425000000001,0.518225,0.18775,1.4098175,0.604265,0.2716925,0.4371375
"M",0.71,0.565,0.200925,1.95377,1.012,0.45135,0.569674999999999
"F",0.719424999999999,0.566599999999999,0.175,1.9525,0.7645,0.4025,0.4609125
"M",0.715,0.525,0.19085,1.58845666666666,0.6655,0.383,0.437075
"M",0.7419,0.587324999999999,0.20315,2.555,1.30302625,0.450869999999999,0.68825
"M",0.74215,0.6,0.214262499999999,2.23265416666667,1.061155,0.450034999999999,0.6766725
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0472749999999999,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.06650625,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.2569375,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.231363083333333,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0926402083333333
"I",0.405,0.3079,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.321208125,0.135869875,0.07,0.1035
"I",0.42,0.320662500000001,0.11,0.3625,0.174,0.0635,0.104146666666667
"I",0.402869583333333,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.327470833333333,0.12,0.399424166666667,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.118233625
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.120281208333333
"I",0.44,0.33,0.11,0.3705,0.1545,0.0825614166666667,0.12
"I",0.445,0.345,0.111683333333333,0.409,0.1675,0.0898337499999999,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.116995
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.451833333333333,0.34261875,0.1,0.411,0.1945,0.1,0.117798666666667
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.3610525,0.125,0.4845,0.211,0.1075,0.14984375
"I",0.45485625,0.35,0.11,0.4565,0.206,0.099,0.125721125
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.1260575
"I",0.48,0.37175,0.125,0.6245,0.3395,0.1085,0.1665
"F",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.11861625,0.1585
"I",0.5,0.375,0.12,0.518653333333334,0.215,0.116,0.17
"I",0.4935625,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.120525,0.5215,0.2485,0.117,0.131
"M",0.50125,0.388325,0.125,0.5445,0.2516475,0.15,0.1405
"M",0.51,0.405,0.125,0.695947083333334,0.3465,0.1395,0.182
"F",0.507254166666667,0.4,0.125,0.545,0.261,0.115,0.1735965
"I",0.5036375,0.3790375,0.125302083333333,0.5575,0.2615,0.1195,0.1591108125
"I",0.4924875,0.38,0.12723125,0.5155,0.215,0.120653,0.166
"I",0.515,0.385,0.118725,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.132725,0.7765,0.3525,0.1845,0.185
"I",0.497527777777777,0.38,0.135,0.570882604166667,0.2295,0.133,0.178511666666667
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.578299999999999,0.4525375,0.151525,1.019,0.523,0.215465,0.27711125
"I",0.525,0.4,0.13,0.6736325,0.325,0.143856666666667,0.17
"I",0.525,0.4,0.14,0.6147125,0.2625,0.1285,0.1835
"M",0.525,0.406575,0.12,0.7555,0.3755,0.166408583333333,0.19224125
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127401458333333,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.686019166666667,0.3125,0.138,0.1895
"M",0.545,0.39,0.134975,0.7835,0.356153333333333,0.1815,0.156
"M",0.545,0.418400000000001,0.12,0.793,0.434,0.1405,0.20739375
"I",0.545,0.415,0.14,0.797262500000001,0.4615,0.127,0.218
"F",0.532375000000001,0.415,0.135,0.826072500000001,0.427,0.1855,0.201393166666667
"F",0.545267500000001,0.43,0.15,0.84,0.395,0.195,0.228898541666666
"M",0.55,0.4353125,0.15,0.8315,0.345345416666667,0.1765,0.248592
"M",0.56,0.43,0.145,0.895165,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.404266875,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.535125000000001,0.415,0.145,0.852,0.38626875,0.1873175,0.205
"M",0.565,0.455,0.15,0.961045000000001,0.4565,0.2395,0.23
"M",0.56288,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.1557,1.0095,0.462764375,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
"M",0.57,0.442556250000001,0.145,0.9014825,0.412,0.198495,0.251636666666667
"I",0.57,0.44,0.15,0.799341250000001,0.3425,0.17212,0.224
"M",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.06855104166667,0.556,0.214,0.2575
"F",0.575,0.446875,0.140675,0.8455,0.401,0.191,0.222
"F",0.575,0.448575,0.165,0.869,0.35902,0.19098625,0.276112333333333
"M",0.583739583333332,0.455,0.135,0.907,0.4245,0.197,0.249175708333333
"I",0.575,0.4391625,0.13,0.805,0.3671025,0.2155,0.245
"F",0.575,0.445,0.17,0.904370625000002,0.4065375,0.20951175,0.228
"M",0.54933125,0.4275125,0.1415,0.847,0.3478275,0.1945,0.236841666666667
"M",0.586199999999999,0.455,0.15,1.004260625,0.4765,0.2155,0.2746675
"M",0.574925,0.455,0.15296875,0.967472166666666,0.432876458333334,0.2131375,0.2696375
"I",0.58,0.445,0.135,0.8372725,0.3775,0.1743775,0.237189166666667
"M",0.576133749999999,0.44889375,0.14,0.9615,0.486,0.200370833333333,0.253
"M",0.565154166666666,0.45,0.145,0.969154291666665,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.2019205,0.280084166666666
"M",0.590406249999999,0.46,0.14368125,0.9335,0.424065000000001,0.206997916666667,0.235
"M",0.585,0.450575,0.16,0.999706250000001,0.455824,0.236,0.265
"M",0.606049999999999,0.47,0.15,1.054055,0.481,0.232,0.28214125
"F",0.592524999999999,0.475,0.16,1.0265,0.45352875,0.234969583333333,0.2565
"M",0.6,0.468733333333333,0.17,1.0276075,0.4663325,0.2395,0.24
"F",0.6,0.4732,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.465066666666666,0.155,1.0165,0.4612875,0.2465,0.225
"M",0.605,0.475775,0.1562,1.19714,0.611,0.254313,0.307588333333333
"F",0.612125,0.478625,0.14,1.1175,0.518254583333333,0.257,0.274
"M",0.605,0.48,0.17,1.17963375,0.582,0.2365,0.3169625
"F",0.602399999999999,0.475,0.165,1.08369466666667,0.433,0.2337075,0.325750833333333
"M",0.599334374999999,0.469075,0.158975,1.09810375,0.5315,0.242118333333333,0.2415
"M",0.609624999999999,0.479125,0.163875,1.098025,0.47922375,0.2255,0.315558333333334
"M",0.61,0.47,0.165,1.0571875,0.4861775,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.24308,0.27
"F",0.615,0.465,0.15,0.948182916666667,0.453535,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"F",0.62,0.47,0.135,1.00305166666667,0.4544475,0.216610625,0.277060000000001
"M",0.57885,0.45,0.2,0.984572500000001,0.4285,0.1525,0.33613125
"F",0.62,0.48,0.16,1.1125,0.5022575,0.2445,0.281
"F",0.6481,0.512600000000001,0.175,1.3745,0.5837825,0.276865625,0.409345
"M",0.60945,0.48,0.185,1.2065,0.587,0.270668333333333,0.286
"M",0.63,0.47,0.155,1.1325,0.52009,0.240091666666667,0.306470000000001
"M",0.63,0.5,0.175,1.2645,0.552536041666667,0.3065,0.3425
"F",0.635,0.492674999999999,0.015,1.1565,0.5249675,0.308,0.2885
"F",0.655425000000001,0.515,0.17295,1.4439425,0.632,0.3415,0.376272875
"F",0.665600000000001,0.53,0.180775,1.4211125,0.6108825,0.2945,0.438107380952381
"F",0.610899999999999,0.48,0.17,1.1345,0.528,0.254,0.329995833333333
"M",0.65,0.5,0.212525,1.4388825,0.6415,0.291882499999999,0.4245
"M",0.65,0.5,0.155,1.192568125,0.555201666666667,0.2515575,0.294
"M",0.60385,0.472799999999999,0.16,1.1717775,0.553,0.255405,0.2898625
"M",0.649925000000002,0.51,0.172375,1.39801583333333,0.658637499999999,0.2954525,0.364
"F",0.66,0.5287,0.185,1.346,0.5183725,0.281929166666667,0.476
"M",0.665,0.51045,0.16225,1.3202325,0.629,0.2974625,0.34
"F",0.665,0.526550000000001,0.181575,1.4025025,0.6035,0.291,0.43643
"F",0.67,0.52585,0.1636,1.3645,0.611928333333334,0.3025,0.353
"F",0.685,0.546415,0.215,1.69893125,0.69377,0.3655,0.4735
"F",0.654300000000001,0.514825000000001,0.179825,1.5141425,0.693575,0.3685,0.3832
"F",0.62775,0.4941,0.155,1.14168340476191,0.510629583333333,0.251529583333333,0.332315
"M",0.678275000000001,0.53,0.18675,1.583,0.7355,0.405,0.4186355
"F",0.69,0.534025000000001,0.17,1.5535,0.7945,0.3485,0.3695
"F",0.654575000000001,0.51735,0.185,1.526965,0.6861125,0.3715,0.3859275
"F",0.69375,0.550025,0.18,1.712575,0.895,0.3355,0.4458825
"M",0.735987499999999,0.575,0.2103125,2.12006833333334,0.978334999999999,0.452672499999999,0.629012499999999
"M",0.675908333333334,0.525,0.18595,1.5928175,0.8545,0.37417875,0.3995
"F",0.652568750000001,0.55,0.17,1.339449375,0.60312,0.236,0.301
"F",0.71,0.562925,0.18,1.652,0.7896625,0.3767625,0.4525
"F",0.720349999999999,0.568825,0.194008333333333,1.95587,1.0465,0.407,0.5075
"F",0.668275000000001,0.535,0.18445,1.45242833333334,0.51679375,0.313,0.508995
"M",0.739487499999999,0.58,0.2089,2.103,1.013995,0.453422499999999,0.631649999999999
"F",0.714675000000001,0.564499999999999,0.196425,1.86615,0.9035,0.396985,0.5426275
"F",0.72,0.565,0.145,1.187,0.691,0.30188125,0.2685
"F",0.739324999999999,0.584599999999999,0.2001,1.978,0.924215,0.4255,0.638787499999999
"M",0.735987499999999,0.575,0.2103125,2.12006833333334,0.978334999999999,0.452672499999999,0.629012499999999
"M",0.742625,0.585,0.20855,2.16525,1.0482175,0.453354999999999,0.647547499999999
"M",0.7102,0.565,0.203724999999999,1.9027875,0.881067499999999,0.4585,0.559479999999999
"M",0.740625,0.590724999999999,0.205524999999999,2.236,1.109,0.451027499999999,0.6990525
"M",0.7419,0.587324999999999,0.202824999999999,2.505,1.23979625,0.450432499999999,0.68805
"M",0.724896428571428,0.575025,0.205,2.0765275,0.94916,0.460364999999999,0.595
"M",0.74205,0.587074999999999,0.202699999999999,2.657,1.488,0.450432499999999,0.6877975
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.0626725,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0709604166666668,0.1075,0.0802775,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.051115625,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.12283566468254,0.046,0.0235,0.0385
"I",0.325,0.225,0.075875,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0864337499999999,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0760988787878788,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.364046756993007,0.27,0.075,0.215,0.0920439761904762,0.036,0.065
"I",0.35,0.255,0.0770541666666665,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.211863541666666,0.0875,0.045288625,0.0671614636752137
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0968229206349206,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0707306666666668
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2724625,0.0868513888888891,0.2025,0.0825,0.048,0.0659604393939394
"I",0.375,0.275270535714286,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0880229166666668,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.316155300595238,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.2993375,0.09,0.2645,0.121100625,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.102835270308123
"I",0.42,0.305,0.09,0.30070125,0.126246833333333,0.0615,0.0935941041666668
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.32337875,0.126,0.06,0.103945416666667
"I",0.425,0.31,0.09,0.32084025,0.1459715,0.065,0.08
"I",0.43,0.34,0,0.428,0.181445,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.169362779761905,0.08,0.1045
"I",0.422125,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.18124625,0.0755,0.120120416666667
"F",0.461408333333333,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1066375,0.372,0.358,0.0775,0.11
"I",0.462908333333334,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.1085875,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.198588333333333,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.16541875,0.073,0.113
"I",0.47,0.365,0.11029375,0.411,0.175,0.0855,0.1342975
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.108952678571429,0.393,0.175057583333334,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.46758125,0.36,0.11,0.492,0.209715,0.11,0.15
"I",0.48,0.37,0.121345833333333,0.5435,0.244,0.101,0.165
"I",0.48,0.3595625,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.146823958333333
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.165678333333333
"I",0.498625,0.378225,0.135,0.583425208333334,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.290013333333333,0.1415,0.2065
"I",0.5,0.38863125,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.391104166666667,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5173875,0.395,0.14,0.6215,0.2925,0.131180096153846,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2550615,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.168011875
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.1386,0.711,0.337,0.144,0.205
"I",0.515,0.398158333333334,0.135,0.6965,0.336481666666667,0.1255,0.175
"I",0.52,0.4,0.13,0.580898333333333,0.233,0.13476875,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.399935416666667,0.1328,0.6965,0.369,0.1385,0.164
"M",0.5566,0.42,0.155,0.925675416666667,0.428,0.202873333333334,0.2550775
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.536362500000001,0.416446875000001,0.155,0.81,0.37495875,0.111,0.192
"I",0.53,0.397033333333333,0.11,0.5745,0.24281375,0.1235,0.189
"I",0.53,0.41269375,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.288543833333334,0.121,0.154
"I",0.535,0.424262500000001,0.14515,0.795166250000001,0.3595,0.175425875,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.549525,0.435,0.15,0.748385833333334,0.3332775,0.1445,0.194
"F",0.54,0.426062500000001,0.145,0.831706666666667,0.4315,0.163,0.223414166666667
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.556575,0.435,0.135,0.808028333333334,0.372,0.169459583333333,0.227
"F",0.55845,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2299975
"I",0.5079625,0.389441666666667,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.814744166666668,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.8745,0.413,0.190028333333333,0.248
"I",0.55,0.435,0.14,0.7535,0.32764875,0.1555,0.2325
"I",0.55,0.425,0.138375,0.7305,0.3240425,0.1545,0.215
"M",0.555,0.433725,0.14,0.8705,0.38191,0.185219166666667,0.240759583333333
"I",0.555,0.43,0.155,0.828394166666668,0.321515,0.17775675,0.28
"I",0.555,0.43,0.14,0.790525,0.341,0.165,0.23
"I",0.549674999999999,0.425,0.145,0.7905,0.354097708333333,0.1765,0.225
"I",0.56,0.425,0.135,0.817155,0.3715,0.172655,0.236
"I",0.56,0.425,0.145,0.6964225,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.146785,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.19932,0.249079583333334
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.86554625,0.4215,0.1685,0.225
"F",0.565,0.4385875,0.138755,0.818103125000001,0.3635,0.184,0.219
