"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0625118750000001,0.0318670833333333,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.27645,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0482152083333333,0.0821737980769232
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.0679899166666666,0.093
"I",0.41,0.3,0.0929291666666666,0.282,0.130654857142857,0.057,0.08374125
"I",0.41,0.325,0.1,0.3245,0.132,0.0671408333333333,0.104227833333333
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.103025,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0957,0.2951235,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.10498,0.397,0.1985,0.0824788333333333,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0900383749999999,0.096
"I",0.435,0.345,0.115,0.417018833333333,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"F",0.445,0.34,0.145,0.4549625,0.1945,0.106697125,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.350504166666667,0.125,0.467594166666667,0.2135,0.0985,0.1315
"I",0.45,0.346704166666666,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.459714999999999,0.35,0.115,0.4155,0.187855099206349,0.098,0.1175
"I",0.47405,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.49767875,0.211,0.111528839285714,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.131143666666666
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.617385,0.3395,0.1085,0.1665
"M",0.529275,0.465,0.125,0.5225,0.235,0.13,0.2015275
"I",0.5,0.375,0.14,0.525125,0.2272115625,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.120745833333333,0.519,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.115444166666667,0.131
"F",0.50286875,0.39,0.125,0.5445,0.249,0.1248,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.185205708333333
"F",0.51,0.3827875,0.125,0.545,0.261,0.115,0.1385
"I",0.509375,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.125045,0.5155,0.215,0.1135,0.166
"I",0.504241666666667,0.385,0.119408333333333,0.6115,0.3175,0.1265,0.15
"M",0.52,0.412275,0.145,0.7765,0.31657125,0.1845,0.232595
"I",0.495095833333333,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.58935,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.183895
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13485,0.7555,0.35019625,0.1555,0.1870475
"I",0.525,0.395,0.12,0.604015,0.297,0.124529375,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.1281325,0.19
"M",0.509285416666667,0.39,0.125,0.610688166666666,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.728235,0.33727375,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.16854,0.19
"M",0.528150000000001,0.415,0.16055,0.82,0.296285,0.127,0.301661666666667
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.390225416666667,0.195,0.223
"M",0.55,0.43318125,0.15,0.8315,0.411,0.1765,0.233746083333333
"M",0.56,0.43,0.145,0.834418125000001,0.3974075,0.1775,0.234
"F",0.571712499999999,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.153171666666667,0.245
"M",0.56,0.436453125,0.145,0.852,0.385845625,0.1885,0.241630416666667
"M",0.585299999999999,0.457375,0.149883333333333,0.9595,0.4565,0.2395,0.26498625
"M",0.5620625,0.435,0.152625,0.99,0.41506125,0.1825,0.283068666666667
"F",0.565,0.447415,0.175,1.0095,0.419000833333333,0.2375,0.2645
"M",0.57,0.46,0.15045,1.021381,0.5415,0.2035,0.269278541666667
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.434875000000001,0.15,0.755,0.337935357142857,0.16635125,0.224
"M",0.589070000000001,0.46,0.145,0.9945,0.466,0.21241,0.265
"F",0.575,0.45,0.16,1.068,0.479597500000001,0.214,0.287769166666667
"M",0.575,0.435,0.14,0.8455,0.39251125,0.189131458333333,0.222
"F",0.575,0.47,0.165,0.869,0.4063475,0.197,0.238
"F",0.575,0.448675,0.135,0.897672499999999,0.4018925,0.197,0.251355
"I",0.575,0.435,0.13,0.878061,0.388914166666667,0.2155,0.245
"M",0.574199999999999,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.1401,0.847,0.391964375,0.1945,0.22
"F",0.58905,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.654950000000001,0.51745,0.18444375,1.426425,0.60149625,0.3101375,0.443679999999999
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.468194166666667,0.1815,0.253
"M",0.620399999999999,0.48295,0.145,1.138063125,0.547,0.241246,0.2951725
"F",0.575959999999998,0.45115,0.156025,0.93,0.385,0.246,0.265
"F",0.5918125,0.46,0.1444375,0.9335,0.427987916666667,0.1825,0.235
"M",0.59125375,0.465,0.16,1.03346375,0.4595,0.236,0.265
"M",0.59,0.461525,0.15,1.03327666666667,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.4266095,0.2172775,0.322525
"F",0.620825,0.455,0.17,1.336269375,0.696,0.294975458333333,0.32846875
"F",0.6,0.465,0.1568,1.1025,0.5455,0.262,0.25
"M",0.5873075,0.46345,0.155,1.0165,0.512,0.2465,0.274505
"F",0.605,0.47,0.15625,1.1775,0.611,0.2275,0.292
"F",0.605,0.475,0.14695,1.01463238690476,0.466743749999999,0.21906,0.274
"F",0.605,0.479583333333333,0.17,1.1835,0.582,0.2365,0.31514875
"F",0.614199999999999,0.493649999999999,0.165,1.09355083333333,0.433,0.231223333333333,0.357
"M",0.616891666666666,0.485,0.1536,1.0145,0.5315,0.212,0.3063275
"M",0.616075,0.485,0.145,1.04123,0.476854375,0.2255,0.2865
"M",0.602633333333333,0.47,0.165,1.13871958333333,0.508961874999999,0.2640925,0.3008075
"F",0.615,0.46,0.17,1.0565,0.463677083333333,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.067935,0.496221249999999,0.232004375,0.285
"M",0.586949999999999,0.456049999999999,0.135,1.0195,0.5315,0.2005,0.256465
"M",0.62,0.45,0.1348625,0.858,0.4285,0.1525,0.2405
"F",0.585987500000001,0.462887500000001,0.16,1.1125,0.508974375,0.2445,0.281
"F",0.645500000000001,0.504291666666667,0.175,1.3745,0.7335,0.30574625,0.332
"M",0.625,0.48,0.18683125,1.32708125,0.587,0.29,0.37692125
"M",0.598233333333332,0.47,0.155,1.1325,0.54155,0.211,0.295266666666667
"M",0.633475,0.499175,0.178825,1.2645,0.534494999999999,0.3065,0.3811175
"F",0.635,0.495,0.015,1.22348,0.56207625,0.308,0.2885
"M",0.660508333333334,0.515,0.170025,1.4184,0.632,0.3415,0.358
"F",0.6447,0.503075000000001,0.195,1.38779125,0.6465,0.315995,0.3735
"M",0.625475,0.4911,0.17,1.2046875,0.528,0.2623025,0.35300875
"F",0.656475000000001,0.516225,0.19,1.464,0.630206875000001,0.34376375,0.4245
"F",0.6376,0.5,0.155,1.2599425,0.5841425,0.28702,0.294
"M",0.657575,0.5123,0.1643,1.36673958333333,0.635867499999999,0.2989225,0.345
"F",0.655,0.5123,0.166,1.415,0.5885,0.3725,0.364
"F",0.66,0.522700000000001,0.185,1.346,0.527205,0.2705,0.476
"F",0.665000000000001,0.525,0.193575,1.58309,0.670219999999999,0.367155,0.4492675
"I",0.639775,0.498125,0.16315,1.2975,0.558645,0.291,0.34832
"F",0.67,0.521025000000001,0.17015,1.3645,0.6075,0.3025,0.353
"F",0.685,0.54,0.183625,1.7025,0.795974999999999,0.378515,0.4735
"M",0.656125,0.518200000000001,0.165,1.5392225,0.699,0.349815,0.4
"F",0.69,0.535825,0.1791,1.414465,0.624,0.3105,0.39
"M",0.660800000000002,0.531274999999999,0.1834,1.583,0.651027499999999,0.354917499999999,0.4686625
"F",0.69,0.53,0.17,1.4397375,0.62558625,0.32279,0.3695
"M",0.616274999999999,0.488124999999999,0.185,1.1950325,0.4776,0.2685625,0.369322499999999
"F",0.731499999999999,0.565,0.217125,2.0229025,0.895,0.450622500000001,0.5218025
"F",0.7,0.552500000000001,0.19,1.7323,0.810797499999999,0.393258000000001,0.49391
"F",0.7,0.525,0.192375,1.6465,0.8545,0.307,0.4925825
"M",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.714125,0.56,0.18815,1.85319,0.8592375,0.381,0.528204999999999
"M",0.715,0.55,0.1828,1.795675,0.8433325,0.3932575,0.5075
"M",0.672175000000001,0.538675000000001,0.1928,1.6755,0.725122499999999,0.32309,0.546173333333333
"F",0.727725,0.565875,0.195,1.97333875,1.0265,0.411105500000001,0.598512499999998
"F",0.725024999999999,0.554275,0.205175,1.9965,0.899695000000002,0.45273,0.5215
"M",0.650275,0.565,0.148125,1.187,0.578167500000001,0.241339166666667,0.2685
"F",0.733950000000001,0.572075,0.221825,2.08436125,1.026,0.437080000000001,0.591882499999999
"F",0.73,0.555425,0.204825,1.8795,0.871967500000002,0.461327500000001,0.4825
"F",0.7620875,0.582849999999999,0.233375,2.3354135625,1.095495,0.55,0.60623
"F",0.724624999999999,0.555775,0.204375,1.931,0.878592500000002,0.4585,0.509612500000001
"F",0.7556125,0.5807,0.233675,2.32315860416667,1.054515,0.5195,0.61093
"M",0.766404166666666,0.594799999999999,0.234625,2.26050583333334,1.1965,0.513,0.642846666666668
"F",0.724774999999999,0.5554,0.2091,2.0065,0.910365000000001,0.4475275,0.556835
"M",0.602749999999999,0.476349999999999,0.215,1.17792708333333,0.452772500000001,0.2616025,0.38118
"I",0.185,0.277158333333334,0.12,0.4645,0.196,0.1045,0.15
"I",0.257791666666667,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0154669166666666,0.022265119047619
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.340470833333334,0.25,0.0815104166666668,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0802033333333334,0.2015,0.096,0.0405,0.048
"I",0.33158125,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.20044375,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.089075,0.215,0.1,0.036,0.065
"I",0.333833333333334,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.08265925,0.035,0.064
"I",0.365,0.27,0.0868500000000001,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0860454999999999,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0675471666666667
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.048004375,0.0755
"I",0.375,0.275,0.095,0.2465,0.104542916666667,0.0542777916666666,0.0775
"I",0.375,0.28,0.08,0.2025,0.0974927916666666,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.362581547619048,0.27,0.0883583333333334,0.2105,0.0865,0.042,0.07
"I",0.383645833333334,0.29,0.09,0.2615,0.112067333333333,0.0595,0.0745
"I",0.37122875,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.393021428571429,0.3,0.095,0.302,0.152,0.0654582499999998,0.0735
"I",0.385,0.28,0.09,0.228,0.104378958333333,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0661837499999999,0.08402125
"M",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.288616071428571,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.115993166666667,0.0505,0.075
"I",0.41,0.328108333333334,0.114875,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.1035875,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.128638797619048,0.065,0.096774
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.329997500000001,0.104875,0.378,0.175,0.0786525833333333,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.108734375
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.112916666666667,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.114625,0.516694083333334,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.359583809523809,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.13372875
"I",0.47,0.355,0.18,0.48,0.201935714285714,0.105,0.1505
"I",0.47,0.355,0.12,0.4119015,0.167,0.0885,0.115
"I",0.465075,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.488157222222223,0.211,0.11,0.1418695
"I",0.50315,0.382741666666667,0.1310375,0.5435,0.244,0.113324166666667,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.504545,0.395,0.12,0.553,0.224,0.1375,0.172147083333333
"I",0.5,0.380535416666667,0.1205375,0.594,0.2945,0.104,0.1565
"M",0.5,0.396104166666667,0.1373625,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.2242975,0.1375,0.185385833333333
"I",0.5,0.41,0.13575,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.523968750000001,0.395,0.12904375,0.6215,0.272524583333333,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.523462500000001,0.407808333333333,0.12,0.622359583333335,0.2595,0.139624166666667,0.1976975
"I",0.505,0.395,0.123025,0.562416875,0.243915833333333,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.70742875,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.192529375
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.521825000000001,0.395,0.128166666666667,0.663,0.295532083333333,0.131,0.1905
"I",0.511325,0.4,0.1379125,0.6965,0.369,0.146657833333333,0.164
"M",0.525,0.42,0.155,0.842,0.354881666666667,0.1415,0.2045
"I",0.53,0.415,0.13,0.669086,0.313904166666666,0.111,0.196505833333333
"I",0.53,0.42,0.155,0.765524999999999,0.4725,0.111,0.192
"I",0.520681250000001,0.415,0.11,0.604597833333334,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.736180000000001,0.419,0.1205,0.21
"I",0.535,0.42315,0.138,0.697745,0.3342165,0.121,0.215729583333333
"I",0.535,0.415,0.15,0.5765,0.250747797619048,0.134364523809524,0.225
"F",0.535,0.41,0.13,0.7145,0.311712916666667,0.144,0.2075
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.187650833333333,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.149905416666667,0.2087475
"I",0.545,0.429633333333334,0.142808333333333,0.7715,0.372,0.1633075,0.227
"F",0.545,0.445,0.15,0.8,0.360281875,0.163,0.207
"I",0.53946875,0.43,0.15,0.731455,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.62384875,0.27,0.1185,0.185
"I",0.55,0.43,0.140816666666667,0.7895,0.3745,0.167222083333333,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.5841075,0.460025,0.15,0.8745,0.413,0.1916925,0.248
"I",0.55,0.433750000000001,0.14,0.7535,0.3285,0.155635,0.221514166666667
"I",0.55,0.43274375,0.135,0.743219583333334,0.3325,0.1545,0.215
"M",0.583856249999999,0.45495,0.14,0.8705,0.4079825,0.1845675,0.2463875
"M",0.555,0.4392125,0.161625,0.8838025,0.344932916666667,0.198057916666667,0.28
"M",0.555,0.434550000000001,0.14,0.785579583333333,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.356078333333333,0.1765,0.225
"M",0.56,0.425,0.145658333333333,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.1364875,0.744299166666667,0.333111666666666,0.1581375,0.2165
"F",0.591987499999999,0.445,0.155,1.224,0.5565,0.3225,0.2695
"M",0.582824999999999,0.455,0.145,0.964625000000001,0.547,0.1615,0.235
"F",0.565,0.440325,0.175,0.88906375,0.395938333333333,0.21,0.21
"F",0.574254166666666,0.45,0.145,0.8495,0.3797425,0.1685,0.24525375
"M",0.565,0.445,0.15,0.796,0.3531525,0.184,0.2421375
"M",0.565,0.419156250000001,0.1324375,0.744,0.352,0.1644825,0.1685
"I",0.557475,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.44115,0.135,0.794,0.3815,0.1415,0.245
"F",0.592375,0.459562499999999,0.15015,1.071914,0.491390833333333,0.2525,0.2655
"M",0.57,0.435,0.147558333333333,0.873,0.382,0.198767666666667,0.243105416666667
"I",0.57,0.42964375,0.13,0.7665,0.347,0.1785,0.202
"F",0.568975,0.435,0.125,0.8965,0.383,0.193660625,0.275
"M",0.575,0.42,0.135,0.857,0.396705833333333,0.147,0.2125
"F",0.575,0.48,0.165,1.07364041666667,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.193025833333333,0.263628666666667
"F",0.58,0.467125,0.155,1.4395,0.6715,0.2923305,0.2955
"M",0.58,0.4295,0.1325,0.7955,0.36687,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.183069,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.2014975,0.235
"F",0.585,0.49,0.1644625,1.13345666666667,0.522,0.240763333333333,0.335
"F",0.585,0.475,0.16,1.07379375,0.48,0.234,0.285
"M",0.585,0.46,0.15515,1.11924125,0.5825,0.2345,0.274
"F",0.585,0.47,0.165,1.218078125,0.8,0.229,0.3021575
"M",0.609241666666666,0.475,0.15,1.065,0.5315,0.2243785,0.290519166666667
"M",0.560616666666666,0.45,0.138675,0.7995,0.336,0.1743585,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.15563,1.14430375,0.5985,0.227,0.2831975
"M",0.576049999999999,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.593531249999999,0.465,0.15,0.98,0.4115,0.196,0.2957225
"F",0.595,0.465,0.155,1.026,0.447742499999999,0.216954166666667,0.305
"M",0.610175,0.475,0.166775,1.1315,0.508,0.272,0.309
"M",0.615175,0.48,0.155,1.04240416666667,0.464561666666666,0.1885,0.325
"I",0.6,0.475,0.15438125,1.12,0.532158541666666,0.241846875,0.27
"F",0.6,0.469083333333333,0.155,1.04,0.4755,0.25,0.289938125
"F",0.6,0.455,0.145,0.9031525,0.419,0.1715,0.259323125
"M",0.584311666666667,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.154075,1.17664375,0.6315,0.2401025,0.2961475
"M",0.605,0.49,0.151825,0.9755,0.45101375,0.206,0.315
"F",0.605,0.435,0.13,0.9025,0.432,0.174,0.239818958333333
"F",0.658575,0.513375000000001,0.175,1.5368,0.704592500000001,0.3833521875,0.40406
"F",0.605,0.47,0.15130625,1.0835,0.5405,0.2215,0.275
"F",0.567634999999999,0.45,0.162541666666667,0.980664333333334,0.407,0.2274425,0.276590833333333
"M",0.62388125,0.48,0.177233333333334,1.3241075,0.6345,0.281148333333333,0.36692375
"F",0.61,0.475,0.17,1.09111425,0.459655166666667,0.2335,0.3245525
"I",0.61,0.465,0.15,0.9605,0.447781666666667,0.1725,0.27897
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"F",0.61,0.46,0.16,1,0.457826166666667,0.197,0.275
"F",0.615,0.475,0.14715625,1.004,0.4475,0.193,0.28804375
"F",0.578354166666665,0.455145,0.165,1.02686875,0.439034999999999,0.2195,0.29255375
"M",0.615,0.478841666666666,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.15693125,1.023,0.4905,0.1955,0.3035
"M",0.603875,0.475,0.15997,1.129,0.518764999999999,0.302,0.29439125
"M",0.60575,0.481108333333333,0.175,1.118,0.446,0.3195,0.343005
"F",0.600231249999999,0.475,0.1698375,1.115,0.484,0.2115,0.355
"M",0.6406,0.51,0.175933333333333,1.2815,0.5715,0.28343875,0.372195
"M",0.6271,0.495,0.178225,1.2555,0.531915,0.284428333333334,0.375471
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.08109625,0.48585375,0.24334,0.305201666666667
"M",0.625,0.455,0.17,1.16260416666667,0.4955,0.2748775,0.315
"F",0.625,0.505,0.1685125,1.15,0.503301666666667,0.256,0.34388875
"F",0.625,0.483270833333333,0.16205,1.264,0.5943575,0.287180833333333,0.321
"F",0.625,0.48,0.155,1.2035,0.558095,0.2511925,0.3185
"F",0.649833333333334,0.506375000000001,0.17,1.40938,0.642785,0.345,0.345
"F",0.63,0.505,0.18,1.296585,0.555905,0.295,0.3798235
"M",0.63,0.490075,0.145,1.04918416666667,0.4593025,0.1785,0.3365
"M",0.63,0.475,0.14789375,1.0605,0.5165,0.2195,0.28
"F",0.61769375,0.495,0.16,1.093,0.48381125,0.221,0.315
"F",0.612783333333333,0.49,0.1639375,1.101,0.534,0.23252675,0.3455
"F",0.635,0.50565,0.165,1.4595,0.65306,0.326281770833333,0.39
"F",0.635,0.495,0.1611,1.333205,0.707,0.2961978125,0.323
"M",0.635,0.475,0.17,1.1935,0.518204583333333,0.2695,0.3665
"M",0.635,0.51,0.144775,0.986,0.4926875,0.2161175,0.298984166666666
"M",0.659475000000001,0.521750000000001,0.183725,1.521,0.66648,0.35587125,0.42689125
"M",0.618999999999999,0.496033333333333,0.18,1.3135,0.4865,0.285968125,0.383366
"M",0.645,0.51,0.16,1.29969083333333,0.556,0.28385875,0.345
"F",0.645,0.5,0.187775,1.401,0.639936875,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,0.3368095,0.4325
"F",0.620925,0.493125,0.165,1.16834416666667,0.4785,0.270505,0.349
"F",0.678875000000001,0.5342,0.17895,1.64249083333333,0.77,0.378,0.435
"M",0.664175000000001,0.525,0.178725,1.39812,0.6147875,0.306226,0.405
"F",0.656600000000001,0.51,0.19,1.5526325,0.7155,0.3735,0.410638750000001
"F",0.65,0.51,0.18535,1.567,0.68176875,0.3635821875,0.42174625
"F",0.657075000000001,0.525,0.19,1.40118333333333,0.564,0.3215,0.3985
"F",0.655,0.526150000000001,0.205,1.6445,0.6693375,0.3595,0.474147916666667
"F",0.654050000000001,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.5119,0.16425,1.37548708333333,0.634947499999999,0.29122,0.365
"F",0.66,0.495,0.21,1.493921875,0.626105,0.35343,0.441723333333333
"M",0.66,0.515,0.164425,1.358935,0.615,0.292225,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.3333775,0.424384166666667
"F",0.689625,0.53,0.225,1.72741291666667,0.772910000000001,0.487,0.3725
"F",0.615674999999999,0.489399999999999,0.188175,1.2124025,0.4688225,0.271,0.3745
"M",0.681275000000003,0.514195,0.19685,1.7375,0.763232499999999,0.327138,0.705111791666667
"F",0.692199999999999,0.545,0.1845,1.7228525,0.8145,0.385830000000001,0.478388333333334
"F",0.697649999999999,0.550200000000001,0.1896,1.71488,0.81243,0.399,0.4975
"F",0.675275000000001,0.545,0.13,1.476675,0.6656275,0.374,0.365695833333333
"M",0.750875,0.572275,0.23145,2.3004093125,0.98371,0.4865,0.639689166666667
"F",0.708074999999999,0.555,0.18555,1.819105,0.820802499999999,0.393605,0.528
"F",0.660425000000001,0.521850000000001,0.193075,1.4876575,0.62219,0.35983625,0.43
"F",0.674875000000001,0.538575000000001,0.192075,1.67383416666667,0.743,0.3546775,0.48999
"F",0.717174999999999,0.56555,0.188725,1.9335,0.84371,0.389,0.530647499999999
"M",0.7305,0.575,0.223899999999999,2.1392925,0.973210000000001,0.435190000000001,0.599032499999999
"F",0.668800000000001,0.533625000000001,0.2,1.6271575,0.697,0.3424575,0.494005000000001
"F",0.675875000000001,0.539175000000001,0.196025,1.6803675,0.725259999999999,0.343115,0.52
"M",0.735,0.569074999999998,0.219999999999999,2.09383,0.9982225,0.429125,0.615642499999999
"M",0.733275000000001,0.57,0.222499999999999,2.127385,0.999402500000001,0.4388625,0.6284325
"M",0.770979166666666,0.61,0.235,2.24689583333334,1.232,0.535682500000001,0.644781666666668
"M",0.678675000000003,0.513745,0.196075,1.70313,0.757837499999999,0.325325,0.7975
