"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.616624999999999,0.483883333333333,0.1783,1.1785,0.5185,0.248,0.3235
"F",0.635,0.497233333333333,0.175,1.375,0.623,0.304487083333333,0.370765
"F",0.647525000000001,0.5016125,0.185,1.4065,0.684,0.3120675,0.3745
"F",0.64451875,0.505,0.155,1.4025,0.705,0.2655,0.340665
"F",0.651475,0.511225,0.1892625,1.4655375,0.632429374999999,0.326,0.409
"F",0.669016666666667,0.527025000000001,0.175,1.394,0.63025625,0.306065,0.4
"F",0.639700000000001,0.504875,0.155,1.2205,0.5184175,0.27770625,0.348175
"F",0.657375,0.52,0.194091666666667,1.636,0.677025000000001,0.340655,0.452568333333333
"M",0.6818,0.532875000000001,0.16735,1.56702125,0.709,0.3389525,0.4
"F",0.649925000000001,0.505,0.180725,1.4325,0.684,0.308,0.37884
"M",0.645,0.511241666666667,0.1625,1.34787,0.606599999999999,0.3095575,0.349
"F",0.6349,0.5,0.165029166666667,1.2465,0.56781375,0.327,0.3
"F",0.632175,0.515,0.172575,1.2091415,0.515,0.2055,0.385
"M",0.625104999999999,0.48285,0.16,1.1827325,0.5418575,0.2557075,0.3098775
"F",0.65695,0.52,0.194675,1.6785,0.6504325,0.308,0.470675
"M",0.669500000000002,0.5288,0.19345,1.56725625,0.647695,0.3393125,0.46432
"F",0.655,0.46,0.1589375,1.494,0.6895,0.292132,0.1825
"F",0.655,0.518825,0.175,1.6525,0.70993875,0.3365,0.4239575
"F",0.66,0.522975000000001,0.183275,1.5302775,0.69,0.3025,0.444309375000001
"F",0.680300000000001,0.535,0.1906,1.5905,0.6425,0.381850916666667,0.5175
"F",0.638525,0.495,0.190075,1.44593375,0.594,0.3595,0.3838225
"F",0.636,0.49355,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
"F",0.675,0.527950000000001,0.17505,1.542965,0.6991825,0.34652625,0.423151666666667
"F",0.713474999999999,0.565,0.187975,1.7450375,0.756197500000001,0.3615,0.553
"F",0.651575000000001,0.518025000000001,0.185,1.358289,0.553807499999999,0.25425,0.4171675
"M",0.700424999999999,0.549724999999999,0.18645,1.7005,0.75696,0.3644975,0.4769875
"M",0.723949999999999,0.563824999999999,0.2,1.872,0.893,0.4015,0.513724999999999
"F",0.695,0.5385,0.196425,1.80199,0.72762,0.396,0.4951025
"F",0.705,0.544425000000001,0.18,1.582565,0.716089999999999,0.3532775,0.45667
"F",0.71,0.56035,0.210525,2.198,0.871107499999999,0.44596,0.5475
"F",0.715,0.572725,0.208325,1.9525,0.843039499999999,0.434565,0.582815
"F",0.698525,0.538375000000001,0.181225,1.56,0.696354999999999,0.383,0.45451
"F",0.726774999999999,0.581924999999999,0.22,2.04583,0.859554999999999,0.475827499999999,0.6230025
"M",0.713224999999999,0.558975,0.22,1.85949916666667,0.8008525,0.40487,0.56247125
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.06454875,0.0681961041666667,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03116225
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0373671666666666,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.099305,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.113307708333333,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.160064166666667,0.0745645833333333,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0601032738095238,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0680337499999999,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.403549424603175,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.105575,0.3685,0.162,0.0801055,0.1045
"M",0.43,0.335,0.12,0.397,0.179075625,0.0865,0.1035
"I",0.442145833333333,0.33,0.106873333333333,0.413,0.185728020833333,0.096,0.114166083333333
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"F",0.452225,0.345,0.1133,0.409,0.183607916666667,0.1015,0.117
"I",0.445,0.34,0.116575,0.434,0.19365875,0.08890975,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.114912333333333
"I",0.45,0.365,0.125,0.462,0.204422291666667,0.0985,0.1315
"I",0.463525,0.356874999999999,0.112075,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.383016666666667,0.173588541666667,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.334641666666668,0.11,0.3685,0.16,0.0885,0.102
"I",0.459287499999999,0.35,0.115,0.434908958333333,0.18,0.098,0.1234675
"M",0.483220833333333,0.36,0.1200125,0.544,0.27,0.114360416666667,0.151978333333334
"I",0.47,0.38,0.121616071428571,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.3736,0.125,0.6245,0.3395,0.122297708333333,0.1665
"M",0.49,0.379054166666667,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.171416875
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.161827708333333
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.375294166666667,0.125,0.5215,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.5445,0.25187,0.15,0.1405
"I",0.526200000000001,0.405,0.125,0.704957833333333,0.3465,0.1395,0.190763333333333
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.1248575,0.598905333333334,0.279004458333333,0.1195,0.170095
"I",0.51,0.38,0.115,0.5155,0.22394525,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1275634375,0.166575
"F",0.528045833333334,0.4147,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.296035625,0.1245,0.189182333333333
"I",0.525,0.4,0.14,0.61861025,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.18991125
"I",0.525,0.38685,0.12,0.606569,0.297,0.130159583333333,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.1242375,0.599,0.2595,0.134089166666667,0.169
"I",0.52934375,0.42,0.14,0.6665,0.29610625,0.138,0.1895
"M",0.545,0.412825,0.135,0.7835,0.37968875,0.172924,0.156
"M",0.535650000000001,0.4157625,0.12,0.793,0.434,0.1405,0.199320833333333
"M",0.545,0.415,0.14,0.701042291666667,0.29966625,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.5736375,0.4446875,0.15,0.877114166666667,0.395,0.195,0.223
"M",0.55,0.428600000000001,0.15,0.8315,0.411,0.178169375,0.2165
"M",0.56,0.4355625,0.145,0.8995,0.464,0.1775,0.232851666666666
"F",0.571462499999999,0.445,0.14465,0.8965,0.42,0.195292,0.2215
"F",0.5648,0.44,0.141975,0.840300833333334,0.3758775,0.1765,0.245
"M",0.535650000000001,0.415,0.145,0.8337175,0.43,0.1885,0.205
"M",0.565,0.455,0.14564,0.923705,0.4565,0.185278095238095,0.23
"M",0.565425,0.435,0.147483333333333,1.02469,0.5795,0.1825,0.2599395
"M",0.565,0.45,0.148504166666667,1.0095,0.465960000000001,0.2375,0.266677
"M",0.57,0.46,0.15,1.01194,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.880591666666668,0.416075833333334,0.1921295,0.22
"I",0.57,0.44,0.13735,0.781563333333334,0.359656875,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.5872625,0.4578,0.1509275,1.068,0.556,0.232385833333333,0.2575
"F",0.552700000000001,0.435,0.143095833333333,0.8455,0.397520000000001,0.1787375,0.222
"F",0.575,0.47,0.165,0.938190000000001,0.435,0.197,0.238
"M",0.58865,0.452992857142857,0.135,0.907,0.4245,0.195305,0.25947125
"I",0.55095,0.435,0.13,0.805,0.3155,0.2155,0.241393166666667
"M",0.604025,0.47121875,0.15234375,1.10079416666667,0.549,0.233384375,0.228
"M",0.575,0.445,0.145,0.881647166666668,0.415,0.1945,0.22
"M",0.58,0.455,0.1538125,1.114,0.5355725,0.239540833333333,0.265
"M",0.702850000000001,0.547899999999999,0.195,1.859,0.829165000000001,0.38389,0.441
"I",0.58,0.445,0.150075,0.814,0.36583875,0.1915,0.236839166666666
"M",0.569374999999999,0.446383333333333,0.14,0.9615,0.475555833333334,0.1815,0.253
"M",0.574462499999999,0.45,0.145,1.0025,0.547,0.2112475,0.2295
"F",0.568566666666666,0.45,0.155,0.93,0.392010833333334,0.246,0.27351
"M",0.585,0.46,0.148825,0.9335,0.478,0.1970575,0.25985
"M",0.585,0.465,0.145525,0.976695833333333,0.443972500000001,0.211272708333334,0.273058333333333
"M",0.59,0.47,0.15,1.04188416666667,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0763325,0.485,0.2495,0.2565
"M",0.6,0.455,0.1523875,1.029695,0.4550425,0.2395,0.277846666666667
"F",0.6,0.465,0.15,1.14194875,0.5455,0.262,0.28141
"M",0.579029166666666,0.457979166666667,0.148675,1.0165,0.512,0.2465,0.225
"F",0.60215,0.47,0.165,1.1775,0.5424075,0.2591325,0.2952925
"M",0.605,0.475,0.153225,1.1175,0.5460975,0.2310075,0.274
"M",0.614616666666666,0.48,0.17,1.12611125,0.5193975,0.2365,0.303935
"F",0.604225,0.475,0.165,1.06938416666667,0.433,0.2195,0.357
"M",0.61,0.4762625,0.14995,1.0868575,0.5197225,0.2299,0.28710125
"M",0.61,0.485,0.145,1.08527458333333,0.5095275,0.224121875,0.2865
"M",0.61,0.472445,0.1478,1.052,0.498,0.220289166666667,0.272953333333333
"M",0.615,0.46835,0.17,1.0565,0.4815,0.272,0.27
"M",0.615,0.465,0.15,0.944535,0.4615,0.1825,0.2415
"F",0.615,0.475,0.161841666666667,1.0477525,0.447,0.25,0.285
"M",0.62,0.4809125,0.15,1.1241825,0.54476125,0.228825,0.2987325
"M",0.62,0.454654166666667,0.1454875,0.8906225,0.4285,0.1525,0.2405
"F",0.614549999999999,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.158725,1.3745,0.7335,0.2715,0.30083
"F",0.625,0.4876,0.1608,1.2806075,0.587,0.29,0.286
"F",0.605249999999999,0.474049999999999,0.15925,1.1325,0.589,0.211,0.287
"M",0.648350000000001,0.509925,0.158625,1.32062916666667,0.603373333333332,0.3065,0.3425
"F",0.635,0.493175,0.16245625,1.1565,0.515665,0.308,0.3077675
"M",0.64675,0.50835,0.165,1.39894,0.632,0.3415,0.358
"M",0.645,0.49975,0.18055,1.39,0.6465,0.2945,0.374535
"M",0.623675,0.482625,0.164075,1.1388475,0.528,0.240221666666667,0.305
"F",0.65,0.5,0.185725,1.464,0.6415,0.3388275,0.3859725
"F",0.65,0.5,0.155,1.202,0.5464125,0.3135,0.294
"M",0.647375000000001,0.515,0.177375,1.31,0.553,0.26565,0.408087083333333
"F",0.653941666666667,0.512475000000001,0.182091666666667,1.415,0.5885,0.3725,0.398595833333334
"F",0.666400000000001,0.53,0.185,1.346,0.561314999999999,0.2603975,0.422481
"M",0.6647,0.525,0.185875,1.4801625,0.6388975,0.304475,0.4452475
"F",0.665,0.518625000000001,0.165575,1.2975,0.6035,0.291,0.3595
"F",0.6321,0.494225,0.205,1.3424725,0.6075,0.29076625,0.353
"F",0.697225,0.535325000000001,0.1766,1.5499125,0.700479999999999,0.3655,0.45737
"F",0.665275000000001,0.523450000000001,0.186625,1.519,0.657078333333333,0.3477825,0.435825
"M",0.682875,0.54,0.181675,1.454,0.625905,0.3105,0.4703425
"M",0.675999999999999,0.53,0.1666,1.53677333333333,0.690537500000001,0.337426249999999,0.3865
"F",0.69,0.53,0.17,1.5729725,0.7314125,0.345501875,0.439140833333333
"F",0.706149999999999,0.557224999999999,0.19395,1.74,0.796348750000001,0.3806725,0.53480875
"F",0.657225,0.518275000000001,0.18,1.5176125,0.663735,0.3355,0.428934375
"M",0.7,0.548124999999999,0.19,1.88269291666667,1.095,0.3885725,0.47961
"F",0.7,0.525,0.177475,1.556835,0.719034999999999,0.3569325,0.446615
"F",0.705,0.55,0.16825,1.219,0.6395,0.236,0.3787475
"F",0.71,0.56,0.1941,1.6914875,0.735,0.381,0.4525
"M",0.711175,0.55,0.19,2.0045,0.928463333333333,0.4163225,0.4899475
"M",0.715,0.535,0.18125,1.56770083333333,0.6928025,0.313,0.47924
"F",0.740175,0.578824999999999,0.21615,2.103,1.0265,0.48,0.592289999999999
"M",0.72,0.55,0.202575,1.9965,0.886259999999999,0.4475775,0.498772499999999
"M",0.72,0.5215375,0.145,1.3505,0.691,0.1945,0.356878333333333
"M",0.669500000000002,0.5288,0.19345,1.56725625,0.647695,0.3393125,0.46432
"F",0.712749999999999,0.559249999999999,0.185,1.78946,0.931,0.38,0.497125
"M",0.69285,0.54245,0.18695,1.62562375,0.6703475,0.3514425,0.5
"M",0.717474999999999,0.555425,0.206474999999999,2.03580916666667,0.882347499999998,0.4585,0.523402499999999
"F",0.762387500000001,0.577924999999998,0.21695,2.61833625,1.109,0.603241666666665,0.608710000000001
"F",0.752875000000001,0.577924999999998,0.2171,2.505,1.12164183333333,0.592961666666666,0.609275000000001
"F",0.725449999999999,0.58,0.205025,1.84317666666667,0.856310333333333,0.4015,0.595
"F",0.738725000000001,0.579449999999999,0.2196,2.137563125,0.97516875,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0480762261904762,0.0205,0.0350235833333333
"I",0.31,0.225,0.07,0.204180833333333,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.29686,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.307725,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0902392857142858,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.3400875,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0578575
"I",0.363491755952381,0.27,0.0867904166666668,0.196,0.0875,0.035,0.064
"I",0.365,0.265715625,0.085,0.1875,0.081,0.042,0.059675303030303
"I",0.365,0.27,0.085,0.196,0.0856255,0.0375,0.06
"I",0.365,0.265,0.0977750000000001,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0738940833333333
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.220602916666667,0.096,0.041,0.061
"I",0.375,0.29,0.0884908333333333,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0690635833333332
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.048769375,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0955570833333333,0.225170416666667,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0611916666666666,0.0735
"I",0.385,0.28,0.09,0.228,0.1026875,0.042,0.0655
"I",0.39,0.3,0.096275,0.316465833333333,0.1665,0.0575,0.089
"I",0.395,0.306075,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295820833333333,0.0982258333333334,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0621789999999999,0.082
"I",0.4,0.29,0.1,0.275573333333334,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0576389166666667,0.075
"I",0.41,0.333697916666667,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.100825,0.328329722222223,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.409201666666667,0.3135,0.1,0.3055,0.126,0.06,0.106
"I",0.402619444444444,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.1114525,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.42123,0.315,0.10563,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.09389125,0.12
"I",0.45,0.3457,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.17327,0.0755,0.126
"F",0.455,0.3482875,0.115,0.4305,0.184,0.108,0.1245
"I",0.431866666666667,0.33,0.1,0.372,0.358,0.08499625,0.106635625
"I",0.459675,0.3512875,0.105,0.455416875,0.2225,0.099,0.11
"I",0.4414,0.35,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.421400833333333,0.19795075,0.0850453333333333,0.113
"I",0.47,0.365,0.1,0.411,0.184440625,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.116908333333333,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.3638,0.11,0.492,0.2194525,0.11,0.14349875
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.4381075,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.49208125,0.38,0.13,0.5125,0.2185,0.116967916666667,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.1274375,0.5795,0.25020375,0.1375,0.16724125
"I",0.52531875,0.407097916666666,0.14,0.6615,0.2844525,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.1603225
"I",0.5,0.393158333333334,0.127725,0.6215,0.2925,0.1205,0.195
"I",0.505,0.394352083333334,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.137925,0.594,0.2595,0.1435,0.18
"I",0.509825000000001,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.388125,0.12,0.625,0.301405,0.1295,0.16
"I",0.537112500000001,0.42,0.135,0.7262475,0.337,0.144,0.205
"I",0.521445,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.521208333333334,0.395,0.125,0.663,0.3005,0.143756875,0.1905
"I",0.519516666666667,0.4,0.125,0.6965,0.369,0.14017,0.164
"I",0.52981875,0.4130875,0.155,0.672112083333334,0.29045125,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"F",0.541225,0.42,0.1381,0.81,0.4725,0.179671666666667,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.798127500000002,0.419,0.170946,0.21
"I",0.507625,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13635,0.7145,0.335,0.160770625,0.2075
"M",0.535,0.435,0.15,0.801488958333334,0.3475,0.18647,0.194
"F",0.548320833333334,0.42,0.145,0.846589583333334,0.4315,0.163,0.2175
"I",0.54,0.42,0.143725,0.7265,0.3205,0.1445,0.219688333333333
"I",0.557624999999999,0.435,0.140208333333333,0.7715,0.372,0.17019,0.227
"F",0.545,0.445,0.133425,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.230923333333333
"I",0.545,0.405,0.125079166666667,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.417533333333333,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.148935,0.8745,0.362731875,0.1905,0.248
"I",0.562199999999999,0.43732,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.426895833333334,0.1373,0.7305,0.3325,0.1545,0.215
"M",0.561672916666667,0.44,0.14,0.843624166666667,0.407,0.156,0.2381875
"I",0.550823333333333,0.43,0.1439,0.7395,0.3135,0.1572755,0.28
"I",0.555,0.43,0.14,0.79196,0.36217875,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.23203
"M",0.545009722222223,0.4336,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.4178625,0.145,0.688,0.3095,0.1305,0.2158875
"F",0.596162499999999,0.445,0.1588625,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.5602375,0.44,0.175,0.8735,0.38232375,0.21,0.21
"F",0.565,0.45,0.136333333333333,0.8495,0.3885645,0.1685,0.225
"I",0.565,0.445,0.146916666666667,0.796,0.3635,0.184,0.24185
"M",0.565,0.39,0.125,0.744,0.332890625,0.13,0.1685
"F",0.562018749999999,0.45,0.147541666666667,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1645025,0.245
"F",0.57,0.46,0.156675,0.9795,0.397,0.2525,0.2655
"M",0.57,0.448191666666667,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.432135,0.13,0.7665,0.347,0.1785,0.202
"M",0.56523125,0.447508333333333,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.140875,0.857,0.3969725,0.147,0.2125
"F",0.575,0.460964583333334,0.165,1.078,0.511,0.241365625,0.297101666666667
"M",0.575,0.44497,0.155,0.887180000000001,0.4415,0.176,0.22
"F",0.633739583333333,0.489625,0.15890625,1.4395,0.628108333333333,0.273,0.2955
"M",0.58,0.4366,0.134525,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.375745,0.156,0.24966
"M",0.585,0.452095,0.155,0.9145,0.4555,0.1965,0.265309416666667
"M",0.585,0.46855,0.171875,1.19349916666667,0.522,0.2535,0.335
"I",0.585,0.452699999999999,0.16,1.0085375,0.44331,0.234,0.285
"M",0.585,0.46,0.15195,1.1135,0.5825,0.2345,0.274
"M",0.6200375,0.47,0.165,1.294915,0.8,0.2782475,0.278415
"M",0.585,0.475,0.1485,1.0256,0.5315,0.199,0.268455
"I",0.585,0.443958333333333,0.18,0.7995,0.336,0.1855,0.237
"I",0.563724999999999,0.445,0.135,0.7715,0.328,0.1745,0.2346775
"M",0.59,0.47,0.15364375,1.13434666666667,0.5985,0.227,0.2872115
"M",0.59,0.455,0.147875,0.8855,0.388,0.188,0.275
"F",0.595,0.454025,0.15,0.88466375,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,0.984589999999999,0.4645,0.112,0.305
"M",0.608999999999999,0.475,0.17,1.1315,0.536641249999999,0.25104375,0.279590833333333
"M",0.6,0.48,0.155,1.014,0.451,0.217485,0.325
"F",0.605675,0.47263125,0.15,1.12,0.547415416666667,0.2465,0.2775
"F",0.6,0.465,0.155,1.06617208333333,0.4755,0.25,0.28203375
"M",0.6,0.455,0.15035,0.8895,0.419,0.1715,0.269
"M",0.5959,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.47555,0.15,1.238,0.532613333333334,0.265390833333333,0.33
"M",0.604040833333333,0.49,0.14,0.9755,0.419,0.206,0.291315
"M",0.605,0.4528,0.13,0.9025,0.432,0.189985416666667,0.26
"F",0.605,0.475,0.169375,1.076,0.463,0.2195,0.329333571428571
"M",0.605,0.47,0.14989375,1.0835,0.5405,0.2215,0.275
"M",0.555783333333335,0.42825,0.1483,0.871,0.407,0.1835,0.231847916666667
"M",0.61,0.48,0.165,1.244,0.6345,0.257,0.305
"F",0.605933333333333,0.473625,0.17,1.0265,0.450439166666667,0.2335,0.3035
"I",0.61,0.4728,0.147025,0.9605,0.445785,0.1725,0.286
"F",0.609445833333333,0.48,0.1796,1.137,0.4565,0.2602,0.347
"F",0.61,0.46,0.16,1,0.429186875,0.197,0.30084625
"F",0.615,0.475,0.155,1.004,0.461741666666667,0.193,0.2895
"M",0.601783333333333,0.47,0.165,1.128,0.46532,0.2195,0.34
"M",0.642350000000001,0.5,0.163975,1.18985583333334,0.4845,0.2863175,0.34852375
"F",0.615,0.475,0.165,1.06693,0.4905,0.1955,0.30416125
"F",0.615,0.468275,0.17,1.129,0.4827475,0.302,0.3
"M",0.615788333333332,0.48,0.175,1.1836325,0.535032,0.2637175,0.3
"F",0.605899999999999,0.471782499999999,0.155,1.07846375,0.5377625,0.2115,0.2761725
"M",0.635925000000001,0.51,0.175,1.26024375,0.514544999999999,0.267921,0.39
"M",0.631725,0.508150000000001,0.18,1.2555,0.507106875,0.254,0.400315833333333
"F",0.63855,0.500525,0.167302083333334,1.293,0.580080833333332,0.3135,0.33176625
"F",0.62,0.478068749999999,0.16,1.1295,0.4899575,0.2685,0.3075
"M",0.625,0.4814,0.1620875,1.082,0.46912,0.23505,0.315
"M",0.625555,0.481725,0.15975,1.172275,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3119575
"M",0.643775,0.50955,0.161025,1.3205,0.5945,0.345,0.345
"M",0.6491,0.511900000000001,0.18,1.382905,0.6025,0.2935025,0.40027625
"M",0.63,0.482225,0.145,1.062,0.49215,0.1785,0.277043541666667
"I",0.63,0.480275,0.145,1.0688325,0.4944175,0.21175525,0.28
