"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.513100000000001,0.177925,1.2985825,0.4935,0.3039525,0.4
"M",0.645,0.488485416666666,0.155,1.173371875,0.55412875,0.236,0.3185
"M",0.657950000000001,0.52,0.193025,1.5618375,0.636312666666667,0.35963,0.463745833333334
"M",0.645,0.512275000000001,0.175,1.33112416666667,0.599924166666667,0.289048244047619,0.370755
"F",0.645,0.505,0.165,1.4325,0.684,0.308,0.357890833333333
"M",0.645,0.50805,0.16865,1.33274416666667,0.598884999999999,0.290045119047619,0.349
"F",0.645,0.5,0.17405,1.2465,0.557865,0.299125,0.37300125
"F",0.645,0.50305,0.15,1.212,0.515,0.264904375,0.385
"M",0.65,0.518850000000001,0.16,1.34911583333333,0.607235,0.295275166666666,0.3725
"M",0.658425000000001,0.5178125,0.18885,1.6785,0.62923,0.308,0.486285
"M",0.65935,0.5235,0.189725,1.62311,0.6645,0.3510925,0.48394
"F",0.655,0.46,0.1592,1.079462,0.4932285,0.331,0.1825
"F",0.641408333333334,0.51,0.175,1.3020625,0.551201333333333,0.292001666666667,0.403
"F",0.637150000000001,0.508025000000001,0.185,1.37909416666667,0.5821075,0.3025,0.38888
"F",0.66,0.52285,0.19,1.4828125,0.58658125,0.297,0.446057499999999
"M",0.66,0.495,0.192625,1.588395,0.644874166666667,0.3595,0.485
"M",0.606699999999999,0.475,0.18,1.19441875,0.509071249999999,0.294,0.335
"M",0.644525,0.510075,0.187225,1.46365770833333,0.593795,0.3145,0.449340833333333
"F",0.636358333333334,0.509661250000001,0.182075,1.32042,0.5521,0.292483035714286,0.40856125
"F",0.675,0.565,0.1924375,1.8375,0.7312725,0.34876125,0.5347025
"F",0.68,0.53755,0.185,1.607,0.697469166666667,0.3215,0.499304999999999
"M",0.695849999999999,0.5412,0.190975,1.7005,0.757785,0.362,0.46523
"F",0.732698749999999,0.583349999999999,0.2167,1.99241791666667,0.893,0.422545833333333,0.549019999999999
"M",0.656,0.517075000000001,0.188975,1.63204875,0.62581,0.3330575,0.503
"F",0.692324999999999,0.535,0.18,1.685,0.750045,0.42,0.4455175
"F",0.744415625000001,0.576399999999998,0.2115,2.12621054166667,1.012,0.5225,0.5475
"F",0.725849999999999,0.565,0.214,1.9525,0.8147725,0.4185,0.5574425
"F",0.657254166666668,0.525,0.185,1.65913170833333,0.6655,0.333777500000001,0.496895
"F",0.755398303571429,0.580574999999999,0.211225000000001,2.26577601864802,1.10260682043651,0.44,0.552427499999999
"M",0.620824999999999,0.489349999999999,0.167025,1.2228495,0.548948333333332,0.272805,0.321066666666667
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.16435,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18429625,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.0203126666666667,0.028
"I",0.2897375,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.3346815,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.288644375,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.1652325,0.0635,0.105145416666667
"I",0.42,0.31,0.095,0.29678375,0.1255,0.051,0.0934183712121212
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.10495,0.397,0.1985,0.0865,0.1035
"I",0.435,0.3325125,0.11,0.413,0.2055,0.0921212499999999,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.445620416666667,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.102973583333333,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.0992949999999999,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.109825,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.120580714285714,0.129
"I",0.4818,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.0985883333333334,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.128205
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.2614075,0.128480625,0.141
"I",0.487736111111111,0.375,0.14,0.5495,0.225269583333333,0.112,0.175476083333333
"I",0.5,0.375,0.12,0.524260000000001,0.215,0.116,0.157794285714286
"I",0.4926875,0.38,0.125,0.519,0.226343541666667,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.233953333333333,0.117,0.131
"M",0.505,0.39,0.125,0.5445,0.26200175,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.179300833333333
"F",0.51,0.4,0.125,0.545,0.261,0.137011875,0.1385
"I",0.520270833333334,0.4,0.125,0.598239583333334,0.2615,0.1282825,0.183809
"I",0.51,0.38,0.115,0.5155,0.221705833333334,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.1340875,0.7765,0.3525,0.1845,0.185
"I",0.495193333333333,0.38,0.135,0.5395,0.2295,0.118705,0.18234225
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.1586325
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.298076666666666,0.1245,0.17
"I",0.525,0.399193333333334,0.128093333333333,0.604255833333334,0.2625,0.1285,0.1835
"M",0.525,0.4075,0.12,0.7001325,0.320353214285715,0.1555,0.201
"I",0.525,0.392185,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125935,0.617,0.279,0.127,0.19
"I",0.535,0.399228333333333,0.125,0.599,0.2595,0.149,0.169
"I",0.5344,0.42,0.14,0.6665,0.290540416666667,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.344206916666666,0.1815,0.156
"M",0.524966666666667,0.41,0.12,0.738719166666667,0.434,0.1405,0.19
"M",0.545,0.425191666666667,0.14,0.82,0.4615,0.127,0.218
"F",0.531675000000001,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.560899999999999,0.43,0.15,0.84758625,0.39631,0.187948333333333,0.223
"F",0.55,0.425,0.137075,0.8315,0.411,0.1765,0.220126339285714
"M",0.56,0.44496875,0.14835,0.8995,0.4021375,0.1775,0.234
"M",0.56,0.445,0.16,0.884775,0.42,0.187865208333333,0.2215
"F",0.56,0.440404166666667,0.155,0.818749166666667,0.336,0.1765,0.245
"M",0.56,0.4436375,0.148432142857143,0.852,0.370913333333333,0.1795925,0.247365
"M",0.565,0.455,0.15,0.891499999999999,0.4095525,0.188446071428571,0.23
"M",0.565,0.435,0.148175,1.0392175,0.5795,0.1825,0.26749875
"F",0.583762499999999,0.45,0.1487875,1.0095,0.447,0.2375,0.2645
"F",0.57,0.46,0.1609,1.0375,0.464207625,0.241154444444444,0.291085416666667
"F",0.57,0.445,0.145,0.8775,0.412,0.1871225,0.22
"F",0.57,0.44,0.15,0.840402916666666,0.398089375,0.16,0.2376025
"F",0.5906625,0.46,0.147210714285714,0.9945,0.466,0.229,0.265
"M",0.575,0.45,0.16,0.920520625,0.3943225,0.214,0.2575
"M",0.5572,0.435,0.14,0.852967291666668,0.37505625,0.191,0.24216825
"F",0.575,0.47,0.165,0.869,0.435,0.204909166666667,0.258519375
"M",0.575,0.455,0.152810416666667,0.907,0.4245,0.195858125,0.26
"I",0.575,0.435,0.13,0.8094175,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,0.920585,0.391009166666667,0.2175,0.259793392857143
"M",0.575,0.444725,0.150032142857143,0.847,0.369415,0.177264125,0.259236875
"M",0.580916666666666,0.455,0.146114583333333,0.98505875,0.457428541666667,0.2155,0.265
"F",0.57885,0.455,0.188625,1.131215,0.3991675,0.23379,0.441
"M",0.5666125,0.445,0.135,0.814,0.3717825,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.457133749999999,0.20193875,0.253
"M",0.58,0.45285,0.145,1.0025,0.475415416666667,0.21594,0.2584625
"F",0.58,0.457125,0.149025,0.93,0.385,0.246,0.265
"M",0.580124999999999,0.453125,0.1489825,0.9335,0.478,0.2044075,0.245425
"M",0.585,0.4557125,0.147764583333333,0.98481625,0.457613333333333,0.21850625,0.265
"F",0.59,0.47,0.15,0.9955,0.481,0.232,0.271123125
"F",0.593615,0.475,0.16,1.0265,0.456086666666667,0.2495,0.295188125
"F",0.585058333333333,0.455,0.17,1.1915,0.50422875,0.2620045,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.477549999999999,0.155,1.110962,0.512,0.2429075,0.303555
"F",0.59595,0.47,0.165,1.0562375,0.44704,0.2275,0.307530625
"M",0.605,0.475,0.14,1.1596585,0.555,0.257,0.282379583333333
"M",0.605,0.48,0.17,1.25694125,0.582,0.273730714285714,0.33181
"F",0.605,0.475,0.165,1.056,0.45321125,0.2516575,0.299863958333333
"M",0.61,0.468199999999999,0.1535,1.0145,0.5315,0.246175,0.279093125
"M",0.61,0.485,0.145,1.3305,0.783,0.2255,0.331549583333333
"F",0.61,0.47,0.165,1.09688583333333,0.498,0.27528,0.267
"M",0.582041666666667,0.454275,0.151,0.9870675,0.45534125,0.213427,0.27
"M",0.615,0.465,0.143375,0.9393175,0.4615,0.1825,0.2415
"F",0.615,0.470366666666666,0.155,1.0337475,0.447,0.2456375,0.285
"F",0.62,0.47,0.135,1.0195,0.474445,0.234696666666667,0.2475
"M",0.62,0.45,0.13815,0.858,0.4285,0.177374583333333,0.2405
"F",0.6138,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"M",0.625,0.5021375,0.185,1.379514375,0.564244166666667,0.280235,0.4185025
"M",0.63,0.47,0.155,1.18014958333333,0.589,0.2546975,0.287
"F",0.636466666666667,0.4957125,0.175,1.2645,0.5635,0.3134,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.666525000000001,0.525675000000001,0.165,1.4328775,0.632,0.3415,0.3831775
"F",0.645,0.53,0.195,1.39,0.593145,0.324875,0.3735
"M",0.645,0.48,0.1525,1.1345,0.543509761904762,0.24134,0.305
"M",0.65,0.5,0.19,1.50129,0.6415,0.339,0.4245
"F",0.65,0.491624999999999,0.166925,1.202,0.551394,0.3135,0.3309975
"M",0.6359,0.487320833333333,0.15485,1.1688225,0.553,0.242705624999999,0.3093175
"F",0.668150000000001,0.539125000000002,0.17125,1.5243075,0.698474,0.3725,0.364
"F",0.66,0.53,0.1755,1.346,0.546,0.2705,0.4186025
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"F",0.639,0.5,0.1754125,1.3196275,0.6035,0.29878875,0.3595
"F",0.62845,0.486774999999999,0.205,1.25168125,0.536505,0.3025,0.353
"F",0.695874999999998,0.544175,0.188625,1.7025,0.743350000000001,0.3655,0.4735
"M",0.672546875,0.535200000000001,0.165,1.519,0.706120000000001,0.3685,0.4058775
"F",0.668075,0.5203,0.174525,1.454,0.6525175,0.304750416666667,0.39
"F",0.697299999999999,0.552625,0.197425,1.746585,0.7355,0.366605,0.4809
"F",0.671875000000001,0.53,0.17,1.5535,0.7085375,0.3742,0.3695
"M",0.708175,0.56,0.197825,1.74,0.885,0.39874,0.4375
"F",0.7127125,0.5627,0.198708333333333,1.751,0.895,0.4103125,0.465599999999999
"M",0.7,0.550037500000001,0.199925,1.749175,0.798442499999999,0.37746,0.489852500000001
"F",0.7,0.54225,0.19,1.6465,0.8545,0.307,0.3995
"M",0.705,0.55,0.158016666666667,1.4160875,0.6395,0.3135875,0.301
"F",0.71,0.546125,0.191175,1.6897,0.735,0.381,0.458345
"F",0.732154166666667,0.577774999999999,0.212,1.99957625,0.951238720238096,0.407,0.551737499999999
"M",0.67755,0.529325000000001,0.2006,1.6755,0.63995,0.3454875,0.569312500000001
"F",0.7369825,0.58,0.195,2.103,0.969481145833334,0.441441666666666,0.5375
"F",0.72,0.575099999999998,0.2,1.9454045,0.870983541666667,0.469,0.546195
"M",0.72,0.549375,0.145,1.57255625,0.737695,0.36595,0.4047775
"F",0.720225,0.568824999999999,0.185,1.978,0.85198,0.417795,0.5008625
"F",0.73,0.562799999999999,0.185,1.914243125,0.850355,0.42543,0.508465
"F",0.739166666666667,0.571799999999998,0.205475,2.080936,1.00608875,0.55,0.585245
"M",0.745,0.578974999999999,0.215,2.16244664880953,1.02491183333333,0.4585,0.550969999999999
"F",0.74468017857143,0.57,0.20645,2.14592969505495,1.109,0.4748525,0.571484999999999
"F",0.760015535714286,0.584399999999999,0.212625,2.505,1.08746890972222,0.4442425,0.554954999999999
"F",0.728074999999999,0.581699999999999,0.218475,2.0065,0.9032325,0.4110325,0.5437025
"F",0.78,0.585799999999999,0.21265,2.47503145497558,1.14758423511905,0.44745,0.554904999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0712566666666667,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.240495833333333,0.095,0.1595,0.077,0.032,0.0435
"I",0.32765875,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25666875,0.09,0.179,0.0775,0.033,0.055
"I",0.339236666666666,0.255,0.0839441666666668,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.0386929166666667,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0385224999999999,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0675795000000001
"I",0.37,0.29,0.09,0.2445,0.102832083333333,0.0655,0.0728233333333334
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0708676666666667
"I",0.3698375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0719893333333334
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218610833333333,0.0945,0.039,0.07
"I",0.38,0.275,0.09546875,0.256,0.11,0.0535,0.0755
"I",0.3644125,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0777310459956711
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0791231875
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0806535416666667
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.407284583333333,0.32,0.1,0.3055,0.126,0.06,0.0952185595238096
"I",0.425,0.31,0.09,0.301,0.137755458333333,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1584625,0.0715,0.12
"I",0.445475000000001,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.11125,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.4610125,0.36,0.114139166666667,0.466,0.2225,0.10601075,0.13062375
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.472015,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.367047916666667,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.464612499999999,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.455049999999999,0.355,0.12,0.42684625,0.167,0.09413625,0.115
"I",0.475,0.355,0.117775,0.5035,0.235504625,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.535841833333334,0.244,0.101,0.165
"I",0.48,0.359133333333333,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.207127125,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.219811875,0.1045,0.1495
"I",0.495,0.38,0.12170625,0.523859583333334,0.2185,0.116,0.16
"M",0.495,0.395,0.127125,0.553,0.224,0.1375,0.167
"I",0.5,0.389470833333334,0.135,0.597983333333333,0.2945,0.104,0.169731875
"M",0.546694999999999,0.42,0.1293,0.6765,0.302,0.1415,0.215027916666667
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"F",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"F",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.387395833333334,0.13,0.6015,0.3015,0.11,0.165901517857143
"I",0.505,0.38,0.12,0.594,0.2595,0.123868875,0.18
"I",0.505,0.3817,0.105,0.551,0.248,0.103,0.171
"I",0.495991666666666,0.38,0.128008333333333,0.625,0.3265,0.127304285714286,0.16
"I",0.515,0.42,0.136508333333333,0.711,0.337,0.144,0.203304
"I",0.515,0.4,0.135,0.65465375,0.32,0.1255,0.180744583333333
"I",0.508274583333333,0.391516666666667,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"F",0.525,0.42,0.155,0.843117038461538,0.428,0.1872475,0.2045
"I",0.538137500000001,0.415,0.13,0.694,0.331174999999999,0.148471333333334,0.167
"I",0.53,0.42,0.133458333333333,0.81,0.4725,0.111,0.192
"I",0.53,0.3955,0.11,0.5745,0.2525,0.1235,0.189
"I",0.541312500000001,0.421891666666667,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.18057
"I",0.535,0.415,0.15,0.5765,0.249589,0.135,0.225
"F",0.535,0.41,0.135616666666667,0.7145,0.335,0.144,0.200344583333333
"M",0.535,0.435,0.1336,0.717,0.3475,0.1445,0.2149315
"F",0.59205,0.46495,0.145,0.91473,0.4315,0.163,0.2638175
"I",0.54,0.42,0.14,0.7265,0.33797,0.150249583333333,0.208955833333333
"I",0.554225,0.435,0.1361,0.7786125,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.775334583333334,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.275973416666666,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.169575,0.223
"F",0.516375,0.3972375,0.125,0.651,0.2965,0.137,0.184366666666667
"M",0.55,0.43,0.150575,0.895772499999999,0.413,0.1986025,0.248
"I",0.55,0.435,0.14,0.75201025,0.3285,0.151659375,0.2325
"I",0.543165000000001,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.56845,0.445825,0.14,0.853526250000001,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.806292500000001,0.344863333333333,0.1747475,0.25220125
"I",0.555,0.43,0.14,0.7665,0.341,0.15513,0.23
"I",0.555,0.425,0.135091666666667,0.771538666666667,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.367723333333334,0.17243,0.233975
"I",0.546003571428571,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.5851,0.445,0.155,1.16170766666667,0.5565,0.3225,0.29347375
"I",0.56,0.455,0.140845833333333,0.792730249999999,0.34914125,0.1615,0.235
"I",0.565,0.44508125,0.14765,0.8735,0.38636125,0.21,0.25096625
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"F",0.554512499999999,0.4315,0.15,0.835874,0.3635,0.184,0.219
"I",0.565,0.437000000000001,0.125,0.744,0.352,0.13,0.2296925
"I",0.563555,0.45,0.145,0.751,0.3364375,0.2195,0.2215
"I",0.5663,0.45,0.145575,0.794,0.34945,0.1718025,0.245
"F",0.57,0.450575,0.135,0.9795,0.397,0.2525,0.269815
"M",0.57,0.435,0.17,0.8878275,0.36935625,0.183,0.2705
"I",0.57,0.44,0.13,0.781515000000001,0.347,0.1785,0.202
"F",0.57,0.435,0.125,0.902725000000001,0.383,0.18537125,0.275
"F",0.575,0.42,0.139533333333333,0.857,0.461,0.147,0.2125
"F",0.575,0.4572625,0.160725,1.078,0.511,0.230881944444444,0.278535
"M",0.575,0.46,0.1445,0.892,0.417477083333334,0.176,0.22
"M",0.58,0.48285,0.1802625,1.4395,0.6715,0.2659525,0.406514999999999
"M",0.58,0.455,0.136383333333333,0.7955,0.405,0.1803125,0.204
"M",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.579224999999999,0.4494,0.15202,0.9145,0.4555,0.1993925,0.235
"M",0.585,0.4578,0.185,1.171,0.4933325,0.265422,0.335
"I",0.599323333333333,0.475,0.16,1.0505,0.455513333333334,0.234,0.285
"F",0.585,0.456425,0.165,1.1135,0.5825,0.2345,0.2800625
"M",0.66995,0.530275,0.165,1.409,0.8,0.32432,0.3829325
"M",0.604649999999999,0.475,0.15,1.0632785,0.5315,0.199,0.2885
"I",0.585,0.45,0.18,0.7995,0.336,0.1744325,0.274329833333333
"I",0.59,0.445,0.135,0.7715,0.328,0.16667125,0.23872
"M",0.59,0.467245833333333,0.18,1.13373125,0.4881475,0.264264166666667,0.31
"M",0.59,0.463999999999999,0.155,1.0133275,0.47764,0.2227175,0.275
"M",0.595,0.465,0.150625,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.1486,1.026,0.43353625,0.112,0.305
"M",0.606800000000001,0.475,0.164425,1.13506166666667,0.522087999999999,0.272,0.296162083333333
"M",0.6,0.474525,0.155,0.997720166666667,0.451,0.1885,0.305732666666666
"M",0.6,0.475,0.15885,1.065745,0.48777725,0.2465,0.27
"F",0.604152499999999,0.469816666666666,0.155,1.05404,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.249695666666667
"F",0.6,0.46,0.143925,0.9595,0.4455,0.20303125,0.2640425
"I",0.6356625,0.485,0.15,1.238,0.6315,0.25933625,0.310415
"M",0.605425,0.49,0.14,0.9755,0.419,0.198116666666667,0.3085775
"I",0.605,0.435,0.13,0.851768125,0.432,0.174,0.22347875
"F",0.598224999999999,0.475,0.175,1.076,0.42954375,0.2195,0.335
"F",0.605,0.47,0.16,1.10197,0.5405,0.2215,0.275
"M",0.5783375,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.554457499999999,0.257,0.3213075
"M",0.61,0.475,0.17,1.06171958333333,0.435,0.2335,0.3035
"M",0.61,0.451549999999999,0.14505,0.9605,0.4495,0.20408625,0.254655
"F",0.625129166666667,0.493425,0.17,1.22316166666667,0.518464166666667,0.29,0.347
"F",0.61,0.46,0.1493,1,0.494,0.2270225,0.275
"F",0.615,0.475,0.14999125,1.004,0.461799166666667,0.22738125,0.28159
"M",0.604891666666666,0.480521428571428,0.165,1.128,0.5053025,0.2195,0.31767
"M",0.6136,0.5,0.17,1.09006625,0.4845,0.228,0.295
"M",0.615,0.4903575,0.1521125,1.08777333333333,0.4905,0.1955,0.32904
"M",0.615,0.4794125,0.17,1.129,0.510284999999999,0.302,0.3
"M",0.609024999999999,0.48,0.175,1.118,0.496119999999999,0.263344166666667,0.3
"F",0.59965,0.475,0.155,1.115,0.5314159375,0.2406075,0.2921625
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.43475
"F",0.638758333333334,0.5011125,0.18,1.2555,0.5765,0.299976785714286,0.367594166666666
"F",0.62,0.5,0.15,1.293,0.570491458333333,0.3135,0.354
"M",0.60105,0.476646428571428,0.16,1.09974166666667,0.481925,0.23868625,0.33
"M",0.625,0.49587,0.152975,1.082,0.489256666666666,0.22248375,0.315
"F",0.625,0.505,0.15345,1.15,0.5475,0.23466375,0.3045
"F",0.6376375,0.515,0.16195,1.264,0.565015833333334,0.326,0.321
"M",0.625299999999999,0.48,0.155,1.24158125,0.5865,0.2548175,0.3185
"F",0.63855,0.49985,0.17,1.3205,0.5945,0.29835625,0.345
"M",0.63,0.48335,0.15325,1.20735625,0.6025,0.239461666666666,0.315
"M",0.63,0.477025,0.145,1.015725,0.477595,0.1785,0.28387375
"M",0.63,0.475,0.145,1.0605,0.491178142857143,0.23033875,0.28
"M",0.63,0.497545,0.1522,1.093,0.497,0.221,0.315
"M",0.619275,0.49665,0.1544,1.101,0.534,0.1865,0.3455
"F",0.635,0.5019875,0.165,1.3564425,0.705,0.30055125,0.337273333333333
"F",0.6218375,0.495,0.175,1.211,0.505985999999999,0.264553333333333,0.358115208333333
"M",0.605325,0.475,0.162575,1.13270666666667,0.5205,0.266223333333333,0.302634583333333
