"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"F",0.605,0.479324999999999,0.165,1.1775,0.541216666666667,0.2275,0.3097275
"M",0.605,0.475,0.1699,1.1175,0.46164125,0.261790833333333,0.32115
"M",0.622725,0.486075,0.17,1.2258575,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.4137425,0.22156,0.357
"F",0.61,0.485,0.16,1.056115,0.468572000000001,0.2310425,0.2415
"M",0.557591666666667,0.435975,0.145,0.9145775,0.3784875,0.19914,0.2865
"M",0.602358333333333,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.0565,0.4815,0.233533333333333,0.27
"F",0.615,0.482175,0.161558333333334,1.0477575,0.417020833333333,0.1825,0.34396
"F",0.615,0.475,0.155,1.06318325,0.447,0.25,0.285
"M",0.62,0.464187499999999,0.1493,1.0195,0.5315,0.2005,0.2475
"M",0.56375,0.45,0.2,0.858,0.38066,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.486241249999999,0.2445,0.3155875
"F",0.625,0.485,0.160875,1.30156125,0.7335,0.2715,0.332
"M",0.625,0.48,0.157375,1.2065,0.587,0.29,0.312205
"M",0.63,0.47,0.155,1.19406916666667,0.589,0.26574375,0.287
"M",0.63,0.5,0.175,1.2645,0.5351,0.3065,0.367965416666666
"F",0.635,0.495,0.16605,1.21157,0.5115,0.28843,0.3531375
"M",0.663325,0.515,0.165,1.47340583333333,0.688096000000001,0.3415,0.379637738095238
"F",0.6346,0.505275,0.195,1.33609,0.50041125,0.2945,0.445049999999999
"M",0.645,0.4959,0.17,1.261154375,0.606565,0.254,0.305
"F",0.65,0.5,0.192175,1.512739,0.6415,0.339,0.4245
"F",0.636858333333333,0.5,0.146625,1.14719833333333,0.521867500000001,0.26896,0.294
"M",0.655,0.515,0.1741,1.31,0.553,0.369,0.37702375
"M",0.655,0.51,0.175,1.3273225,0.5885,0.29548619047619,0.378763958333333
"M",0.665749999999999,0.515245,0.176825,1.2865925,0.5864125,0.2705,0.384659583333333
"M",0.647533333333334,0.525,0.16,1.29356625,0.586725,0.279,0.34
"F",0.665,0.5,0.1683125,1.2975,0.6035,0.291,0.3472925
"F",0.623125,0.487275,0.205,1.3645,0.6075,0.3025,0.353
"F",0.685,0.529224999999999,0.18905,1.5835175,0.664,0.3655,0.45817625
"M",0.685,0.532025,0.184425,1.5631055,0.699385833333333,0.3685,0.4279
"F",0.69,0.54,0.155,1.454,0.666969166666666,0.3055055,0.426034166666667
"M",0.69,0.551799999999999,0.19035,1.7165925,0.80986375,0.405,0.461439999999999
"F",0.69,0.532906250000001,0.175735,1.5535,0.706030833333333,0.35059,0.3695
"M",0.710974999999999,0.550599999999999,0.18465,1.74,0.885,0.397535000000001,0.4375
"M",0.704875000000001,0.560375,0.192375,1.8366375,0.895,0.3355,0.5033025
"M",0.7,0.5526,0.193475,1.8761425,1.095,0.388905,0.4896275
"F",0.7,0.542150000000001,0.178925,1.5608275,0.692734583333333,0.3570795,0.414610000000001
"F",0.705,0.55,0.17,1.38398833333333,0.677129999999999,0.236,0.301
"F",0.71,0.5361,0.18,1.5797125,0.635895,0.381,0.4525
"M",0.7243,0.549974999999998,0.200125,2.0062425,1.06792566666667,0.41984,0.5075
"M",0.715,0.555975,0.19,1.80694,0.889,0.313,0.471289999999999
"M",0.73765,0.571099999999999,0.2167,2.103,1.005315,0.465065,0.561902500000001
"M",0.725274999999999,0.55,0.2,1.9965,1.03600716666667,0.419725,0.514247499999999
"M",0.72,0.483025,0.149075,1.07326125,0.5168075,0.1945,0.2685
"M",0.725,0.55245,0.185,1.8804325,0.851599166666666,0.36851,0.467582499999999
"M",0.700499999999999,0.5584,0.191225,1.7826275,0.809936249999999,0.346760000000001,0.4825
"M",0.7358,0.576899999999999,0.219941666666667,2.124,0.952,0.4884075,0.606862499999999
"M",0.72865,0.567424999999999,0.204125,1.931,0.962304833333334,0.43572,0.541249999999999
"M",0.737635000000001,0.5767,0.217425,2.236,1.109,0.5195,0.545
"M",0.745025000000001,0.57805,0.227283333333333,2.505,0.964767500000001,0.494989791666666,0.715223749999999
"M",0.669025000000001,0.526441666666667,0.173425,1.457585,0.6759175,0.3290625,0.399367500000001
"M",0.73579375,0.573499999999999,0.219341666666667,2.1172875,0.973655000000001,0.4875475,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.280288541666667,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0746708333333333,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0458451666666667
"I",0.33,0.25,0.0822750000000001,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0807218333333333,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0772874166666667,0.0305,0.0525
"I",0.36,0.272193750000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0854125000000002,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.04232125,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0541104166666667,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.281174999999999,0.0904229166666667,0.2385,0.118,0.0487720833333333,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.206201830357143,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.0471324166666667,0.0667985064102565
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.3969875,0.3,0.09659375,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39643125,0.3,0.095,0.318087958333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.427897083333334,0.335,0.11,0.33,0.157,0.0705,0.1058196875
"I",0.42,0.305,0.09,0.328,0.168,0.0629679166666666,0.082
"I",0.425,0.32333125,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1024,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.302488398809524,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.107614583333333,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0807912500000001,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.096045,0.12
"I",0.4394,0.33,0.105,0.3984925,0.168731833333333,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.45493,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.464791666666667,0.365,0.125,0.47495,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.16898375,0.0855,0.137125833333333
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.344745833333333,0.12,0.393,0.167,0.0885,0.115
"I",0.466858333333333,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.15350875
"I",0.475,0.366225,0.11,0.492,0.211,0.11,0.15
"I",0.483160119047619,0.37,0.125,0.5435,0.235885666666667,0.113790583333333,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.11621,0.467920416666667,0.2205,0.0835,0.135
"I",0.495,0.372829166666667,0.1200625,0.4965,0.214,0.1045,0.1495
"I",0.492838541666667,0.38,0.13,0.5125,0.2185,0.116,0.163778125
"M",0.495,0.395,0.12,0.553,0.243885,0.1375,0.167
"I",0.5,0.3914625,0.135,0.630362916666666,0.2945,0.126982708333333,0.1773485
"I",0.5,0.42,0.1376,0.6765,0.302,0.1415,0.2065
"M",0.5,0.375,0.145,0.602180208333333,0.239,0.1375,0.185
"I",0.5,0.3956,0.14,0.6615,0.295762910714286,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.63057125,0.2925,0.1205,0.195
"I",0.505,0.38634375,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.504895833333334,0.38,0.1285,0.625,0.284429166666667,0.1295,0.16
"I",0.515,0.42,0.135,0.714961458333333,0.337,0.144,0.20739875
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.193777083333333
"I",0.52,0.4,0.13,0.5825,0.233,0.128603333333333,0.1866545
"I",0.519734375,0.4024525,0.125,0.663,0.3134775,0.131,0.1905
"I",0.51722625,0.4,0.125,0.683405166666667,0.369,0.1385,0.164
"F",0.55308,0.431875000000001,0.155,0.842,0.37973,0.1415,0.2045
"I",0.53,0.404875,0.13,0.697358125,0.3905,0.111,0.1888175
"I",0.564925,0.442325,0.155,0.81,0.4725,0.166583333333333,0.23249
"I",0.53,0.394819166666667,0.11,0.5745,0.2525,0.1235,0.189
"M",0.53,0.425,0.13810625,0.7675,0.419,0.172195892857143,0.21
"I",0.535,0.4,0.135,0.6151275,0.283246041666667,0.121,0.154
"I",0.535,0.429312500000001,0.15,0.766595000000001,0.3595,0.135,0.225
"F",0.535,0.419475,0.13,0.7145,0.3088825,0.1610825,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.154619583333333,0.2179675
"F",0.54,0.42,0.145,0.720539166666667,0.297600416666666,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.208248916666666
"I",0.561875,0.43635,0.1371625,0.7715,0.349209583333333,0.148,0.227
"F",0.545,0.445,0.15,0.782599166666666,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.62932,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.147822916666667,0.2
"M",0.55,0.43,0.15,0.8745,0.3670575,0.1905,0.248
"I",0.5614875,0.435,0.14,0.7535,0.33186375,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.155645,0.215
"M",0.555,0.44,0.1477875,0.843357916666667,0.36170125,0.156,0.2551575
"I",0.555,0.43,0.1476,0.82071625,0.3463125,0.1435,0.28
"I",0.552616666666667,0.43,0.14,0.7665,0.341,0.15724,0.22386925
"I",0.555,0.43265,0.145,0.7905,0.3485,0.1765,0.2309225
"M",0.5433925,0.425,0.14485,0.8205,0.3506425,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.30181025,0.153376,0.2165
"F",0.56,0.445,0.1578,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"M",0.565,0.44,0.14855,0.8735,0.414,0.189970833333333,0.230895
"M",0.565,0.45,0.145,0.853272916666667,0.404048333333333,0.1685,0.235520833333333
"M",0.565,0.445,0.15,0.884875833333334,0.424265,0.184,0.219
"M",0.565,0.39,0.125,0.703346875,0.352,0.13,0.1685
"I",0.57,0.432708333333334,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.13970625,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.42079,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.548845,0.42425,0.13,0.7665,0.347,0.1785,0.213826666666667
"M",0.5655,0.44195,0.125,0.8965,0.3842075,0.1835,0.275
"F",0.575,0.42,0.135,0.838856666666667,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.455979666666667,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.199355,0.22
"M",0.547270000000001,0.4257,0.155,0.95529,0.3724475,0.20786,0.2955
"F",0.58,0.455,0.1426875,0.7955,0.368766,0.167,0.204
"F",0.58,0.4494,0.15,0.835339791666666,0.375374,0.156,0.2488775
"M",0.585,0.465,0.155,0.9145,0.4555,0.19898,0.2701075
"M",0.585,0.4605,0.175675,1.171,0.510409625,0.2535,0.335
"F",0.605475,0.475,0.16,1.07544425,0.48,0.234,0.285
"M",0.585,0.46,0.165,1.1578725,0.5825,0.2345,0.274
"M",0.608299999999999,0.47,0.165,1.409,0.573830000000001,0.229,0.33053
"F",0.609899999999999,0.475,0.15,1.065,0.433435,0.241225,0.3104475
"M",0.585,0.46385,0.18,1.02250666666667,0.399380833333333,0.1855,0.359601666666667
"I",0.59,0.445,0.135,0.7715,0.355577916666667,0.1745,0.236656666666666
"M",0.59,0.464175,0.18,1.187,0.5985,0.227,0.31
"M",0.5757,0.455,0.155,0.919724999999999,0.388,0.188,0.27865
"F",0.595,0.465,0.15,0.98,0.448862083333333,0.196,0.267205
"F",0.579724999999999,0.4501,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.471083333333333,0.163725,1.09819625,0.482046875,0.233975625,0.309
"F",0.6,0.48,0.155,1.014,0.451,0.236275,0.284611
"F",0.6,0.475,0.164575,1.12,0.4711925,0.25066,0.313075
"M",0.604483333333333,0.465,0.155,1.04,0.483827,0.25,0.28
"M",0.6,0.455,0.145,0.8895,0.407298125,0.1977755,0.269
"M",0.6,0.46,0.155,0.9595,0.446424166666667,0.189,0.280285416666667
"F",0.605,0.485,0.15,1.238,0.6315,0.24956375,0.33
"M",0.592849999999999,0.464599999999999,0.1611,1.023115,0.419,0.206,0.315
"F",0.5737875,0.453525,0.154641666666667,0.974169374999999,0.432,0.240146666666667,0.26
"F",0.610525,0.475,0.156675,1.076,0.463,0.24080625,0.300149791666666
"F",0.607099999999999,0.4787125,0.16,1.0835,0.432963125,0.2215,0.327655
"M",0.574299999999999,0.45,0.15,0.871,0.407,0.1835,0.23617
"M",0.593583333333333,0.46349,0.165,1.072555,0.488500833333334,0.2219925,0.305
"M",0.61,0.475,0.17,1.12616216666667,0.484839166666667,0.2600025,0.3035
"M",0.61,0.469724999999999,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.15542083333333,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1.00837458333333,0.420494166666667,0.197,0.3064575
"F",0.602253571428571,0.475,0.155,1.004,0.4475,0.22792125,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.26439,0.313671
"F",0.615,0.477074999999999,0.17,1.054,0.42903,0.23387175,0.319696136363636
"F",0.596095833333333,0.475,0.165,1.08939875,0.4905,0.1955,0.318138333333333
"M",0.611274999999999,0.472225,0.162227083333333,1.129,0.4795,0.302,0.30949
"M",0.615,0.475875,0.15539,1.0029575,0.421802500000001,0.2120825,0.3
"F",0.602424999999999,0.475,0.155,1.06374729166667,0.422665625,0.2115,0.355
"M",0.644400000000001,0.5161,0.180166666666666,1.2815,0.545964999999999,0.2385,0.39
"M",0.633543333333334,0.495,0.1659,1.2543475,0.5765,0.2697375,0.342395
"F",0.62,0.490416666666667,0.15,1.293,0.596,0.3135,0.323966666666667
"F",0.62,0.475,0.16,1.15476416666667,0.499763333333333,0.2685,0.33
"M",0.625,0.455,0.1533,1.0952,0.4955,0.24451125,0.29386125
"F",0.625,0.505,0.175,1.23849,0.526991666666666,0.27780525,0.363387
"F",0.620650000000001,0.487108333333333,0.16,1.264,0.5715,0.326,0.321
"M",0.6218375,0.48,0.155,1.1488125,0.5246625,0.2594585,0.3077325
"F",0.63,0.485,0.17,1.18591375,0.497050000000001,0.290245833333333,0.345
"I",0.607625,0.473424999999999,0.18,1.15856261904762,0.484908249999999,0.295,0.315
"M",0.63,0.485,0.145,1.14074666666667,0.5065,0.2562625,0.312205
"I",0.589925,0.459474999999999,0.145,1.0605,0.5165,0.2171175,0.28
"F",0.63,0.495,0.157558333333333,1.16526,0.497,0.271886458333334,0.315
"M",0.635,0.49310625,0.16,1.101,0.468404999999999,0.1865,0.3475325
"M",0.664475,0.52115,0.165,1.4595,0.690916,0.33617,0.39
"M",0.635,0.492375,0.1572,1.211,0.707,0.26557,0.323
"M",0.635,0.50123125,0.16840625,1.1935,0.526293750000001,0.2695,0.3665
"M",0.585669999999999,0.453925,0.155,1.006735,0.405,0.2255,0.31
"F",0.686322500000001,0.565,0.19365,1.7339425,0.644,0.36722,0.53484
"M",0.65265,0.525,0.185475,1.3560525,0.4865,0.275575,0.457057499999999
"M",0.645,0.504100000000001,0.1694,1.27213,0.585635,0.2385,0.345
"F",0.6315,0.5,0.195,1.27389625,0.476664583333333,0.281813333333334,0.436512499999999
"M",0.667975,0.525,0.16,1.56377,0.7455,0.344135,0.40052625
"F",0.65,0.505,0.15895,1.16,0.52205375,0.274,0.333525
"M",0.70585,0.59,0.22,1.662,0.7889625,0.436475,0.568952499999999
"F",0.660799999999999,0.525,0.191366666666667,1.5365,0.642165000000001,0.3585,0.4530675
"M",0.65,0.51,0.19435,1.542,0.630502499999999,0.3735,0.4324775
"M",0.669275000000001,0.521325,0.16979375,1.48606875,0.7245,0.3400375,0.391
"F",0.655,0.5147125,0.19,1.3595,0.564,0.299262083333333,0.4302975
"M",0.655,0.51625,0.196425,1.5668625,0.644514999999999,0.3694475,0.46
"M",0.655300000000001,0.52,0.19285,1.54051875,0.6,0.3865,0.445500000000001
"F",0.632418750000001,0.49,0.17525,1.3585,0.599343750000001,0.3067725,0.3545325
"F",0.629983333333334,0.495,0.21,1.548,0.588725,0.3525,0.3925
"M",0.66,0.515,0.17,1.36462,0.6411775,0.28352,0.3575
"M",0.681100000000001,0.53,0.173125,1.491,0.700355,0.342,0.3927385
"M",0.661406249999999,0.523500000000001,0.17865,1.3990425,0.63,0.286791666666667,0.408392333333333
"M",0.67,0.505,0.175,1.2968775,0.604062500000001,0.271,0.3745
"M",0.655393750000001,0.519900000000001,0.185,1.42539,0.606522499999999,0.2874625,0.434729166666666
"M",0.717549999999999,0.550949999999999,0.198675,1.890935,0.913286166666668,0.416,0.512014999999999
"F",0.6975,0.565,0.19245,1.7683925,0.7465,0.351165,0.532324999999999
"F",0.667275,0.545,0.13,1.398095,0.6725,0.374,0.195
"M",0.669025000000001,0.526441666666667,0.173425,1.457585,0.6759175,0.3290625,0.399367500000001
"M",0.669025000000001,0.526441666666667,0.173425,1.457585,0.6759175,0.3290625,0.399367500000001
"F",0.692649999999999,0.57,0.17995,1.5345,0.708722499999999,0.33516,0.455422500000001
"F",0.697275,0.55,0.17,1.5012575,0.704169999999999,0.33743,0.411353125
"F",0.72,0.537425000000001,0.17,1.5389975,0.693733333333333,0.389,0.412245
"M",0.73718375,0.575024999999999,0.215,2.1743425,1.0298075,0.48517,0.55015
"F",0.697575,0.6,0.2,1.737,0.726059166666667,0.3585,0.595
"M",0.73,0.551375,0.19,1.9013425,0.903898166666666,0.37805,0.4710075
"M",0.73823375,0.573624999999999,0.2179,2.1275,0.999860000000001,0.47463,0.565
"M",0.73848375,0.574299999999999,0.221641666666667,2.1109425,0.992337500000001,0.48306,0.558
"M",0.736200000000001,0.580774999999999,0.2217,2.21072,0.953907500000001,0.496161666666667,0.612
"M",0.815,0.574874999999999,0.231416666666666,2.3550775,0.977212500000001,0.491197291666666,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0694747500000001,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.08868125
"I",0.4,0.3,0.0979,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.3876375,0.293570833333333,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.4104,0.32,0.0938750000000001,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.37109375,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.174611666666667,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.372727499999999,0.164,0.08,0.1015
"M",0.439665,0.32,0.111125,0.4565,0.2435,0.10149125,0.1221875
"I",0.44,0.365,0.116095833333333,0.4465,0.2052925,0.089,0.1135
"I",0.45,0.342925,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.126252833333333
"I",0.47,0.345,0.14,0.48308,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.4061745,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.2647025,0.124571041666667,0.1335
"I",0.4729875,0.36,0.125,0.496532916666667,0.224157708333333,0.1025,0.147
"I",0.485,0.38,0.120725,0.509958125000001,0.222595,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.378691666666667,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.13114375,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.359432083333334,0.181,0.273889166666667
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"I",0.52,0.38988125,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.407713928571429,0.14,0.7205,0.3685,0.145,0.1735
"M",0.539625000000001,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4101375,0.125,0.7575,0.398,0.1633975,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.18006825,0.215
"M",0.56,0.4361,0.15,0.869505166666666,0.453,0.161,0.22
"M",0.56,0.435,0.15,0.8715,0.41818875,0.1835,0.232533666666667
"M",0.578974999999999,0.445,0.15005,1.0350925,0.504,0.212598333333333,0.26041375
"F",0.575,0.4491,0.15,1.08,0.595,0.215226666666667,0.238
"M",0.585924999999999,0.46,0.165,1.01004,0.4005,0.2020025,0.3213025
"M",0.58,0.459475,0.175,1.165,0.65,0.2205,0.3055
"M",0.58,0.435,0.14,0.953,0.475,0.1884825,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.1973575,0.2335
"M",0.55721,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.58625,0.4570125,0.153243333333333,1.151,0.613,0.239,0.2515
"F",0.5875625,0.459400000000001,0.145,0.9905,0.444697916666666,0.2244225,0.274775416666667
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.2837675
"M",0.5827,0.4529,0.14205625,0.945,0.4365,0.2085,0.26336
"F",0.6,0.476575,0.160033333333333,1.259,0.5777875,0.1985,0.32745
"F",0.605716666666666,0.485,0.165,1.052835,0.4535,0.23729,0.2765
"F",0.605,0.48045,0.16,1.201,0.513285,0.278484880952381,0.38
"F",0.634933333333334,0.493033333333333,0.17,1.3343715,0.618029166666667,0.2945,0.3315
"F",0.615849999999999,0.485,0.15945,1.1005,0.492415000000001,0.229,0.305
"M",0.615,0.475,0.13,0.8425,0.394683166666667,0.1915,0.26498
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.14855,1.012,0.477,0.236,0.275
"F",0.62,0.48,0.157533333333333,1.0725,0.4815,0.240199166666667,0.312
"M",0.625,0.52,0.175,1.4105,0.691,0.322,0.383924166666666
"F",0.6047125,0.473674999999999,0.18,1.1901025,0.5080925,0.3245,0.305
"M",0.59235,0.457924999999999,0.161326666666667,1.125695,0.515384166666667,0.26,0.276
"F",0.63,0.4913,0.157775,1.1105,0.493465,0.2507425,0.329
"M",0.6174375,0.478674999999999,0.15,1.1315,0.481,0.2745,0.305
"M",0.62055,0.48,0.158175,1.2133875,0.6605,0.2425,0.31
"F",0.626325,0.49,0.155875,1.14881416666667,0.521583125,0.259,0.3245
"F",0.6381,0.505,0.145,1.22311,0.54716,0.2853425,0.315
"M",0.657075,0.510500000000001,0.176,1.3152825,0.587195178571428,0.290745833333333,0.377
"M",0.660999999999999,0.515,0.1703725,1.3833125,0.6635,0.2708225,0.3732125
"M",0.649900000000001,0.515,0.196375,1.546,0.623789999999999,0.3657475,0.437877500000001
"M",0.658800000000001,0.51,0.19205,1.539,0.658918333333333,0.3585,0.427745
"F",0.646375,0.505,0.165,1.318,0.60604,0.3015,0.335
"F",0.670608333333333,0.545,0.175,1.4993725,0.59,0.326,0.495
"M",0.65466875,0.515,0.17511,1.35507833333333,0.585079999999999,0.3045,0.372650625
"F",0.65,0.5,0.167375,1.3825,0.702,0.305278125,0.3195
"M",0.65,0.485,0.14,1.175,0.536214375000001,0.27078,0.3179875
"F",0.70005,0.54,0.170125,1.5022675,0.695,0.296,0.4182375
"M",0.708525,0.548824999999999,0.186958333333333,1.7835,0.8885,0.398435000000001,0.4195
"M",0.66,0.505,0.16845,1.374,0.6641225,0.2824325,0.34961
"F",0.636674999999999,0.5051375,0.172895,1.347684375,0.5738865,0.324,0.35116
"M",0.67,0.52335,0.2,1.59215833333333,0.698478333333333,0.374,0.41
"M",0.683175000000001,0.528700000000001,0.175,1.5265,0.713108333333333,0.3504675,0.393704333333334
"M",0.657275000000001,0.51955,0.188875,1.53034875,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.58095775,0.650940333333334,0.35052,0.4685
