"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6718,0.525,0.155,1.4785,0.628,0.324546666666667,0.384393333333333
"F",0.701235,0.56,0.195,1.7775,0.861,0.322,0.5072225
"F",0.685,0.5344375,0.16,1.6675,0.754670000000001,0.3775,0.4094075
"F",0.695,0.5528,0.203349999999999,1.9716175,0.811645000000001,0.422,0.668535000000001
"F",0.706924999999998,0.553824999999999,0.203424999999999,2.00539,0.8276725,0.419,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.0635593749999999,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.0255098611111111,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.0673391666666667,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.0746583333333332,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.0566525,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.332112565789474,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.261274166666667,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.245658125,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.087725,0.215,0.100025416666667,0.06,0.055
"I",0.365316666666666,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.0948910714285714,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0757731249999999,0.0991491071428572
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.423175,0.32,0.1049625,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0977133333333333
"I",0.425,0.34,0.1,0.37424,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.437512083333333,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.17429125,0.078,0.1145
"I",0.44,0.345,0.13,0.458168333333334,0.209,0.0993749166666666,0.134
"I",0.422658154761905,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.189074208333333,0.1095,0.1195
"I",0.445,0.35,0.13,0.41569125,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.152515833333333
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.1244125,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.1109,0.499370583333333,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.112925,0.449,0.199190416666667,0.0945,0.1265
"I",0.465,0.365,0.107310833333333,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.449294166666666,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.465459166666667,0.23,0.106,0.1095
"M",0.506339642857143,0.38395,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.119883333333333,0.582,0.29,0.092,0.146
"M",0.466258333333333,0.37,0.11955,0.509032767857143,0.222,0.1215,0.15
"F",0.4635,0.3614,0.12,0.5915,0.3245,0.127003333333333,0.127
"M",0.48,0.375,0.115,0.591564583333334,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.19404875
"M",0.48,0.36,0.1,0.439,0.194,0.10008625,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.148447142857143
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.156171666666667
"M",0.49,0.385,0.125,0.649,0.32,0.138989583333333,0.1695
"M",0.495,0.379333333333333,0.127305,0.6335,0.3035,0.1295,0.1495
"M",0.513166666666667,0.4,0.1251,0.61,0.272,0.1435,0.144
"M",0.510070833333333,0.39,0.135,0.6595,0.3145,0.166990666666667,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.15975875
"M",0.5,0.385,0.135,0.6425,0.299939041666667,0.149502916666667,0.1535
"M",0.5,0.4,0.125,0.6725,0.29514625,0.154095666666667,0.1825
"F",0.505,0.39605,0.13,0.674,0.3165,0.141,0.1938425
"I",0.5143,0.39,0.1297,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.285248666666667,0.133,0.19529
"M",0.495474999999999,0.390525,0.13305,0.601,0.25,0.134139166666667,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.392375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.5219375,0.405,0.15,0.7035,0.347,0.134,0.20662625
"M",0.51,0.394100000000001,0.13369,0.695519999999999,0.301540833333334,0.1815,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"M",0.525,0.406925,0.14,0.763384166666666,0.3475,0.173,0.175
"M",0.52015625,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.344123333333333,0.197,0.205
"F",0.545641666666667,0.423175,0.15,0.8495,0.328,0.232,0.202
"I",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.390615,0.183480416666667,0.211455
"M",0.53485,0.43,0.142191666666667,0.7165,0.2855,0.1595,0.23184625
"F",0.535,0.435,0.13935,0.8078875,0.3735,0.177606666666667,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.441412499999999,0.150575,0.967,0.41876,0.207,0.271670833333334
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.177558333333333,1.195,0.465989166666667,0.2565,0.329543166666667
"F",0.57,0.45,0.155,1.1935,0.5148625,0.21,0.284355
"F",0.57,0.455,0.15,1.0937,0.54,0.255,0.27
"M",0.57,0.455325,0.14,1.0635,0.5265,0.218475,0.24
"F",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"F",0.575,0.475,0.16,1.114,0.4955,0.22086,0.312671666666667
"F",0.579415476190475,0.46,0.15095,1.103,0.533425,0.221,0.249
"F",0.584228809523809,0.45726875,0.15,1.1155,0.5575,0.2260825,0.29
"F",0.58,0.46,0.18,1.0515,0.458300625,0.2595,0.276
"F",0.58,0.455,0.1608,1.034665,0.44595875,0.2115,0.29556
"F",0.585432142857142,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.22798875,0.30086125
"M",0.60685,0.47235,0.155,1.136,0.5308825,0.243110125,0.275
"M",0.59,0.464574999999999,0.16405,1.0919075,0.473156249999999,0.2425,0.309
"F",0.587725714285713,0.455,0.1495,1.08902958333333,0.5155,0.2445,0.25
"F",0.595,0.46781875,0.155,1.121,0.4515,0.178,0.322856
"F",0.595,0.45,0.152101041666667,1.13428666666667,0.5865,0.238245,0.25
"M",0.595,0.475,0.165,1.213,0.543819166666667,0.25463875,0.274
"F",0.595,0.46,0.14,0.987547500000001,0.4655,0.2095,0.27048875
"M",0.590639583333333,0.46065,0.15,1.0185725,0.461130625,0.219059166666667,0.27838875
"F",0.605,0.49,0.142,1.13094083333333,0.5265,0.242198708333333,0.295
"M",0.605,0.483175,0.160425,1.21401625,0.572,0.2455,0.2986575
"M",0.605,0.4784125,0.15715,1.2315,0.6025,0.2451625,0.2925
"M",0.61,0.477175,0.163725,1.15782,0.525296666666666,0.258,0.2965715
"M",0.604466666666666,0.475,0.1727125,1.168,0.512698333333332,0.275524583333333,0.32247
"F",0.614504166666667,0.48,0.177725,1.2525,0.543782499999999,0.2595,0.351748333333333
"F",0.623758333333333,0.497358333333334,0.1686,1.3315,0.594,0.276,0.3558575
"F",0.61845,0.48,0.17,1.3525,0.61470625,0.278,0.365
"M",0.622662500000001,0.49,0.175,1.2168225,0.544152388888889,0.271,0.342529
"F",0.625,0.475,0.175,1.15165,0.4755,0.2646375,0.349
"F",0.646112500000001,0.5,0.165,1.288,0.558251249999999,0.3035,0.36511125
"F",0.625,0.485,0.187733333333333,1.38,0.6107,0.302,0.401
"M",0.63,0.485,0.155,1.169025,0.5283325,0.2567575,0.31
"F",0.63,0.486070833333333,0.15575,1.1646375,0.518872,0.26412875,0.315
"F",0.632891666666668,0.491875,0.15,1.17901,0.5185,0.289186,0.3235
"M",0.611987499999999,0.49,0.18305,1.2450225,0.512729999999999,0.267355,0.395
"M",0.658405000000001,0.523775000000001,0.185,1.461625,0.684,0.33146375,0.3745
"F",0.64,0.499875,0.155,1.19341,0.5307725,0.27336575,0.330889
"F",0.64,0.516377083333334,0.18025,1.49736,0.693,0.329055,0.409
"F",0.64,0.5,0.175325,1.266325,0.4935,0.291,0.4
"F",0.6306,0.5,0.15861875,1.2205,0.6145,0.236,0.3185
"F",0.645,0.520375000000001,0.175,1.636,0.779,0.373092,0.432
"M",0.664100000000001,0.522800000000001,0.175,1.45338,0.665727499999999,0.329729583333333,0.3841275
"F",0.645,0.51046875,0.179625,1.4325,0.657805,0.329387291666667,0.336
"M",0.645,0.512,0.177175,1.39831416666667,0.633,0.327496666666667,0.35805125
"F",0.645,0.5,0.1587,1.2465,0.5475,0.327,0.3
"F",0.630625,0.49419,0.168766666666667,1.212,0.537201666666667,0.274291111111111,0.340935
"M",0.6321875,0.499425,0.183375,1.2811625,0.5330075,0.312,0.38314
"M",0.6501125,0.52,0.17565,1.416635,0.663985,0.3325325,0.3718075
"M",0.65,0.514450000000001,0.171660416666667,1.3312225,0.57602475,0.2810425,0.383492166666667
"F",0.655,0.509300000000001,0.17675,1.494,0.641849999999999,0.331,0.1825
"F",0.655,0.53265,0.175775,1.6525,0.8515,0.3365,0.403
"F",0.668500000000001,0.534574999999999,0.193325,1.528,0.6381625,0.3382895,0.477646666666667
"F",0.666606249999999,0.528475,0.19,1.51945875,0.6425,0.297,0.5175
"M",0.66,0.495,0.161775,1.28728333333334,0.570607499999999,0.293460833333333,0.3318725
"F",0.6146,0.475,0.1852,1.3695,0.5797825,0.294,0.36892375
"F",0.67,0.535275,0.17325,1.6085,0.682,0.34892875,0.4005
"F",0.705562499999999,0.573375,0.1899,1.703035,0.7231775,0.362285,0.475475
"F",0.6734,0.533549999999999,0.175125,1.6108075,0.7078225,0.3615,0.40937
"F",0.671881250000001,0.535,0.185,1.607,0.657375,0.35221,0.498
"F",0.681975,0.53475,0.174675,1.7005,0.792532500000001,0.362,0.405
"F",0.69,0.54435,0.2,1.625155,0.639846904761905,0.35316,0.5186425
"F",0.696994999999999,0.535,0.175,1.8385,0.8035,0.4215725,0.4403175
"F",0.6659,0.535,0.174325,1.59425,0.693,0.341915416666667,0.4045
"F",0.737825000000001,0.575974999999999,0.202524999999999,2.198,1.037245,0.45908,0.581232500000001
"M",0.715534999999999,0.565,0.175,1.800894375,0.868037499999999,0.428045,0.463349999999999
"F",0.678225,0.54445,0.18845,1.56,0.656185833333332,0.3349075,0.461855833333333
"F",0.739458333333333,0.6,0.19385,1.927595,0.85625,0.44,0.5222975
"M",0.755949999999999,0.614099999999999,0.194175,2.0441675,0.888895000000001,0.509,0.5271575
"I",0.185,0.13,0.045,0.029,0.012,0.00759175,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.107165625,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.278499305555555,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0911324166666665,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.374635714285714,0.28,0.08,0.2345,0.1125,0.0472408958333333,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.1036025,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.105260833333333,0.3245,0.135823708333333,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.107704047619047,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0876918154761904,0.096
"I",0.435,0.33825,0.115,0.418,0.222,0.0735,0.11500875
"I",0.44,0.33,0.11,0.3705,0.154758333333333,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0880470238095238,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3788,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.258247291666667,0.1395,0.129
"I",0.47,0.38,0.125,0.510789107142857,0.211,0.1075,0.163961056818182
"I",0.475,0.35737,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.119891666666667,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.125375625,0.1665
"M",0.471325,0.366163333333333,0.125,0.521405833333333,0.235,0.128510833333333,0.141
"I",0.5,0.3778875,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.153874681818182
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.381225,0.125,0.5445,0.246,0.15,0.1648475
"I",0.529950000000001,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.122916666666667,0.545,0.261,0.130095,0.1385
"I",0.51,0.4,0.125,0.5575,0.259954791666667,0.1195,0.1525
"I",0.51,0.38,0.1252,0.5155,0.215,0.1135,0.170067556818182
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"F",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.4967,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.12595,0.5545,0.288,0.1295,0.167
"F",0.580324999999999,0.457902499999999,0.15,1.019,0.484181666666667,0.1985,0.254
"I",0.521425000000001,0.4,0.13,0.6455,0.325,0.1245,0.180921166666667
"I",0.513491666666667,0.4,0.126975,0.601,0.2625,0.1285,0.1835
"M",0.529675000000001,0.4115875,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.61997125,0.297,0.1395,0.1405
"I",0.53,0.4044,0.13165625,0.637780416666667,0.279,0.145134791666667,0.19
"I",0.535,0.39,0.125,0.611200833333334,0.2595,0.149,0.169
"I",0.54,0.409058333333334,0.14,0.6665,0.3125,0.138,0.1895
"M",0.51951875,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.531925000000001,0.41,0.12,0.732219999999999,0.434,0.1405,0.19
"M",0.534437500000001,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.538300000000001,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.234544166666666
"M",0.5497125,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.192118125,0.234
"M",0.576184166666666,0.445,0.16,0.8965,0.42,0.2175,0.258895
"I",0.5512,0.44,0.155,0.6405,0.336,0.146641666666667,0.245
"M",0.569841666666666,0.4431625,0.139575,0.852,0.387075,0.17822,0.2428
"M",0.565,0.455,0.147625,0.977612916666666,0.4565,0.20713125,0.253038333333334
"M",0.565,0.435,0.15,0.99,0.46820875,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.409429166666667,0.2375,0.2645
"F",0.580924374999999,0.46,0.15,1.0375,0.488449166666667,0.2035,0.25
"F",0.57,0.445,0.14751,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.138825,0.755,0.3425,0.15786875,0.2296075
"F",0.584662499999999,0.45868125,0.145,1.00217333333333,0.460591458333334,0.22615125,0.265
"F",0.581058333333332,0.45,0.16,1.1111475,0.556,0.214,0.291834166666666
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.23754875
"F",0.577124999999999,0.47,0.165,0.869,0.390702916666667,0.197,0.238
"M",0.575,0.452608333333333,0.14429,0.907,0.4245,0.197,0.26
"I",0.551425,0.428105,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.458058333333333,0.17,1.07912,0.549,0.221184375,0.228
"M",0.575,0.445,0.14520625,0.899885,0.415,0.1945,0.256149
"M",0.58,0.455,0.146165,0.9698025,0.436279375,0.2155,0.265
"F",0.580306547619047,0.455,0.159316666666667,1.04011,0.47129125,0.22781625,0.29101
"F",0.539504166666667,0.4239,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.887132500000001,0.406532499999999,0.183923214285714,0.253
"M",0.58,0.45,0.14495,1.0025,0.547,0.1975,0.26073
"F",0.568549999999999,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.19936125,0.254435
"F",0.585,0.465,0.152725,1.02215479166667,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.916552416666667,0.428404166666667,0.1944325,0.24
"M",0.6,0.469166666666667,0.16,1.0265,0.485,0.2495,0.2565
"M",0.591633333333332,0.455,0.1592,1.1915,0.556468750000001,0.2395,0.290486666666667
"F",0.6,0.466864583333334,0.15,1.1025,0.5455,0.262,0.25
"M",0.606775,0.473,0.157,1.10839125,0.512,0.2465,0.225
"F",0.605,0.47,0.165,1.04896166666667,0.471374583333334,0.2275,0.292
"M",0.605,0.478425,0.16105,1.18828916666667,0.555,0.2481575,0.274
"M",0.605,0.48,0.167225,1.22449,0.582,0.248175833333333,0.317
"F",0.592606249999999,0.475,0.165125,1.056,0.410084999999999,0.219521220238095,0.357
"F",0.61,0.485,0.152725,1.0145,0.5315,0.212,0.2820525
"M",0.61,0.4835125,0.167275,1.33332,0.783,0.2777045,0.2865
"F",0.59745,0.47,0.165,1.052,0.498,0.23089,0.28944375
"M",0.615,0.4721,0.17,1.089946,0.4815,0.2488525,0.27
"F",0.580812499999999,0.465,0.15,0.977379166666668,0.4615,0.21266375,0.2415
"F",0.615,0.475,0.160125,1.03537833333333,0.45505,0.2348075,0.285
"F",0.600074999999999,0.47,0.151279166666667,0.969772499999999,0.4322675,0.2005,0.2782775
"M",0.577564583333333,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.612555,0.48,0.149175,1.1125,0.5635,0.233770625,0.281
"F",0.625,0.485,0.173475,1.3745,0.7335,0.304347833333333,0.35372
"M",0.6220875,0.4934,0.185,1.2560825,0.532465833333334,0.29,0.371355
"F",0.63,0.4910375,0.155,1.20856416666667,0.589,0.211,0.31261125
"M",0.63,0.5,0.1692,1.21137,0.527672500000001,0.274342777777778,0.3425
"F",0.631783333333334,0.495,0.155975,1.1565,0.5115,0.308,0.32541
"M",0.6441,0.5108,0.182175,1.369,0.632,0.3415,0.372295
"F",0.645,0.509125,0.195,1.39,0.543958333333333,0.301965,0.431247499999999
"F",0.645,0.48,0.150575,1.1345,0.52075075,0.254,0.307781666666667
"M",0.65,0.512675,0.179925,1.464,0.6415,0.342565000000001,0.3776425
"F",0.65,0.5,0.157925,1.202,0.565,0.3135,0.32629
"M",0.655,0.515,0.161452083333333,1.31,0.553,0.2919525,0.3725175
"F",0.655,0.51985,0.175,1.415,0.653920000000001,0.329792833333333,0.364
"F",0.66,0.53,0.193725,1.4646,0.59707,0.2705,0.4532125
"M",0.645700000000001,0.496874999999999,0.16,1.363,0.603321249999999,0.2957,0.34
"M",0.665,0.494275,0.161,1.2975,0.570149999999999,0.291,0.34008
"F",0.654500000000001,0.50465,0.160925,1.291715,0.569558749999999,0.3025,0.353
"F",0.685,0.54,0.215,1.7025,0.64941,0.3655,0.600772499999998
"F",0.6608,0.52,0.165,1.519,0.644457500000001,0.3172375,0.4
"F",0.69,0.523337500000001,0.155,1.454,0.624,0.3105,0.381880833333334
"F",0.69,0.550549999999999,0.21,1.6772725,0.637637499999999,0.349445,0.570854999999999
"F",0.69,0.53,0.1712,1.5535,0.66790875,0.36149625,0.3695
"F",0.70399375,0.56,0.185,1.7418015,0.780921666666666,0.390425,0.462701249999999
"M",0.757499999999999,0.603250000000001,0.190475,1.922985,0.895,0.4982775,0.50414
"F",0.743933333333335,0.576925,0.201975,2.273,1.064945,0.473590833333333,0.577162500000001
"F",0.7,0.525,0.175766666666667,1.6465,0.8545,0.38342,0.416267500000001
"M",0.58905,0.462974999999999,0.17,1.0849575,0.4481075,0.236,0.319656
"M",0.693000000000001,0.56,0.18,1.652,0.735,0.3857875,0.4525
"F",0.719274999999999,0.568249999999999,0.19,1.76786,0.7478675,0.407,0.5075
"M",0.757499999999999,0.6026,0.190425,1.9227325,0.889,0.49761,0.5041775
"F",0.738350000000001,0.58,0.199825,2.1263775,1.0265,0.4601405,0.548680000000001
"F",0.72,0.55,0.203249999999999,1.9965,0.856445000000001,0.428552499999999,0.715492500000001
"F",0.72,0.50935,0.145,1.187,0.5586305,0.1945,0.337871666666667
"F",0.643325000000001,0.505,0.171366666666667,1.2985775,0.53444,0.2935875,0.386372499999999
"F",0.73,0.5697,0.185,1.8795,0.931,0.44703375,0.4825
"F",0.739858333333334,0.5789,0.1994,2.124,1.0223,0.462433,0.55097
"F",0.745,0.579125,0.198025,2.0338725,0.898289999999999,0.4611455,0.554525
"F",0.738304166666668,0.571124999999998,0.21,2.175385,1.109,0.465411749999999,0.545
"F",0.743300000000001,0.577825,0.2011,2.505,1.06599,0.487253333333333,0.569062500000001
"M",0.755,0.60715,0.19225,1.9502325,0.878572500000002,0.50745,0.512415
"M",0.7555,0.63,0.194825,2.0691125,0.9100375,0.4985,0.54189
"I",0.185,0.375,0.12,0.4645,0.196,0.0973541666666667,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0147905476190476,0.0225
"I",0.25,0.188016547619048,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0721077380952381,0.1055,0.435,0.015,0.04
"I",0.307516666666666,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.24882,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0387267916666667,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.03674625,0.0435
"I",0.330505416666667,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0739340833333334,0.033,0.055
"I",0.339608333333333,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0889441666666667,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.189822395833333,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.198764166666667,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0887877083333334,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.244917291666667,0.089,0.0655,0.074285
"I",0.37,0.276377083333334,0.085,0.217,0.1095,0.0489285833333333,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0513378571428571,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0711245833333334
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.09386575,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.116036666666667,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0844058928571429
"I",0.385,0.28,0.0879447916666667,0.228,0.1025,0.042,0.0655
"I",0.39,0.305325,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.0964333333333333,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.112568583333333,0.0605,0.0810515833333334
"I",0.3838625,0.285,0.095325,0.2645,0.1265,0.0592504999999999,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.1105875,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
