"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.533125,0.155,1.493235,0.628,0.3405,0.42
"F",0.666908333333334,0.528475,0.195,1.493132,0.608473541666666,0.322,0.467951785714286
"F",0.685,0.54,0.200025,1.6675,0.833,0.34391,0.4982475
"F",0.710349999999999,0.56,0.22,1.834,0.8455,0.422,0.556592499999999
"M",0.660899999999999,0.531075000000001,0.2051,1.5803425,0.664419166666666,0.3311325,0.465060000000001
"I",0.205,0.14,0.0565416666666666,0.046,0.0165,0.0101098295454545,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.0246705833333333
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.313639880952381,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07564,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0711416666666667,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0591763333333334
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.340461666666667,0.25,0.075,0.1785,0.0665,0.0455,0.0540183333333333
"I",0.34,0.25,0.07,0.199639,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.12797,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.095275,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.104733333333333,0.3535,0.157,0.0745,0.1
"I",0.410779166666667,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.106379166666667,0.377,0.1645,0.072,0.107518125
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.332629166666667,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.109868333333333,0.4195,0.1695,0.0945,0.1195
"I",0.47515,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.443624305555556,0.19060425,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.346791666666667,0.105,0.447,0.2200125,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.467819999999999,0.35804375,0.12,0.497,0.23296375,0.1055,0.1295
"I",0.46,0.349875,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.353545833333333,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.525007166666667,0.261,0.098,0.14382375
"I",0.465,0.345,0.11,0.4415,0.1755,0.09035,0.12
"F",0.465,0.35,0.125,0.482,0.1909225,0.106,0.147894583333333
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.128510416666667,0.537,0.222,0.1215,0.166891071428572
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.2933225,0.14085,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.44740625,0.194,0.099,0.115
"I",0.48,0.370625,0.12,0.6015,0.312,0.117,0.149138173076923
"F",0.485,0.37,0.115,0.4785,0.1995,0.10892625,0.129
"M",0.506241666666666,0.389025,0.125,0.649,0.32,0.124,0.1695
"M",0.4944,0.384325,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.50452,0.4,0.146425,0.659605,0.272,0.149416458333333,0.220460416666667
"M",0.5,0.39,0.129225,0.6595,0.3145,0.14414,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.501325,0.387375,0.127641666666667,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.183759583333333
"F",0.505,0.39,0.13,0.6660475,0.3165,0.141,0.1785
"I",0.505,0.389575,0.15,0.685,0.362,0.131,0.156
"M",0.515058333333334,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.248043333333333,0.126715,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1637135,0.1938775
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.527791666666667,0.405,0.13505,0.769,0.3655,0.16871625,0.18
"M",0.51,0.405,0.132,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.799827880952381,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"F",0.507675,0.39,0.155,0.7125,0.3695,0.137,0.209043928571429
"F",0.525,0.415,0.14,0.724,0.3475,0.158307,0.20381
"M",0.525,0.4174,0.1459125,0.814502499999999,0.334,0.1906575,0.251751666666667
"F",0.539883333333333,0.4189,0.1360375,0.769283750000001,0.325,0.197,0.205
"F",0.551660000000001,0.425,0.1421875,0.8495,0.395625,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.156827708333333,0.186
"M",0.535,0.4,0.1351125,0.8215,0.3935,0.176461,0.205
"M",0.530375,0.415237499999999,0.148825,0.702998166666666,0.2855,0.1595,0.2155
"M",0.535,0.42606,0.14,0.874,0.3522005,0.229,0.23937875
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"M",0.556558333333334,0.43,0.14,0.853962500000001,0.368,0.161,0.275
"F",0.56,0.440241666666666,0.16,0.967,0.41276125,0.22726375,0.274
"F",0.565,0.4,0.128475,0.6975,0.3075,0.1665,0.18
"F",0.621675,0.481224999999999,0.158275,1.20641625,0.582513000000001,0.2565,0.295
"M",0.601924999999999,0.4704,0.1541,1.0568925,0.454761875,0.21,0.29585625
"M",0.57,0.45165,0.15,1.107,0.54,0.22369625,0.27
"M",0.57,0.445,0.14,1.02097833333333,0.5265,0.2195,0.2556175
"F",0.57,0.447575,0.17,0.9035,0.406891875,0.195235,0.214
"M",0.6242375,0.49785,0.16,1.16302625,0.52181,0.236588333333333,0.32374
"F",0.575,0.46,0.148825,1.022888125,0.538,0.2034165,0.249
"M",0.5937875,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.582949999999999,0.46,0.144575,0.963428333333334,0.4095,0.2595,0.276
"M",0.58,0.454975,0.152866666666667,1.03025275,0.4652275,0.21951,0.2835
"F",0.5809875,0.45,0.145,1.137,0.478314583333333,0.2575675,0.29
"F",0.58,0.49,0.1544,1.14353833333333,0.586,0.2565,0.237
"M",0.602874999999999,0.469925,0.155,1.12934166666667,0.522506666666667,0.2615,0.275
"F",0.6254,0.4957,0.16,1.206,0.479,0.260681,0.3322525
"F",0.59,0.455,0.153625,1.1011025,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.2509325,0.3009075
"F",0.57925,0.45,0.1532875,1.114,0.5865,0.24054125,0.25
"M",0.595,0.474700000000001,0.181975,1.213,0.456303333333333,0.250306875,0.409529999999999
"F",0.585449999999999,0.46,0.14,1.0045,0.48592875,0.2095,0.2515
"M",0.583525,0.455,0.15,1.01125916666667,0.464158333333333,0.2205,0.27
"F",0.605,0.47005,0.15,1.1345,0.530717083333334,0.2645,0.2798375
"M",0.605,0.475,0.153425,1.161,0.572,0.2374225,0.284004166666667
"F",0.618025,0.4834375,0.165,1.227605,0.6025,0.262,0.2925
"M",0.61,0.470799999999999,0.15245,1.1102575,0.51643,0.2434125,0.27442
"M",0.606339285714285,0.475,0.1658,1.0911225,0.447021666666666,0.239,0.3295
"M",0.617474999999999,0.48,0.1624,1.22556375,0.585,0.255435833333333,0.33
"F",0.645037500000001,0.51,0.18,1.3315,0.594,0.30279,0.388
"F",0.623025,0.48,0.175725,1.3525,0.6235,0.278,0.365
"F",0.635287500000001,0.49,0.175,1.2677525,0.544126875,0.277995,0.405
"F",0.625,0.493525,0.175,1.16704625,0.4832425,0.2475,0.357122833333333
"F",0.627681249999999,0.4916,0.165,1.288,0.573,0.3035,0.315
"F",0.625,0.485,0.193525,1.37220125,0.5845,0.302,0.401
"F",0.646625,0.500824999999999,0.155,1.2919725,0.637,0.275,0.32681
"F",0.64055,0.495,0.165,1.3075,0.599,0.2928015,0.315
"M",0.619741666666667,0.48,0.15,1.1785,0.5700275,0.240851666666667,0.288772083333333
"M",0.635,0.49,0.175,1.2965625,0.623,0.2705,0.348016666666666
"M",0.635,0.525,0.18340625,1.4065,0.684,0.3,0.3982925
"F",0.6574,0.505,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.178266666666667,1.25960208333333,0.555139999999999,0.264242083333334,0.371775
"F",0.64,0.5,0.187691666666667,1.30035208333333,0.551569999999999,0.291,0.40032125
"F",0.630838888888889,0.5,0.155,1.2205,0.6145,0.236,0.3165825
"M",0.659825,0.52,0.175,1.5697275,0.779,0.3628975,0.3916375
"F",0.645,0.5233,0.199275,1.561,0.627614999999999,0.3555,0.477477083333333
"F",0.6467,0.505,0.164575,1.3007475,0.589985,0.308,0.336
"M",0.644925000000001,0.510825000000001,0.17115,1.3385,0.599995,0.3023645,0.36555375
"F",0.632925,0.5,0.16,1.2465,0.565674375,0.327,0.3
"F",0.645,0.515,0.181075,1.212,0.515,0.2055,0.385
"M",0.62785,0.495,0.1765625,1.304,0.577307375000001,0.312,0.35877
"M",0.692699999999999,0.548375,0.200575,1.6785,0.6665,0.335531666666667,0.506040000000001
"M",0.65,0.533200000000001,0.205225,1.622,0.672645416666666,0.3225,0.462200000000001
"F",0.6280125,0.46,0.16,1.494,0.624443333333333,0.31181375,0.33912625
"M",0.655,0.51,0.175,1.6525,0.711049166666667,0.3365,0.3779925
"F",0.63978125,0.505,0.185,1.3366825,0.52137,0.3025,0.441
"M",0.668075000000001,0.535,0.199375,1.5905,0.66025375,0.297,0.466925000000001
"F",0.645008333333334,0.507721428571428,0.195,1.33782375,0.5359625,0.26927,0.441950833333334
"F",0.66,0.475,0.1636375,1.303535,0.598854625,0.294,0.335
"M",0.672600000000001,0.516500000000001,0.168775,1.472930625,0.682,0.3145,0.361242499999999
"F",0.6996,0.550912499999999,0.176425,1.68632583333333,0.739,0.33925,0.435
"F",0.697949999999999,0.565,0.195,1.7836225,0.7645,0.39255,0.509487499999999
"M",0.667575,0.535,0.185,1.514155,0.6724425,0.3215,0.414555
"M",0.65585,0.516675,0.1811,1.5535075,0.701635,0.362,0.3930125
"M",0.69,0.54715,0.2,1.63966541666667,0.700114166666667,0.3314075,0.492510000000001
"M",0.6838,0.535,0.1808,1.8385,0.8032725,0.3888525,0.4103475
"F",0.705,0.535,0.182,1.685,0.693,0.3384045,0.4370865
"F",0.71,0.561425000000001,0.210899999999999,1.9038975,0.869934999999999,0.430035625,0.5475
"M",0.715,0.555524999999999,0.1847,1.805755,0.7645,0.4185,0.4135
"F",0.715,0.546749999999999,0.185,1.56,0.7082425,0.32320625,0.432114833333333
"F",0.7644625,0.6,0.2264125,2.555,1.3014675,0.4442025,0.584279999999999
"F",0.727824999999999,0.568374999999999,0.205849999999999,2.11494416666667,1.007,0.42967,0.552332499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0466458333333333,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0685925208333334,0.03,0.013,0.0202219166666666
"I",0.25,0.18,0.065,0.068270625,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.271625,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.043826875
"I",0.32,0.2355125,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.041575,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0696455208333333
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.103775,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.291900666666667,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.31893875,0.105,0.316,0.1255,0.07,0.1035
"I",0.427845833333334,0.32,0.11,0.3625,0.160610416666667,0.0849379166666666,0.105
"I",0.401316666666667,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0799899166666666,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33529375,0.11,0.413,0.2055,0.096,0.1097075
"I",0.435,0.345,0.115,0.418,0.222,0.0955440833333334,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.403574833333333,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.13565775
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"I",0.47,0.36,0.105,0.544,0.27,0.11322125,0.129
"I",0.47,0.3595875,0.125,0.4845,0.211,0.113074583333333,0.142
"I",0.475,0.35,0.116169166666667,0.4565,0.206,0.1048855,0.13
"I",0.475,0.35,0.11393375,0.4545,0.2165,0.111,0.126673125
"I",0.48,0.38,0.125,0.608413392857143,0.3395,0.1085,0.1665
"I",0.49,0.465,0.12675,0.5225,0.235,0.13,0.141
"I",0.5,0.3794,0.14,0.5495,0.24456,0.112,0.1585
"I",0.492025,0.375,0.12515625,0.542,0.242254375,0.116,0.1678698125
"I",0.5,0.38,0.125,0.519,0.234419166666667,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.5445,0.246,0.15,0.16648775
"I",0.51,0.39485,0.130075,0.6795,0.3465,0.1395,0.1777925
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38085,0.115,0.5155,0.215,0.1135075,0.166
"M",0.4953875,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.525829166666666,0.4,0.145,0.7765,0.3525,0.1845,0.21900625
"I",0.52,0.38,0.135,0.5395,0.2295,0.12017275,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.3936,0.120516666666667,0.6455,0.30692,0.1245,0.17
"I",0.515025,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.131,0.786978958333332,0.3755,0.176435,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.5194125,0.4,0.125,0.617,0.279780625,0.127,0.178157916666667
"I",0.535,0.3980625,0.128920833333333,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.504850000000001,0.3944,0.1313,0.766634375000001,0.4225,0.1815,0.156
"M",0.545,0.41,0.133808333333333,0.776327499999999,0.434,0.1405,0.2078225
"F",0.545,0.421225,0.14,0.809269833333332,0.4615,0.127,0.214934583333333
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.143675,0.84,0.395,0.195,0.223
"M",0.560425,0.435025,0.15,0.836434499999999,0.411,0.1765,0.2165
"M",0.56385,0.43,0.145,0.8995,0.464,0.1775,0.235504375
"M",0.56,0.445,0.1472,0.8965,0.42,0.2175,0.2215
"M",0.555175,0.44,0.155,0.8122175,0.336,0.1765,0.245
"M",0.56,0.438349999999999,0.152125,0.853035833333333,0.364055625,0.1885,0.25823
"M",0.565,0.445675,0.15,0.96859,0.4565,0.2395,0.23
"F",0.5661375,0.435,0.15,0.99,0.5795,0.1825,0.255405
"F",0.565,0.45,0.175,1.0095,0.439344375,0.2375,0.2645
"M",0.57,0.450374999999999,0.146488333333333,1.0375,0.5415,0.2035,0.25653375
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"M",0.575,0.450716666666667,0.14915,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.156805,1.068,0.46303875,0.24706,0.288505833333334
"F",0.55016,0.429125000000001,0.14,0.8455,0.4117475,0.191,0.222
"F",0.575,0.47,0.145533333333333,0.869,0.435,0.1870655,0.238
"M",0.575,0.455,0.1493375,0.928524999999999,0.4245,0.197,0.2509825
"I",0.575,0.435,0.13,0.76434375,0.3155,0.157879166666667,0.245
"M",0.575374999999999,0.4518,0.1461,1.0225,0.49976375,0.21286125,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.185361875,0.22
"M",0.58,0.45535,0.15,1.114,0.4765,0.236769583333333,0.265
"F",0.58,0.50795,0.195,1.859,0.945,0.426,0.472535
"M",0.586775,0.4589,0.135,0.91924625,0.418935,0.1915,0.25733625
"M",0.58,0.45,0.1467625,0.9615,0.486,0.1815,0.253
"M",0.573699999999999,0.45,0.145,1.0025,0.547,0.2089525,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.43495125,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.401145,0.2062025,0.265
"M",0.59,0.47,0.15,0.9955,0.448355,0.232,0.2800275
"F",0.6,0.475,0.1523375,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.477495,0.2395,0.354785
"F",0.6,0.465,0.15,1.11205770833333,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0461225,0.465155,0.2226775,0.292780833333333
"F",0.605,0.4744,0.1611,1.157955,0.611,0.2275,0.292
"M",0.61215,0.475,0.14,1.131215,0.555,0.2387625,0.274
"M",0.618304166666666,0.48,0.156325,1.1835,0.55548625,0.2365,0.317
"F",0.5800875,0.455875,0.165,1.02696983333333,0.433,0.2195,0.302967291666666
"M",0.61,0.485,0.16,1.0145,0.446346666666667,0.209337291666667,0.305408958333333
"M",0.61,0.485,0.155675,1.04498,0.466155000000001,0.2255,0.2865
"M",0.599124999999999,0.47,0.158425,1.115195,0.498,0.24946,0.267
"F",0.615,0.46,0.17,1.1082925,0.49896,0.277027083333333,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.5998075,0.475,0.155,1.027,0.447,0.25,0.288858333333334
"M",0.593187499999999,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.569824999999999,0.45,0.2,0.858,0.3810535,0.182061875,0.2405
"F",0.62,0.48045,0.16,1.16244625,0.5635,0.2445,0.281
"F",0.61825,0.485,0.175,1.17119,0.501959999999999,0.2715,0.339046166666667
"M",0.623962500000001,0.48,0.153675,1.2065,0.58952175,0.234719166666667,0.286
"M",0.63,0.4907,0.155,1.1325,0.589,0.211,0.3067225
"M",0.629841666666666,0.5,0.164575,1.2276825,0.517208124999999,0.3065,0.3425
"F",0.635,0.495,0.015,1.17888875,0.5115,0.308,0.309415
"F",0.64,0.515,0.1859,1.3887375,0.5651525,0.3415,0.4097975
"F",0.677975000000001,0.53,0.1772,1.47122625,0.6465,0.2945,0.440735833333333
"F",0.626925,0.489743749999999,0.1602,1.23975166666667,0.5934225,0.264480833333334,0.305
"F",0.6323625,0.5,0.19,1.464,0.58607,0.3544695,0.4018675
"M",0.65,0.494185,0.155,1.202,0.565,0.24981875,0.294
"M",0.636550000000001,0.515,0.16,1.2787825,0.586311785714286,0.263425,0.345
"F",0.658345833333333,0.521200000000001,0.1842625,1.415,0.5885,0.3015675,0.431258499999999
"F",0.66,0.519200000000001,0.185,1.35954125,0.546,0.2705,0.476
"F",0.665,0.525,0.16,1.41132375,0.629,0.30633,0.385893083333333
"F",0.665,0.51515,0.17,1.38248416666667,0.6035,0.3093525,0.380206071428572
"F",0.643125,0.505,0.205,1.3645,0.6075,0.3025,0.353
"F",0.684174999999999,0.54,0.215,1.7025,0.664,0.356626666666667,0.541855
"M",0.67455,0.52,0.165,1.519,0.684202500000001,0.3321475,0.4
"F",0.66505,0.514100000000001,0.17105,1.42322916666667,0.624,0.3105,0.39
"M",0.660899999999999,0.531075000000001,0.2051,1.5803425,0.664419166666666,0.3311325,0.465060000000001
"F",0.665325,0.518911666666667,0.174275,1.5535,0.7945,0.3364625,0.3695
"F",0.701874999999999,0.560125,0.18535,1.814115,0.885,0.3715,0.4375
"F",0.689825,0.546300000000001,0.197475,1.751,0.7787225,0.38235375,0.4791525
"F",0.70155,0.556475,0.201925,1.7389625,0.723527500000001,0.458852440476191,0.638
"F",0.7,0.5536,0.19,1.6465,0.8545,0.307,0.446545
"M",0.621083333333333,0.493575,0.17,1.13877,0.4904525,0.236,0.344014583333333
"F",0.7023,0.56,0.176975,1.72501,0.735,0.381,0.441011666666667
"M",0.715,0.55,0.201225,2.0045,0.8581825,0.407,0.475817499999999
"M",0.66975,0.535,0.1799,1.50093,0.670671250000001,0.326875,0.4106025
"F",0.72,0.579,0.212599999999999,2.103,0.958975,0.48,0.5375
"M",0.72,0.55,0.2,1.9361175,0.871400000000001,0.40703375,0.473362499999999
"M",0.72,0.498241666666667,0.1514375,1.2357325,0.629230208333333,0.1945,0.2685
"F",0.725,0.565924999999999,0.206275,2.13570904166667,1.026,0.4255,0.555014999999999
"M",0.73,0.575,0.20015,1.8795,0.931,0.42441,0.4825
"M",0.639750000000001,0.5102,0.185,1.33204,0.52913,0.293792500000001,0.42516125
"M",0.723274999999999,0.56795,0.201775,1.931,0.895365,0.418845,0.492515
"F",0.702624999999999,0.555725000000001,0.205625,1.7856875,0.7937775,0.429445625,0.545
"F",0.7536625,0.589372499999999,0.2263625,2.41478916666667,1.1965,0.4443975,0.584579999999999
"F",0.755,0.5565,0.205,2.08658958333333,0.8295,0.4015,0.5354125
"F",0.78,0.599387499999998,0.2264125,2.46279416666667,1.488,0.4442025,0.584279999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.2048775,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.29819375,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.03133,0.04497825
"I",0.33,0.25,0.095,0.2085,0.102,0.0382275,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.187343333333333,0.096,0.0365333333333334,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.258975,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.185578708333333,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.08575,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0875375,0.196,0.085054,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0434918125,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.056309375,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.272490178571429,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0575477916666667,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0432600833333333,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0587326666666666,0.0814041527777778
"I",0.395,0.27,0.1,0.2985,0.1445,0.0636691666666666,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335208333333334,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.352778166666667,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.323605,0.126,0.0678557499999999,0.106
"I",0.425,0.31,0.0947355519480519,0.301,0.13329875,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.171555625,0.0802809583333334,0.1045
"I",0.435,0.315,0.11,0.3685,0.159801666666667,0.0715,0.12
"I",0.443683333333333,0.34,0.12,0.42557575,0.2115,0.083,0.12
"I",0.45,0.345975000000001,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
