"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.103040416666667,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.139727916666667,0.0635,0.0821189166666667
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.301266666666666,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.442872083333333,0.332675,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.31125,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.34716130952381,0.1,0.4895,0.2745,0.086,0.1271375
"I",0.445,0.325,0.1,0.400402083333333,0.1795,0.1,0.089
"I",0.45,0.35,0.13,0.51344625,0.22777775,0.1405,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.164527083333333
"I",0.475,0.365,0.129025,0.537448333333333,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.471383333333333,0.355,0.105,0.498,0.2175,0.096,0.136596994047619
"M",0.49,0.385,0.121558333333333,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.138936666666667,0.7555,0.3355,0.129,0.21944
"M",0.5,0.4,0.12358125,0.600230625,0.27,0.1275,0.170286458333333
"M",0.558225,0.44,0.14,0.8275,0.3415,0.1855,0.239
"I",0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
"F",0.54,0.405,0.125,0.891,0.39254625,0.18889625,0.202
"F",0.54,0.42,0.14,0.805,0.362874375,0.1725,0.214377083333334
"F",0.5647625,0.44,0.135,0.9185,0.424745833333333,0.2015,0.2375
"M",0.55,0.43,0.147891666666667,0.923,0.4035,0.212704375,0.283
"M",0.578354999999999,0.45,0.15,0.934605833333333,0.407,0.2015,0.2875
"F",0.55,0.45,0.15073,0.917072083333334,0.372091071428572,0.208611666666667,0.2765
"M",0.555,0.434,0.146525,0.9685,0.4985,0.168,0.2385
"M",0.565,0.45,0.155,1.027324375,0.4735,0.24,0.265
"M",0.57,0.451529166666666,0.15335,0.952,0.3895,0.20799,0.2745
"M",0.57,0.435,0.13,0.7535,0.349,0.1755,0.231815
"F",0.575,0.453189583333333,0.14,0.958,0.46579625,0.1815,0.2439075
"M",0.605544166666666,0.475,0.1647875,1.077,0.4545,0.244,0.310720625
"M",0.59,0.46,0.13,1.102,0.455,0.250024166666667,0.33
"F",0.595,0.48,0.15,1.11,0.498,0.245976488095238,0.30095
"F",0.595,0.48,0.16,1.2095,0.52057,0.296,0.322085
"F",0.595,0.475,0.16,1.1405,0.5362895,0.231,0.271
"M",0.600047499999999,0.465,0.14,1.0742725,0.5175,0.244,0.282822807692308
"M",0.611808333333333,0.475,0.175,1.259985,0.549,0.2875,0.34139375
"F",0.603558333333333,0.475,0.155,1.00113,0.4426475,0.1695,0.3205
"M",0.630850000000001,0.495,0.17657,1.3389925,0.606,0.30181875,0.349498333333333
"F",0.615499999999999,0.475,0.175,1.382,0.609,0.2325,0.3985
"M",0.605,0.455,0.16,1.052935,0.421,0.24279375,0.325
"F",0.636683333333334,0.5,0.175,1.2738325,0.5585,0.296348125,0.292
"F",0.615,0.52,0.15,1.3435,0.629,0.2923835,0.345
"M",0.637725,0.51,0.157575,1.296,0.605976666666667,0.2746475,0.32
"M",0.615,0.479549999999999,0.17945,1.3073775,0.544509166666666,0.26927375,0.41
"M",0.62,0.486075,0.16,1.2816555,0.56461875,0.275,0.3685
"M",0.625974999999999,0.5,0.15495,1.2616,0.6355,0.2635,0.315
"F",0.625,0.49,0.155,1.08136,0.465,0.162,0.411
"F",0.625,0.49,0.179825,1.338028,0.5895,0.285,0.381
"F",0.63,0.50276875,0.165,1.35108916666667,0.585749375,0.2905,0.406
"M",0.635,0.502257142857143,0.171525,1.36325083333333,0.619,0.29748875,0.358718333333333
"F",0.6379875,0.5,0.183075,1.376,0.584765,0.361,0.40176
"F",0.635,0.5061875,0.1739,1.2111075,0.5409375,0.2605,0.3522275
"F",0.64,0.509925,0.186641666666667,1.486,0.7595,0.301569999999999,0.413739999999999
"M",0.65,0.525,0.179175,1.4215375,0.675,0.29947625,0.399
"F",0.655,0.52,0.18932,1.4095,0.586,0.298895,0.41781
"F",0.729449999999999,0.573649999999999,0.197479166666667,2.0805,0.8246575,0.471413333333334,0.5376525
"F",0.66,0.522175000000001,0.180675,1.421775,0.5905,0.212,0.453
"M",0.676950000000001,0.540325000000001,0.166875,1.5476575,0.755,0.33043,0.4
"F",0.640200000000001,0.50685,0.18255,1.309,0.535920773809524,0.281622500000001,0.413
"F",0.65148125,0.525,0.17,1.382385,0.60694,0.2642775,0.455
"F",0.669075000000001,0.519825,0.155,1.4389425,0.628,0.3405,0.379063333333333
"F",0.68,0.552249999999999,0.195,1.7775,0.7267825,0.322,0.466247499999999
"F",0.685,0.55225,0.16,1.6675,0.833,0.3775,0.426136875
"F",0.662725,0.523950000000001,0.19045,1.5482975,0.63896625,0.32238,0.455
"F",0.73,0.57605,0.205825,2.10887,0.821945,0.477001875,0.5289325
"I",0.205,0.14,0.05,0.0401652916666667,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0284291666666667,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0391829166666667,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.31785,0.23,0.095,0.14817056547619,0.056,0.0365,0.047374125
"I",0.305,0.22,0.07647125,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0409645833333333,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0824291666666666,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.168251994047619,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.0778075
"I",0.37,0.28,0.0986479166666667,0.2865,0.1505,0.069,0.0793220833333334
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.0911336309523809,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.15835244047619,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09476875,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.108467916666667
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.106094166666667
"I",0.43,0.325,0.1,0.365915,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"F",0.4645175,0.36,0.13,0.478,0.191,0.11020625,0.137
"I",0.461753333333333,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.346685416666667,0.11,0.47,0.2207825,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"M",0.455,0.355,0.131763333333333,0.5325,0.225,0.126,0.1641775
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.463270833333333,0.365,0.115,0.467,0.2315,0.0925,0.1350325
"I",0.465,0.37,0.115,0.52406,0.261,0.098,0.14187875
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"I",0.465,0.351891666666666,0.125,0.482,0.23,0.106,0.1095
"F",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.117525,0.537,0.222,0.1215,0.15
"F",0.475,0.361229166666666,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.280868416666667,0.1402325,0.1575
"M",0.465487499999999,0.36,0.1,0.439,0.199630666666667,0.0941235416666666,0.115
"M",0.4959875,0.378302724358974,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.5075,0.385,0.125,0.659255,0.32,0.14673875,0.1695
"M",0.508566666666667,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.125425,0.61,0.272,0.134105,0.144
"M",0.50408375,0.39,0.135,0.6595,0.3145,0.138869375,0.1565
"I",0.5118,0.385,0.12,0.56,0.23662125,0.103,0.177111011904762
"M",0.500448333333333,0.385,0.135,0.648618749999999,0.3195,0.129,0.1535
"I",0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.2908925,0.141,0.1785
"M",0.511326666666667,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.513654166666667,0.41,0.125,0.642,0.289,0.133,0.155
"M",0.470658333333333,0.355,0.129375,0.601,0.25,0.1205,0.185
"M",0.502243333333333,0.39,0.135,0.659118333333333,0.278397833333333,0.1455,0.19
"I",0.51,0.375,0.1,0.541590833333333,0.238,0.1225,0.160097291666667
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.520858333333334,0.405,0.15,0.7035,0.347,0.154215833333333,0.1885
"M",0.545300000000001,0.41,0.145,0.838699166666667,0.3865,0.1815,0.237074166666666
"F",0.515,0.40875,0.14,0.834,0.367,0.2,0.226515
"M",0.515,0.39483125,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.168311666666667,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.1664296875,0.205
"F",0.53,0.425,0.153625,0.876539999999999,0.328,0.232,0.2457225
"M",0.515508333333334,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.30964125,0.1595,0.2155
"F",0.562831428571428,0.435,0.146316666666667,0.836985000000001,0.3735,0.1817125,0.2195
"M",0.569541666666666,0.445,0.155,0.959577166666666,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.847852916666667,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.704946666666666,0.3075,0.1562525,0.20115375
"M",0.57,0.45,0.1694375,1.195,0.5625,0.246434166666667,0.295
"M",0.57,0.457025,0.155,1.1935,0.49982375,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.48194125,0.255,0.27
"M",0.578775,0.445,0.15281375,1.0635,0.5265,0.2195,0.27532
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2778645
"F",0.575,0.475,0.1668625,1.114,0.46877875,0.241425,0.320953
"F",0.575,0.45665,0.158491666666667,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.602675,0.47475,0.154475,1.0515,0.4095,0.2595,0.30661625
"M",0.58,0.457562499999999,0.15,1.04037,0.4985,0.2115,0.2835
"F",0.58,0.463387499999999,0.145,1.137,0.5585,0.22,0.29
"M",0.620775,0.49,0.1524,1.1307325,0.54648,0.2565,0.237
"M",0.608675,0.474096875,0.165925,1.136,0.494237499999999,0.2615,0.317019958333333
"F",0.59,0.46536875,0.1580125,1.04599,0.434433125,0.24082625,0.29812
"M",0.58555,0.455,0.145,1.063,0.5155,0.2258725,0.271054166666667
"F",0.595,0.47,0.152,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.158325,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.15395,1.1501125,0.621,0.2435,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2771175
"M",0.582419999999999,0.455,0.15,1.044,0.47620375,0.227015,0.27
"F",0.629425,0.49,0.15,1.1345,0.501063333333333,0.2645,0.295
"M",0.605,0.465341666666667,0.15465,1.161,0.5501995,0.24919125,0.287685
"M",0.605,0.468153571428571,0.154975,1.2315,0.5866575,0.262,0.2925
"M",0.60755,0.47,0.15,1.20365,0.565,0.258,0.28944625
"M",0.61,0.468675,0.155,1.168,0.563491249999999,0.254614166666667,0.28709
"F",0.64505,0.502525,0.16,1.2437,0.585,0.2595,0.33
"F",0.62,0.493275,0.1805075,1.3514575,0.594,0.282882777777777,0.388
"M",0.609525,0.48,0.1704625,1.1902875,0.482009166666667,0.278,0.334347916666667
"M",0.6249625,0.49,0.175,1.30246016666667,0.545625,0.272473333333333,0.405
"F",0.625,0.475,0.175,1.1435,0.463447916666667,0.2475,0.349
"F",0.625,0.4979,0.165,1.3018825,0.5749325,0.3035,0.349570833333333
"F",0.625,0.485,0.2,1.4332455,0.5845,0.302,0.39335
"M",0.63,0.496075,0.155,1.278,0.616794999999999,0.270221607142857,0.324163333333333
"M",0.625924999999999,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.6137,0.48,0.15,1.1785,0.574975,0.248,0.28866125
"F",0.657350000000001,0.5183,0.175,1.375,0.623,0.3124325,0.388135
"M",0.65605,0.518625000000001,0.185,1.4474975,0.684,0.3,0.3745
"F",0.64,0.510275,0.155,1.4025,0.705,0.2957775,0.3652425
"F",0.64,0.501075,0.187808333333334,1.5175,0.656614500000001,0.326522499999999,0.4179925
"F",0.6369,0.5,0.175,1.22799083333333,0.4935,0.291,0.3547025
"F",0.634175,0.5,0.158075,1.2205,0.5719775,0.236,0.3185
"F",0.692175000000001,0.55145,0.175,1.652545,0.768405000000001,0.342,0.432
"M",0.650350000000002,0.52,0.174666666666667,1.3546375,0.585697500000001,0.29652,0.4
"F",0.645,0.505,0.165,1.397585,0.684,0.308,0.371095
"F",0.645,0.5,0.185408333333333,1.45099,0.62374,0.322304999999999,0.4020675
"F",0.645,0.5,0.16,1.2465,0.5319725,0.327,0.336904791666667
"F",0.630525,0.515,0.15,1.12113,0.508317916666667,0.2055,0.318135
"M",0.6601,0.514925,0.16,1.3646375,0.57,0.312,0.3725
"F",0.65,0.520362500000001,0.1945625,1.5257175,0.632897499999999,0.310245,0.46
"M",0.6733375,0.543900000000001,0.185,1.622,0.7249075,0.3414175,0.44591
"F",0.655,0.524675000000001,0.192425,1.47155,0.6895,0.303125,0.4325575
"F",0.702358333333333,0.5588,0.170225000000001,1.617995,0.8515,0.3365,0.4392075
"F",0.656600000000001,0.525175000000001,0.191875,1.47369,0.69,0.3025,0.441
"F",0.6574875,0.524550000000001,0.19670625,1.5905,0.6425,0.297,0.485085
"F",0.630125,0.495,0.195,1.384513,0.594,0.318313333333333,0.376354999999999
"F",0.66,0.475,0.18,1.38057333333333,0.641,0.294,0.335
"M",0.649016666666668,0.525,0.165,1.318826875,0.584635833333333,0.282987499999999,0.4005
"F",0.688662500000001,0.553575,0.169475,1.6215,0.739,0.334476875,0.435
"M",0.683950000000002,0.545400000000001,0.191725,1.7216625,0.7645,0.367434999999999,0.457364999999999
"M",0.683050000000002,0.545650000000001,0.185,1.6334475,0.7245,0.359255,0.4527175
"F",0.69,0.525,0.175,1.47449875,0.67091625,0.3483325,0.4106725
"F",0.672224999999999,0.535500000000001,0.2,1.66632,0.633335,0.336445,0.479765
"F",0.695,0.553399999999999,0.175,1.7824025,0.8035,0.385415,0.503
"F",0.719475,0.567799999999999,0.18,1.810285,0.874845428571428,0.42,0.4795825
"F",0.736183333333333,0.589799999999998,0.206375,2.198,0.7896525,0.473622083333334,0.538875
"F",0.719699999999999,0.569649999999999,0.1840125,1.819325,0.860834241071428,0.4185,0.4862775
"M",0.715,0.56605,0.185,1.8245325,1.01133204166667,0.383,0.4944375
"F",0.72415,0.594099999999998,0.22,2.555,0.738812500000001,0.4820225,0.6
"F",0.669824999999999,0.535824999999999,0.22,1.755535,0.605857500000002,0.34457875,0.513235
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.20317625,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125275,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0354366666666667,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.0665791666666666,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0587140000000001,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0465259375,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.379394345238095,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.334342083333334,0.194,0.053,0.087
"I",0.405,0.3,0.0969,0.32,0.172,0.044,0.093
"I",0.41,0.3051125,0.1,0.291054361111111,0.1255,0.0621783333333333,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0780577083333333,0.105
"I",0.394760416666667,0.29865625,0.0956416666666667,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162778333333333,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.439552083333334,0.3345875,0.115,0.418,0.1865035,0.0735,0.106
"I",0.44,0.33,0.11,0.37710725,0.1545,0.084,0.12
"I",0.455223863636364,0.345,0.105,0.43449925,0.199250708333333,0.1015,0.117
"I",0.445,0.34,0.1119,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.130776428571429
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.112258333333333,0.411,0.195204285714286,0.1,0.098
"I",0.45,0.334286666666667,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.1136875,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.357045833333333,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0939733333333333,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.565861249999999,0.248,0.112,0.1585
"I",0.5,0.379896666666667,0.12,0.521868005952382,0.215,0.116,0.16319
"I",0.5,0.38,0.125,0.533637500000001,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.17006875
"I",0.523922916666667,0.405,0.128141666666667,0.649003916666666,0.298415,0.1395,0.180985
"I",0.5039,0.4,0.1187,0.545,0.261,0.115,0.1385
"I",0.500221428571428,0.37908625,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.111968392857143,0.166
"I",0.515,0.385,0.1213,0.6115,0.3175,0.1265,0.1630875
"M",0.52,0.4,0.140691666666667,0.7765,0.3525,0.1778275,0.185
"I",0.495024999999999,0.38,0.135,0.54308375,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.245272,0.1295,0.167
"F",0.587914999999999,0.46,0.147625,1.019,0.523,0.1985,0.2701075
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.18663125
"I",0.525,0.401127083333333,0.14,0.601,0.2625,0.1285,0.1835
"F",0.525,0.4158,0.137646666666667,0.7555,0.330942083333333,0.1836375,0.201
"I",0.525,0.391308333333333,0.1224125,0.608,0.297,0.1395,0.1405
"I",0.515600000000001,0.4,0.125,0.617,0.269555,0.127,0.19
"I",0.535,0.40145,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.5168375,0.39,0.135,0.713549270833333,0.4225,0.141654375,0.156
"M",0.545,0.41,0.12,0.7417925,0.434,0.1405,0.19
"M",0.545,0.42271875,0.14,0.82,0.4615,0.180675,0.217173333333333
"F",0.535525000000001,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.556200000000001,0.43,0.15,0.84,0.395,0.17558625,0.223
"M",0.556645000000001,0.431225,0.15,0.8315,0.411,0.1765,0.23258375
"M",0.582749999999999,0.4551,0.145,0.8995,0.464,0.189484910714286,0.234
"M",0.56,0.445,0.153075,0.8965,0.3517675,0.1957475,0.27637625
"F",0.56,0.427675,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.573929166666667,0.4464875,0.1545,0.975001666666667,0.4565,0.2395,0.23
"M",0.565,0.4472,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.228442916666667,0.310489166666667
"M",0.583974999999999,0.45969375,0.15,1.0375,0.47896625,0.2035,0.25
"F",0.57,0.445,0.145,0.890784625,0.412,0.217,0.22
"I",0.556925,0.44,0.15,0.755,0.336290416666667,0.16,0.224
"F",0.575,0.4518,0.145,0.9945,0.444764166666667,0.229,0.2736
"F",0.575,0.455624999999999,0.154125,1.068,0.556,0.214,0.2796075
"F",0.566831428571429,0.435,0.1472875,0.8455,0.401,0.191,0.222
"F",0.5704,0.441525,0.14485,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.2493775
"I",0.55555,0.435,0.13,0.832208958333334,0.3155,0.2155,0.245
"M",0.575,0.450487500000001,0.152415,1.032236875,0.549,0.2175,0.228
"M",0.575,0.4495875,0.145,0.899384583333333,0.415,0.1945,0.243298333333333
"M",0.58,0.458812499999999,0.15,1.01741,0.4765,0.2155,0.274295166666666
"F",0.718275,0.568749999999999,0.195,1.91036,0.826769999999999,0.426,0.501955
"M",0.58,0.440791666666667,0.146925,0.847505,0.3775,0.1915,0.22
"M",0.58,0.451504166666667,0.14,0.940064999999999,0.486,0.189528125,0.2464775
"M",0.573699999999999,0.45,0.1524,0.98140875,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,1.043945,0.385,0.246,0.30556625
"M",0.585,0.46,0.145,0.919488125000001,0.446767583333333,0.1862025,0.235
"F",0.585,0.465,0.147075,0.9555,0.4389955,0.188836666666667,0.265
"M",0.603149999999999,0.47,0.1480875,1.03887375,0.481,0.232,0.24
"M",0.6,0.4649,0.16,1.0693,0.49109625,0.2495,0.2565
"M",0.6,0.472149999999999,0.17,1.0945175,0.460698333333333,0.24848,0.313826666666667
"M",0.6,0.465,0.154825,1.051185,0.49150875,0.2408825,0.281095432692308
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.28182
"F",0.606825,0.47,0.155775,1.1775,0.611,0.252506666666667,0.29414
"M",0.605,0.475,0.14,1.1494275,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.508271666666667,0.2734575,0.317
"F",0.6133875,0.486395833333333,0.165,1.0821445,0.44464,0.2195,0.357
"M",0.616249999999999,0.482737499999999,0.1824,1.2893425,0.5315,0.26678,0.405986666666667
"M",0.61,0.474428571428571,0.159225,1.3305,0.568305,0.271215,0.2865
"M",0.604329166666666,0.47,0.165,1.052,0.498,0.240911875,0.267
"F",0.615,0.493854166666666,0.17,1.11305,0.4815,0.231701666666667,0.3444685
"M",0.583424999999999,0.465,0.14495,0.923,0.4615,0.1825,0.2415
"M",0.615,0.475,0.169258333333333,1.117815,0.46669,0.25,0.322290416666666
"M",0.62,0.47,0.135,1.0195,0.472715,0.2005,0.2475
"M",0.62,0.452875,0.134625,0.858,0.4285,0.1525,0.2405
"F",0.62,0.489375,0.16,1.1125,0.5635,0.23525125,0.30168375
"F",0.625,0.499914583333333,0.1721,1.3745,0.599761875,0.275686111111111,0.3697625
"M",0.625,0.48,0.185,1.2065,0.53128125,0.261963666666667,0.348660833333334
"M",0.602499999999999,0.47,0.1541,1.1325,0.589,0.211,0.28451
"M",0.613058333333333,0.481641666666666,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.493733333333333,0.151225,1.1565,0.5115,0.264421,0.2885
"M",0.656283333333335,0.515,0.165825,1.369,0.624436666666666,0.297904999999999,0.358926666666666
"F",0.658325000000001,0.53,0.195,1.4423775,0.6465,0.2945,0.3735
"F",0.645,0.500308333333333,0.17,1.20139875,0.528,0.254,0.34008375
"F",0.6482375,0.5,0.19,1.50919,0.651817500000002,0.339,0.4245
"M",0.65,0.495483333333333,0.1576,1.202,0.565,0.25714375,0.294
"F",0.63858,0.500919642857143,0.1682375,1.31,0.548263333333333,0.369,0.345
"F",0.638925000000001,0.502725,0.175,1.415,0.5885,0.3100825,0.364
"F",0.651275000000001,0.53,0.185,1.346,0.546,0.2796475,0.476
"M",0.647880000000001,0.5067,0.167225,1.363,0.629,0.2988075,0.353710833333333
"M",0.624575,0.492529166666667,0.17,1.29266,0.589623,0.284431875,0.351566249999999
"F",0.67,0.516775,0.205,1.436225,0.6319125,0.3025,0.353
"M",0.685,0.54165,0.215,1.728495,0.664,0.3655,0.4735
"F",0.686749999999999,0.529575,0.18905,1.519,0.612828749999999,0.3685,0.451465
"F",0.672875000000001,0.54,0.155,1.454,0.69539,0.3105,0.39
"F",0.69,0.54775,0.193475,1.790575,0.7355,0.405,0.4898625
"F",0.6887,0.53,0.165975,1.5535,0.7945,0.35843,0.3695
