"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595399999999999,0.47,0.148475,1.121,0.514183125000001,0.241348333333333,0.155
"F",0.595,0.45,0.15,1.10436,0.5865,0.2205,0.269963625
"M",0.595,0.475,0.159775,1.213,0.621,0.2435,0.2999875
"M",0.595,0.46,0.143375,0.9684125,0.4655,0.201295,0.2515
"F",0.595,0.455,0.15,1.06000791666667,0.518,0.2205,0.27
"F",0.628875000000001,0.49,0.15,1.152195,0.533648333333333,0.2645,0.295
"M",0.605,0.475575,0.155,1.161,0.572,0.25448125,0.275
"M",0.603854166666665,0.47,0.165,1.2315,0.58706125,0.262,0.317814375
"M",0.603399999999999,0.47,0.1621,1.1625,0.565,0.262274166666666,0.3085
"M",0.61,0.47725,0.155,1.168,0.572428437500001,0.24975,0.28202
"F",0.615,0.48,0.16,1.151715,0.52844,0.2595,0.303544821428571
"M",0.645925,0.51,0.182525,1.363265,0.594,0.276,0.388
"M",0.625,0.48,0.185375,1.3525,0.6235,0.2826975,0.365
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"M",0.601374999999999,0.475,0.175,1.1435,0.4755,0.2493675,0.319805
"F",0.625,0.5,0.162125,1.2632525,0.580251666666666,0.3035,0.315
"F",0.625,0.489325,0.164829166666667,1.38,0.6561525,0.273701666666667,0.3389425
"M",0.63,0.495725,0.155,1.32032625,0.637,0.29094375,0.31
"F",0.63,0.495,0.165,1.2231485,0.561320166666667,0.284,0.315
"M",0.607375,0.48,0.15,1.039045,0.4628425,0.24288125,0.276047
"M",0.632200000000001,0.496541666666666,0.175,1.283365,0.623,0.2705,0.343245833333333
"M",0.647,0.5028,0.185,1.334345,0.553334166666668,0.2914375,0.404168333333333
"M",0.605525,0.487374999999999,0.186925,1.23618,0.479372916666666,0.2655,0.434525
"F",0.680725000000001,0.542125,0.190575,1.6249275,0.693,0.368345,0.457767500000001
"F",0.621158333333332,0.49457,0.175,1.2121125,0.4935,0.291,0.3596275
"F",0.65165,0.507175,0.155,1.370875,0.6145,0.307002499999999,0.3185
"F",0.690387499999999,0.546725000000001,0.19735,1.75363,0.779,0.38349,0.487032499999999
"M",0.6306,0.49645,0.175,1.23768416666667,0.538085000000001,0.278378333333333,0.355492291666666
"F",0.645,0.50505,0.165,1.4325,0.651272500000001,0.308,0.336005625
"M",0.643524999999999,0.5,0.184225,1.3186575,0.548776666666667,0.292152380952381,0.399870833333334
"F",0.630812500000001,0.491025,0.159725,1.2465,0.5871025,0.327,0.3
"F",0.626799999999999,0.496725,0.1701,1.212,0.515,0.2055,0.385
"F",0.65,0.495,0.16,1.304,0.58638,0.312,0.330675
"F",0.65,0.505345,0.21,1.6785,0.6191225,0.3249125,0.659237499999999
"M",0.65,0.50705,0.185,1.3524325,0.564629166666668,0.298976,0.392655833333334
"F",0.655,0.518475000000001,0.157575,1.494,0.6895,0.3380535,0.1825
"F",0.661758333333335,0.51,0.172925,1.35018375,0.5875225,0.305848,0.3734975
"F",0.684375,0.545225000000001,0.189,1.528,0.69,0.3025,0.441
"M",0.66,0.530025,0.19,1.42665892857143,0.593865,0.28114625,0.4472725
"M",0.64659,0.495,0.190425,1.6275,0.64115,0.34469,0.45396
"F",0.6508875,0.504349999999999,0.163466666666667,1.3695,0.6153775,0.3018025,0.335
"F",0.67,0.520037500000001,0.17415,1.6085,0.727047499999999,0.3788575,0.4005
"F",0.680499999999999,0.57,0.225,1.7261,0.72148625,0.2995,0.590505833333334
"F",0.675,0.541500000000001,0.195,1.722265,0.7645,0.3615,0.553
"F",0.66815,0.535,0.191675,1.682875,0.6990475,0.36252375,0.49513
"F",0.668275,0.546150000000001,0.20365,1.7818175,0.7367175,0.362,0.543402499999999
"F",0.717274999999999,0.563124999999999,0.200625,1.872,0.9223725,0.417305,0.511514999999999
"F",0.715049999999999,0.560574999999999,0.20015,1.8613775,0.9143775,0.396,0.502515
"F",0.673675,0.5305,0.18,1.685,0.72064,0.382178333333333,0.479380833333333
"M",0.72695,0.577475,0.205,2.198,1.136915,0.481205,0.535046666666666
"M",0.6443,0.5048,0.1888,1.34120875,0.560655000000001,0.2901975,0.4135
"F",0.670025,0.525,0.183825,1.56,0.6764225,0.383,0.4380475
"F",0.7637,0.6,0.22,2.11319,1.077095,0.4467975,0.63171
"M",0.765,0.5765,0.214825,2.302,1.16939,0.452174999999999,0.601261666666666
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.20118,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.0242652916666667,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.36925,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.277716666666666,0.1,0.2325,0.104287916666667,0.042,0.065
"I",0.385,0.284000744047619,0.08,0.2485,0.122,0.0495,0.065
"I",0.419458333333334,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.064405,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.327477625,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.421975,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.306941666666667,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.108825,0.3685,0.162,0.0865,0.106493106060606
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.105473416666667
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.337175000000001,0.11,0.376060833333333,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.468504166666666,0.365,0.125,0.462,0.2135,0.0985,0.140419166666666
"I",0.45,0.34,0.12,0.4925,0.227069166666667,0.1075,0.12
"I",0.45,0.33,0.105,0.397953541666667,0.1865,0.0785,0.110126666666667
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.451999999999999,0.35,0.115,0.4155,0.18,0.0964033333333333,0.1175
"M",0.47,0.36,0.121654166666667,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.207560625,0.1075,0.142
"I",0.475,0.360225,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0985379166666666,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.130280625,0.141
"I",0.48796,0.375,0.1262125,0.5495,0.248,0.112,0.1585
"I",0.5,0.379945833333333,0.119849431818182,0.56670775,0.26942875,0.116,0.152421666666667
"I",0.5,0.38,0.125,0.519,0.2485,0.113301375,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.1268125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.137525,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.131386875,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.119233333333333,0.583433999999999,0.26943,0.1265,0.15
"M",0.52,0.412483333333333,0.145,0.7765,0.3525,0.1845,0.22609475
"I",0.52,0.38,0.135,0.570282851190476,0.2295,0.12852875,0.181988125
"I",0.50153125,0.3870375,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.14735,0.985712499999999,0.523,0.1985,0.254
"I",0.51458125,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.133055416666667,0.1835
"M",0.525,0.41158,0.12,0.7555,0.3755,0.164467375,0.201
"I",0.525,0.398675,0.12,0.608,0.297,0.1395,0.174070833333333
"I",0.519454166666667,0.400216666666667,0.125,0.617,0.279,0.127,0.178294166666667
"I",0.535,0.405925,0.131125,0.622763,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.5195125,0.39,0.137775,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.423183333333333,0.14,0.82,0.4615,0.127,0.2292775
"F",0.55,0.415,0.135,0.8145,0.427,0.182532,0.175
"F",0.55,0.43,0.15,0.850067833333333,0.3839275,0.195,0.223
"F",0.55,0.428775000000001,0.140566666666667,0.787048333333334,0.35415925,0.1765,0.2165
"M",0.56,0.44518125,0.145,0.93712625,0.464,0.186136666666667,0.2507425
"F",0.56,0.445,0.16,0.8965,0.42,0.2175,0.257958125
"F",0.56,0.44,0.155,0.6405,0.336,0.148800416666667,0.2209075
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.445992916666666,0.15,0.9595,0.4565,0.1959125,0.260675
"M",0.565,0.437625,0.15,0.99,0.472286666666667,0.1825,0.206
"F",0.565,0.450315,0.175,1.0095,0.447,0.22032875,0.2645
"F",0.57,0.447449999999999,0.15,1.0375,0.5415,0.2035,0.25
"F",0.570345833333334,0.442450000000001,0.145,0.890354583333334,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.33155875,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.582994999999999,0.45,0.1454,1.068,0.556,0.218345625,0.2575
"M",0.575,0.445875,0.1485,0.87812,0.401,0.191,0.222
"F",0.567799999999999,0.439725,0.1456125,0.869139583333334,0.393035,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.371485833333333,0.171051166666667,0.224876761904762
"M",0.573304166666666,0.445,0.14815,1.0225,0.549,0.2175,0.2679875
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.2321675
"M",0.58,0.455,0.1465125,1.114,0.52962,0.2155,0.265
"F",0.58,0.451225000000001,0.195,1.859,0.6080525,0.308685,0.458833541666666
"M",0.58,0.445,0.135,0.838357083333334,0.3775,0.1915,0.22
"F",0.57505,0.45,0.14,0.90106,0.421079999999999,0.1815,0.252094916666667
"M",0.58,0.451865625,0.1519,1.0025,0.477725,0.1975,0.2295
"F",0.58,0.456008333333333,0.155,0.93,0.397832083333333,0.222185944444444,0.2739275
"M",0.584,0.46,0.145,0.9335,0.478,0.1825,0.25755
"F",0.585,0.45695,0.16,0.9555,0.4595,0.236,0.270991666666667
"M",0.595774999999999,0.47,0.146075,0.9955,0.463608333333334,0.232,0.24
"F",0.602187499999999,0.475,0.15285,1.0265,0.462511166666667,0.2495,0.28235
"M",0.6,0.455,0.17,1.2268925,0.696,0.2395,0.316589375
"F",0.606524999999999,0.472024999999999,0.15,1.1025,0.5455,0.245074166666667,0.25
"M",0.6,0.468775,0.148475,1.06917666666667,0.512,0.2465,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.25866125,0.292
"M",0.601875,0.475,0.159775,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.17925,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.150475,1.0145,0.5315,0.212,0.29685
"M",0.592549999999999,0.466675,0.145,1.18898625,0.783,0.2255,0.2865
"M",0.619075,0.492675,0.180325,1.259795,0.498,0.262606666666667,0.38757
"M",0.598325,0.4694,0.17,1.09699,0.491631875,0.24392875,0.27
"F",0.615,0.465,0.14266625,0.939794999999999,0.4615,0.1825,0.2415
"F",0.615,0.475,0.153825,1.027,0.447,0.232588571428572,0.285
"F",0.62,0.47915,0.15415,1.0992875,0.5315,0.237424166666667,0.2475
"M",0.5736825,0.45,0.147975,0.895688750000002,0.41652,0.19677875,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.625,0.485,0.164041666666667,1.3745,0.7335,0.2715,0.332
"M",0.6024625,0.481849999999999,0.185,1.2065,0.456397500000001,0.260165,0.3920875
"M",0.63,0.485675,0.155,1.1325,0.589,0.247107083333333,0.287
"F",0.63,0.5,0.175,1.2645,0.536205416666666,0.3065,0.37198
"F",0.635,0.495,0.015,1.1565,0.5115,0.2557425,0.2885
"M",0.647100000000001,0.515,0.165,1.436901875,0.632,0.3415,0.358
"M",0.645,0.50315,0.1859,1.3152275,0.559714166666667,0.2945,0.3735
"F",0.645,0.48,0.126925,1.13942166666667,0.528,0.254,0.2871875
"F",0.654125,0.5258,0.19,1.464,0.6151775,0.28542,0.443253333333333
"M",0.624683333333333,0.4894,0.155,1.21958,0.565,0.3135,0.294
"M",0.655,0.5016,0.16,1.31,0.5587125,0.369,0.345
"F",0.661300000000002,0.515375000000001,0.175,1.33756175,0.5885,0.302103,0.36857
"M",0.624199999999999,0.497625,0.185,1.33411,0.513553125,0.2705,0.476
"M",0.6376125,0.499925,0.1717625,1.3176875,0.629,0.279,0.34
"I",0.665,0.5,0.163083333333333,1.25110975,0.545776666666666,0.291,0.3595
"F",0.67,0.505,0.205,1.3645,0.594240000000001,0.3005925,0.353
"F",0.667350000000001,0.54,0.204825,1.7025,0.664,0.3403575,0.57125875
"M",0.685,0.531650000000001,0.17365,1.519,0.699,0.356265,0.4
"M",0.69,0.54495,0.18275,1.454,0.624,0.3105,0.42082
"F",0.671075,0.53,0.21,1.76429375,0.686675000000001,0.405,0.6507075
"F",0.69,0.54095,0.17,1.5535,0.7945,0.3821125,0.4015925
"M",0.709874999999999,0.56,0.19315,1.7520525,0.885,0.3720325,0.48545
"M",0.707524999999999,0.565,0.18,1.751,0.895,0.3355,0.446
"M",0.778600000000001,0.593925,0.216475,2.273,1.095,0.43832,0.638
"M",0.691275,0.525,0.185,1.6465,0.8545,0.3863225,0.450193333333333
"M",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.549500000000001,0.199825,1.7774725,0.8398325,0.381,0.50146
"M",0.670225000000001,0.538875000000001,0.192975,1.5112625,0.6098975,0.325065833333334,0.4773575
"F",0.650100000000001,0.5155,0.210225,1.6755,0.606925,0.313,0.6435325
"F",0.72,0.5755,0.202075,2.103,1.031165,0.4518325,0.5375
"F",0.663000000000002,0.513275000000001,0.1739,1.3538225,0.5953275,0.3042575,0.368025
"M",0.652225,0.565,0.171908333333333,1.332925,0.691,0.1945,0.3610125
"F",0.725,0.560908333333334,0.185,1.70748625,0.86461,0.4255,0.4505
"F",0.73,0.572525000000001,0.212675,2.189525,1.1627,0.488277499999999,0.584967499999999
"F",0.720200000000001,0.585,0.197925,2.0692625,1.0166275,0.465595,0.507804166666666
"M",0.721649999999999,0.574674999999999,0.2006,1.931,0.963407500000001,0.434574999999999,0.5
"M",0.776675000000001,0.5925,0.215775,2.23541500000001,1.109,0.442735,0.620819166666668
"M",0.763149999999999,0.576024999999999,0.214775,2.505,1.202515,0.456267499999999,0.600299166666666
"M",0.755,0.573699999999999,0.214575,2.24451,1.214445,0.460224999999999,0.598651666666666
"M",0.7376,0.576174999999999,0.2137,2.19798,1.488,0.4985,0.578959166666666
"I",0.185,0.375,0.112775,0.44513125,0.196,0.1045,0.15
"I",0.257929166666667,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0624825,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0488374999999999,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.076075,0.1055,0.435,0.0394251666666667,0.04
"I",0.315,0.23,0.08,0.139620708333333,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0876748611111112,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.247185416666667,0.0815562500000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.0540928125
"I",0.345,0.260775,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0634980534188034
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0853250000000001,0.196,0.0875,0.035,0.064
"I",0.356984672619047,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.090552,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.378560416666667,0.284299999999999,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.287724999999999,0.0927672619047619,0.251447583333334,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0702312500000001
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.06748,0.089
"I",0.395,0.305,0.09938125,0.284,0.1135,0.0617987499999999,0.0945
"I",0.389961666666667,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0599728625541125,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.101425,0.328,0.156346111111111,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.3099625,0.0943916666666667,0.301,0.1385,0.065,0.08
"I",0.43,0.334765,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.372001583333333,0.175,0.08,0.09973625
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34638,0.12,0.438,0.2115,0.0994089583333332,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0795791666666666,0.126
"F",0.455,0.3502925,0.119358333333333,0.4305,0.184,0.108,0.1245
"I",0.434370833333334,0.33,0.1,0.372,0.165866666666667,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.22184,0.099,0.11
"I",0.46,0.35,0.109516666666667,0.3705,0.1575,0.077,0.124295833333333
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.363390476190476,0.1425,0.073,0.113
"I",0.47,0.355349999999999,0.1141,0.411,0.175,0.0855,0.136625125
"F",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.134935125
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.137738333333333
"I",0.475,0.38,0.12,0.45730325,0.1785,0.0885,0.1505
"I",0.4675875,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.4855375,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.482734166666667,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.400664166666667,0.178693333333333,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.110316666666667,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.17455625
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.182748333333333
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.24398625,0.13170625,0.185
"F",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.120125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.128143333333333,0.18
"I",0.501641666666667,0.38,0.12,0.594,0.2595,0.1435,0.1628725
"I",0.505,0.395,0.126575,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.5323125,0.42,0.135,0.711,0.337,0.1527325,0.205
"I",0.515,0.4,0.135,0.6965,0.334007916666667,0.14316,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.518766666666667,0.4,0.125,0.672218333333334,0.369,0.14550775,0.164
"M",0.525,0.412175,0.155,0.842,0.428,0.1415,0.2045
"I",0.529725,0.415,0.13,0.694,0.3905,0.152488,0.167
"I",0.53,0.42,0.155,0.77137,0.4725,0.111,0.192
"I",0.5175875,0.415,0.11,0.5745,0.2525,0.1235,0.189
"M",0.538075000000001,0.425,0.13,0.7675,0.419,0.166174375,0.21
"I",0.535,0.4,0.128195833333333,0.627987291666666,0.2895,0.121,0.182261666666667
"I",0.535,0.410225,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.419312500000001,0.13665,0.7145,0.335,0.144,0.2075
"M",0.535,0.411000000000001,0.132904166666667,0.7129925,0.3475,0.1445,0.194
"F",0.54,0.42,0.1378625,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.733675,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.1681375,0.227
"F",0.560774999999999,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.42918125,0.1430375,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.135560833333333,0.185
"I",0.55615,0.43,0.1372225,0.795247083333334,0.3745,0.171,0.223
"F",0.516566071428572,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.426116666666666,0.15,0.8745,0.3731375,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.429725000000001,0.135,0.7305,0.3325,0.150165833333333,0.215
"M",0.56465,0.44,0.17109375,0.8705,0.3730275,0.156,0.255
"I",0.542937500000001,0.426581250000001,0.155,0.7395,0.3135,0.1435,0.236043333333333
"I",0.555,0.43,0.14,0.777046666666667,0.341,0.165,0.23
"I",0.555,0.433125000000001,0.145,0.7905,0.3485,0.1765,0.225
"I",0.543600000000001,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.298754375,0.1305,0.225055
"F",0.56,0.445,0.149591666666667,0.926784166666667,0.39801625,0.216755,0.2695
"M",0.56,0.440749999999999,0.145,0.974,0.471077083333334,0.1615,0.235
"M",0.5758825,0.44865,0.147925,0.8735,0.414,0.21,0.240283130952381
"F",0.565,0.437191666666666,0.145,0.832641250000001,0.39294,0.1685,0.225
"M",0.565,0.443,0.15,0.796,0.3515025,0.171699166666667,0.2394575
"M",0.565,0.39,0.125,0.780335416666667,0.35782,0.169375,0.205828333333333
"I",0.57,0.45,0.145,0.8067075,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.835140833333334,0.3815,0.169667833333333,0.245
"M",0.57,0.4459,0.135,0.9795,0.471762083333333,0.19250125,0.2606475
"M",0.57,0.445525,0.14966875,0.873,0.382,0.196915,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"F",0.57,0.435,0.15495,0.8965,0.383,0.207796666666667,0.263815
"F",0.575,0.42,0.135,0.857,0.40500575,0.147,0.2125
"F",0.575,0.48,0.165,1.08333125,0.511,0.2095,0.31568125
"M",0.575,0.442450000000001,0.146725,0.892,0.4415,0.176,0.22
"M",0.588958333333333,0.46,0.155,1.18974,0.6715,0.237155541666667,0.2955
"M",0.5793,0.455,0.135,0.912026,0.41913875,0.19874,0.256250714285714
"F",0.58,0.4467,0.15,0.858,0.391211666666667,0.156,0.253
"M",0.579275,0.465,0.144975,0.9145,0.421115833333333,0.1965,0.235
"M",0.585,0.49,0.185,1.18277875,0.476153333333333,0.2535,0.3682025
"I",0.5997125,0.475,0.15285,1.0664475,0.48,0.244115833333333,0.285
"M",0.585008333333333,0.46,0.165,1.1135,0.4702495,0.2345,0.3003425
"M",0.585,0.478841666666667,0.162775,1.409,0.8,0.229,0.322566875
"F",0.585,0.475,0.15,1.107445,0.5315,0.23504,0.2885
"M",0.585,0.444916666666667,0.1367,0.7995,0.336,0.1855,0.237
"I",0.563404166666666,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.599475,0.47,0.18,1.187,0.50776875,0.227,0.33194
"M",0.56945,0.455,0.155,0.8855,0.3429625,0.188,0.275
"F",0.595,0.465,0.15,0.96154875,0.4519225,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"F",0.601416666666666,0.474237499999999,0.163275,1.1315,0.508,0.272,0.306796071428572
"M",0.6,0.4691,0.15305,1.014,0.451,0.223514880952381,0.2825
"M",0.6,0.475,0.1593,1.1471375,0.562069166666667,0.253011666666667,0.279609166666667
"M",0.6,0.465,0.1555,1.07702875,0.497190000000001,0.25,0.283548125
"F",0.585816666666666,0.455,0.145,0.8895,0.419,0.1715,0.261415416666667
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.28338125
"M",0.614449999999999,0.485,0.15955,1.238,0.6315,0.2540525,0.3253075
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.482433333333333,0.175,1.076,0.43942625,0.2195,0.335
"F",0.5991,0.46805,0.157125,1.0835,0.48879125,0.2468775,0.275
"M",0.575775000000001,0.449700000000001,0.15,0.9061125,0.40365875,0.2014425,0.25
"M",0.602475,0.48215,0.18935,1.207815,0.446510833333334,0.257,0.412546666666667
"M",0.600699999999999,0.475,0.17,1.0686125,0.435,0.2335,0.32172625
"I",0.61,0.465,0.1431875,0.9605,0.455171666666667,0.1725,0.2647625
"F",0.61,0.46875,0.160825,1.137,0.496422499999999,0.29,0.3072425
"M",0.61,0.473549999999999,0.16,1.04827875,0.494,0.197,0.300825
"F",0.593841666666666,0.475,0.1590875,1.113095,0.480655,0.2458775,0.30325625
