"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.580674999999999,0.453440416666667,0.15,0.952,0.3895,0.2155,0.2745
"I",0.57,0.435570833333333,0.13,0.7535,0.34048,0.1755,0.2111275
"F",0.594999999999999,0.465,0.145375,0.958,0.4434525,0.1815,0.2705
"M",0.603575,0.475,0.165,1.09139375,0.487866666666666,0.244,0.3095
"M",0.59,0.46,0.13,0.988796458333333,0.455,0.2055,0.26578375
"F",0.595,0.48,0.15,1.11,0.498,0.228,0.33
"F",0.627849999999999,0.486149999999999,0.1593,1.2095,0.5225,0.296,0.32
"F",0.595,0.465637499999999,0.16,1.1405,0.547,0.231,0.271
"F",0.595,0.465,0.1609125,1.113,0.5175,0.244,0.305
"M",0.646381250000001,0.5089,0.175,1.27557075,0.549,0.2875,0.3685375
"F",0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
"F",0.622412499999999,0.4864,0.17249,1.30573875,0.606,0.276,0.3366175
"F",0.618141666666666,0.475,0.175,1.382,0.609,0.2325,0.3985
"M",0.605,0.455,0.171025,1.1035,0.421,0.2369375,0.325
"M",0.615,0.484125,0.175,1.377,0.5585,0.28285,0.292
"F",0.6615,0.52,0.176275,1.4562075,0.629,0.31111125,0.4037225
"M",0.615,0.51,0.15,1.296,0.57440975,0.3315,0.32
"M",0.646162500000001,0.505,0.18485,1.34,0.583625833333334,0.304055,0.3804825
"F",0.62,0.505,0.178808333333333,1.342295,0.6285,0.275,0.3685
"M",0.649612500000001,0.5,0.165,1.307,0.592425,0.3012825,0.34648
"F",0.615875,0.49,0.16656875,1.2085,0.465,0.162,0.411
"F",0.625,0.49,0.2,1.34970125,0.5895,0.285,0.381
"M",0.620658333333334,0.49365,0.185525,1.26,0.4525,0.2566425,0.3812825
"F",0.635,0.51,0.182325,1.393745,0.619,0.305,0.39
"F",0.635,0.4956875,0.15,1.376,0.6495,0.361,0.31
"F",0.62285,0.485,0.165,1.27264666666667,0.668,0.2605,0.3429
"F",0.64,0.503075,0.165,1.486,0.6574325,0.32216,0.3644435
"F",0.662124999999999,0.523350000000001,0.175,1.4715,0.656785,0.315,0.41239
"M",0.651300000000002,0.514125,0.18255,1.4095,0.58483,0.303255,0.445675
"M",0.655,0.52065,0.1922,2.0805,0.7931475,0.409825,0.476315
"M",0.66,0.53,0.190841666666667,1.3905,0.5905,0.2947815,0.453
"F",0.66,0.512775,0.17373,1.558,0.755,0.34906,0.4
"F",0.6643,0.585,0.188220833333333,1.309,0.565496250000001,0.2945,0.410305
"F",0.669525,0.525,0.17,1.541285,0.6744125,0.3234625,0.455
"F",0.675,0.51904,0.155,1.4591375,0.628,0.308855,0.42
"F",0.68,0.53555,0.195,1.6462175,0.861,0.322,0.452643333333333
"F",0.668966666666668,0.518775000000001,0.16,1.5988025,0.833,0.3718375,0.394985
"F",0.71525,0.56,0.22,1.89652441666667,0.8455,0.4399675,0.533415000000001
"M",0.637075000000001,0.503325,0.1863,1.375105,0.5761325,0.288489166666667,0.411845
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.0620937499999999,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.25072375,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.0196836805555555,0.0245
"I",0.28,0.2096875,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.0346016666666667,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0317422916666667,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.0468955357142857
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.0771520833333333,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0382870535714286,0.05
"I",0.33,0.265,0.085,0.196,0.0907490833333334,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.336135416666667,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.348686553030303,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.0526245833333333,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.0919692976190476,0.06,0.081180380952381
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.15915625,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.0883471666666667
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.426351190476191,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0963459027777778
"I",0.425,0.34,0.1093875,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.173310916666667,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.10325,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.349375,0.1155325,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.341414363095238,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"F",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.11545,0.445113,0.197,0.0883158333333334,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.2331225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.231698,0.1055,0.1295
"I",0.44950625,0.341998214285714,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.356314583333333,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.353666666666666,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.117025,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.124708333333333,0.612,0.327,0.15,0.14
"M",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.36575,0.121991666666667,0.537,0.222,0.11319375,0.15
"F",0.473979166666667,0.36,0.12,0.5915,0.265929583333333,0.11,0.127
"M",0.490072916666666,0.375,0.1237275,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.11683125,0.439,0.194,0.099,0.115
"F",0.48,0.365,0.12,0.6015,0.2847075,0.12415,0.14
"F",0.4634625,0.37,0.115,0.462980458333333,0.1995,0.0955,0.146475166666667
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.170555625
"M",0.495,0.388625,0.135,0.6335,0.3035,0.143159375,0.1495
"M",0.495,0.4,0.135,0.61891,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.388964583333334,0.135,0.6425,0.283792916666667,0.129,0.181805
"M",0.5,0.3937,0.125,0.6725,0.336,0.148976011904762,0.1825
"F",0.505,0.3926125,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.303845,0.143154,0.156
"M",0.505,0.41,0.125,0.642,0.302239791666666,0.133,0.155
"I",0.5221625,0.3988875,0.131153571428572,0.601,0.267469464285714,0.1205,0.185
"M",0.51,0.39,0.134116666666667,0.769,0.3935,0.159899583333333,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.513075,0.405,0.15,0.7035,0.30343,0.15216375,0.1885
"M",0.51,0.41,0.145,0.796,0.354384166666667,0.1815,0.1955
"F",0.515,0.418566666666666,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.65180075,0.2923225,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.1269625,0.649447999999999,0.302559999999999,0.150893125,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.860933125,0.379548000000001,0.232,0.202
"M",0.53,0.405,0.125,0.667923472222222,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.310590416666667,0.1595,0.21909
"M",0.562850000000001,0.435,0.14,0.889955,0.4053,0.229,0.2344425
"F",0.55,0.445,0.155,0.990416666666666,0.544,0.178,0.26139
"I",0.55,0.436475000000001,0.14,0.8105,0.351337916666667,0.161,0.23261875
"F",0.588191666666666,0.46115,0.16,0.94307,0.41296,0.207,0.275155416666667
"F",0.5148875,0.4,0.13,0.6975,0.308718541666667,0.1665,0.18
"F",0.622575,0.4828625,0.152841666666666,1.195,0.5625,0.2600975,0.295
"M",0.628383333333334,0.49615,0.1689,1.1935,0.524735000000001,0.21,0.343
"F",0.57,0.4487625,0.15555,1.107,0.49395625,0.255,0.27
"M",0.57,0.450349999999999,0.14,1.0635,0.5265,0.208014166666667,0.24
"M",0.568725,0.4386125,0.1446,0.877944583333335,0.4075,0.1983225,0.214
"F",0.575,0.475,0.1609,1.08195525,0.4955,0.2422625,0.29
"F",0.582574999999999,0.46,0.16,0.94026,0.425655,0.221,0.249
"F",0.58,0.45815,0.15,0.946514166666667,0.4273825,0.2255,0.2560825
"F",0.587724999999999,0.46035,0.18,1.0515,0.4095,0.2595,0.276
"F",0.5926375,0.4631,0.15,1.012,0.48345875,0.21345375,0.270202
"F",0.616249999999999,0.48046,0.145,1.137,0.5310275,0.22,0.29
"M",0.630032142857143,0.49,0.13,1.1335,0.512905,0.2565,0.299084999999999
"F",0.602948333333333,0.465,0.155,1.06197979166667,0.489107916666667,0.2615,0.275
"M",0.602575,0.474387499999999,0.16,1.09040625,0.493429166666666,0.2425,0.309
"F",0.59,0.455,0.150291666666667,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.460108333333333,0.15,1.114,0.5865,0.2205,0.25
"F",0.595,0.475,0.165,1.08321833333333,0.470878125000001,0.232958125,0.32501375
"M",0.595,0.46,0.14,0.991345833333333,0.4655,0.208751833333333,0.2515
"M",0.595,0.455,0.146925,1.044,0.518,0.21528875,0.26866
"F",0.605,0.49,0.154475,1.1345,0.497385,0.263565,0.295
"M",0.608799999999999,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.154475,1.10285525,0.511445,0.240705833333333,0.2925
"M",0.61,0.47955,0.15,1.16337791666667,0.565,0.258,0.3085
"M",0.61,0.480975,0.169175,1.168,0.521797083333333,0.26224075,0.3295
"F",0.6271,0.494988888888889,0.17365,1.2525,0.585,0.2595,0.357078333333333
"F",0.62,0.491375,0.192775,1.3315,0.594,0.281302833333333,0.386655
"F",0.625,0.48,0.17,1.3525,0.6235,0.277207,0.349895833333333
"M",0.623425,0.49,0.170725,1.2334625,0.5705,0.271,0.3308225
"F",0.625,0.493975,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.49345,0.179025,1.288,0.573,0.3035,0.353551249999999
"F",0.641975,0.507850000000001,0.187975,1.3793525,0.5845,0.315245,0.401
"M",0.63,0.485,0.166375,1.278,0.604531666666666,0.275075000000001,0.334751333333333
"M",0.626566666666665,0.483575,0.158375,1.254035,0.599,0.2687575,0.315
"F",0.63,0.484425,0.15,1.1785,0.5185,0.248,0.302635
"M",0.635,0.504075,0.18365,1.35993075,0.58907,0.287519166666667,0.395
"F",0.635,0.525,0.185,1.3350725,0.541965,0.2622725,0.43296
"M",0.64,0.497975,0.155,1.2045825,0.55744625,0.2655,0.31872625
"F",0.64,0.5,0.17,1.353115,0.6233075,0.326,0.3488775
"F",0.64,0.5,0.1797,1.291905,0.4935,0.291,0.4
"F",0.645,0.49585,0.155,1.2205,0.6145,0.2928425,0.3185
"M",0.645,0.51269,0.175,1.624065,0.779,0.3666675,0.432
"M",0.645,0.52,0.175,1.550625,0.679646041666666,0.3555,0.420900333333334
"F",0.645,0.502941666666667,0.1627,1.2374275,0.542175,0.295225833333333,0.336
"F",0.648024166666668,0.5,0.171475,1.3385,0.633,0.305985,0.35267
"F",0.642255000000001,0.5,0.16,1.23406,0.5475,0.327,0.3
"F",0.623883333333333,0.4962125,0.15,1.212,0.494726,0.2055,0.385
"M",0.641725000000001,0.495,0.16,1.304,0.592868500000001,0.30769,0.32686
"F",0.686033333333333,0.5437,0.21,1.6201325,0.6665,0.346395,0.46
"M",0.65,0.514500000000001,0.185,1.622,0.6578725,0.348975,0.423873333333333
"F",0.655,0.498525,0.1505,1.389495,0.6895,0.331,0.1825
"F",0.663825,0.51,0.17685,1.6525,0.7328,0.3365,0.403
"F",0.66,0.505,0.185,1.528,0.658445,0.3025,0.4103
"M",0.66,0.524475000000001,0.19,1.4483525,0.612104999999999,0.297,0.4422475
"M",0.626825,0.495,0.195,1.403615,0.5639075,0.2745095,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.370540833333333
"F",0.665291666666667,0.525,0.165,1.506465,0.682,0.313391875,0.39536375
"F",0.698749999999999,0.57,0.185525,1.618075,0.739,0.2995,0.449880000000001
"F",0.675,0.529975,0.194025,1.669545,0.718365,0.37959,0.4466925
"M",0.64125,0.509875,0.187625,1.42346,0.6050325,0.3215,0.4122575
"F",0.665762500000001,0.525,0.176725,1.618525,0.73073,0.362,0.405
"F",0.681733333333333,0.539399999999999,0.2,1.59025,0.666968333333333,0.335145000000001,0.4564
"F",0.695,0.535,0.175,1.5766425,0.708175833333333,0.33744,0.4397025
"F",0.705,0.547825,0.18,1.685,0.8113425,0.42,0.4045
"M",0.709724999999999,0.565,0.260475,2.12649541666667,0.961771458333334,0.478507499999999,0.598617499999999
"M",0.715,0.5476,0.175,1.9525,0.864877499999999,0.4185,0.4135
"F",0.65715,0.516900000000001,0.185,1.56,0.6655,0.34638,0.405
"M",0.720499999999999,0.588049999999998,0.24215,2.31571388690476,1.1335,0.473735000000001,0.607844999999999
"M",0.713624999999999,0.6,0.21,2.263864125,1.1657025,0.509,0.526399999999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.00946541666666667
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0576358333333333,0.0695655,0.03,0.013,0.02001625
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0871845138888889,0.0365,0.0175,0.025
"I",0.275,0.201425,0.065,0.10573,0.054,0.02,0.028
"I",0.286027083333333,0.21,0.0655729707792208,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.353625,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0920229166666668,0.2345,0.108604439102564,0.0455,0.067
"I",0.375,0.275,0.0900612500000001,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.349637666666667,0.194,0.0700342083333333,0.087
"I",0.405,0.3,0.11,0.32147875,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3278625,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.10763375
"I",0.435,0.345,0.115,0.418,0.192307125,0.0933187083333333,0.106
"I",0.44,0.33,0.11,0.3705,0.177085541666667,0.0814208333333334,0.1065125
"I",0.44669875,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.450068333333333,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.420360208333333,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.466765416666667,0.2135,0.0985,0.1315
"I",0.45,0.34,0.11289375,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.108825488095238
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.247176666666667,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.156351875
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.448876666666667,0.3428625,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.370275,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.13163,0.61417625,0.235,0.1509975,0.141
"I",0.5,0.375,0.1232125,0.536297500000001,0.248,0.112,0.163781875
"I",0.505593333333334,0.375,0.12,0.546778500000001,0.238069249999999,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1137275,0.163764583333333
"M",0.5,0.39,0.125,0.573471875,0.27590025,0.117,0.131
"F",0.4971875,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6934525,0.3465,0.1395,0.184554166666667
"F",0.4976625,0.4,0.120305,0.545,0.261,0.115,0.1385
"I",0.51,0.3856875,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.525937916666667,0.215,0.11633625,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.131340833333333,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.531786000000001,0.2295,0.1173275,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15194375,1.019,0.453465,0.1985,0.254
"I",0.525,0.39242,0.12375,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.267370125,0.1285,0.1835
"M",0.525,0.405,0.1298,0.7555,0.3755,0.1555,0.19726625
"M",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.510275,0.39,0.125210416666667,0.599,0.2595,0.13043375,0.169
"I",0.528677777777778,0.42,0.14,0.6665,0.3125,0.14755,0.1895
"M",0.5158875,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.130225,0.760179166666666,0.434,0.1405,0.19
"M",0.545,0.42645,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.137475,0.82458,0.427,0.1812915,0.175
"F",0.55,0.4361,0.15,0.84,0.396985000000001,0.195,0.223
"M",0.55,0.425,0.1380375,0.8315,0.411,0.17640875,0.2165
"M",0.571135,0.44736875,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.434597916666667,0.146175,0.90858375,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.29795,0.1765,0.245
"M",0.555175000000001,0.43475,0.145,0.852,0.43,0.1885,0.2291
"F",0.589037499999999,0.455,0.15,0.99437875,0.4565,0.2395,0.268663125
"F",0.565,0.444391666666666,0.15,1.01565666666667,0.5795,0.208099166666667,0.206
"F",0.581424999999999,0.45,0.175,1.0095,0.447,0.2375,0.311415
"M",0.57,0.46,0.1497,1.0375,0.5415,0.2035,0.25
"F",0.5728,0.445,0.145,0.8775,0.4047175,0.217,0.2326275
"I",0.57,0.44,0.137675,0.7700234375,0.3425,0.16,0.225678333333333
"F",0.575,0.46,0.145,0.995445833333334,0.466,0.229,0.265
"F",0.578899999999999,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.444425,0.1469,0.869938333333333,0.409560833333333,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.200468333333333,0.238
"M",0.587099999999999,0.455,0.146575,0.918698749999999,0.42241125,0.197,0.26
"I",0.575,0.438050000000001,0.13,0.805,0.3155,0.172528125,0.245
"M",0.575,0.45165,0.136675,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.402994166666667,0.1945,0.23752625
"M",0.615191666666667,0.484433333333333,0.15,1.114,0.4765,0.2155,0.310935
"F",0.632625,0.455,0.1693,1.50914125,0.945,0.3190275,0.368760333333334
"M",0.58,0.438725000000001,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.149925,0.9615,0.486,0.20263625,0.253
"M",0.58,0.453724999999999,0.145,1.0025,0.547,0.213425,0.25328125
"F",0.58,0.45,0.1803875,1.03268375,0.385,0.246,0.33543
"M",0.585,0.451475,0.145,0.9335,0.478,0.1825,0.235
"F",0.595366666666666,0.465,0.16,0.9555,0.4595,0.236,0.284443428571429
"F",0.59,0.47,0.1488375,0.9955,0.481,0.221625,0.2739775
"F",0.603018749999999,0.475,0.16,1.0265,0.485,0.2495,0.29504
"M",0.589849999999999,0.455,0.17,1.1915,0.508325,0.2395,0.327226666666667
"F",0.6,0.463249999999999,0.15,1.1025,0.5455,0.235795,0.25
"F",0.6,0.465,0.155,1.0165,0.512,0.2465,0.276709125
"F",0.587577083333333,0.45835,0.165,1.00974375,0.441038333333333,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.555,0.23737375,0.302973333333334
"M",0.605,0.48,0.17,1.066325,0.44390875,0.2365,0.317
"F",0.605,0.476425,0.165,1.056,0.433,0.2195,0.357
"F",0.61,0.475374999999999,0.16,1.0145,0.4393225,0.212,0.3234325
"M",0.61,0.485,0.166075,1.07211,0.4340725,0.2255,0.344615833333333
"M",0.61,0.4685125,0.15135,1.052,0.498,0.242,0.267
"M",0.615,0.489405,0.16915,1.2161725,0.53647,0.26776625,0.332545
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.478524999999999,0.155,1.0450385,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.0195,0.5315,0.2201365,0.27502875
"M",0.62,0.45,0.2,1.1057695,0.4285,0.2396075,0.35246875
"M",0.62,0.48,0.16,1.1125,0.477405,0.23475125,0.3153175
"F",0.625,0.493625,0.19145,1.3745,0.562455,0.2715,0.405793333333333
"M",0.625,0.476074999999999,0.15193125,1.118615,0.522329166666666,0.24060625,0.286
"F",0.63,0.47,0.155,1.1325,0.517062416666667,0.254942083333334,0.287
"F",0.63,0.49385,0.175,1.2645,0.559911333333334,0.3065,0.338515
"F",0.605125,0.472699999999999,0.015,1.08517208333333,0.46488,0.308,0.2885
"F",0.653475000000001,0.5182,0.184066666666667,1.369,0.58873,0.31552125,0.41601
"F",0.645,0.53,0.195,1.39,0.6465,0.3152915,0.41794375
"F",0.645,0.48,0.1521,1.1345,0.528,0.254,0.305
"F",0.65305,0.52345,0.19,1.464,0.6415,0.339,0.409166666666667
"M",0.607825,0.473975,0.155,1.07368325,0.485265,0.240385833333333,0.294
"F",0.655,0.5031,0.16,1.249256875,0.5424285,0.298735,0.345
"F",0.655,0.509475000000001,0.181375,1.415,0.6476825,0.3725,0.364
"F",0.66,0.53,0.191329166666667,1.3782325,0.546,0.279099,0.442395
"M",0.6299,0.489129166666667,0.16,1.27865489583333,0.629,0.279,0.324797499999999
"I",0.665,0.5,0.174358333333333,1.2975,0.56792875,0.29105875,0.3595
"F",0.65010625,0.505,0.172,1.272165,0.565645000000001,0.3025,0.353
"F",0.688674999999999,0.550675000000001,0.215,1.6695775,0.664,0.3605275,0.4896175
"F",0.656549999999999,0.515300000000001,0.1763,1.5501,0.699,0.3685,0.4
"M",0.652700000000001,0.518531250000001,0.179533333333333,1.454,0.624,0.3105,0.4170125
"M",0.64985,0.507200000000001,0.21,1.5869625,0.630249999999999,0.36303,0.478530833333333
"F",0.674875,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"F",0.719549999999999,0.565787499999999,0.18655,1.8335475,0.885,0.4233125,0.4375
"F",0.711199999999999,0.565,0.20028,1.751,0.895,0.4401725,0.49956
"M",0.720324999999999,0.575,0.25215,2.273,1.00596208333333,0.418,0.605987499999999
"F",0.679025000000001,0.525,0.19,1.754995,0.8545,0.4090625,0.432323333333333
"F",0.646475,0.55,0.17,1.219,0.5197896875,0.26719375,0.361072499999999
"F",0.701575,0.56,0.18,1.652,0.770208833333334,0.336585,0.4525
"F",0.700749999999999,0.554625,0.19033,1.82895316666667,0.787263750000001,0.407,0.5046275
"F",0.700375,0.564125,0.18725,1.6755,0.889,0.313,0.450639583333333
"F",0.732999999999999,0.58,0.251825,2.2001425,1.04285833333333,0.48,0.649179999999999
"F",0.72,0.557425,0.20018,1.9291875,0.897325000000001,0.469,0.5215
"F",0.72,0.5079575,0.15475,1.187,0.691,0.28959,0.2685
"M",0.67195,0.505,0.185,1.765385,0.785614999999999,0.4255,0.4505
"F",0.686450000000001,0.53685,0.185,1.8795,0.782108125,0.4018125,0.48622375
"F",0.684350000000001,0.5335,0.185,1.8242475,0.779756875,0.4017225,0.5
"M",0.650175,0.5087,0.215,1.5919525,0.6228475,0.367745,0.525275833333334
"M",0.7237,0.57,0.306849999999999,2.18416104166667,1.0536025,0.5195,0.593477499999999
"F",0.64005,0.507966666666667,0.187075,1.41297625,0.6124875,0.315597,0.4083725
"M",0.68685,0.538700000000001,0.205,1.88411,0.79949,0.4015,0.4725475
"F",0.72515,0.56295,0.34615,1.96629,0.907665,0.460244999999999,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.27889,0.195,0.09,0.1125,0.0448046875,0.0295,0.0355
"I",0.305,0.215,0.0706208333333334,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0403760000000001
"I",0.315,0.23,0.08,0.141372416666666,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0787916666666667,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0837833333333334,0.197084388888889,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.07070375,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0873631666666667,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.199028625,0.0925,0.037,0.055
