"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0889924999999999,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.100920833333333,0.106
"I",0.44,0.33,0.11,0.378046458333333,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.184882083333333,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.460125,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.1134125,0.4925,0.241,0.1075,0.12
"I",0.432662916666667,0.33,0.105,0.3715,0.177164791666667,0.0785,0.0975
"I",0.447116666666667,0.33,0.1,0.42708125,0.1945,0.1,0.112554416666667
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.188973011904762,0.098,0.1175
"M",0.47,0.36,0.119410416666667,0.544,0.27,0.1395,0.129
"I",0.47,0.358912499999999,0.125,0.4845,0.200275833333333,0.11459825,0.142
"I",0.475,0.35,0.111770833333333,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.467635208333334,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.38157,0.125,0.54923,0.235,0.13,0.141
"I",0.5,0.37798,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.489222321428571,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.23802,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.25551825,0.121231666666667,0.1525
"I",0.51,0.383515625,0.12265625,0.5155,0.215,0.1135,0.166
"I",0.50255,0.385,0.125,0.612775375,0.3175,0.1256725,0.15
"M",0.52,0.4094875,0.145,0.7765,0.34809375,0.1845,0.185
"I",0.52,0.38,0.1250625,0.5395,0.2295,0.133,0.162622083333333
"I",0.52,0.38,0.12785,0.614061666666666,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.396790833333334,0.226776,0.254
"I",0.520300000000001,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.515435,0.4,0.12955,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13865,0.775095416666667,0.3755,0.1741565,0.193881
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.514035000000001,0.396475,0.125,0.617,0.279,0.127,0.177044166666667
"I",0.5078375,0.39,0.125,0.599,0.2595,0.149,0.1678875
"I",0.54,0.410087500000001,0.1311875,0.6665,0.293674458333333,0.138,0.1895
"M",0.519225,0.39,0.136995833333333,0.7835,0.35207,0.1815,0.156
"M",0.528625000000001,0.41,0.12,0.793,0.434,0.1405,0.19
"I",0.545,0.426058333333333,0.14,0.82,0.4615,0.127,0.218
"F",0.552000000000001,0.428825,0.135,0.8145,0.427,0.1855,0.21986125
"M",0.55,0.431316666666667,0.15,0.8821425,0.395,0.195,0.24604575
"F",0.551616666666667,0.425,0.15,0.8315,0.387970357142858,0.1765,0.2165
"M",0.56,0.43945,0.144720833333333,0.8995,0.417689583333334,0.1775,0.234
"M",0.549580000000001,0.427275,0.145825,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.14965,0.9595,0.442898333333333,0.2395,0.23
"M",0.5619625,0.435,0.14855,0.9611275,0.5795,0.192885,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.21223725,0.2645
"M",0.593989999999999,0.46,0.15,1.0375,0.5415,0.2035,0.272585
"F",0.57,0.445,0.145,0.84807,0.399992916666667,0.18239,0.22
"I",0.57,0.44,0.15,0.755,0.333285833333333,0.1690025,0.224
"F",0.575,0.46,0.14945,0.9945,0.466,0.229,0.2656025
"F",0.575,0.45,0.15465,1.068,0.556,0.214,0.2575
"M",0.55893125,0.435,0.14,0.846825,0.401,0.191,0.222
"M",0.5828125,0.47,0.165,0.937304166666666,0.435,0.197,0.238
"M",0.575,0.455,0.14875,0.907,0.395706875,0.197,0.260203333333333
"M",0.575,0.44375,0.13,0.805,0.367954666666667,0.2155,0.23537775
"M",0.575,0.4534125,0.147525,1.0225,0.478882500000001,0.21266,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.18037125,0.22921625
"M",0.58,0.455,0.15,1.114,0.534145,0.2155,0.283734166666667
"M",0.700749999999999,0.542125000000001,0.322425,1.7296675,0.945,0.3818575,0.441
"M",0.573925,0.445,0.135,0.837597500000001,0.394463035714286,0.1915,0.22
"M",0.58,0.449175,0.14,0.9615,0.486,0.1902625,0.244160138888889
"M",0.57125,0.45,0.151533333333333,0.89234,0.3788325,0.1975,0.265565833333333
"F",0.578187499999999,0.45,0.144675,0.93,0.40423125,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.249335208333333
"M",0.5840975,0.465,0.1518,0.9555,0.4401125,0.2005925,0.271596666666667
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.427818333333333,0.215774166666666,0.3142275
"M",0.592974999999999,0.455,0.152916666666667,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.098455,0.5455,0.237560119047619,0.25
"M",0.596891666666666,0.465,0.155,1.052945,0.490555,0.2465,0.225
"F",0.607225,0.47,0.165,1.2343925,0.611,0.2643925,0.292
"M",0.6162,0.475,0.14,1.156635,0.555,0.257,0.2905775
"M",0.609875,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.581012499999999,0.459449999999999,0.1618125,1.056,0.433,0.2195,0.29903875
"M",0.61,0.485,0.16,1.0145,0.474189166666667,0.212,0.2415
"M",0.61355,0.485,0.145,1.08602333333333,0.503745,0.2255,0.310997916666667
"M",0.61,0.4739,0.165,1.052,0.498,0.2498,0.267
"M",0.591175,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.470699999999999,0.155,1.01323125,0.447,0.21836875,0.285
"M",0.599187499999999,0.47,0.149125,1.0195,0.5315,0.2005,0.273732916666666
"M",0.5737,0.45,0.2,0.858,0.4285,0.1867625,0.2405
"M",0.62,0.4851,0.158029166666667,1.1125,0.507975,0.2445,0.311894166666666
"F",0.625,0.493625,0.18265,1.395445,0.7335,0.307644166666667,0.332
"F",0.6191,0.48,0.16355,1.195145,0.534669375,0.29,0.286
"M",0.63,0.485009999999999,0.154875,1.1325,0.589,0.26073625,0.29351875
"F",0.645650000000001,0.513950000000001,0.192558333333333,1.37261416666667,0.542225,0.3065,0.427895
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.164425,1.18427625,0.517240833333333,0.250117166666667,0.358
"M",0.669300000000001,0.53,0.195,1.51778,0.6465,0.3533275,0.447837499999999
"F",0.645,0.499075,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.15995,1.3482425,0.6415,0.341238333333333,0.34180875
"F",0.63025,0.492725,0.155,1.26198175,0.565,0.30462825,0.318299166666666
"F",0.648575000000001,0.5062375,0.16,1.31,0.616874166666666,0.369,0.340549166666667
"M",0.657925000000001,0.516241666666667,0.175,1.415,0.68591,0.3119,0.364853333333333
"F",0.66,0.521025000000001,0.1808,1.346,0.546,0.29054,0.3975025
"M",0.665,0.508266666666667,0.172875,1.363,0.6631925,0.319348125,0.362900833333333
"I",0.632106666666667,0.5,0.17,1.2975,0.580871666666667,0.291,0.3595
"F",0.67,0.531825000000001,0.19555,1.5185825,0.6075,0.3413,0.46817
"F",0.700724999999998,0.543025000000001,0.215,1.797785,1.09615045833333,0.385252500000001,0.4946375
"M",0.685,0.52,0.177,1.519,0.699,0.323603333333334,0.3835425
"F",0.69,0.54,0.155,1.45156,0.624,0.3105,0.39
"M",0.69,0.53245,0.178625,1.583,0.7355,0.3245675,0.4180925
"F",0.678633333333333,0.53,0.17255,1.5535,0.7945,0.327225,0.3695
"M",0.704074999999999,0.542310000000001,0.287225,1.74,0.961425875,0.3820725,0.51311
"M",0.686458333333333,0.5389,0.192,1.751,0.75582,0.3355,0.48286
"M",0.738575,0.595533333333333,0.277225,2.273,0.974164166666666,0.418,0.638
"M",0.674825000000001,0.524075000000001,0.1769,1.6465,0.785699083333334,0.326163333333334,0.3995
"M",0.705,0.517225,0.1594875,1.219,0.6395,0.2795725,0.301
"F",0.702949999999999,0.56,0.18,1.652,0.798624999999999,0.381,0.4525
"M",0.660375000000002,0.519275000000001,0.1849,1.5087625,0.685085,0.3511225,0.399185
"M",0.683474999999999,0.535,0.17455,1.5621075,0.713604166666667,0.300469166666667,0.42
"F",0.721949999999999,0.58,0.195,2.103,0.87876625,0.43723,0.5784675
"F",0.714774999999999,0.567279166666666,0.2,1.9738625,0.895555,0.469,0.5215
"M",0.72,0.565,0.163925,1.187,0.603567499999999,0.298025,0.2685
"M",0.695,0.505,0.26465,1.978,1.026,0.4210275,0.5453
"F",0.73,0.5752,0.185,1.8795,0.833665,0.38,0.4825
"F",0.709549999999998,0.562049999999999,0.19245,1.84361875,0.875899791666667,0.402667499999999,0.5
"M",0.660375000000002,0.519275000000001,0.1849,1.5087625,0.685085,0.3511225,0.399185
"M",0.736875,0.570049999999999,0.313025,2.236,1.109,0.465135,0.7567475
"M",0.766225,0.594949999999999,0.360575,2.505,1.00291166666667,0.442820000000001,0.74292
"F",0.705349999999998,0.558774999999998,0.192225,1.82135375,0.909803125,0.4015,0.497665
"F",0.700374999999998,0.543475000000002,0.215,1.8178825,1.488,0.388692500000001,0.495465
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.142639791666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0268121875,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.222964583333333,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0394823511904762
"I",0.315,0.23,0.08,0.1375,0.0545,0.031671125,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.164541875,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.2552375,0.09,0.179,0.078259375,0.033,0.055
"I",0.345,0.255,0.095,0.204825,0.0925,0.0430981250000001,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.338325,0.255,0.09,0.1785,0.0855,0.0375879166666667,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0426060714285714,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0374747023809524,0.0614161944444444
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.278927083333333,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.220469166666666,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.381138095238095,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0527775,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0537571666666667,0.0775
"I",0.375,0.28,0.08,0.204092886904762,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.053029375,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0548325833333334,0.07
"I",0.385,0.291164583333333,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.046955875,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0612012142857142,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.31154125,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0930462500000001,0.2675,0.1205,0.0605,0.07974734375
"I",0.405,0.285,0.09,0.271669375,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.06577625,0.082
"I",0.425,0.325,0.104875,0.3335,0.149707083333333,0.045,0.1
"I",0.425,0.32393375,0.1,0.317446071428571,0.126,0.06,0.101229166666667
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0941325
"I",0.43,0.3351,0,0.428,0.2065,0.086,0.115
"I",0.425054166666667,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.330529166666667,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.423142083333333,0.191622,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.461125,0.365,0.115,0.4305,0.184,0.108,0.141083166666667
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.220575833333333,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.15144325
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.430373541666667,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.1097,0.1505
"I",0.47,0.355,0.12,0.4186375,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.368961458333333,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.2451625,0.101,0.165
"I",0.48,0.358193333333333,0.115,0.4725,0.2065,0.112,0.132
"I",0.464125833333333,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.1219125,0.55504,0.246181666666667,0.116,0.16
"M",0.495,0.395,0.1221,0.553,0.224,0.121797916666667,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.282043333333334,0.1415,0.2065
"I",0.49259375,0.375,0.145,0.5795,0.239,0.1375,0.185
"M",0.5,0.3993375,0.133825,0.664083333333333,0.282317045454546,0.14861,0.196
"I",0.5,0.375,0.127054166666667,0.5695,0.261801666666667,0.124,0.157
"I",0.5,0.395,0.129072916666667,0.6215,0.2925,0.1205,0.195
"I",0.525466666666668,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.1668
"I",0.505,0.381890625,0.105,0.551,0.248,0.103,0.155654583333333
"I",0.515,0.38,0.1268125,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.144804166666667,0.711,0.306275,0.144,0.205
"I",0.515,0.393975000000001,0.126847916666667,0.6445475,0.32,0.1255,0.175
"I",0.52,0.4,0.12895,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.128875,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.414658333333334,0.155,0.70343625,0.307095,0.1415,0.2045
"I",0.53,0.408725000000001,0.129483333333333,0.694,0.3905,0.145961666666667,0.167
"I",0.53,0.4216,0.155,0.810115,0.4725,0.111,0.2268625
"I",0.53,0.415,0.132645833333333,0.626624583333333,0.285414666666667,0.1235,0.189
"I",0.538575000000001,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.124825,0.6025,0.285799666666667,0.121,0.154
"I",0.521637500000001,0.415,0.131605,0.5765,0.24005275,0.135,0.189591666666667
"M",0.535,0.41,0.13,0.7145,0.335,0.157067083333333,0.2075
"I",0.545108333333334,0.435,0.15,0.717,0.3475,0.159783333333333,0.194
"F",0.54,0.42,0.1412125,0.8655,0.4315,0.163,0.2175
"I",0.544079166666667,0.428400000000001,0.14,0.7265,0.3205,0.130184166666667,0.229
"I",0.545,0.427008333333334,0.13615,0.7715,0.372,0.148,0.227
"F",0.55905,0.445,0.15,0.8,0.3535,0.181483333333333,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2394975
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.423807142857143,0.145,0.810679166666667,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.19662925
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.426925,0.1387125,0.753676666666668,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.760601666666667,0.3325,0.1545,0.2298275
"M",0.555,0.44,0.14,0.8705,0.363645625,0.19297625,0.255
"I",0.553,0.434766666666667,0.145425,0.7395,0.3135,0.1435,0.28
"I",0.555,0.433825,0.14,0.7665,0.340816666666667,0.15551875,0.2333725
"I",0.555,0.4312,0.145,0.77594625,0.3485,0.166585,0.2358825
"I",0.548183333333334,0.425,0.135,0.8205,0.3715,0.16879125,0.236
"I",0.56,0.425,0.145,0.7336825,0.3095,0.1305,0.2445375
"F",0.60265,0.445,0.155,1.224,0.539815833333333,0.3225,0.291584166666667
"M",0.56,0.455,0.145,0.974,0.547,0.197620625,0.24001
"M",0.565,0.44,0.175,0.8735,0.4029025,0.191945,0.21
"F",0.578475,0.45,0.145,0.889469166666667,0.4215,0.18917375,0.225
"M",0.556062500000001,0.4342,0.1381,0.82503,0.390938125,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.1558595,0.204727083333333
"I",0.57,0.45,0.1376,0.751,0.34790375,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.352754166666667,0.1415,0.245
"F",0.588183333333333,0.46,0.135,1.009695,0.438828125,0.2525,0.271111666666667
"F",0.57,0.435,0.17,0.873,0.35126675,0.183,0.26499625
"I",0.544716666666667,0.423650000000001,0.139325,0.7665,0.347,0.1785,0.202
"M",0.57,0.445975,0.148227083333334,0.8965,0.37920875,0.20436625,0.275
"M",0.575,0.42,0.135,0.897699999999999,0.461,0.1839,0.2125
"M",0.575,0.48,0.157575,1.07211483333333,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4121525,0.176,0.22
"M",0.58,0.46,0.181,1.4395,0.6715,0.273,0.3673525
"F",0.58,0.446775000000001,0.135,0.7955,0.405,0.186255625,0.22833
"F",0.58,0.448925000000001,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.26514
"M",0.622235,0.49,0.185,1.230209,0.54702875,0.2670775,0.335
"I",0.585,0.475,0.157125,1.0505,0.45263,0.234,0.285
"M",0.60825,0.4788625,0.165,1.1135,0.5825,0.2375175,0.311623333333333
"M",0.585,0.47,0.165,1.224459,0.8,0.229,0.32686
"M",0.585,0.475,0.1502,1.05580354166667,0.5315,0.199,0.2885
"M",0.585,0.442453571428571,0.1407,0.809787499999999,0.336,0.1855,0.237
"I",0.59,0.447183333333333,0.135,0.7715,0.367263333333333,0.1745,0.23
"F",0.59,0.46875,0.18,1.07258333333333,0.4159275,0.227,0.353905
"F",0.585108333333333,0.455,0.148883333333333,0.98896,0.441434833333333,0.226036666666667,0.269962333333333
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"M",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.606599999999999,0.475,0.17,1.15305125,0.508,0.272,0.309
"F",0.6,0.476974999999999,0.155,1.00032666666667,0.426929375,0.1885,0.325
"M",0.6,0.475,0.15008125,1.00154875,0.47793125,0.208704166666667,0.27
"M",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.589878333333333,0.455,0.145375,0.8895,0.419,0.1715,0.250062083333333
"M",0.583675,0.46,0.155,0.9595,0.4455,0.205067916666667,0.276271666666666
"M",0.605,0.485,0.164625,1.07071,0.45464,0.226,0.33
"M",0.605,0.49,0.14,0.9755,0.441158125,0.206,0.315
"F",0.559625,0.435,0.13,0.816439166666667,0.342353,0.174,0.26
"F",0.602874999999999,0.4794,0.175,1.076,0.463,0.2195,0.335
"M",0.601125,0.47,0.143575,1.0835,0.519471428571428,0.2215,0.286795333333333
"M",0.61,0.453383333333333,0.141125,0.871,0.407,0.17577,0.25
"F",0.623125,0.48,0.165,1.244,0.581044375,0.286720833333334,0.305
"F",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"F",0.61,0.45755,0.14275,0.96564,0.449616375,0.1725,0.2674675
"F",0.61,0.48,0.17,1.137,0.462287749999999,0.259245,0.347
"M",0.61,0.46,0.1428,1,0.494,0.197,0.2526575
"F",0.595766666666666,0.475,0.155,1.004,0.4475,0.193,0.2895
"F",0.598166666666665,0.47,0.165,1.03928875,0.41994,0.2195,0.31591375
"M",0.611085,0.5,0.17,1.054,0.46830625,0.2342675,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.47635,0.17,1.14902,0.4795,0.302,0.3
"F",0.61875,0.48,0.15705,1.118,0.446,0.3195,0.3175725
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.650650000000001,0.517525000000001,0.175,1.32650375,0.5715,0.270779791666667,0.39
"F",0.695104166666664,0.5495,0.18,1.6919425,0.796987999999999,0.3674475,0.467732142857142
"F",0.62,0.5,0.15,1.293,0.596,0.28212625,0.354
"F",0.602425,0.475,0.16,1.1295,0.463,0.261596666666667,0.33
"M",0.591525,0.455,0.1618625,1.082,0.485095,0.2469225,0.315
"M",0.625,0.505,0.175,1.222285,0.5475,0.26147,0.3045
"F",0.649225,0.515,0.161775,1.264,0.582955416666666,0.326,0.321
"F",0.625,0.48,0.155,1.0827925,0.484822500000001,0.239,0.307971666666666
"F",0.63,0.485,0.17,1.3205,0.61595,0.297955833333333,0.345
"F",0.648825000000001,0.520450000000001,0.18,1.3776125,0.6025,0.295,0.396503333333333
"F",0.612620833333333,0.485,0.145,1.0772775,0.5065,0.1785,0.3365
"M",0.63,0.475,0.145,1.0605,0.5165,0.242099583333333,0.28
"M",0.61695,0.495,0.16,1.093,0.464564404761905,0.2266625,0.33618
"M",0.635,0.49855,0.16,1.101,0.4911075,0.240125,0.329847083333333
"F",0.635831666666667,0.5,0.165,1.32552875,0.583359999999999,0.301118958333333,0.39
"M",0.635,0.494125,0.1613,1.211,0.707,0.262650625,0.323
"M",0.635,0.50175,0.17,1.1935,0.530089999999999,0.26037,0.3665
"M",0.62325,0.51,0.155,1.0402175,0.405,0.2255,0.31
"M",0.71625,0.565,0.2818,2.07542,0.9226025,0.460084999999999,0.6309325
"M",0.647208333333334,0.525,0.185325,1.3135,0.4865,0.2995,0.4185775
"M",0.608599999999999,0.477533333333333,0.16,1.1835,0.581385,0.2385,0.30711
"F",0.645,0.5,0.182725,1.401,0.641578333333334,0.3515,0.3725
"F",0.670891666666667,0.536475,0.1786,1.5075,0.6293175,0.245,0.4325
"F",0.65,0.5064,0.1648,1.16,0.51516625,0.274,0.349
"F",0.6591875,0.5348,0.22,1.545635,0.5649625,0.306120000000001,0.537849999999999
"F",0.65,0.525,0.185475,1.46675,0.62626375,0.331165,0.405
"F",0.65,0.525300000000001,0.1903,1.5623075,0.7155,0.3735,0.423419333333334
"M",0.65,0.51,0.187389285714286,1.567,0.676888035714285,0.3411075,0.411215000000001
"M",0.658437500000001,0.525,0.1819375,1.44675,0.657527499999999,0.3215,0.3985
"M",0.655,0.513875,0.181025,1.4901975,0.7305,0.34586,0.37529
"F",0.651450000000001,0.52,0.19,1.4545,0.6,0.3161225,0.4317525
"M",0.655,0.51755,0.175,1.37140958333333,0.6418275,0.294,0.365
"F",0.66,0.526325,0.186875,1.548,0.724,0.3350375,0.41524
"F",0.66,0.515,0.17,1.337,0.615,0.311725833333333,0.3575
"M",0.682937499999999,0.53,0.18,1.66424291666666,0.784498250000001,0.342,0.433595833333334
"F",0.67,0.5118,0.172225,1.381068125,0.63,0.3162775,0.377195
"F",0.67,0.505,0.1638,1.0145,0.4375,0.271,0.3745
"M",0.687399999999999,0.531925000000001,0.1877,1.6264925,0.876,0.3135,0.459795
"M",0.718499999999999,0.545,0.3856,1.9948125,0.929831666666668,0.462959999999999,0.692077500000001
"F",0.695,0.552799999999998,0.19185,1.83023375,0.903758625,0.399,0.4975
"F",0.6787,0.545,0.18775,1.6497,0.6725,0.3286825,0.4955525
"M",0.660375000000002,0.519275000000001,0.1849,1.5087625,0.685085,0.3511225,0.399185
"F",0.705,0.56685,0.286775,2.141,0.960881416666667,0.383,0.589678749999999
"F",0.707874999999998,0.543050000000001,0.212325,1.877469375,0.96,0.406197500000001,0.570564999999999
"F",0.68985,0.540725,0.185575,1.614,0.743,0.345,0.467607500000001
"F",0.658750000000001,0.520275000000001,0.188225,1.4700525,0.649032499999999,0.339305,0.4095335
"M",0.72,0.583224999999999,0.248825,2.173,0.907356249999999,0.444085,0.627987500000001
"F",0.725,0.565075,0.2,1.737,0.7856825,0.3585,0.523334166666667
"F",0.73,0.577375,0.19,1.95683125,0.866936666666667,0.4101425,0.501089999999999
"M",0.724224999999999,0.572175000000001,0.205,2.1275,0.899837499999999,0.46,0.637465
"F",0.669966666666667,0.540525000000001,0.215,1.6286025,0.644365,0.313345833333333,0.558
"F",0.668225000000001,0.539350000000001,0.235,1.6643025,0.622355,0.314923333333334,0.619299999999999
"M",0.815,0.607424999999999,0.25,2.332139,0.972736666666667,0.42,0.736095
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0684608333333334
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.265475416666667,0.187,0.046,0.067
"I",0.377749166666667,0.28225,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.136573083333334,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.303825,0.095,0.325052000000001,0.1785,0.0596925000000001,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.10863
"I",0.443074166666666,0.34,0.105,0.405994166666666,0.2015,0.0876643749999999,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.092560238095238,0.1075
"I",0.44,0.34,0.105,0.369,0.156911166666667,0.08,0.115884541666667
"M",0.44,0.32,0.1091875,0.4565,0.2435,0.092,0.1025
