"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.501525,0.385,0.125,0.649,0.32,0.124,0.16556625
"M",0.5073125,0.395,0.135,0.6335,0.3035,0.1420435,0.1495
"I",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.173745
"I",0.4932375,0.385,0.12,0.56,0.2835,0.11903875,0.135
"M",0.503675,0.385,0.127225,0.6425,0.30995125,0.129,0.1535
"M",0.5,0.4,0.13156746031746,0.6725,0.336,0.144873125,0.1825
"M",0.505,0.395790178571429,0.13,0.674,0.3165,0.141,0.1785
"M",0.505,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.389731845238096,0.125,0.642,0.289,0.133,0.1724525
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.15863125,0.188455
"I",0.491733333333333,0.375,0.1,0.546391666666667,0.238,0.1225,0.175
"M",0.51,0.397525,0.135,0.769,0.3655,0.1585,0.18
"F",0.51,0.405,0.15,0.7035,0.347,0.134,0.2115225
"F",0.538591666666667,0.4186,0.14185,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.812085,0.367,0.183621875,0.23
"F",0.515,0.39,0.155,0.7125,0.280479375,0.137,0.2287
"F",0.525,0.415,0.14,0.724,0.284050833333333,0.173,0.227234375
"M",0.525,0.4,0.14,0.708166875000001,0.334,0.1575,0.17
"F",0.53,0.425,0.139675,0.7585,0.325,0.197,0.21725
"F",0.5467375,0.425,0.15,0.8495,0.394219833333334,0.232,0.202
"M",0.5049,0.390054166666667,0.125,0.6515,0.2715,0.1605,0.18027125
"F",0.535,0.4,0.135,0.805796666666667,0.3935,0.196,0.197785
"M",0.526475000000001,0.4059,0.147,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.89255,0.3735,0.229,0.258930833333333
"M",0.55,0.445,0.143875,0.9905,0.544,0.178,0.235084166666667
"F",0.547025,0.43,0.14,0.790675,0.301953875,0.161,0.275
"M",0.56,0.455,0.16,0.98818,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"F",0.585812499999999,0.45,0.155,1.023605,0.45541,0.2565,0.27376625
"F",0.57,0.462112499999999,0.155,1.1935,0.513,0.21,0.29308875
"F",0.57,0.455,0.1563,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.150983333333333,1.0635,0.5265,0.20127,0.24
"M",0.57,0.46,0.17,0.960815000000001,0.44274075,0.200795,0.214
"M",0.6072875,0.475,0.15505,1.13724,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.25541325,0.280677000000001
"F",0.58,0.46,0.15,1.1155,0.4831275,0.2255,0.29
"F",0.58,0.46,0.15749375,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.152375,1.03547791666667,0.4985,0.2115,0.25156
"F",0.580674999999999,0.45,0.1617,1.0320225,0.434175714285715,0.244379,0.29
"M",0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
"M",0.605675,0.474399999999999,0.155,1.13264,0.5245,0.24419875,0.3006075
"F",0.620175,0.49475,0.172275,1.1718125,0.479,0.2702125,0.348016666666667
"F",0.583849999999999,0.455,0.145,0.986538333333332,0.4560825,0.215230833333333,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"M",0.595,0.4693375,0.152675,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.03605,0.462778125,0.2175475,0.274
"F",0.595,0.46,0.14,1.0045,0.4564775,0.2095,0.2515
"M",0.586174999999999,0.455,0.15,1.044,0.487954375,0.2205,0.272644166666667
"F",0.605,0.476175,0.15,1.1345,0.5265,0.2645,0.29772875
"M",0.605,0.475,0.154575,1.161,0.572,0.2455,0.275
"F",0.6011125,0.47,0.165,1.12242416666667,0.4892225,0.262,0.2925
"M",0.61,0.47,0.1607,1.15351,0.518117500000001,0.258,0.3085
"M",0.61,0.4853125,0.155,1.168,0.554,0.239,0.3295
"F",0.6025625,0.4704,0.16,1.12888,0.509097833333333,0.2595,0.294330833333333
"F",0.63628125,0.51,0.164325,1.2454575,0.521989,0.276,0.346696666666666
"F",0.625,0.48,0.186975,1.3525,0.557185,0.278,0.365
"M",0.6252,0.49,0.1562,1.2215465,0.5705,0.271,0.3152
"M",0.625,0.475,0.175,1.1466875,0.4755,0.25613625,0.349
"F",0.637908333333334,0.5,0.17430625,1.288,0.550195,0.294285,0.366345
"F",0.625,0.485,0.2,1.38,0.6052425,0.302,0.401
"M",0.63,0.485,0.158875,1.24362625,0.637,0.25943125,0.31
"M",0.6182,0.486599999999999,0.165,1.24226541666667,0.599,0.257220277777778,0.315
"F",0.60956875,0.48,0.15,1.073335,0.446333333333333,0.248,0.3235
"M",0.631875000000001,0.49,0.175,1.375,0.623,0.2705,0.3549575
"M",0.644475,0.506275000000001,0.185,1.3750125,0.6004975,0.3,0.3745
"M",0.64,0.505,0.18774375,1.4025,0.6010325,0.297745,0.40139
"F",0.64,0.505155000000001,0.17,1.5175,0.658138333333334,0.335465,0.3788125
"F",0.640225,0.5,0.186125,1.394,0.6019825,0.291,0.390165
"F",0.623125,0.5,0.155,1.2205,0.6145,0.236,0.31754
"M",0.645,0.525975,0.1899,1.636,0.73884,0.342,0.447724166666667
"M",0.6601,0.52065625,0.175,1.561,0.707085,0.32066375,0.4
"M",0.645,0.505,0.165,1.4325,0.684,0.308,0.347990625
"M",0.645,0.508156250000001,0.184275,1.3385,0.5808875,0.288439999999999,0.38876
"M",0.6082,0.474887499999999,0.16,1.14400375,0.5475,0.2437675,0.3
"F",0.638375000000001,0.515,0.17335,1.212,0.502909583333333,0.264996964285715,0.385
"M",0.65,0.495,0.16795,1.2839665,0.57,0.283960833333333,0.3496025
"M",0.65915,0.533525000000001,0.187075,1.6785,0.81397,0.351002500000001,0.444335
"M",0.65,0.5134,0.184925,1.46262,0.6645,0.30509875,0.3990075
"F",0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.19545,1.6525,0.713634999999999,0.3365,0.4316875
"F",0.651362500000001,0.505,0.18905,1.528,0.624712499999999,0.3523575,0.423722500000001
"M",0.66,0.523000000000001,0.1855,1.4922975,0.671997499999999,0.297,0.42039
"F",0.665724999999999,0.53741875,0.195,1.6275,0.688206875000001,0.337303333333333,0.491995
"F",0.66,0.475,0.187725,1.43017125,0.641,0.314745,0.3899775
"F",0.64695,0.502175,0.1896375,1.4256725,0.627372499999999,0.3145,0.4005
"F",0.675,0.551775000000001,0.1883625,1.6771625,0.742425,0.35563,0.466335
"F",0.675,0.565,0.19345,1.7395375,0.7572775,0.3615,0.4580075
"M",0.659524999999999,0.52504375,0.183425,1.49502,0.7245,0.3171725,0.429173125
"M",0.6627,0.525,0.190025,1.64956,0.8255,0.362,0.4423125
"F",0.700574999999999,0.564275,0.2,1.872,0.780789166666667,0.38222125,0.48
"M",0.695,0.535,0.191025,1.8385,0.80973,0.365275,0.4633675
"F",0.6756875,0.538825,0.18,1.685,0.7491675,0.3763325,0.4045
"F",0.71,0.568324999999999,0.20505,1.8643025,0.816174583333334,0.39833,0.5475
"M",0.6734875,0.565,0.185675,1.6360725,0.770663749999999,0.355275,0.4135
"F",0.671562500000001,0.52535,0.185875,1.55283625,0.6655,0.383,0.405
"F",0.733849999999999,0.579,0.212225000000001,2.168245,1.1335,0.50322,0.594112499999999
"M",0.701699999999999,0.554625,0.191775,1.96643,1.007,0.36744625,0.514742500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0118922916666667,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0868685416666666,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0308836666666667
"I",0.28,0.21,0.0659441666666666,0.1075,0.0415,0.024,0.034
"I",0.285,0.209892500000001,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0745316666666667,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.2355375,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.202078166666667,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.103075,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.404679166666667,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.322125000000001,0.1049375,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.321744166666667,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.439266666666667,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.158448333333333,0.084,0.12
"I",0.445,0.33593125,0.105,0.409,0.17880125,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.330929166666667,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.351166666666667,0.11645,0.457641041666667,0.2135,0.0921883333333334,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.1103,0.3685,0.16,0.0885,0.102
"I",0.46,0.350283333333333,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.585346666666667,0.27,0.1395,0.153545
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.154058666666667
"I",0.475,0.35,0.11,0.454656,0.206,0.099,0.130193958333333
"I",0.459089583333333,0.35,0.114175,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1685875
"I",0.49,0.3708375,0.125,0.5225,0.235,0.114320416666667,0.141
"I",0.488970833333333,0.375,0.121325,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.1272,0.542,0.215,0.116,0.17
"I",0.5,0.375191666666667,0.125,0.531716944444445,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.121226428571429,0.545,0.255371375,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.122685,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.1229525,0.6115,0.3175,0.13263375,0.15
"M",0.53005,0.4,0.145,0.7765,0.3525,0.1845,0.21676625
"I",0.493398333333333,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.496575,0.38,0.1232,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,0.8735865,0.360645,0.1985,0.250373333333333
"I",0.525,0.4,0.13,0.6455,0.325,0.142145,0.171479083333333
"I",0.525,0.4,0.127066666666667,0.601,0.2625,0.1285,0.1835
"M",0.524115000000001,0.405,0.1373875,0.7555,0.33060125,0.1555,0.201
"I",0.525,0.395,0.12364,0.608,0.297,0.134337333333333,0.1405
"I",0.53,0.4067,0.124406666666667,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.12399,0.599,0.2595,0.13119,0.169
"I",0.54,0.42,0.14,0.687856499999999,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7935025,0.4225,0.1815,0.156
"M",0.545,0.41,0.134925,0.793,0.434,0.1405,0.19
"F",0.545,0.415,0.14,0.82,0.375708333333333,0.17943,0.21079
"F",0.55,0.415,0.13955,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8211375,0.37338,0.1765,0.2165
"M",0.56,0.438625,0.1405,0.8995,0.42773125,0.1775,0.234
"F",0.56,0.4343875,0.147775,0.8965,0.428385416666667,0.19856875,0.2215
"F",0.537545,0.4226,0.1493,0.6405,0.336,0.1482275,0.245
"M",0.56,0.43,0.1398,0.852,0.43,0.1885,0.205
"F",0.565,0.455,0.1532625,0.996197500000001,0.4565,0.2395,0.23
"M",0.565,0.45065,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.451285,0.175,1.0095,0.447,0.2375,0.2645
"M",0.587575,0.458168749999999,0.15,1.0375,0.5415,0.2035,0.268255
"F",0.57,0.438535,0.1451625,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.772330416666667,0.3425,0.16,0.224
"F",0.582724999999999,0.457325,0.147075,0.9945,0.4474025,0.220723333333334,0.265
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.444499999999999,0.139325,0.8455,0.401,0.191,0.222
"F",0.575,0.44346625,0.147225,0.869,0.435,0.197,0.238
"M",0.575,0.44190375,0.1479625,0.907,0.416455,0.189932895833333,0.2494875
"I",0.575,0.435,0.13,0.827233958333333,0.3155,0.2155,0.245
"M",0.583566666666667,0.445,0.147766666666666,1.00238625,0.480918333333333,0.2150525,0.254878541666667
"M",0.575,0.445,0.13775,0.847,0.38592,0.1874025,0.22
"M",0.58,0.455,0.1527,1.114,0.4765,0.2155,0.265
"F",0.58,0.455,0.18772,1.859,0.683082499999999,0.3229875,0.4261125
"M",0.58,0.445,0.135,0.8492825,0.3775,0.1915,0.22
"M",0.582999999999999,0.455475,0.14,0.96682125,0.486,0.1815,0.253
"M",0.58,0.45,0.150275,1.0025,0.547,0.1975,0.2295
"F",0.574299999999999,0.45,0.155,0.93,0.392665,0.215011875,0.265
"M",0.585,0.46,0.145,0.9717725,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.024355875,0.464085833333333,0.22946,0.265
"M",0.59,0.456958333333332,0.15,0.9955,0.481,0.2070875,0.270424875
"M",0.6,0.464725,0.16,1.0265,0.485,0.227921666666667,0.2565
"M",0.616725,0.48255,0.17,1.1915,0.696,0.2395,0.24
"F",0.6128,0.4722625,0.15,1.1025,0.51984625,0.254299166666667,0.25
"M",0.6,0.465,0.155,1.0165,0.45695375,0.2465,0.28947875
"F",0.605,0.47,0.15765,1.1775,0.503289375,0.2275,0.3056025
"M",0.605,0.467075,0.153475,1.1175,0.555,0.233409,0.274
"M",0.605,0.48,0.156425,1.1835,0.572825000000001,0.2365,0.2923475
"F",0.5997,0.482,0.165,1.06099958333333,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.2187525,0.30602375
"M",0.61,0.485,0.145,1.185755625,0.783,0.2255,0.2865
"M",0.607449999999999,0.47,0.165,1.0984375,0.498,0.2397275,0.267
"F",0.6234125,0.4965,0.17,1.174915,0.4815,0.272,0.344275
"F",0.578824999999999,0.465,0.15,0.923,0.3942625,0.2015775,0.2724825
"F",0.615,0.4657875,0.155,1.027,0.452705000000001,0.25,0.285
"M",0.58975,0.456624999999999,0.135,1.0195,0.5315,0.2005,0.2657775
"F",0.62,0.464425,0.2,0.858,0.362705714285714,0.1525,0.3248175
"M",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.2929975
"F",0.625,0.485,0.170841666666667,1.3745,0.7335,0.2922275,0.332
"F",0.625,0.48,0.185,1.34403708333333,0.5738175,0.29,0.36895
"M",0.6064,0.477949999999999,0.155,1.1325,0.558665000000001,0.211,0.28897875
"F",0.637525000000001,0.5,0.175,1.2832675,0.552335625,0.29200625,0.367670833333333
"F",0.635,0.495,0.1541,1.1786175,0.5115,0.308,0.2885
"M",0.64,0.515,0.17235,1.369,0.632,0.286527499999999,0.358
"M",0.66434375,0.53,0.17601875,1.39,0.6465,0.2944725,0.400579166666667
"F",0.61921,0.487324999999999,0.17,1.1836175,0.528,0.254,0.332469166666666
"F",0.649975000000001,0.509675,0.19,1.4834,0.6415,0.3229525,0.4075075
"F",0.65,0.5,0.155,1.202,0.544588333333333,0.3135,0.294
"F",0.660503333333334,0.515,0.16,1.4590425,0.6180745,0.369,0.3662575
"F",0.655,0.509225,0.175,1.415,0.613700000000001,0.3725,0.3665275
"F",0.66539375,0.53,0.185,1.4487075,0.546,0.33329,0.4231975
"M",0.61835,0.49185,0.16,1.241499,0.568795,0.279,0.34
"M",0.637750000000001,0.5,0.165925,1.2975,0.6035,0.291,0.34175375
"F",0.67,0.5148625,0.205,1.415895,0.6075,0.3301225,0.353
"F",0.682200000000001,0.54,0.1917,1.7025,0.664,0.35607375,0.4735
"M",0.663149999999999,0.52,0.1815,1.519,0.64235625,0.316179375,0.414065
"F",0.69,0.54,0.187825,1.454,0.624,0.3105,0.4447875
"M",0.659974999999999,0.52626875,0.182925,1.4984475,0.7355,0.317610625,0.43607
"F",0.664966666666667,0.518313333333334,0.17,1.45485,0.633049083333333,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.81242,0.3701625,0.4375
"M",0.646225000000001,0.50818125,0.18,1.358755,0.59017,0.294499999999999,0.3714875
"F",0.723825,0.575,0.1986,1.8600925,0.776939166666667,0.40936125,0.60453
"M",0.66245,0.534108333333333,0.185275,1.6465,0.762545,0.307,0.4519475
"F",0.6500375,0.55,0.17,1.32,0.6395,0.236,0.301
"F",0.678625,0.56,0.18,1.652,0.732855,0.3599,0.456665
"M",0.715,0.571974999999999,0.19,1.99422,1.0465,0.423535,0.5641225
"F",0.671791666666666,0.535,0.177825,1.541755,0.664645,0.34492625,0.43321
"F",0.72,0.58,0.2108,2.0583175,1.15402053571428,0.49086,0.570737499999999
"F",0.72,0.578225,0.2112,1.98651,1.07532678571429,0.469,0.564759999999999
"M",0.6386,0.565,0.145,1.187,0.691,0.26917,0.33516375
"F",0.725,0.58125,0.2067,1.978,1.026,0.4255,0.5921825
"F",0.703574999999999,0.575,0.2025,1.8795,0.815196041666667,0.39091,0.4825
"F",0.725875,0.585,0.203075,1.830025,0.79862875,0.42024375,0.6344175
"M",0.731974999999999,0.57905,0.210875000000001,2.2326,1.17027854166667,0.4585,0.589225
"M",0.733574999999999,0.575575,0.21,2.236,1.109,0.5195,0.582947499999999
"F",0.755,0.625,0.20705,2.0174725,1.0371,0.46591,0.609839999999999
"F",0.746024999999999,0.582300000000001,0.211550000000001,2.0065,1.07614,0.463115,0.599524999999999
"F",0.733799999999999,0.577649999999999,0.211950000000001,2.176685,1.488,0.50223,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0810905833333334,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0346764375
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04332625
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.125889785714286,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.19084775,0.0789085,0.032,0.09
"I",0.345458333333333,0.25,0.095,0.2085,0.102,0.0383943333333333,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.04886775
"I",0.335,0.251408333333333,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0406205833333334,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.03885375,0.05
"I",0.35,0.266916666666667,0.075,0.215,0.1,0.0460970833333333,0.065
"I",0.33868,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.360168541666667,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.196239208333334,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0613088055555556
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0804913541666667
"I",0.37,0.28,0.085,0.217,0.0998034166666667,0.0438436666666667,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.378657954545455,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.285760416666666,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.219743375,0.0945,0.0458254166666667,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.273335476190476,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.257915125,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.2968625,0.1,0.2985,0.1445,0.061,0.082
"I",0.387855,0.29,0.0918050000000001,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.3301,0.11065,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.354873416666667,0.173,0.045,0.1
"I",0.425,0.318295833333333,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0967354166666667,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.326188194444445,0.095,0.378,0.175,0.079213125,0.1045
"I",0.42445625,0.315,0.10535625,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.210455476190476,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.189525833333333,0.0994175,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.462099583333333,0.2225,0.099,0.127790297619048
"I",0.46,0.35,0.107341666666667,0.3705,0.1776528125,0.077,0.114
"F",0.46,0.358,0.125,0.4785,0.206,0.111401041666667,0.141
"I",0.465,0.34,0.105875,0.346,0.1425,0.073,0.116305
"I",0.459937499999999,0.365,0.1,0.411,0.175,0.0855,0.135
"M",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.415227083333333,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.3614275,0.12,0.441,0.1785,0.0976560833333334,0.1505
"I",0.475,0.36,0.11,0.492,0.21527625,0.11,0.15
"I",0.48,0.36731,0.125,0.5435,0.244,0.101,0.165
"I",0.469825,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.485295833333333,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.126925,0.553,0.24197125,0.1375,0.167
"M",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.390425,0.135,0.6765,0.302,0.155936,0.17807625
"I",0.5,0.375,0.13316875,0.5795,0.239,0.1375,0.185
"I",0.5,0.39495,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.381970238095238,0.1216625,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.125033333333333,0.6215,0.2925,0.1205,0.195
"I",0.519825,0.405,0.13,0.6015,0.251485833333333,0.11,0.1839675
"I",0.505,0.39106875,0.12,0.619475,0.2595,0.1435,0.181397083333333
"I",0.505,0.384245833333333,0.105,0.551,0.248,0.103,0.171
"I",0.4956,0.38,0.122908333333333,0.61764,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.3107775,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.18823325
"I",0.52,0.4,0.13,0.5825,0.233,0.130513482142857,0.18
"I",0.52,0.395,0.125383333333333,0.663,0.3005,0.131,0.1905
"I",0.513462500000001,0.4,0.125,0.66666875,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1820575,0.2045
"I",0.53,0.403541666666667,0.128917261904762,0.694,0.31734625,0.111,0.167
"I",0.53,0.41785,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.25592125,0.124957083333333,0.189
"I",0.53,0.407275000000001,0.127365,0.624484166666668,0.27969125,0.1205,0.18598625
"I",0.5101225,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.769278434523809,0.335,0.178053,0.20280125
"I",0.553116666666666,0.435,0.15,0.717,0.3475,0.1445,0.2386675
"M",0.563450000000001,0.43845,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.319676249999999,0.153419583333333,0.229
"I",0.545,0.425725,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.251185833333333
"I",0.545,0.43,0.15,0.7251175,0.302,0.1315,0.2545
"I",0.545,0.405,0.126925,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.352751736111111,0.1747125,0.223
"F",0.55,0.405,0.125,0.651,0.29169875,0.137,0.193198630952381
"M",0.55,0.43,0.148675,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3398025,0.1555,0.2325
"I",0.55,0.428925000000001,0.135,0.7305,0.32644625,0.1545,0.226791547619048
"M",0.555,0.44,0.145225,0.850655,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43075,0.140925,0.780395000000001,0.3503825,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.171099083333333,0.225
"I",0.56,0.4385375,0.135,0.825677833333334,0.3715,0.185,0.236
"I",0.541461666666666,0.417091666666667,0.145,0.688,0.3095,0.149482083333333,0.2165
"M",0.56,0.457275,0.155,1.224,0.5565,0.25159375,0.302872916666667
"I",0.56,0.455,0.146825,0.974,0.547,0.1615,0.235
"I",0.565,0.43755,0.175,0.885164999999999,0.3843425,0.21,0.21
"F",0.579675,0.45,0.145,0.8495,0.4215,0.17568625,0.225
"M",0.565,0.445,0.134225,0.820014083333333,0.3635,0.184,0.219
"I",0.513191666666667,0.39,0.125,0.6550145,0.352,0.13,0.1685
