"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.715,0.5411,0.185,1.56,0.6655,0.383,0.4248175
"M",0.748875,0.591149999999998,0.22,2.0963125,1.1335,0.5050425,0.6159425
"M",0.641325,0.511225,0.176275,1.3537125,0.596333333333333,0.2785875,0.390900833333333
"I",0.185,0.13,0.045,0.029,0.012,0.0079188511904762,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.2466375,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.105948125,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.146436107142857,0.0675,0.0295,0.0405
"I",0.34,0.257779166666667,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0734026607142857
"I",0.375,0.28,0.08,0.2345,0.114288482142857,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.244605613095238,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.35762375,0.174,0.0635,0.105
"I",0.42,0.305666666666667,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.37433425,0.162,0.0865,0.1045
"M",0.43,0.325267916666667,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0808387083333334,0.12
"I",0.445,0.345,0.105,0.409,0.17531875,0.1015,0.123535625
"I",0.445520833333333,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.17764375,0.0935,0.121250833333333
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.4537875,0.34,0.11969375,0.4925,0.218045833333333,0.107765,0.141799916666667
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.416614375,0.1945,0.1,0.098
"I",0.45,0.331683333333334,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.34665,0.115,0.4155,0.186109541666667,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.485511666666666,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.455558333333333,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.50656,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.5199375,0.465,0.125,0.5225,0.2752775,0.1318765,0.141
"I",0.5,0.375,0.14,0.576616,0.248,0.112,0.18843125
"I",0.5,0.375,0.12,0.523057500000001,0.215,0.116,0.17
"I",0.5,0.3818225,0.125,0.534692500000001,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.553359166666667,0.246,0.121323333333333,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.38828125,0.125,0.5575,0.2615,0.120039375,0.1525
"I",0.51,0.38,0.125369166666667,0.5155,0.215,0.1135,0.166
"I",0.515,0.384441666666667,0.119925,0.6115,0.3175,0.1265,0.15
"M",0.525687500000001,0.4117625,0.133875,0.7765,0.3525,0.1845,0.185
"I",0.52,0.389625,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.124072916666667,0.5545,0.288,0.1295,0.159556666666667
"F",0.52,0.46,0.15,0.869092500000001,0.36997,0.1985,0.253365
"I",0.525328333333334,0.4,0.13,0.6455,0.2986125,0.1245,0.190533
"I",0.51964,0.40334375,0.14,0.61446,0.2625,0.1332475,0.1835
"M",0.525,0.405,0.12,0.6834075,0.318645,0.1555,0.177118333333333
"I",0.525,0.395,0.12,0.613522500000001,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.125724166666667,0.19
"F",0.504583333333334,0.39,0.125,0.599,0.2595,0.149,0.181352
"I",0.532208333333333,0.42,0.130266666666667,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.1288,0.7835,0.4225,0.1815,0.156
"M",0.545,0.409775,0.12,0.76081,0.434,0.1405,0.19
"M",0.545,0.424675000000001,0.14,0.82,0.37806,0.127,0.218
"F",0.55,0.415,0.132525,0.8145,0.427,0.18608375,0.175
"F",0.549102083333334,0.43,0.15,0.84,0.39157525,0.195,0.223
"F",0.55,0.428325,0.13935,0.85845625,0.411,0.1765,0.2165
"M",0.5605875,0.43,0.1480625,0.8995,0.39881,0.1775,0.234
"M",0.572884999999999,0.4473875,0.14595,0.8965,0.398975833333333,0.2175,0.247445833333333
"F",0.5377125,0.422125,0.155,0.835732499999999,0.336,0.203565,0.245
"M",0.56,0.415,0.145,0.852,0.342795833333333,0.1885,0.260125
"M",0.586174999999999,0.4523125,0.15,0.9595,0.4565,0.2395,0.2644975
"F",0.570025,0.435,0.149421875,1.0096275,0.5795,0.1825,0.252240416666667
"F",0.577883333333332,0.45,0.175,0.998915833333333,0.447,0.221465,0.2645
"M",0.57,0.46,0.146060416666667,1.0375,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.136975,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.150175,0.9945,0.466,0.204659375,0.265
"F",0.575,0.45,0.150808333333333,1.0433975,0.556,0.214,0.2575
"M",0.575,0.435,0.141646875,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.163820833333333,1.0419175,0.435,0.23550375,0.3263825
"M",0.575,0.455,0.135,0.920625833333334,0.4245,0.19412,0.26
"I",0.575,0.435,0.13,0.805,0.366569916666667,0.1598025,0.245
"F",0.575,0.445,0.17,1.0225,0.549,0.2175,0.288117291666667
"M",0.571137499999999,0.44366,0.142325,0.847,0.404929875,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.58252,0.455,0.15065,0.9916225,0.4611375,0.2071625,0.260101666666667
"F",0.58,0.447097499999999,0.135,0.855304166666667,0.405803035714286,0.184055833333333,0.22
"F",0.58,0.45,0.14,0.955639999999999,0.486,0.1815,0.253
"M",0.58,0.4522375,0.145,1.0025,0.547,0.2090075,0.2295
"F",0.58,0.456383333333333,0.155,0.93,0.385,0.210108125,0.265
"M",0.585,0.46,0.145,1.0357125,0.478,0.226634166666667,0.27045125
"M",0.585,0.465,0.16,0.9555,0.38718,0.20031625,0.3003975
"M",0.610025,0.475891666666666,0.15,1.07576958333333,0.481,0.232,0.29383625
"F",0.6,0.47155,0.16,1.0265,0.485,0.2495,0.2955725
"M",0.6,0.487739583333333,0.17,1.25522416666667,0.696,0.263875833333333,0.3196675
"F",0.6,0.465,0.15,1.1025,0.5455,0.238747083333334,0.25
"F",0.582712499999999,0.4504775,0.155,1.0165,0.512,0.2465,0.225
"F",0.605,0.476324999999999,0.159929166666667,1.1775,0.611,0.2420765,0.292
"M",0.605,0.466825,0.14,1.060075,0.4768275,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.540699583333334,0.265921458333334,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"F",0.610914583333333,0.485,0.16,1.0145,0.444197500000001,0.2200125,0.307122083333333
"M",0.616843333333333,0.485,0.145,1.3305,0.58061375,0.2255,0.2865
"M",0.61,0.471475,0.15265,1.052,0.498,0.2312725,0.2903825
"M",0.615,0.468116666666666,0.139675,1.07816875,0.4815,0.272,0.27
"F",0.615,0.465,0.147525,0.923,0.4164325,0.1980675,0.2415
"M",0.606859999999999,0.475,0.155,1.07111416666667,0.4688,0.22967375,0.312424761904762
"M",0.62,0.463924999999999,0.135,0.989345333333334,0.4632875,0.2005,0.2660825
"M",0.563125,0.45,0.2,0.858,0.3440125,0.1525,0.278395
"F",0.58156,0.456166666666666,0.16,1.1125,0.5635,0.2445,0.2842495
"F",0.625,0.485,0.164875,1.253965,0.56006,0.2715,0.332
"F",0.603725,0.48,0.185,1.27724125,0.520485,0.29,0.3740025
"M",0.622654166666667,0.491474999999999,0.173833333333334,1.1325,0.475566458333333,0.243307916666667,0.3487775
"M",0.63,0.494216666666667,0.175,1.30463516666667,0.58649,0.3065,0.3425
"F",0.635,0.495,0.161729166666667,1.1565,0.498573333333334,0.2932575,0.2885
"M",0.64,0.506175,0.165,1.3670525,0.632,0.3415,0.358
"M",0.645,0.50811875,0.195,1.39,0.5879975,0.3358275,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.254,0.305
"F",0.6461,0.5,0.19,1.546378125,0.6415,0.336745,0.41303675
"M",0.6135625,0.474449999999999,0.155,1.25026966666666,0.565,0.3135,0.294
"M",0.655,0.515,0.16,1.39259625,0.66474,0.369,0.31394
"M",0.676275000000001,0.536899999999999,0.18765,1.415,0.642680833333332,0.3725,0.41330125
"M",0.649275000000001,0.53,0.185,1.346,0.58122,0.2705,0.4043605
"M",0.645100000000001,0.506675,0.1626,1.3283025,0.629,0.290949166666667,0.34
"I",0.639325000000001,0.50265,0.1715475,1.31874,0.6035,0.2944425,0.354328333333333
"F",0.649812500000001,0.509275,0.174,1.3645,0.61800625,0.3025,0.388816666666667
"F",0.715574999999999,0.567075,0.215,1.7446025,0.773235,0.3655,0.4735
"M",0.682600000000001,0.538425,0.1827,1.519,0.699,0.3685,0.439075
"F",0.69,0.528916666666666,0.179025,1.47844,0.624,0.3105,0.39
"M",0.69,0.5453,0.18441,1.7955925,0.69000625,0.405,0.42898
"F",0.69,0.5347,0.177075,1.5240635,0.677036250000001,0.3775375,0.3695
"M",0.695,0.547675,0.18875,1.74,0.6960125,0.380596875,0.4533325
"M",0.635037500000001,0.513466666666667,0.18,1.35506,0.5672825,0.28229,0.400324166666667
"M",0.727549999999999,0.558224999999999,0.200110714285714,2.273,0.9461025,0.418,0.495657500000001
"F",0.7,0.525,0.182525,1.6465,0.8545,0.307,0.504692499999999
"F",0.667300000000001,0.55,0.17,1.44712875,0.6395,0.3159475,0.301
"F",0.71,0.5499,0.18,1.76843,0.76577125,0.381,0.431695
"M",0.739849999999999,0.55,0.192175,2.157625,1.0465,0.496292499999999,0.4811275
"F",0.687731249999999,0.535,0.179525,1.6755,0.760365,0.313,0.5195975
"F",0.677525,0.536025,0.183375,1.585255,0.7007475,0.333335,0.46415
"F",0.714399999999999,0.55,0.2,1.9965,0.917793333333334,0.4258025,0.4973725
"M",0.65395,0.565,0.175608333333333,1.187,0.691,0.2695775,0.3942125
"F",0.725,0.555099999999999,0.192891666666667,2.05417,1.026,0.4255,0.4505
"F",0.705799999999999,0.548725,0.185,1.8795,0.787337499999999,0.4047925,0.4517775
"F",0.720349999999998,0.585,0.221080317460317,1.88492,0.849542499999999,0.411595,0.625972500000002
"F",0.717675000000001,0.565,0.207091666666667,1.9756725,0.870929999999999,0.41463125,0.493035
"F",0.746125,0.57,0.207458333333333,2.09550250000001,1.109,0.5195,0.535025
"M",0.744675,0.552749999999998,0.192175,2.505,1.1965,0.4859975,0.48171
"F",0.721899999999999,0.5731,0.216505297619048,1.7841375,0.788935000000001,0.3713,0.595
"F",0.727899999999999,0.63,0.219862797619047,1.9145675,0.8804825,0.440559999999999,0.637955833333334
"F",0.185,0.2857375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.119429166666667,0.0545,0.0295,0.0355
"I",0.305,0.222418333333333,0.065,0.1075,0.044,0.0205,0.038
"I",0.311695833333333,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23448125,0.08,0.1375,0.0545,0.0312440833333333,0.0450305833333333
"I",0.301172916666667,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0683408333333334,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.0558420833333333
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.358622777777778,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.069660369047619
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.284174374999999,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.211485,0.0865,0.042,0.07
"I",0.385,0.28809375,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.291562083333333,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0590167916666667,0.0945
"I",0.395,0.295,0.095,0.2725,0.124712083333333,0.0625,0.085
"I",0.395,0.27,0.1,0.291794166666667,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0959691666666667,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0698891964285714,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.065320625,0.106
"I",0.425,0.31,0.0965124999999999,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.106535416666667,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.1083375,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.107433333333333,0.41973875,0.208,0.089,0.108460208333333
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.337483333333334,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.3509025,0.105,0.466,0.2225,0.0946425000000001,0.11
"I",0.46,0.35,0.105,0.3705,0.17982375,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.117053333333333
"I",0.459472916666666,0.365,0.1,0.411,0.175,0.0855,0.1388275
"I",0.47,0.355,0.18,0.482981666666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.12056875,0.489149416666667,0.211,0.11001375,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.468025,0.355,0.115,0.4725,0.2065,0.104432916666667,0.132
"I",0.48,0.361975,0.1,0.461,0.2205,0.0835,0.14265
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.565474833333334,0.224,0.1375,0.167
"I",0.5,0.376375,0.135,0.543105,0.2455525,0.104,0.1565
"I",0.5419,0.4208,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.619942458333333,0.2595975,0.1375,0.185
"I",0.5,0.41,0.1385,0.6615,0.2585,0.1625,0.196
"I",0.5,0.381035,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.12685,0.6215,0.2925,0.1205,0.195
"I",0.523925,0.405,0.12495,0.613548333333333,0.28030375,0.11,0.18
"I",0.505,0.38,0.126925,0.594,0.2595,0.129819166666667,0.18
"I",0.497880654761904,0.378266666666667,0.105,0.551,0.248,0.111095625,0.171
"I",0.515,0.38,0.12,0.625,0.298273666666667,0.12925,0.16
"M",0.515,0.42,0.135,0.711,0.337,0.144,0.200791875
"I",0.52814,0.4,0.128925,0.6965,0.32,0.1255,0.193664166666667
"I",0.52,0.397475,0.13,0.5825,0.233,0.1365,0.179318928571429
"I",0.52,0.395,0.125,0.625170416666667,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.680654166666667,0.369,0.1385,0.164
"M",0.525,0.40785,0.13181,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.196739166666667
"I",0.53,0.42,0.13105,0.81,0.4725,0.111,0.192
"I",0.53,0.3929375,0.11,0.5745,0.2525,0.1235,0.189
"M",0.537595833333333,0.425,0.13,0.7675,0.326513749999999,0.17005,0.21
"I",0.535,0.401375,0.1276625,0.6025,0.2895,0.121,0.183663333333333
"I",0.535,0.415,0.1307,0.5765,0.3595,0.135,0.18437125
"F",0.535,0.4195,0.13,0.7145,0.31241,0.15966,0.2075
"M",0.535,0.410125000000001,0.15,0.717,0.3475,0.1445,0.194
"F",0.548925,0.42,0.13595,0.8655,0.397485,0.163,0.2175
"I",0.54,0.42,0.14,0.72203875,0.329562499999999,0.1445,0.213143125
"I",0.5630625,0.435,0.135,0.7715,0.372,0.148,0.227
"I",0.545,0.445,0.139708333333334,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.138896428571429,0.7285,0.307613333333334,0.1315,0.2545
"I",0.545,0.402425,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.2299075
"F",0.55,0.405,0.125,0.651,0.2965,0.1535325,0.2
"F",0.55,0.43,0.15,0.84496125,0.36667375,0.1905,0.248
"I",0.55,0.435,0.141675,0.753495625,0.3285,0.1555,0.2325
"I",0.544729166666667,0.425,0.135,0.7305,0.3325,0.1545,0.21763375
"M",0.555,0.4369125,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.4379,0.150425,0.7395,0.307777083333333,0.161390833333333,0.28
"I",0.556612499999999,0.436125000000001,0.14,0.7665,0.34365875,0.165,0.225440625
"F",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.434975,0.135,0.8205,0.3715,0.185,0.22359125
"F",0.541275,0.4165,0.145,0.688,0.2925925,0.152207166666667,0.2165
"F",0.56,0.447366666666667,0.155,1.1751525,0.5565,0.3225,0.2695
"F",0.56,0.444220833333333,0.145,0.974,0.41373,0.1615,0.257144583333333
"I",0.565,0.441364583333333,0.146155,0.867235,0.414,0.21,0.21
"M",0.565,0.45,0.141616666666667,0.8495,0.4215,0.1685,0.23354375
"M",0.5536,0.445,0.15,0.8710275,0.3672425,0.184,0.261365
"M",0.517225,0.3984375,0.125,0.744,0.352,0.13,0.1685
"I",0.562775,0.45,0.145,0.8464665,0.2825,0.2195,0.2558225
"I",0.57,0.435575000000001,0.13493125,0.804110833333334,0.362652,0.1415,0.245
"F",0.57,0.44835,0.135,0.947952500000001,0.397,0.2525,0.2655
"M",0.57,0.435,0.144225,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.355505833333334,0.1785,0.202
"M",0.608636666666667,0.481612499999999,0.1594875,1.14852375,0.5256975,0.251153958333334,0.275
"F",0.575,0.42,0.139266666666667,0.857,0.3826125,0.147,0.243435
"M",0.575,0.451525,0.165,1.04076291666667,0.511,0.2095,0.2851875
"M",0.575,0.46,0.146366666666667,0.89571625,0.4415,0.176,0.22
"M",0.650490000000002,0.5158875,0.16871,1.4395,0.6715,0.324975,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.229940625
"F",0.58,0.445,0.15,0.858,0.4,0.178540625,0.253
"M",0.585,0.450875,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.4694,0.1614,1.171,0.48192125,0.2535,0.335
"F",0.585,0.45900625,0.16,1.0579925,0.48,0.234,0.285
"M",0.585,0.459625,0.165,1.1135,0.5825,0.232537541666667,0.274
"F",0.585,0.462981249999999,0.165,1.0733475,0.4832175,0.229,0.295
"F",0.585,0.475,0.157691666666667,1.065,0.5315,0.231424791666667,0.29507
"F",0.585,0.45,0.18,1.05796625,0.416369333333333,0.242470625,0.33923625
"F",0.59,0.445,0.134841666666667,0.7715,0.328,0.177029166666667,0.221645
"M",0.59,0.4754,0.18,1.187,0.5985,0.227,0.362950208333334
"M",0.572724999999999,0.455,0.155,0.8855,0.388,0.188,0.275
"M",0.595,0.465,0.148275,0.98,0.4115,0.196,0.2255
"F",0.595843749999999,0.465,0.155,1.026,0.4645,0.112,0.305
"F",0.600891666666666,0.475,0.17,1.1315,0.508,0.2587725,0.309
"M",0.6,0.477666666666666,0.166325,1.014,0.451,0.1885,0.325
"I",0.602991666666666,0.475,0.15,1.12,0.565,0.23567025,0.27
"F",0.6,0.465,0.155,1.04405083333333,0.4755,0.228248958333333,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.2691925
"I",0.605,0.485,0.1631,1.238,0.6315,0.261475625,0.33
"M",0.605,0.465949999999999,0.14,0.9755,0.4144,0.206,0.315
"I",0.605,0.435,0.144475,0.9025,0.411118125,0.174,0.26
"F",0.605,0.475,0.161124583333333,1.06998375,0.463,0.229852916666667,0.320108333333333
"F",0.605,0.47,0.16,1.0835,0.494290625,0.2215,0.275
"F",0.576433333333332,0.45,0.15,0.917951666666668,0.407,0.2078175,0.251473333333333
"M",0.61,0.48,0.158625,1.22435875,0.6345,0.257,0.305
"M",0.61,0.480188333333333,0.162525,1.04970583333333,0.435,0.2335,0.327045833333333
"I",0.61,0.465,0.156325,0.996020416666666,0.4495,0.207900833333333,0.286
"M",0.610525,0.48,0.1767125,1.137,0.4565,0.250275416666667,0.347
"M",0.61,0.46,0.147891666666667,1,0.494,0.197,0.259256875
"F",0.615,0.475,0.155,1.004,0.45411,0.21892375,0.2895
"F",0.615,0.47,0.165,1.05691358333333,0.437066666666667,0.2195,0.34
"M",0.617125,0.5,0.1560875,1.054,0.44812375,0.231802083333333,0.295
"F",0.615,0.475,0.155451666666667,1.023,0.4905,0.1955,0.3035
"M",0.608335000000001,0.475,0.14375,1.1175275,0.4795,0.302,0.2965075
"M",0.60805,0.48,0.175,1.118,0.446,0.25175875,0.3341125
"F",0.615,0.475,0.155,1.115,0.4674825,0.2115,0.355
"M",0.62,0.51,0.17778125,1.2635775,0.5715,0.2385,0.39
"M",0.635037500000001,0.513466666666667,0.18,1.35506,0.5672825,0.28229,0.400324166666667
"F",0.62,0.483675,0.15,1.3254225,0.596,0.3135,0.31972
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.1495,1.082,0.4900525,0.241447875,0.27701625
"F",0.6157,0.483149999999999,0.175,1.1994625,0.5475,0.256,0.3045
"F",0.658227500000002,0.515,0.16,1.38250625,0.6556975,0.326,0.321
"F",0.62765,0.493675,0.155,1.24298333333333,0.5865,0.239,0.325013333333334
"F",0.639000000000001,0.505275,0.166579166666667,1.30193666666667,0.5945,0.2959875,0.345
"M",0.63,0.505,0.18,1.3051625,0.6025,0.295,0.315
"F",0.63,0.485,0.145,1.097397,0.5065,0.1785,0.3365
"M",0.63,0.475,0.148258333333333,1.10255166666667,0.511781666666666,0.245575833333333,0.28
"M",0.612579166666667,0.4832,0.15911,1.093,0.497,0.23977,0.307635
"F",0.635,0.492270833333333,0.16,1.101,0.534,0.1865,0.3455
"F",0.633440476190477,0.5,0.167825,1.29797975,0.577565500000001,0.301837976190476,0.343389999999999
"F",0.635,0.5016,0.155975,1.211,0.707,0.2725,0.323
"M",0.635,0.509220833333334,0.17,1.1935,0.5205,0.25459,0.3592375
"M",0.611729166666666,0.51,0.155,0.986,0.405,0.2255,0.298365
"F",0.699774999999999,0.5416,0.16975,1.675075,0.722965,0.372,0.41657
"M",0.64,0.525,0.1878,1.391805,0.5673075,0.2995,0.407244583333333
"M",0.645,0.507925,0.16,1.1835,0.556,0.244025,0.345
"M",0.645,0.5,0.195,1.435825,0.6165,0.3515,0.3725
"M",0.667550000000001,0.53005,0.16,1.5075,0.63182,0.245,0.4325
"F",0.65,0.505,0.165216666666667,1.16,0.4785,0.250871625,0.349
"F",0.718599999999999,0.59,0.22,1.662,0.77,0.36264625,0.577232499999999
"M",0.684725000000001,0.541275000000001,0.190325,1.6626025,0.6865,0.3585,0.47593
"M",0.65,0.51,0.17780625,1.542,0.7155,0.330583333333333,0.375
"F",0.681175000000001,0.53135,0.17,1.567,0.7245,0.3334325,0.4194565
"M",0.647275000000001,0.525,0.19,1.3595,0.564,0.320013333333333,0.3985
"M",0.684325000000001,0.55195,0.1911,1.66567833333333,0.7080375,0.3595,0.46
"M",0.64435,0.508625000000001,0.1784,1.36713625,0.6,0.296769625,0.374460833333333
"F",0.655,0.49,0.17141,1.3585,0.5918525,0.28646,0.365
"F",0.64255,0.495,0.21,1.548,0.612523333333334,0.348082083333333,0.3925
"F",0.657175000000002,0.515,0.1823,1.42475,0.615,0.3125,0.3991925
"F",0.665,0.51805,0.192208333333334,1.49654625,0.6263025,0.342,0.435
"F",0.660375000000001,0.520375000000001,0.179075,1.41538,0.63,0.300826666666667,0.398135
"F",0.635970000000001,0.505,0.1742,1.280265,0.5677675,0.271,0.3745
"F",0.675325,0.532499999999999,0.185,1.5617475,0.685977499999999,0.337665,0.4500525
"M",0.711224999999999,0.556974999999999,0.196975,1.93833,0.824196666666666,0.416,0.474935
"F",0.677150000000001,0.535399999999999,0.19,1.551365,0.66321,0.3308175,0.489295
"F",0.7,0.51785,0.1699625,1.36374,0.62804,0.374,0.195
"F",0.717675000000001,0.565,0.207091666666667,1.9756725,0.870929999999999,0.41463125,0.493035
"F",0.705,0.555,0.198275,2.100845,1.0465,0.4367675,0.4897075
"F",0.7014,0.540175000000001,0.175675,1.5345,0.96,0.3695275,0.43
