"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.46,0.15,1.07688833333333,0.5575,0.2255,0.2644975
"F",0.58,0.45452,0.150175,0.961992916666666,0.4095,0.214893690476191,0.276
"M",0.605037499999999,0.473024999999999,0.155075,1.06208625,0.4985,0.24329375,0.2835
"F",0.58,0.45,0.145,0.940225000000001,0.417235267857143,0.22,0.251791875
"F",0.62150625,0.49,0.149975,1.15622208333333,0.586,0.24325875,0.237
"F",0.59585,0.465,0.155,1.12229354166667,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.033305,0.40908,0.21264,0.309
"F",0.59,0.455,0.145,1.01988583333333,0.4717105,0.2445,0.267818125
"F",0.526150000000001,0.406560833333334,0.13255,0.797905833333334,0.4515,0.181498541666667,0.155
"F",0.595,0.46375,0.15,1.114,0.52163375,0.2205,0.25
"M",0.595,0.480525,0.165,1.213,0.55950875,0.2435,0.31921375
"F",0.58545,0.46,0.14,1.0045,0.48106875,0.2095,0.2645625
"F",0.609141666666666,0.471824999999999,0.15,1.044,0.4785775,0.2355275,0.276320000000001
"M",0.6144,0.475943749999999,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.154375,1.12795,0.572,0.230175,0.275
"F",0.6187,0.47,0.15795,1.2315,0.6025,0.262,0.2943725
"F",0.61,0.474637499999999,0.154275,1.1625,0.5706125,0.25252875,0.29284875
"M",0.61,0.475,0.155,1.07316,0.48239125,0.24383625,0.290328750000001
"F",0.624675,0.48,0.168025,1.2525,0.585,0.2595,0.33
"F",0.654333333333334,0.51,0.18,1.391799375,0.594,0.318415,0.399025
"F",0.625,0.497625,0.17,1.34390583333333,0.6235,0.278,0.365
"M",0.625,0.485275,0.169425,1.25146958333333,0.5705,0.27649375,0.327450833333333
"F",0.625,0.475,0.175,1.1345375,0.4755,0.2475,0.349
"F",0.6387,0.5,0.165,1.24300625,0.542062499999999,0.3035,0.315
"M",0.625,0.485,0.2,1.360423125,0.5722975,0.292315,0.401
"M",0.63,0.485,0.161767916666667,1.278,0.637,0.26032125,0.31
"F",0.640325000000001,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.616539285714286,0.4877,0.164,1.1785,0.5185,0.248,0.323375
"M",0.645341666666667,0.5002,0.175,1.375,0.623,0.2950125,0.37234375
"M",0.650066666666667,0.507875,0.172375,1.4065,0.684,0.3,0.3745
"F",0.64,0.505,0.155,1.4025,0.630435,0.303982708333333,0.3455425
"F",0.651083333333334,0.5,0.186833333333333,1.409975,0.5907635,0.30492,0.409
"M",0.619591666666667,0.49485,0.175,1.194125,0.514811666666667,0.262795833333333,0.3616175
"F",0.645,0.5,0.155,1.2205,0.530947,0.236,0.33665
"M",0.68125,0.535875,0.180775,1.5801025,0.7478525,0.36522,0.432
"M",0.645,0.52,0.1828,1.44867,0.648125,0.3214975,0.4
"F",0.628250000000001,0.4902375,0.166,1.23114833333333,0.519719499999999,0.308,0.336
"F",0.645,0.5,0.1757,1.346063125,0.6087175,0.299,0.36660625
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3193575
"F",0.645,0.515,0.15,1.2408025,0.515,0.2055,0.385
"F",0.645575000000001,0.50815,0.17439375,1.3141625,0.57,0.312,0.3632425
"F",0.6861,0.549525000000001,0.21,1.6785,0.6665,0.317725,0.52211
"M",0.663525000000001,0.525,0.185,1.4910525,0.67011875,0.343735,0.4195925
"F",0.57745,0.455633333333334,0.154516666666667,0.994595,0.457865,0.331,0.1825
"F",0.650808333333333,0.51,0.199375,1.6525,0.628460000000001,0.305447499999999,0.46286375
"M",0.65015,0.505,0.185,1.528,0.69,0.3440125,0.394593333333333
"F",0.66,0.523575,0.1937,1.5905,0.61782,0.297,0.5175
"F",0.63805,0.495,0.195,1.4372425,0.594,0.313685,0.408838333333333
"F",0.66,0.475,0.18,1.30542535714286,0.556531666666667,0.294,0.377885
"F",0.674600000000001,0.525,0.165,1.6085,0.77783,0.3635125,0.386975
"F",0.675,0.57,0.18645,1.587,0.706947500000001,0.3511225,0.459745
"F",0.675,0.565,0.2044,1.88562375,0.728165000000001,0.399505,0.553
"M",0.68,0.535,0.17475,1.5242625,0.7303175,0.35886,0.4140775
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.648683333333334,0.505,0.20905,1.872,0.612905000000001,0.310114999999999,0.48
"F",0.705674999999999,0.557525,0.1873,1.7933375,0.8142425,0.385575,0.503
"F",0.680074999999999,0.55005,0.1965,1.685,0.693,0.33677,0.507255
"M",0.708349999999999,0.567849999999999,0.1801,1.7759325,1.012,0.398105,0.491132500000001
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.66715,0.525,0.185,1.56,0.712589166666666,0.383,0.4084275
"F",0.75825,0.580325,0.2098,2.555,0.8156425,0.44,0.567584999999999
"F",0.750800000000001,0.589175,0.214575,2.2125625,0.742245000000001,0.48304,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.1460625,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.02073175
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0313320833333333
"I",0.285765833333334,0.21,0.085,0.10892225,0.0415,0.024,0.034
"I",0.285,0.20932375,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.256904166666667,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0451905416666667,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0746197916666667
"I",0.4,0.3096375,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.091055
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.138245,0.072,0.0989954166666668
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.103,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.434633333333333,0.325,0.115,0.3685,0.162,0.0865,0.1112725
"M",0.438563333333334,0.335,0.12,0.41260125,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.399408988095238,0.2055,0.0820124053030303,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.112326785714286,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.185283333333333,0.1015,0.117
"I",0.446991666666667,0.34,0.113225,0.434,0.1945,0.0905,0.13
"I",0.445,0.334013541666667,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.114636666666667,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.1139375,0.4925,0.241,0.097,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.333635416666667,0.1,0.411,0.1945,0.0896449999999999,0.098
"I",0.45,0.335795625,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.122875,0.560699999999999,0.27,0.1395,0.129
"I",0.47,0.357295833333333,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.45707,0.206,0.099,0.13
"I",0.463874999999999,0.35,0.1,0.4545,0.206306875,0.111,0.124620178571428
"I",0.48,0.38,0.125,0.6245,0.3395,0.129124166666667,0.1665
"M",0.553116666666667,0.465,0.125,0.710762604166667,0.334045,0.13,0.141
"I",0.5,0.380591666666667,0.124325,0.5495,0.2542675,0.112,0.1585
"I",0.5,0.375,0.12801875,0.542,0.239499166666667,0.116,0.17
"I",0.5,0.376120833333333,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.3772875,0.125,0.535748333333334,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.12649625,0.1405
"I",0.51,0.397762500000001,0.125,0.6795,0.3465,0.1395,0.172468750000001
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.161054166666667
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.125066666666667,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.124564375,0.15
"M",0.52,0.4,0.1389,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.128131666666667,0.5395,0.2295,0.133,0.173093611111111
"I",0.499341666666667,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.4219875,0.152995833333333,0.973559375,0.523,0.1985,0.254
"I",0.514237500000001,0.4,0.13,0.6456275,0.325,0.1245,0.17
"I",0.525,0.4,0.1246625,0.601,0.2625,0.1285,0.174857047619048
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.171908333333333
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.1296625,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.70594625,0.3125,0.153851666666667,0.1895
"M",0.545,0.39,0.135,0.778565,0.4225,0.1815,0.156
"M",0.520946250000001,0.4024,0.12,0.793,0.434,0.1680325,0.19
"I",0.557458333333334,0.431425,0.13885,0.82,0.4615,0.127,0.231440833333333
"F",0.55,0.415,0.135,0.819316666666667,0.427,0.1855,0.175
"F",0.55,0.43,0.1532,0.847341666666666,0.3420375,0.195,0.2498
"M",0.55,0.430925,0.144015,0.8315,0.411,0.16715275,0.2165
"M",0.56,0.43458,0.14225,0.881168333333332,0.464,0.1775,0.234
"M",0.569083333333333,0.445,0.150175,0.8965,0.42,0.2175,0.2215
"I",0.56,0.44,0.142675,0.6405,0.3101948125,0.1765,0.245
"F",0.56,0.415,0.145,0.852,0.43,0.1885,0.225118333333333
"M",0.579049999999999,0.455,0.14855,0.9271725,0.42287,0.202391333333333,0.23
"M",0.565,0.4564,0.168975,0.99,0.388975,0.1825,0.3105145
"F",0.573439166666667,0.45,0.175,0.981325416666668,0.447,0.21192625,0.2645
"M",0.583993749999998,0.46,0.15,1.0375,0.5415,0.2035,0.268725
"F",0.563787499999999,0.445,0.145,0.8775,0.39622,0.217,0.241290833333333
"I",0.57,0.435425,0.13505,0.779647500000001,0.3425,0.163265833333333,0.224
"F",0.575,0.46,0.145,0.9945,0.452915000000001,0.229,0.265
"M",0.576625,0.45,0.16,1.068,0.556,0.214,0.2575
"F",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.5790125,0.47,0.165,0.869,0.3947885,0.197,0.238
"M",0.575,0.446155,0.135,0.895248333333333,0.4245,0.19435175,0.241687916666667
"I",0.575,0.435,0.13,0.805,0.3155,0.17005,0.246084666666667
"F",0.575,0.450383333333333,0.17,1.0225,0.4628575,0.2175,0.228
"M",0.575,0.445,0.1448,0.871134791666667,0.415,0.1869525,0.22
"M",0.588675,0.455,0.15,1.114,0.4765,0.2155,0.2795075
"M",0.58,0.464766666666667,0.158925,1.17344,0.556560416666667,0.426,0.293803125
"M",0.58,0.442425,0.135,0.814,0.3775,0.1700025,0.22
"M",0.58,0.449208333333333,0.14,0.943740625,0.486,0.1815,0.246055
"M",0.58,0.45,0.143117857142857,1.0025,0.547,0.1975,0.2295
"F",0.57540625,0.45,0.155,0.93,0.385,0.246,0.265
"F",0.56101875,0.4386,0.141325,0.8504175,0.38826375,0.1825,0.235
"M",0.585,0.465,0.148175,0.9555,0.423335833333334,0.236,0.265
"F",0.59,0.4624125,0.15,1.03274166666667,0.480761666666667,0.232,0.263856041666667
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.4729,0.15325,1.053155,0.4892375,0.2395,0.279588333333333
"F",0.6,0.46855,0.15,1.1025,0.5455,0.262,0.274517500000001
"M",0.593525000000001,0.465,0.153291666666667,1.0968675,0.512,0.2465,0.274602916666667
"F",0.605,0.47355,0.158,1.1775,0.611,0.246035,0.285245
"M",0.605,0.475,0.14,1.0266175,0.479284583333333,0.2334675,0.274
"M",0.605,0.48,0.17,1.1835,0.57220875,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.405273125,0.2132325,0.357
"M",0.583191666666667,0.458849999999999,0.16,1.03890916666667,0.431039166666666,0.212,0.298644166666667
"M",0.587666666666667,0.4612625,0.156175,1.0362725,0.45220625,0.2255,0.289861833333334
"M",0.61,0.474475,0.144675,1.052,0.48397375,0.2483425,0.267
"M",0.615,0.475299999999999,0.17,1.0962,0.506325833333333,0.26244625,0.27
"F",0.615,0.465,0.15,1.017045,0.4615,0.221458333333333,0.2752325
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.583899999999999,0.45565,0.135,1.01264,0.5315,0.2005,0.265813333333333
"F",0.569785,0.45,0.2,0.858,0.4285,0.18356925,0.2405
"F",0.6046625,0.471325,0.154025,1.1125,0.5635,0.2445,0.27653
"M",0.625,0.490541666666667,0.175,1.3745,0.59956,0.2715,0.366439583333333
"F",0.600587499999999,0.473283333333333,0.185,1.0829975,0.492925,0.252014166666667,0.286
"M",0.63,0.47,0.151384375,1.028045,0.4504175,0.211,0.297465
"M",0.613125,0.486474999999999,0.175,1.238892,0.533413125,0.3065,0.3425
"F",0.635,0.495,0.155825,1.1565,0.5115,0.28018,0.2885
"M",0.644854166666668,0.504625,0.165,1.34749083333333,0.632,0.2821875,0.358
"M",0.6446625,0.507725,0.16885,1.3272375,0.595082500000001,0.28521,0.3735
"F",0.645,0.48,0.17,1.227505,0.54287,0.292674166666667,0.318375
"F",0.639379166666666,0.5,0.19,1.464,0.6415,0.341875,0.3849675
"M",0.5997,0.469125,0.155,1.202,0.543889583333334,0.3135,0.294
"F",0.655,0.5196375,0.173675,1.31,0.549828333333333,0.3094625,0.413185
"F",0.649658333333334,0.51,0.175,1.405665,0.63109,0.328113333333333,0.384625
"F",0.658370833333334,0.53,0.181325,1.346,0.546,0.2705,0.476
"F",0.665,0.525,0.16,1.3097945,0.5631525,0.279,0.391584999999999
"I",0.634975,0.4949,0.179975,1.2975,0.5610625,0.291,0.376019583333333
"F",0.645125,0.505,0.18135,1.3645,0.6075,0.315888333333333,0.3819575
"F",0.690175,0.54885,0.215,1.7025,0.7438575,0.366075,0.4735
"M",0.664925000000001,0.52335,0.1798,1.5028125,0.699,0.349925,0.4
"F",0.672475000000001,0.54,0.155,1.454,0.670505,0.333855,0.39
"F",0.66665,0.53,0.21,1.583,0.724335,0.3654,0.3865
"F",0.69,0.53203125,0.17,1.5535,0.7415175,0.3604025,0.3695
"F",0.684925,0.546550000000001,0.1934,1.74,0.7424,0.3715,0.50577
"M",0.685175,0.565,0.1858,1.63126625,0.755635000000001,0.3355,0.446
"F",0.767500000000001,0.58765,0.21325,2.273,0.774572500000001,0.4757275,0.63372
"F",0.661804166666666,0.525,0.19,1.6465,0.638255000000001,0.307,0.468645
"F",0.60705,0.475725,0.17,1.219,0.6395,0.236,0.301
"F",0.711675,0.56,0.18,1.79769875,0.843562499999999,0.395185000000001,0.4894525
"F",0.715,0.55,0.200775,2.0045,0.785018125,0.407,0.5283
"F",0.715,0.560624999999999,0.20075,1.9661575,0.79000625,0.407054999999999,0.534655833333333
"M",0.72,0.57365,0.195,1.96582375,1.0265,0.4336275,0.511125833333334
"F",0.732274999999999,0.573899999999999,0.200575,2.06211083333333,0.9035,0.4339825,0.5215
"M",0.72,0.499575,0.15835,1.187,0.608415,0.283335,0.2685
"M",0.710074999999999,0.568474999999999,0.1818,1.80994625,1.026,0.41557,0.48957
"M",0.643758333333333,0.4971,0.185,1.358488125,0.6174375,0.3005525,0.372049999999999
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.714375,0.565,0.198925,1.931,0.798112916666667,0.419733749999999,0.535880833333333
"F",0.63795,0.500725,0.21,1.57676,0.5939325,0.3030275,0.454850833333333
"F",0.71065,0.563225,0.18325,1.784355,0.8206025,0.3930425,0.4883175
"F",0.721675,0.58,0.205,2.063755,0.8295,0.4015,0.530907500000001
"F",0.78,0.5835,0.209625,2.24103500000001,0.765495,0.46965,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.120181458333333,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0756000000000001,0.1375,0.0545,0.031,0.0455275
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0891741666666666,0.0405,0.048
"I",0.3364375,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.2007525,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.057705625
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0395954166666666,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.358578571428571,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0899479166666668,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0688095416666667
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.374421428571428,0.275,0.0949687499999999,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.2767075,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0981412500000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1143805,0.0505,0.075
"I",0.41,0.325204166666667,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.093170625
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.112925,0.4005,0.164,0.0755,0.129782083333333
"F",0.455,0.365,0.115,0.47380625,0.20274375,0.108,0.1345225
"I",0.455,0.33,0.105574404761905,0.372,0.358,0.0876379166666667,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0808226428571428,0.1229025
"F",0.46,0.365,0.125,0.4785,0.206,0.1099275,0.141
"I",0.465,0.3403875,0.11,0.346,0.1425,0.0762320178571429,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.195608958333333,0.105,0.172049166666667
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.10188925,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.544875,0.244,0.1152325,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1023065,0.1495
"I",0.4948,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.3777875,0.12,0.553,0.224,0.126625833333333,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.293868666666667,0.1415,0.2065
"I",0.4896675,0.375,0.145,0.5937446875,0.239,0.1375,0.185
"I",0.521725,0.41,0.1347875,0.6615,0.2585,0.1625,0.196
"I",0.5,0.381766666666667,0.125,0.5695,0.259,0.124,0.159743333333333
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.130785,0.16
"I",0.515,0.42,0.140208333333333,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.136916666666667,0.6965,0.32,0.145794583333333,0.188617916666666
"I",0.514087500000001,0.4,0.124854166666667,0.5825,0.233,0.127948458333334,0.18
"I",0.52,0.4027,0.125,0.663,0.3005,0.131,0.1905
"I",0.509,0.4,0.125,0.67790125,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.130575,0.694,0.3905,0.148988333333333,0.167
"I",0.53,0.42,0.1335,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.137781833333333,0.175848333333333
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.1210125,0.6025,0.2895,0.121,0.154
"I",0.535,0.417682500000001,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.417629166666667,0.13,0.7145,0.312473125,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.299776833333333,0.1445,0.2311625
"F",0.5561,0.42,0.145,0.8655,0.4315,0.163,0.232050833333333
"I",0.54,0.424575000000001,0.14,0.734875000000001,0.325406666666667,0.1445,0.229
"I",0.545,0.435,0.135,0.81176375,0.372,0.16048325,0.238821666666666
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.24856
"I",0.545,0.43,0.15,0.685998750000001,0.302,0.1315,0.224764375
"I",0.545,0.405,0.135,0.5945,0.2550425,0.138046666666667,0.185
"I",0.55,0.424200000000001,0.145,0.76101,0.3386575,0.162839166666666,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.14949025,0.2
"F",0.5561625,0.43,0.15,0.856563833333333,0.413,0.1905,0.223484166666667
"I",0.55780625,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.331062916666666,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.5404625,0.43,0.155,0.7395,0.310618958333333,0.1435,0.23690375
"I",0.555,0.43,0.14,0.7665,0.341277833333333,0.15684,0.23
"I",0.561143333333332,0.433350000000001,0.1387875,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.366175,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.512526071428571,0.269335,0.2695
"I",0.56,0.436654166666667,0.145,0.930145,0.547,0.1615,0.235
"I",0.563225,0.438500000000001,0.175,0.8735,0.414,0.21,0.21
"F",0.591174999999999,0.46324375,0.14885,0.91427125,0.39787,0.1685,0.275775
"M",0.565,0.445,0.145566666666667,0.846551666666666,0.3635,0.184,0.260712857142857
"M",0.565,0.39,0.125,0.744,0.352,0.1622075,0.1685
"I",0.564725,0.45,0.145255,0.751,0.3419365625,0.2195,0.2215
"I",0.57,0.4408,0.135,0.794,0.3815,0.1415,0.241930416666667
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.272676041666667
"M",0.56035,0.435,0.146366666666667,0.862279999999999,0.371569761904762,0.183,0.2705
"I",0.57,0.430408333333333,0.13,0.7665,0.347,0.14973375,0.202
"M",0.560562500000001,0.435,0.125,0.88962875,0.383,0.182056666666667,0.275
"M",0.575,0.437175000000001,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.24321,0.306
"M",0.575,0.46,0.135075,0.892,0.4415,0.176,0.258760833333333
"M",0.6157,0.46,0.16415,1.4395,0.622437499999999,0.273,0.2955
"M",0.58,0.434425,0.135,0.7955,0.3716,0.167,0.204
"F",0.58,0.4473875,0.15,0.858,0.4,0.156,0.24954
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.642283333333333,0.496475,0.185,1.35164625,0.62905,0.29653,0.335
"F",0.585,0.475,0.16,1.0505,0.4382925,0.234,0.304431071428571
"F",0.592785416666667,0.46,0.165,1.1135,0.5825,0.2345,0.305086458333333
"M",0.626779166666667,0.47,0.165,1.35287089285714,0.8,0.287506666666667,0.295
"M",0.585,0.46655,0.166525,1.065,0.40533,0.199,0.326753333333333
"I",0.570941666666667,0.45,0.139825,0.7995,0.3570090625,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.345119583333333,0.1634375,0.2295425
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.3388775
"M",0.5764375,0.455,0.155,0.8855,0.388,0.191867916666667,0.275
"F",0.595,0.465,0.151408333333333,0.95369375,0.4115,0.22427625,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.277358333333333
"M",0.6,0.473808333333333,0.17,1.1315,0.508,0.265835,0.309
"M",0.60322361111111,0.48,0.155,1.014,0.422648749999999,0.21011375,0.325
"I",0.6052625,0.475,0.157075,1.12,0.565,0.2465,0.29623
"F",0.611043749999999,0.472849999999999,0.155,1.0540325,0.4755,0.25,0.28
"F",0.6,0.455,0.1455,0.8895,0.419,0.1715,0.269
"F",0.58428375,0.455275000000001,0.148525,0.9595,0.4455,0.211911041666667,0.25164125
"I",0.605,0.472474999999999,0.15495,1.15910833333333,0.6315,0.237933333333333,0.280405
"M",0.605,0.46995,0.14,0.9755,0.419,0.206,0.2864375
"M",0.581825,0.455249999999999,0.13,0.9025,0.432,0.174,0.26
"F",0.605225,0.475,0.165675,1.076,0.463,0.2195,0.335
