"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.52,0.15,1.3435,0.629,0.2863675,0.345
"F",0.615,0.48635,0.16265,1.24525066666667,0.545,0.3315,0.32
"F",0.62025,0.4837,0.183936666666667,1.2785675,0.5315,0.27717,0.41
"M",0.62,0.4883,0.16,1.21293666666667,0.542334999999999,0.275,0.3290575
"F",0.62,0.48435,0.165,1.307,0.592075833333333,0.28822375,0.329048958333333
"F",0.625,0.49,0.1833,1.2085,0.465,0.2904225,0.369800833333333
"F",0.625,0.49,0.2,1.3825,0.615115,0.285,0.381
"M",0.63,0.50025,0.1724875,1.26,0.56258875,0.2755,0.3509925
"M",0.649650000000001,0.514800000000001,0.1804,1.3629825,0.5845825,0.305,0.39
"F",0.635,0.502525,0.19765,1.376,0.6495,0.291061666666666,0.40243
"F",0.635,0.485,0.165,1.2123875,0.532826666666666,0.28600875,0.3235425
"F",0.620399999999999,0.487525,0.165,1.2795375,0.553778214285714,0.332,0.321
"F",0.665275000000001,0.525,0.1849875,1.5005125,0.651841499999999,0.3553225,0.399
"M",0.652400000000001,0.52,0.165,1.33416,0.586,0.3013625,0.3536825
"F",0.655,0.5443625,0.2554,2.0805,0.856039375,0.439197499999999,0.5427275
"F",0.66,0.525441666666667,0.17,1.3905,0.5905,0.212,0.453
"F",0.66,0.516100000000001,0.186225,1.38480333333333,0.59846,0.298,0.403344999999999
"F",0.654100000000001,0.513575000000001,0.16,1.309,0.5445,0.29703,0.413
"F",0.693974999999998,0.5489125,0.2000875,1.7256475,0.784,0.391,0.507482500000001
"M",0.675,0.528300000000001,0.155,1.487325,0.628,0.3405,0.42
"F",0.68,0.56,0.195,1.772205,0.861,0.4045925,0.415
"F",0.683425,0.54,0.208925,1.77773,0.833,0.4258125,0.475
"F",0.70205,0.551500000000001,0.1958375,1.787295,0.8455,0.4129075,0.455
"M",0.72715,0.593899999999999,0.19545,2.8255,1.0247375,0.5117275,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.0160328809523809,0.021
"I",0.239510833333333,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0346405833333333,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.3170875,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.0457383333333333
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.3118125,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0312083333333333,0.04
"I",0.3180625,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.33140625,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.347190972222222,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.0996254166666667,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.0560883333333333,0.0787755357142858
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0720828333333334
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.33915625,0.157,0.0745,0.1
"I",0.41,0.31,0.0911,0.326833333333334,0.1635,0.061,0.0899998333333333
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.10364,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.0999840476190476,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.395793583333333,0.1832285,0.096,0.1
"I",0.425,0.327009455128206,0.1,0.377,0.1645,0.0822326785714284,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.0873554999999999,0.1125
"I",0.435,0.34,0.11132,0.3925,0.171075416666667,0.083380625,0.1145
"I",0.44,0.345,0.13,0.4526395,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.154349,0.067,0.105
"F",0.445,0.34265,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.419315,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.14994375
"I",0.45,0.339060416666667,0.105,0.4445,0.205395833333333,0.093,0.118778333333333
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"F",0.44306875,0.335,0.105,0.447,0.198622708333333,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.115183333333333,0.497,0.2355,0.1055,0.1295
"I",0.460625,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.353249999999999,0.115,0.466743214285715,0.2315,0.0925,0.113
"I",0.465,0.362820833333333,0.116673214285714,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.131044166666667
"F",0.465,0.35075,0.125,0.48118875,0.23,0.106,0.1095
"M",0.47,0.365,0.12044375,0.612,0.327,0.1228625,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.123047916666667,0.537,0.222,0.11744,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.3825,0.115,0.6765,0.3205,0.1065,0.17
"M",0.496583333333333,0.385,0.124816666666667,0.62086875,0.2925,0.1405,0.1575
"M",0.48,0.36,0.109525,0.439,0.194,0.0984483333333334,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.151236696428572
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.4942625,0.385,0.125,0.649,0.32,0.124,0.16465
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.132165,0.61,0.272,0.1435,0.1850475
"M",0.5,0.39,0.135,0.660840500000001,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.275836875,0.103,0.135
"M",0.5,0.385,0.1255,0.647042500000001,0.3195,0.1380775,0.1535
"M",0.5,0.4,0.12865875,0.648356666666667,0.293194083333333,0.149220375,0.1825
"I",0.521647916666667,0.39,0.13,0.674,0.309200833333333,0.141,0.1785
"I",0.511725,0.39375,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.290067333333333,0.133,0.193285
"I",0.505,0.355,0.125,0.555080833333333,0.25,0.1205,0.185
"M",0.517795833333334,0.39,0.133016666666667,0.740587499999999,0.3935,0.1455,0.189796833333333
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"M",0.51,0.405,0.135,0.769,0.366784166666667,0.1585,0.18
"M",0.525775,0.3983,0.130391666666667,0.6843425,0.31590625,0.1483275,0.1885
"M",0.527966666666667,0.41,0.145,0.796,0.377435714285714,0.1815,0.1955
"M",0.515,0.43,0.14,0.834,0.367,0.2,0.233457708333333
"M",0.517550000000001,0.400625,0.155,0.7125,0.3066325,0.16760875,0.155
"F",0.525,0.415,0.14,0.724,0.33305,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.207532916666667
"M",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"M",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.401614285714286,0.126883333333333,0.6515,0.29785875,0.1605,0.18171125
"M",0.535,0.4,0.13775,0.806903750000001,0.3935,0.196,0.205
"M",0.534120833333334,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.417275,0.141225,0.82669375,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.83471,0.368,0.161,0.275
"F",0.56,0.444875,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.154256428571429,0.18
"M",0.57,0.45,0.155,1.195,0.5625,0.2364825,0.295
"M",0.58495,0.45,0.172175,1.1756175,0.513,0.26168375,0.343
"F",0.57,0.455,0.15,1.107,0.490385,0.21962,0.27
"M",0.57,0.445,0.14,0.964660000000001,0.5265,0.189389,0.240465
"F",0.57,0.46,0.153615,0.896000833333334,0.4075,0.208350166666667,0.214
"F",0.575,0.45785,0.16,1.01977833333333,0.4210535,0.2745,0.29
"M",0.575,0.46,0.14585,1.103,0.538,0.223745,0.249
"M",0.60925,0.474225,0.15,1.14277178571429,0.5575,0.2255,0.287925
"F",0.58,0.457675,0.18,1.0515,0.4095,0.2595,0.276
"M",0.607462499999999,0.475574999999999,0.15,1.06608720238095,0.4985,0.2115,0.294255
"M",0.58,0.457224999999999,0.145,1.137,0.5585,0.22,0.26447875
"M",0.6235625,0.49,0.151095,1.1335,0.586,0.2565,0.302027307692307
"F",0.596874999999999,0.465,0.160695833333333,1.136,0.51162375,0.253942166666667,0.295529166666667
"M",0.617124999999999,0.47,0.16,1.206,0.479,0.272845,0.3103125
"F",0.59,0.454491666666667,0.159475,1.03434666666667,0.4296185,0.2445,0.30004
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.3121025
"F",0.595,0.4610125,0.15,1.0958475,0.5865,0.2205,0.25
"M",0.595,0.456416666666666,0.165,1.1868225,0.621,0.242205,0.274
"M",0.576554999999999,0.448350000000001,0.150075,0.8985175,0.3954175,0.2095,0.2515
"M",0.595,0.45623125,0.154,1.044,0.469666136363636,0.226844166666667,0.27
"F",0.605,0.49,0.1588,1.172875,0.543880803571428,0.2645,0.295
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.303551875
"F",0.61088125,0.47,0.165,1.2315,0.558973749999999,0.262,0.2925
"M",0.61,0.477199999999999,0.15,1.126009,0.525467999999999,0.258,0.300649391025641
"M",0.61,0.475,0.155,1.168,0.554,0.239,0.3295
"M",0.61921875,0.48,0.16,1.18187666666667,0.5321225,0.2595,0.33
"M",0.62,0.51,0.180875,1.32819,0.594,0.276,0.388
"F",0.625,0.48,0.190425,1.3525,0.544665,0.278,0.43967125
"M",0.62315,0.491,0.175,1.2030925,0.5157275,0.271,0.350494916666667
"F",0.625,0.475,0.173575,1.1435,0.48074125,0.2475,0.349
"F",0.625,0.48625,0.165,1.288,0.573,0.3035,0.315
"F",0.661883333333334,0.516925000000001,0.1787375,1.38,0.592814999999999,0.305295,0.3929025
"F",0.63,0.494025,0.176425,1.278,0.548345,0.275,0.3661825
"F",0.63,0.4931,0.165,1.28942083333333,0.599,0.301635,0.315
"F",0.63,0.49085,0.15,1.13036333333333,0.5185,0.248,0.312504807692308
"M",0.635,0.5069,0.175,1.375,0.623,0.30010625,0.395
"M",0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
"F",0.64,0.506133333333333,0.165825,1.23696875,0.5588675,0.2655,0.335
"F",0.657185714285715,0.5,0.17,1.5175,0.693,0.334485,0.357869166666667
"F",0.64,0.5,0.181855,1.280305,0.4935,0.291,0.4
"F",0.645,0.50295,0.15988125,1.2205,0.6145,0.236,0.3185
"M",0.645,0.511625,0.175,1.5242,0.779,0.34988,0.39151
"F",0.667625000000001,0.52,0.1813125,1.5301325,0.709,0.3555,0.4
"F",0.645,0.505,0.164695833333333,1.2196125,0.54857375,0.26465125,0.336
"M",0.64335,0.5,0.17202,1.3385,0.617673333333333,0.299,0.349
"F",0.645,0.5,0.16,1.21946,0.5475,0.274769083333333,0.3282675
"F",0.645,0.515,0.15,1.29091533333333,0.515,0.319284999999999,0.376257499999999
"M",0.65,0.513825,0.176775,1.34864125,0.5909925,0.302985,0.3725
"M",0.664975,0.524475000000001,0.17565,1.4507025,0.609708749999999,0.308,0.46
"M",0.662025000000001,0.519625000000001,0.1762,1.45010583333333,0.653970000000001,0.3225,0.4023575
"F",0.655,0.46,0.16371875,1.494,0.6895,0.320049166666667,0.1825
"M",0.655,0.51,0.175,1.432115,0.629764999999999,0.3365,0.38266375
"F",0.642300000000001,0.505,0.185,1.360805,0.5694675,0.3025,0.441
"M",0.720775,0.557825000000001,0.229,1.89709,0.899275,0.458585,0.5175
"F",0.631775,0.495,0.188275,1.34323416666667,0.56128875,0.2796025,0.485
"F",0.6221625,0.475,0.182825,1.3431925,0.641,0.27513625,0.36173375
"F",0.6629,0.516275000000001,0.165,1.382975,0.6136675,0.3145,0.4005
"F",0.675,0.5344,0.225,1.7379525,0.7866375,0.40996,0.482500000000001
"F",0.713349999999999,0.554150000000001,0.19505,1.8375,0.752456875,0.3615,0.473884375
"F",0.702316666666666,0.5454875,0.185,1.607,0.7245,0.36321,0.498
"M",0.649100000000001,0.510250000000001,0.191425,1.454405,0.622725,0.328815,0.405
"M",0.69,0.547300000000001,0.243125,1.872,0.88498625,0.431035,0.48
"F",0.695,0.5503125,0.21565,1.8385,0.8035,0.396,0.4982925
"F",0.705,0.5441,0.18,1.556605,0.7058,0.36734,0.4045
"F",0.745599999999999,0.556249999999999,0.205,1.90902,0.8291625,0.4659825,0.5559325
"M",0.715,0.553975000000001,0.242425,1.8749425,0.9124575,0.4276725,0.49225
"M",0.656300000000001,0.525,0.185,1.509595,0.6655,0.3563625,0.405
"M",0.7271,0.6,0.193025,2.60822666666666,1.0208125,0.5203175,0.840843571428571
"M",0.652605000000001,0.515425000000001,0.184875,1.40414833333333,0.604719999999999,0.30685,0.4026475
"I",0.185,0.13,0.039975,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.223400714285714,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.258312857142857,0.195,0.055,0.0851995416666667,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.314725,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0591946666666667
"I",0.37,0.28,0.1,0.22622125,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.233241208333333,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.110801458333333,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.122713071428571,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0981598452380952
"I",0.42,0.32,0.11,0.3625,0.1627719375,0.0797194166666667,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.0576974583333333,0.088
"I",0.425,0.325,0.115,0.378045,0.162,0.0865,0.1045
"M",0.436666666666667,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.334558333333334,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.11738375
"I",0.44,0.33,0.11,0.376316928571428,0.1545,0.084,0.12
"I",0.445,0.333925,0.105,0.409,0.1675,0.1015,0.117
"I",0.44855,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.332650000000001,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.491731875,0.2135,0.10809625,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.10154375,0.3715,0.16700375,0.0785,0.0975
"I",0.45,0.33,0.110508333333333,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.111536666666667
"I",0.46,0.345114583333333,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1101325,0.14308
"I",0.47,0.38,0.125,0.4845,0.211,0.106191583333333,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.358126282051282,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.508745833333333,0.391344583333334,0.125,0.58159125,0.235,0.13,0.183923333333333
"I",0.492029166666666,0.375,0.14,0.552140416666667,0.248,0.112,0.1585
"I",0.5,0.38265,0.12,0.528753875000001,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.1193,0.5215,0.244758125,0.117,0.131
"F",0.499325,0.3872125,0.125,0.5445,0.246761,0.15,0.1405
"I",0.51,0.396225,0.125,0.6787425,0.3465,0.1395,0.182
"F",0.496422916666666,0.4,0.125,0.545,0.261,0.1316075,0.1385
"I",0.51,0.4,0.120866666666667,0.5575,0.262927083333333,0.115168,0.1525
"I",0.51,0.38,0.126645833333333,0.5155,0.215,0.1135,0.166
"I",0.495875,0.384329166666667,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.169359375,0.2143925
"I",0.52,0.3873875,0.135,0.5395,0.2295,0.133,0.179500833333333
"I",0.52,0.38,0.125,0.5545,0.24162625,0.1295,0.17096875
"F",0.610974999999999,0.471999999999999,0.15,1.02357761904762,0.4659875,0.1985,0.288085
"I",0.525,0.4,0.132775,0.6455,0.307021666666666,0.1245,0.1907025
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1633475,0.1975825
"I",0.525,0.398051666666667,0.1258375,0.608,0.297,0.1246445,0.176056333333333
"I",0.514980357142858,0.4,0.133358333333333,0.617,0.26897625,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.267760708333333,0.149,0.169
"I",0.5359,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.172521875,0.156
"M",0.531279166666667,0.41,0.12,0.793,0.434,0.1729725,0.19
"M",0.536925000000001,0.415,0.133,0.82,0.4615,0.127,0.218
"F",0.55,0.41945,0.135,0.8145,0.40074075,0.1855,0.175
"F",0.55,0.43,0.1497,0.84,0.38644875,0.195,0.223
"M",0.55,0.428137500000001,0.15,0.8315,0.411,0.1765,0.2165
"M",0.5586,0.43,0.148,0.92838,0.464,0.200482666666667,0.24806
"F",0.577674999999999,0.45165,0.16,0.91875875,0.42,0.2175,0.2215
"F",0.56,0.44,0.14135,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"F",0.5610625,0.4370375,0.15,0.971568125,0.5795,0.1825,0.206
"F",0.577775,0.45,0.175,1.0095,0.447,0.2375,0.3043375
"M",0.57,0.46,0.15,1.0375,0.457903636363637,0.2175325,0.27869
"F",0.575862499999999,0.445,0.145,0.8775,0.411755,0.217,0.22
"I",0.57,0.437031666666666,0.13508,0.755,0.332492083333333,0.16,0.224
"F",0.575,0.4489,0.154139583333333,0.9945,0.429869500000001,0.229,0.265
"F",0.575,0.45,0.159075,1.068,0.440979166666666,0.214,0.297449166666667
"F",0.56385,0.435,0.14,0.846027083333335,0.401,0.181082083333333,0.222
"F",0.575,0.47,0.165,0.869,0.401906875,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.1977625,0.26
"I",0.553558333333333,0.435,0.13,0.805,0.3155,0.2155,0.242167833333333
"M",0.621675,0.487595833333333,0.17,1.165315,0.549,0.2175,0.3267
"M",0.54565,0.432425000000001,0.145,0.847,0.33954375,0.205195,0.2551525
"M",0.58,0.455,0.15,1.114,0.501416666666667,0.2287875,0.265
"F",0.697474999999999,0.546300000000001,0.192775,1.73641,0.8029875,0.426,0.441
"M",0.58,0.445,0.15125,0.887712500000001,0.3775,0.200615,0.256385
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"F",0.58,0.44565,0.145,0.87832875,0.4150845,0.1975,0.2295
"F",0.58,0.45,0.155,0.959556458333333,0.385,0.246,0.276785
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.257635
"M",0.585,0.465,0.16,0.9555,0.4595,0.201618178571429,0.265
"M",0.59,0.47,0.153825,1.068286875,0.481,0.232,0.289142
"F",0.5764375,0.447716666666667,0.16,1.0265,0.441679375,0.232756666666667,0.2565
"F",0.6,0.45845,0.1497625,0.98299625,0.458055,0.2395,0.24
"F",0.60584375,0.473158333333333,0.16215,1.1337475,0.5455,0.262,0.25
"M",0.6,0.465,0.157466666666667,1.05978,0.45655,0.2465,0.294430416666667
"F",0.605,0.469341666666666,0.15654,1.2182925,0.611,0.2275,0.292
"M",0.617499999999999,0.487725,0.1702,1.1175,0.482527500000001,0.257,0.331372500000001
"F",0.603799999999999,0.47945,0.17,1.13027666666667,0.494618928571428,0.269566666666667,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61563875,0.485,0.148825,1.0145,0.5315,0.22480125,0.2415
"F",0.6112875,0.472,0.15785,1.3305,0.60699,0.2255,0.2865
"M",0.61,0.4593,0.165,1.052,0.451548958333333,0.242,0.267
"M",0.615,0.46,0.159354166666667,1.0565,0.456935833333333,0.272,0.27
"F",0.615,0.473719999999999,0.14485,1.00785583333333,0.4615,0.1825,0.2890675
"F",0.615,0.470311666666667,0.148670833333333,0.999142499999999,0.447,0.21151375,0.285
"M",0.62,0.470025,0.135,0.9354325,0.431794375,0.2005,0.2704975
"F",0.62,0.463125,0.2,0.858,0.4285,0.1989675,0.2405
"F",0.617624999999999,0.486637499999999,0.17075,1.1125,0.466544791666667,0.247075,0.3372675
"F",0.625,0.48685,0.175,1.39741625,0.7335,0.2973825,0.332
"F",0.625,0.48,0.185,1.2065,0.51819,0.288549166666667,0.286
"M",0.63,0.490675,0.155,1.1325,0.589,0.211,0.287
"F",0.63,0.5,0.166608333333333,1.2877875,0.5635,0.3065,0.3425
"F",0.625425,0.495,0.015,1.1565,0.5115,0.308,0.316555
"M",0.657341666666667,0.515,0.16605,1.423205,0.632,0.3415,0.358
"F",0.633741666666667,0.496375,0.17285,1.294505,0.56700225,0.304345,0.3735
"F",0.605437499999999,0.477733333333333,0.159066666666667,1.1345,0.531176428571428,0.254,0.305
"F",0.649869047619048,0.5,0.1974,1.464,0.6415,0.339,0.4245
"M",0.633,0.5,0.155,1.202,0.5360275,0.3135,0.326420416666666
"M",0.649325,0.515,0.163266666666667,1.31,0.553,0.3036275,0.352322499999999
"M",0.655,0.51,0.175,1.4644825,0.647421666666666,0.3725,0.37542125
"F",0.66,0.53,0.185,1.346,0.5535825,0.258800625,0.4351825
"M",0.653,0.525,0.16,1.363,0.6159565,0.300895,0.34
"I",0.616375,0.48285,0.17,1.18267583333333,0.507402,0.261775,0.3595
"F",0.67,0.51536875,0.205,1.3645,0.6075,0.299255,0.353
"F",0.695975,0.5434,0.201075,1.7025,0.664,0.3938025,0.547297499999999
"F",0.6318,0.4949,0.165,1.220055,0.535966,0.27999375,0.326689583333333
"F",0.69,0.54,0.1745,1.454,0.624,0.3105,0.39
"M",0.656641666666668,0.515125000000001,0.181075,1.5288975,0.683916666666667,0.405,0.3865
"F",0.69,0.543225000000001,0.17,1.5535,0.7945,0.340765,0.422160000000001
"F",0.697724999999999,0.546175000000001,0.194,1.74,0.795052875000001,0.409065,0.4719775
"M",0.692174999999999,0.541525,0.192575,1.678395,0.76364125,0.3986175,0.446
"F",0.690475,0.550262499999999,0.202462499999999,1.78587,0.818887500000001,0.418,0.4981175
"F",0.67225,0.525,0.19,1.6465,0.752795,0.391752499999999,0.4363575
"F",0.705,0.55,0.17784375,1.219,0.564235000000001,0.236,0.4025925
"F",0.71,0.549950000000001,0.1852125,1.652,0.735,0.3829775,0.46449375
"M",0.708924999999999,0.56215,0.2451,2.0045,0.876462499999999,0.407,0.540205
"F",0.715,0.55295,0.173625,1.5793275,0.7093025,0.313,0.4713775
"F",0.7315,0.573774999999999,0.20685,2.103,0.9534475,0.464444999999999,0.5375
"M",0.72,0.561950000000001,0.22615,1.9965,0.9035,0.434675,0.5357275
"M",0.72,0.565,0.1717,1.187,0.691,0.1945,0.38673
"F",0.658375000000001,0.505,0.185,1.5752825,0.681295,0.4255,0.4505
"M",0.73,0.575,0.197725,2.18333333333333,1.038267,0.47794,0.6022225
"M",0.735,0.5698,0.204824999999999,2.12141833333333,1.02852,0.46271,0.5582675
"M",0.709199999999999,0.557800000000001,0.2562,1.931,0.896,0.43468,0.5
"M",0.75,0.579524999999999,0.192675,2.267219,1.109,0.5195,0.545
"M",0.726249999999999,0.581949999999999,0.18885,2.22032899999999,1.1965,0.4799775,0.665945000000001
"M",0.726899999999999,0.58,0.187375,2.1860575,1.12632116666667,0.4853675,0.595
"F",0.78,0.561449999999999,0.212825,1.9239475,0.83789,0.470697499999999,0.552770000000001
"I",0.185,0.375,0.113679166666667,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0634729166666666,0.0685,0.0295,0.0146271488095238,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0219263095238095,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.231925,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0698541666666666,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0704208333333333,0.032,0.09
"I",0.33,0.250400833333333,0.095,0.2085,0.09044625,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0513184166666666
"I",0.335,0.245,0.0811375,0.2015,0.096,0.0405,0.048
"I",0.3385725,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.19994,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.191017083333333,0.0824691111111111,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0575441666666667
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0943945394736842,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0503462462606837,0.0695
"I",0.366830357142857,0.275,0.09,0.218,0.093,0.0405,0.0755
