"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.595,0.457275,0.149325,1.0045,0.4655,0.22512375,0.2515
"M",0.595,0.455,0.15,1.058355,0.484680984848485,0.2205,0.27
"F",0.6268525,0.49,0.152045,1.13716,0.5265,0.241785,0.295
"M",0.610881111111111,0.475,0.16247,1.161,0.545315000000001,0.2455,0.310875
"M",0.605,0.47,0.166175,1.1643625,0.528099375,0.262,0.316051547619048
"M",0.61,0.471999999999999,0.162925,1.1625,0.550320625,0.258,0.3085
"M",0.6275,0.488705,0.155,1.19447125,0.554,0.239,0.3295
"F",0.64235,0.50522,0.16,1.2525,0.585,0.270274166666667,0.33
"F",0.652325000000001,0.5067,0.18,1.3879875,0.594,0.3402075,0.388
"F",0.625,0.4947125,0.17,1.2788475,0.6235,0.278,0.33533425
"M",0.625,0.49,0.175,1.2189525,0.529264375,0.271,0.359209166666667
"F",0.625,0.4933125,0.1628075,1.119635625,0.4755,0.237235,0.349
"F",0.639825,0.50485,0.165,1.288,0.5825825,0.3035,0.337878333333333
"F",0.625,0.485,0.161525,1.20572375,0.5845,0.249377083333333,0.327085833333333
"M",0.63,0.493241666666667,0.163625,1.25924625,0.637,0.275,0.31
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.3370925
"F",0.6201025,0.48,0.15,1.1785,0.525638333333333,0.264462833333333,0.3235
"M",0.624149999999999,0.49,0.164725,1.261815,0.623,0.2705,0.32250875
"M",0.635,0.503745,0.185,1.375585,0.598440833333334,0.3060275,0.38629
"F",0.62995,0.499,0.166708333333334,1.252535,0.57712875,0.2655,0.335
"M",0.64,0.5,0.187,1.49643,0.693,0.326,0.409
"F",0.64,0.5,0.175,1.286946875,0.4935,0.291,0.4
"F",0.645,0.5,0.155,1.135725,0.502352321428571,0.236,0.3185
"M",0.660475,0.52,0.1854625,1.636,0.742012499999999,0.342,0.4484
"M",0.645,0.52,0.2037,1.45668,0.6291175,0.31076,0.464703068181818
"F",0.648875000000001,0.505,0.165,1.4325,0.6490375,0.33136,0.336
"M",0.635625,0.5036,0.16755,1.328395,0.633,0.299,0.349
"F",0.645,0.5,0.16,1.20239166666667,0.5475,0.268784833333334,0.3
"F",0.645,0.496416666666666,0.15,1.212,0.546740416666667,0.270943166666667,0.31485825
"F",0.62545,0.495,0.16,1.304,0.57,0.312,0.3417825
"M",0.65,0.52,0.1917,1.50418,0.6665,0.31976,0.4320475
"F",0.679425,0.525,0.18725,1.622,0.72851,0.381535,0.477
"M",0.653025000000001,0.506275,0.16,1.494,0.6895,0.3580675,0.373155
"M",0.645750000000001,0.5026,0.185475,1.5067575,0.658359166666667,0.3365,0.403
"F",0.66,0.5261,0.190425,1.52518166666667,0.666219999999999,0.3348675,0.441
"F",0.686694999999999,0.54835,0.1911,1.5905,0.6334475,0.297,0.5175
"F",0.674275,0.542975000000001,0.212,1.6275,0.594,0.3595,0.6497425
"F",0.66,0.475,0.18,1.3695,0.5823445,0.329348333333333,0.335
"M",0.663449999999999,0.52275,0.1864,1.6085,0.751469999999999,0.3525425,0.447525000000001
"F",0.677525,0.5469,0.225,1.587,0.624222499999999,0.3554525,0.557322500000001
"F",0.71365,0.552400000000001,0.185275,1.8375,0.823507500000001,0.3615,0.46306
"F",0.68,0.528143750000001,0.185,1.607,0.7245,0.3779875,0.454680000000001
"F",0.69,0.5221,0.180375,1.60931375,0.708615,0.370255,0.405
"F",0.6885,0.5434,0.188625,1.8035725,0.802759166666667,0.4015,0.4829475
"F",0.695,0.546200000000001,0.185575,1.8385,0.7965525,0.383165,0.462195
"F",0.676225000000001,0.531231250000001,0.19035,1.685,0.78139875,0.412295,0.479917500000001
"F",0.726299999999998,0.565,0.20915,1.892705,0.829327499999999,0.535499166666667,0.687227499999999
"M",0.723474999999999,0.565274999999999,0.199425,1.9525,0.864094999999999,0.4525125,0.5013295
"F",0.669375,0.517350000000001,0.1814375,1.56,0.6797575,0.383,0.405
"F",0.72135,0.6,0.22,2.555,1.1167825,0.48007125,0.554495
"M",0.710624999999999,0.559449999999999,0.195575,2.069125,1.007,0.4426125,0.4838575
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.018368125,0.009,0.0118283333333333
"I",0.225,0.165,0.055,0.059,0.0240291071428572,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0768270833333334,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.245067541666667,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.341034166666667,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.422016666666667,0.325,0.1075575,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.321995833333334,0.11,0.3625,0.174,0.0635,0.105818333333334
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.430820833333333,0.325,0.115,0.3685,0.162,0.0865,0.108116666666667
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.116649583333334
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.120733333333333,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.129089583333333
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.199533083333333,0.0985,0.1315
"I",0.4528,0.34,0.12,0.4925,0.241,0.1075,0.12683375
"I",0.4340475,0.33,0.105,0.3715,0.1705075,0.0785,0.106338333333333
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.112582202380952
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.453833333333333,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.1193875,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.158745
"I",0.475,0.36052,0.11,0.4565,0.198034333333334,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.3665375,0.125,0.523123333333334,0.235,0.11225375,0.141
"I",0.492475,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.379216666666667,0.12,0.52105625,0.215,0.116,0.160064958333333
"I",0.5,0.38,0.125,0.539313000000001,0.2485,0.114667083333333,0.134
"M",0.5,0.3772875,0.125,0.5215,0.2485,0.11522,0.152365
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51805,0.405,0.125,0.6795,0.3465,0.143286666666667,0.182789375
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.25348825,0.124729166666667,0.1525
"I",0.51,0.38,0.1278,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.1198,0.6115,0.280315625,0.1265,0.15
"M",0.52,0.4,0.145,0.736825625000001,0.3525,0.148688875,0.185
"I",0.52,0.38545875,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.3925575,0.125,0.5545,0.288,0.119714958333333,0.167
"F",0.52,0.436175,0.15,1.019,0.523,0.1985,0.2512475
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.248284166666666,0.1285,0.1835
"M",0.525,0.409083333333333,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.13271,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.173769833333333
"I",0.54,0.42,0.14,0.6665,0.3125,0.1468785,0.212494930555556
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.419641666666667,0.131225,0.793,0.434,0.1724025,0.19
"M",0.545,0.424763888888889,0.14,0.82,0.4615,0.16918875,0.218
"M",0.55,0.415,0.130592916666667,0.8145,0.427,0.172974285714286,0.175
"F",0.557283333333334,0.43,0.14387,0.847486250000001,0.426595833333334,0.173135833333333,0.223
"I",0.55,0.4339375,0.1481,0.8315,0.3663005,0.1765,0.241308333333333
"F",0.5777,0.450125,0.145,0.8995,0.416151666666666,0.1775,0.234
"F",0.563508333333334,0.438025,0.144575,0.8965,0.42,0.198255833333333,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.154406,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.183276875,0.205
"M",0.565,0.455,0.15395,0.9595,0.442865,0.2395,0.23
"M",0.565,0.435,0.159475,0.99,0.393246666666667,0.216945,0.30434125
"F",0.565,0.45,0.175,1.0095,0.440176250000001,0.23254875,0.2645
"M",0.5895,0.46,0.15,1.0375,0.5415,0.216807083333333,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.58745,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.556,0.225235,0.2575
"M",0.553958333333333,0.435,0.151,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.14505,0.869,0.435,0.197,0.238
"M",0.575,0.449425000000001,0.135,0.90253125,0.391651666666667,0.197,0.26
"I",0.575,0.435,0.1425,0.805,0.3155,0.2155,0.245
"M",0.575,0.454875,0.17,1.0225,0.549,0.21925125,0.228
"M",0.575,0.445,0.145,0.887912083333334,0.41120375,0.1980005,0.22
"M",0.590174999999999,0.455,0.15,1.114,0.4765,0.2155,0.2713405
"M",0.691999999999999,0.54265,0.195,1.859,0.86177,0.38859,0.441
"I",0.58,0.4452,0.135,0.814,0.3775,0.1915,0.24208125
"F",0.58,0.4577,0.14,0.9615,0.43932,0.1815,0.253
"F",0.612833333333333,0.48145,0.145,1.0780225,0.482704999999999,0.236672666666667,0.29805125
"F",0.58,0.45,0.155,1.011788125,0.4498425,0.246,0.265
"M",0.586291666666666,0.46,0.145,0.9335,0.478,0.20073875,0.255405
"M",0.585,0.4571,0.14633125,0.9555,0.4595,0.197934166666667,0.264821666666667
"M",0.59,0.4580875,0.15,1.0355975,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.22088975,0.31035
"M",0.6,0.455,0.154925,1.1915,0.596947916666666,0.24527625,0.24
"F",0.595525,0.465,0.15,1.1025,0.510832,0.262,0.275996875
"M",0.6,0.465,0.1517,1.107585,0.512,0.2465,0.274128125
"F",0.605,0.4791,0.165366666666667,1.078495,0.463676666666666,0.2275,0.3327975
"M",0.605,0.475,0.14,1.1175,0.504756666666667,0.257,0.274
"M",0.6229,0.493155,0.17,1.2108425,0.529526666666667,0.2747875,0.3419225
"M",0.605,0.475,0.165,1.056,0.433,0.2195,0.346485
"M",0.61,0.46935,0.16,1.0695275,0.5315,0.212,0.2415
"M",0.61545,0.485,0.147275,1.034135,0.4653175,0.2255,0.2865
"M",0.61,0.47,0.165,1.1068065,0.498,0.242,0.31767125
"M",0.597056249999999,0.471524999999999,0.1633375,1.0565,0.4815,0.22770025,0.3139505
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.259780833333333
"F",0.615,0.475,0.155,1.045770625,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.03458,0.5315,0.2005,0.2475
"M",0.57285,0.45,0.2,0.934408333333334,0.4285,0.20547625,0.2405
"M",0.62,0.475043749999999,0.1525,1.1125,0.5224875,0.2445,0.281
"F",0.625,0.485,0.175,1.17713547619048,0.5035725,0.2715,0.332
"M",0.625,0.489149999999999,0.15085,1.2065,0.587,0.239444,0.286
"M",0.63,0.47,0.155,1.04196416666667,0.49550125,0.211,0.284987916666667
"M",0.63,0.49375,0.175,1.2645,0.5635,0.283965,0.3425
"F",0.635,0.49845,0.015,1.1565,0.5115,0.308,0.2885
"M",0.644375000000001,0.501075,0.18045,1.369,0.632,0.3415,0.381404318181818
"M",0.645,0.506975,0.195,1.39,0.607585,0.3173675,0.3735
"F",0.61616875,0.48,0.17,1.1345,0.528,0.254,0.305
"M",0.65,0.5,0.18795,1.54356583333333,0.6876785,0.339,0.4245
"M",0.65,0.5,0.153375,1.1981275,0.565,0.2608925,0.294
"F",0.655,0.502825,0.16,1.31,0.553,0.369,0.3660025
"F",0.641625000000001,0.51,0.175,1.23535916666667,0.53766,0.265555208333334,0.364
"F",0.641900000000001,0.513150000000001,0.185,1.346,0.535435000000001,0.2705,0.438389375
"M",0.641800000000001,0.503449999999999,0.182475,1.363,0.61041,0.315515,0.3827875
"I",0.6156,0.487075,0.17,1.1444,0.488145,0.248485,0.3595
"F",0.67,0.528875000000001,0.205,1.3645,0.5496275,0.29949375,0.4585775
"F",0.685,0.550525000000001,0.215,1.7025,0.671392499999999,0.350625,0.555342500000001
"M",0.655550000000001,0.50845,0.165,1.5015025,0.654370000000001,0.3685,0.4
"F",0.69,0.548699999999999,0.192675,1.55957,0.624,0.3105,0.487395
"F",0.69,0.5345,0.184775,1.583,0.74704,0.405,0.4609805
"F",0.69,0.554687499999999,0.1857,1.5535,0.6499525,0.3245575,0.463425499999999
"F",0.695,0.56,0.185975,1.7350975,0.7368425,0.39697,0.4914275
"F",0.7,0.565,0.18,1.59691,0.681832500000001,0.3290825,0.450182499999999
"F",0.735649999999999,0.575,0.213000000000001,1.919245,0.825124999999998,0.528830339285715,0.667594999999998
"F",0.682405,0.524825,0.19,1.7071425,0.8545,0.399165,0.3995
"M",0.705,0.515008333333334,0.17,1.2762275,0.6395,0.236,0.301
"F",0.71,0.56,0.181275,1.652,0.759415000000001,0.35878,0.44208
"M",0.7139,0.559324999999999,0.195525,2.0045,0.96941,0.43944,0.4844325
"F",0.666825,0.535,0.192575,1.5116875,0.659887499999999,0.313,0.42
"M",0.719749999999999,0.58,0.206125,2.21472375000001,1.0265,0.48,0.5375
"F",0.72,0.55,0.188225,1.8283225,0.817962500000001,0.40718,0.4837325
"M",0.64175,0.565,0.13903875,1.16937,0.550755,0.1945,0.2685
"M",0.639500000000001,0.505,0.185,1.3818125,0.603580833333334,0.308395,0.38733
"F",0.73155,0.591129166666665,0.216600000000001,2.1042125,0.931,0.48528,0.594370000000001
"M",0.665175000000001,0.530625,0.185,1.54084,0.6628,0.3295125,0.5
"M",0.71725,0.563674999999998,0.19565,1.9686,0.908795,0.4585,0.4874125
"F",0.7203,0.597016666666666,0.212125,2.34718250000001,1.109,0.4787575,0.5575525
"F",0.7216,0.625,0.216025,2.3474425,1.1965,0.4793375,0.5615675
"F",0.735824999999999,0.58,0.212425,1.921675,0.822919999999999,0.524267005952381,0.667637499999998
"M",0.711699999999999,0.572741666666665,0.196125,2.657,1.488,0.437295,0.49362
"I",0.185,0.375,0.115285,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.021301125
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.283116666666667,0.195,0.09,0.1125,0.045490625,0.0295,0.0355
"I",0.305,0.215,0.065,0.111627916666667,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0424304166666667
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.1692825,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.0349404861111111,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.257335833333333,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0913607954545455,0.0471895833333333,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.269244166666667,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.267320833333334,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.381108333333334,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.271420833333334,0.095,0.213,0.096,0.047125548245614,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0714003333333334
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0725632291666667
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0896468750000001,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.230571583333333,0.097,0.0462367499999999,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.386675,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.105258488095238
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.420362500000001,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.101025,0.3055,0.13072,0.06,0.106
"I",0.425,0.31,0.0979633928571429,0.301,0.137452,0.064886,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0752322916666666,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.4472875,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.146454875
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.350725,0.111875,0.466,0.21653375,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.1176375,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.362725,0.18,0.48,0.2055,0.110491125,0.16480375
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.122785,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.192033666666667,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.4809175,0.37,0.125,0.5435,0.237775833333333,0.1128525,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.466183333333333,0.355,0.121308333333333,0.481384166666667,0.214,0.1045,0.1419545
"I",0.501075,0.38,0.13,0.524288333333334,0.2185,0.116,0.1685225
"M",0.5094125,0.395,0.12,0.553,0.2533995,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.140125,0.716191666666667,0.302,0.156080833333333,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.392266666666667,0.14,0.6215,0.2925,0.131303166666667,0.195
"I",0.505,0.405,0.126875,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.132625,0.612724999999999,0.2595,0.1435,0.18
"I",0.505,0.386875,0.105,0.5535845,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.550395833333334,0.42,0.135,0.710993750000001,0.337,0.144,0.214074583333333
"I",0.5200875,0.401075,0.135,0.6965,0.32,0.1255,0.185369166666667
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.401675,0.125,0.663,0.3005,0.141050833333334,0.1905
"I",0.525,0.4,0.1345,0.6965,0.369,0.1385,0.164
"M",0.542825000000001,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"M",0.536175000000001,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.25899125,0.1235,0.189
"M",0.53,0.407825,0.13,0.7675,0.419,0.1205,0.1902875
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.5309,0.41,0.13,0.7145,0.291655,0.1643625,0.2017075
"M",0.5534875,0.435,0.15,0.797605,0.3475,0.179961875,0.194
"F",0.54,0.42,0.145,0.8655,0.3945625,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.221278680555556
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.225278333333333
"F",0.545,0.424912500000001,0.15,0.8,0.3535,0.181183333333333,0.207
"F",0.545,0.43,0.145795,0.7791025,0.302,0.170995,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.548829166666668,0.43,0.139775,0.7895,0.3745,0.171,0.223
"F",0.51660625,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.437175,0.15,0.8745,0.361753333333333,0.1905,0.2486225
"I",0.55,0.435,0.14,0.73603625,0.3285,0.14585125,0.2325
"I",0.55,0.425,0.140175,0.7305,0.3325,0.1545,0.222730208333334
"M",0.561325000000001,0.44,0.14,0.891272375,0.381169375,0.199260416666667,0.255
"I",0.555,0.43,0.155,0.741712083333334,0.3135,0.1435,0.239304166666667
"I",0.555,0.43,0.14,0.746173750000001,0.341,0.15572625,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.22484625
"I",0.5495625,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.584699999999999,0.445,0.155,1.224,0.5565,0.2579375,0.2948175
"M",0.56,0.455,0.145,0.974,0.434318166666668,0.1615,0.276501666666667
"I",0.565,0.44,0.142675,0.8735,0.414,0.21,0.21
"F",0.565,0.44095,0.145225,0.8495,0.38001,0.1685,0.251665
"M",0.568333333333333,0.445,0.15,0.850231666666667,0.3635,0.184,0.219
"M",0.507325,0.3969,0.14455,0.744,0.352,0.13,0.1685
"F",0.57,0.45,0.1492125,0.751,0.2825,0.160549583333333,0.251055
"I",0.57,0.4402,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,1.004215,0.44610375,0.2525,0.281237916666666
"M",0.547406249999999,0.427612500000001,0.17,0.873,0.327424583333334,0.17523125,0.31011
"I",0.57,0.44,0.14125,0.7665,0.347,0.1785,0.22977625
"M",0.57,0.435,0.1473,0.8965,0.383,0.2033175,0.275
"F",0.548108333333334,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.584224999999999,0.46,0.14575,0.937408333333333,0.443670375,0.176,0.263694166666667
"M",0.595824999999999,0.46,0.155,1.15358333333333,0.6715,0.248522083333333,0.2552675
"M",0.5626,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.844855,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.989919166666666,0.4555,0.1965,0.28817
"F",0.585,0.49,0.1714625,1.0961525,0.451025,0.24517,0.335
"F",0.585,0.475,0.16,1.0505,0.48,0.234,0.305715
"M",0.5896,0.46,0.15185,1.1135,0.5825,0.233277083333333,0.274
"M",0.585,0.47,0.18889,1.409,0.540725,0.229,0.414027499999999
"M",0.585,0.457825,0.15,1.065,0.48031375,0.199,0.2773225
"M",0.585,0.45,0.141541666666667,0.821414166666667,0.336,0.1855,0.237
"I",0.59,0.445,0.1364,0.7715,0.328,0.1745,0.23879
"M",0.59,0.465812499999999,0.152525714285714,1.187,0.5750975,0.227,0.282282083333333
"M",0.580824999999999,0.4552625,0.15065,0.8855,0.388,0.187875583333333,0.275
"M",0.595,0.465,0.152533333333333,0.98,0.4115,0.2078775,0.293226875
"F",0.582908333333333,0.4584,0.155,1.026,0.4645,0.112,0.30549875
"M",0.60553875,0.468347916666666,0.17,1.1315,0.508,0.2595925,0.309
"M",0.6,0.48,0.164429166666667,1.025555,0.44624875,0.1885,0.325
"M",0.6,0.475,0.15,1.12,0.565,0.2465,0.280183833333334
"F",0.590925,0.465,0.155,1.0756125,0.4755,0.25,0.28
"M",0.6,0.455,0.145,0.8895,0.402178041666666,0.1715,0.269
"M",0.579499999999999,0.46,0.155,0.9595,0.4455,0.189,0.2731125
"I",0.605,0.478474999999999,0.15,1.0732925,0.467909583333333,0.233216,0.33
"M",0.605,0.49,0.151775,0.999921666666667,0.419,0.206,0.2998925
"M",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.47845,0.16585,1.076,0.463,0.2317365,0.335
"F",0.605,0.47,0.151725,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.899587500000001,0.407,0.1835,0.25
"M",0.6195625,0.48,0.165,1.244,0.6345,0.257,0.319349821428572
"F",0.61,0.475,0.160325,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9212,0.419415,0.1725,0.272320208333333
"F",0.610199999999999,0.48,0.17,1.16311875,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1.1293075,0.522576666666666,0.254654583333333,0.28827
"M",0.600675,0.475,0.147075,1.006053125,0.4475,0.220513166666667,0.2895
"M",0.599574999999999,0.47,0.165,1.0495475,0.4465,0.2195,0.34
"M",0.60905,0.476737499999999,0.15245,1.054,0.4845,0.237951,0.295
"M",0.615,0.478999999999999,0.165,1.023,0.4905,0.22473375,0.3035
"F",0.610624999999999,0.475,0.17,1.1790775,0.4795,0.302,0.326905000000001
"F",0.615,0.48,0.175,1.081345,0.446,0.230834166666667,0.34744175
"F",0.608349999999999,0.475,0.155,1.115,0.484,0.2115,0.355
