"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.643425000000001,0.505,0.165,1.4325,0.684,0.308,0.336
"F",0.633475000000001,0.5,0.1723,1.28813,0.576814166666667,0.299,0.357658875
"F",0.645,0.5,0.164425,1.2465,0.5475,0.327,0.33527
"F",0.645,0.4989,0.15,1.212,0.560437500000001,0.2055,0.325591192307693
"M",0.650437500000001,0.508991666666667,0.16,1.403065,0.644619999999999,0.312,0.3725
"M",0.65,0.521200000000001,0.176475,1.446025,0.62875125,0.308,0.4084575
"F",0.703285,0.5468,0.185475,1.624265,0.6645,0.3426725,0.477
"M",0.655,0.46,0.16,1.494,0.6895,0.31006125,0.3578185
"M",0.647725000000001,0.51,0.175,1.380165,0.614464999999999,0.31573625,0.360063928571429
"F",0.66,0.529800000000001,0.1739375,1.4806975,0.69,0.3025,0.38624
"M",0.656500000000001,0.523825000000001,0.181925,1.40723,0.585249999999999,0.297,0.4068025
"F",0.6913,0.554050000000001,0.183575,1.7001595,0.7306,0.3595,0.485
"F",0.6243,0.475,0.18,1.3695,0.59165125,0.3056025,0.379120833333333
"M",0.653225000000001,0.525,0.171325,1.45907,0.6558525,0.311409166666666,0.391269880952381
"F",0.688174999999999,0.5846,0.225,1.83900982142857,0.739,0.382079999999999,0.6596375
"F",0.701975,0.556849999999999,0.195,1.8375,0.7645,0.40591,0.48478
"M",0.68,0.535,0.18205,1.63629666666667,0.7245,0.3215,0.4451425
"F",0.69,0.525,0.175,1.7005,0.7659525,0.3645875,0.408540000000001
"F",0.697134999999999,0.54565,0.186175,1.638545,0.676497500000001,0.3242775,0.48
"F",0.688775,0.535,0.1821,1.8385,0.8035,0.390842499999999,0.43611
"F",0.679750000000001,0.538975,0.18,1.6218525,0.693,0.42,0.4045
"M",0.715775,0.565,0.20965,2.198,0.817582500000001,0.502865,0.550030500000001
"F",0.693975000000001,0.550475,0.185258333333333,1.74582666666667,0.7645,0.3653725,0.46474375
"F",0.678250000000001,0.540875,0.185,1.56,0.6655,0.341075,0.4562175
"M",0.716725,0.587968749999999,0.22,2.45030822916667,0.827432500000001,0.4900875,0.618810000000001
"M",0.721225,0.557100000000001,0.1924,2.26726375,0.875684999999999,0.509,0.488078750000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.204675,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.227056666666667,0.165,0.055,0.0555754166666667,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.01621375,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.014768375,0.0225
"I",0.265,0.193633511904762,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.20738,0.085,0.1075,0.0415,0.0274701666666667,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0777979166666667,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.049824375,0.0635
"I",0.375188333333333,0.28,0.08,0.2345,0.110310714285714,0.0455,0.067
"I",0.375,0.275,0.088775,0.2325,0.1165,0.04903,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.08992625
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0983854166666668,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0700316666666666,0.106
"I",0.42,0.324841666666667,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.109486875
"M",0.43856,0.335,0.12,0.397,0.1985,0.0865,0.11646875
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.188828875,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.426485833333333,0.1929925,0.0868070833333333,0.1193154375
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.464945000000001,0.2135,0.0985,0.1315
"I",0.45,0.34,0.11405625,0.4925,0.241,0.1075,0.12
"I",0.432957142857143,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.418904166666666,0.1945,0.1,0.098
"I",0.45,0.33,0.110514444444444,0.3685,0.16,0.0885,0.102
"I",0.453375,0.35,0.116983333333333,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.1411575
"I",0.47,0.360525,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.359879166666666,0.11,0.4565,0.206,0.099,0.1303085
"I",0.475,0.35,0.1,0.42586725,0.197378916666667,0.0924779999999999,0.115
"I",0.48,0.37325,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.122783125,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.160922583333333
"M",0.5,0.39,0.125,0.5215,0.233380625,0.117,0.161792916666667
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.181735
"F",0.51,0.4,0.125,0.545,0.261,0.130005125,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.279777666666667,0.1265,0.167725416666667
"M",0.515735,0.4,0.131075,0.7765,0.3525,0.169854166666667,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.12328625,0.157
"I",0.5007375,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.438308333333334,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.397125,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4001375,0.12725,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.128675,0.608,0.297,0.1266325,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.130358333333333,0.6665,0.3125,0.138526666666667,0.1895
"F",0.545,0.411691666666667,0.135,0.7835,0.373321666666666,0.1815,0.156
"F",0.545,0.41,0.12,0.793,0.434,0.180770625,0.19
"M",0.539375000000001,0.415,0.14,0.7972775,0.4615,0.127,0.2109035
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.142458333333334,0.84,0.395,0.195,0.223
"M",0.55,0.42605,0.1438875,0.8315,0.38208,0.1765,0.2165
"M",0.56,0.4384,0.145,0.8995,0.405916875,0.202066875,0.234
"M",0.571825,0.44944375,0.16,0.914032500000001,0.42,0.2175,0.2215
"F",0.533912499999999,0.44,0.155,0.6405,0.284151666666667,0.1765,0.245
"F",0.550400000000001,0.427050000000001,0.145,0.852,0.43,0.1885,0.205
"M",0.578856249999999,0.455,0.15,0.9595,0.414129791666667,0.2395,0.2747475
"M",0.554458333333334,0.435,0.15295,0.99,0.46631,0.1825,0.2491075
"F",0.565,0.447820833333333,0.1548875,0.983647500000001,0.447,0.2375,0.2645
"M",0.57,0.449691666666666,0.15,0.9952875,0.5415,0.2035,0.2563975
"F",0.57,0.44495,0.1547,0.8775,0.412,0.197558125,0.24365
"I",0.57,0.44,0.134545833333334,0.755,0.3425,0.16,0.231562083333333
"F",0.575,0.46,0.151970833333333,0.9945,0.466,0.211922,0.265
"M",0.592891666666666,0.460455,0.16,1.068,0.556,0.214,0.2575
"M",0.574287499999999,0.456625,0.14,0.8455,0.3774375,0.191,0.240533958333333
"F",0.5756625,0.47,0.165,0.934262821428573,0.419275,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.1963625,0.26
"I",0.575,0.435,0.13,0.74255125,0.3155,0.1531125,0.22775625
"M",0.575,0.445,0.17,1.0225,0.4856125,0.2158625,0.228
"M",0.575,0.445,0.142,0.847,0.415,0.1787275,0.22
"M",0.58,0.455574999999999,0.15,0.999437500000001,0.4765,0.2155,0.2587725
"F",0.58,0.46755,0.191025,1.49857,0.945,0.3346475,0.42158
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"F",0.58,0.45,0.146591666666667,0.9615,0.486,0.199559166666667,0.253
"M",0.58,0.454425,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93247,0.385,0.206537083333333,0.265
"M",0.576874999999999,0.4552,0.1411,0.898024166666667,0.410415,0.19693125,0.235
"M",0.585,0.465,0.14355,0.9555,0.4595,0.20612,0.264947916666667
"M",0.594620833333333,0.4599,0.15,1.0265525,0.481,0.232,0.24
"F",0.600264583333333,0.4733,0.16,1.0943975,0.485,0.2495,0.291481875000001
"M",0.6,0.455,0.17,1.1915,0.696,0.271050833333333,0.297785
"F",0.6,0.466902083333333,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.211347916666667,0.263004166666667
"M",0.605,0.478162499999999,0.159625,1.1775,0.55680225,0.2275,0.292
"F",0.605,0.471525,0.14,1.1175,0.555,0.257,0.2770975
"M",0.6166625,0.48,0.156941666666667,1.14301125,0.55509125,0.2365,0.290380625
"F",0.624099999999999,0.5065125,0.161125,1.1141925,0.433,0.244287916666667,0.357
"M",0.61,0.4569,0.16,1.0145,0.5315,0.212,0.2415
"F",0.61,0.470833333333333,0.145,1.03683291666667,0.4645575,0.2255,0.2865
"M",0.61,0.47,0.156425,1.1041625,0.498,0.242,0.267
"M",0.592899999999999,0.462483333333333,0.17,1.0565,0.4815,0.229694166666667,0.27
"F",0.575924999999999,0.4482375,0.15,0.928046666666667,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.220510416666666,0.30045375
"M",0.598825,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"F",0.567325,0.443316666666667,0.2,0.858,0.4285,0.18781,0.2405
"F",0.62,0.48,0.16,1.15658375,0.5635,0.253550416666667,0.281
"M",0.625,0.493425,0.175,1.3745,0.62577625,0.2715,0.332
"M",0.625,0.481525,0.185,1.2065,0.587,0.270657083333333,0.286
"M",0.63,0.481233333333334,0.1605,1.1325,0.589,0.233019166666667,0.287
"F",0.63,0.496625,0.16325,1.2510425,0.5635,0.2961625,0.333868333333333
"F",0.611232678571428,0.4777,0.015,1.12118333333333,0.5115,0.308,0.2885
"F",0.653783333333334,0.515,0.18595,1.369,0.59104625,0.3415,0.391385
"F",0.649725,0.51725,0.195,1.51880666666666,0.6465,0.347295,0.431895
"F",0.645,0.48,0.17,1.18239875,0.531040833333333,0.27070625,0.305
"M",0.65,0.5,0.1883375,1.3933275,0.6090975,0.339,0.383295625
"F",0.638200000000001,0.5,0.1622125,1.202,0.535162500000001,0.261907916666667,0.294
"M",0.655,0.515,0.1855,1.48578,0.643305,0.369,0.413335
"M",0.647725000000001,0.51,0.175,1.415,0.5885,0.3725,0.364
"M",0.6717,0.53,0.17598,1.346,0.546,0.2705,0.4136175
"M",0.642225000000001,0.5048875,0.1673,1.363,0.6288725,0.293685,0.34
"I",0.63685,0.5,0.17,1.31239125,0.6035,0.291,0.3595
"F",0.67,0.51241875,0.205,1.3645,0.6075,0.32668125,0.353
"F",0.685,0.54195,0.182525,1.7025,0.664,0.35675,0.46623
"F",0.662175000000001,0.52,0.165,1.5504525,0.7340325,0.3685,0.4
"F",0.69,0.54,0.155,1.5331925,0.624,0.3105,0.449393333333333
"F",0.6733,0.5328625,0.1795,1.583,0.736121666666667,0.359305,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"F",0.69105,0.56,0.185,1.74,0.746995,0.3629575,0.468855
"F",0.655175000000001,0.514675,0.18,1.525765,0.895,0.328876833333333,0.39903
"F",0.7,0.550400000000001,0.1844,1.69045,0.724628125,0.338030833333333,0.4803125
"F",0.7,0.542875,0.19,1.591855,0.6487375,0.307,0.48084
"F",0.654175000000001,0.55,0.17,1.3939075,0.6395,0.3070825,0.301
"F",0.700024999999999,0.56,0.18,1.84228666666667,0.809595,0.381,0.45707625
"F",0.712099999999999,0.57156875,0.215050000000001,2.0045,0.812165,0.43107,0.563975000000001
"M",0.6854,0.535,0.183525,1.7327325,0.889,0.363065,0.42
"M",0.74615,0.553575000000001,0.18165,1.99797,1.0265,0.4049775,0.447805000000001
"M",0.72,0.5637,0.2047,2.06516125,0.869004999999999,0.42085,0.5215
"M",0.585599999999999,0.458374999999999,0.145,0.932800833333334,0.4121525,0.1945,0.2685
"M",0.64335,0.505,0.160875,1.32741464285714,0.624107499999999,0.279626875,0.371345
"M",0.73,0.552775000000001,0.185,2.029955,1.032771375,0.41902,0.460045
"M",0.740599999999999,0.555475000000001,0.185,2.21686625,1.059425625,0.55,0.47516875
"F",0.678933333333333,0.565,0.196325,1.7133375,0.7127825,0.366125,0.5198925
"M",0.71625,0.587343749999999,0.215675,2.236,0.819487500000001,0.5044275,0.610185
"M",0.7165,0.588943749999999,0.21785,2.505,0.825825,0.4948825,0.6161125
"F",0.708749999999999,0.581925,0.2187,1.9656875,0.80249475,0.402907499999999,0.595
"M",0.7301,0.551,0.17985,1.9738075,1.488,0.4029175,0.44825
"I",0.185,0.375,0.12,0.456261875,0.196,0.1045,0.15
"I",0.245,0.205,0.060915,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.23696875,0.07,0.206280625,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0424844583333333
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.344725,0.255,0.095,0.1945,0.0925,0.041414125,0.05882875
"I",0.33931625,0.255,0.0824000000000001,0.2005,0.105,0.0383307142857144,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.19403875,0.0825,0.0390405416666666,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.108004166666667,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0685791041666667
"I",0.375,0.275,0.09,0.218,0.0951062023809524,0.0405,0.0755
"I",0.375,0.275,0.0942708333333334,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0984447916666667,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.058,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.38197375,0.29,0.09,0.2615,0.111,0.0593232954545455,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.06478025,0.089
"I",0.395,0.305,0.09806,0.284,0.1135,0.0595,0.0945
"I",0.388049166666667,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.292579833333334,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0586330454545453,0.0765
"I",0.405,0.285,0.0964166666666666,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.104858708333333
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.149508333333333,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.19673375,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.43501325,0.20196075,0.0953777916666666,0.114
"I",0.46,0.365,0.122183333333333,0.4785,0.210265,0.106178708333333,0.141
"I",0.465,0.336622916666667,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.13328625
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.172824416666667,0.08576675,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.1206875,0.441,0.1785,0.0885,0.1505
"I",0.47683,0.36,0.11,0.492,0.218816041666667,0.102227416666667,0.15
"I",0.48,0.365320833333333,0.125,0.5435,0.244,0.101,0.156889791666667
"I",0.48,0.355,0.115,0.4725,0.2065,0.105143541666667,0.132
"I",0.48,0.365,0.1,0.461,0.19440625,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.48039375,0.369682291666667,0.13,0.52449125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.580697083333333,0.2945,0.104,0.1565
"M",0.531751666666667,0.42,0.135,0.6765,0.302,0.1415,0.207020833333333
"I",0.5,0.375,0.145,0.597672083333333,0.239,0.1375,0.181108785714286
"I",0.5,0.390925,0.14,0.6615,0.268472916666667,0.1625,0.196
"I",0.5,0.375,0.12995,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.257046666666667,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"M",0.505,0.39405,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.541935833333333,0.248,0.103,0.160754166666667
"I",0.515,0.38,0.12,0.625,0.3265,0.131510625,0.16
"I",0.54166,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.1331375,0.6965,0.32,0.138666,0.175
"I",0.52,0.4,0.127825,0.5825,0.233,0.1365,0.181292083333333
"I",0.517958333333334,0.395,0.125,0.663,0.296269583333334,0.131,0.1905
"M",0.525,0.4,0.125,0.70529625,0.369,0.1530325,0.164
"M",0.525,0.42,0.135025,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3168135,0.111,0.167
"I",0.53,0.4062875,0.155,0.639895625000001,0.287408333333334,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.133925416666667,0.17648625
"I",0.53,0.41455,0.13,0.7675,0.419,0.1634025,0.21
"I",0.535,0.4,0.135,0.6025,0.265822083333333,0.1303525,0.187764166666667
"I",0.535,0.423200000000001,0.15,0.820392500000001,0.3595,0.182661666666667,0.225
"F",0.535,0.41,0.13,0.7361825,0.32522,0.17327775,0.19967
"M",0.538640625,0.435,0.15,0.717,0.311754124999999,0.16046875,0.194
"F",0.553908333333334,0.42,0.145366666666667,0.8655,0.4315,0.19643,0.2175
"I",0.544620833333333,0.42,0.14,0.733743363095239,0.3205,0.1445,0.229
"I",0.545,0.435,0.139075,0.7715,0.372,0.148,0.22033125
"F",0.545,0.420275,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.753095,0.302,0.15530125,0.2545
"I",0.51945,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.42685,0.137575,0.7895,0.349740833333333,0.16503,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.1481165,0.2
"F",0.563774583333334,0.43,0.15,0.8874975,0.413,0.196486666666667,0.248
"I",0.55,0.435,0.136633333333333,0.7535,0.3285,0.154538380952381,0.23333825
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.1695,0.8705,0.407,0.198085208333333,0.255
"I",0.555,0.43,0.155,0.7395,0.315320625,0.1435,0.28
"I",0.55315,0.43,0.14,0.772880000000001,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.141616666666667,0.8205,0.3715,0.17836,0.236
"I",0.5412,0.425,0.145,0.688,0.3095,0.147916666666667,0.2165
"F",0.56,0.443808333333334,0.155,1.224,0.551745,0.3225,0.3033575
"I",0.56,0.455,0.145,0.932382,0.547,0.1615,0.2457575
"I",0.565,0.44,0.149575,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.155908333333333,0.8495,0.4215,0.189549583333333,0.242637875
"M",0.565,0.4414,0.15,0.796,0.3635,0.17969625,0.219
"M",0.5198125,0.39,0.125,0.744,0.352,0.13,0.1878375
"F",0.57,0.45,0.146945833333333,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.284060833333333
"M",0.57,0.435,0.17,0.873,0.374185,0.185556666666667,0.2705
"I",0.558020512820512,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.556825000000001,0.435,0.125,0.851553750000001,0.383,0.1835,0.23913
"M",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.6008,0.48,0.16755,1.078,0.437088125,0.239577791666667,0.33421625
"M",0.575,0.46,0.1485375,0.920672,0.4415,0.1985825,0.22
"M",0.58,0.46,0.155,1.4395,0.608395,0.27768575,0.332250000000001
"I",0.58,0.455,0.135,0.913511041666668,0.4181925,0.19751875,0.252801666666667
"M",0.574425,0.4442875,0.15,0.858,0.4,0.156,0.248330625
"M",0.585,0.4569,0.142025,0.9145,0.4555,0.1965,0.235
"M",0.585,0.46905,0.169575,1.171,0.522,0.2535,0.335
"M",0.585,0.455935119047619,0.160295,1.0505,0.48,0.233994583333333,0.284945
"M",0.585,0.459495833333333,0.148875,1.00198,0.4366925,0.2345,0.28398
"M",0.585,0.455475,0.1539,1.014015125,0.463098333333333,0.2200475,0.280349
"M",0.607974999999999,0.47033,0.15,1.065,0.478794583333333,0.199,0.28631875
"M",0.568125,0.4478,0.13585,0.81532375,0.336,0.1855,0.237
"I",0.564624999999999,0.445,0.135,0.7715,0.34155025,0.1745,0.23
"M",0.59,0.467675,0.18,1.187,0.5985,0.277995,0.31
"F",0.59,0.464491666666666,0.155,0.9370075,0.388,0.188,0.275
"F",0.595,0.465,0.1518875,0.98,0.4115,0.196,0.290797904411765
"F",0.595,0.465,0.153625,1.026,0.4645,0.230059583333333,0.2837725
"M",0.6,0.475,0.177145833333333,1.165195,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.00343583333333,0.41883,0.1885,0.325
"I",0.6,0.467033333333333,0.1532,1.12,0.52031125,0.2465,0.27
"F",0.595025,0.465,0.155,1.04,0.4755,0.25,0.286706029411765
"I",0.6,0.455,0.14475,0.9297875,0.419,0.1715,0.2652625
"M",0.6,0.46,0.141008333333333,0.963705,0.4455,0.189,0.272231875
"I",0.605,0.483399999999999,0.164475,1.255605,0.6315,0.226,0.33
"F",0.605,0.49,0.14,1.01639825,0.419,0.206,0.315
"I",0.605,0.4578,0.13,0.9105725,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.43204875,0.2195,0.335
"M",0.605,0.471959999999999,0.16008125,1.0835,0.49709725,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.392013,0.190539166666667,0.25
"M",0.61,0.48,0.1713,1.244,0.57618375,0.28269125,0.3311875
"M",0.60676,0.475,0.1547625,1.0265,0.456444166666667,0.2335,0.3035
"I",0.6009875,0.465,0.142995833333333,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.1425,1.063545,0.4565,0.23653875,0.293164999999999
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.1489725,1.004,0.4475,0.193,0.2895
"F",0.593883333333333,0.47,0.1666,1.07535083333333,0.410785,0.246625625,0.34
"M",0.588799999999999,0.455874999999999,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.05742625,0.4905,0.1955,0.3035
"M",0.603806249999999,0.475,0.162833333333333,1.129,0.518967250000001,0.252332,0.3
"M",0.620625,0.48,0.175,1.16402625,0.538803749999999,0.260389166666667,0.3
"F",0.615,0.4714725,0.155,1.0404475,0.484,0.2115,0.27790625
"M",0.62,0.51,0.1755,1.2815,0.49598375,0.2385,0.3897025
"F",0.6303,0.495,0.163225,1.2718425,0.584732500000001,0.2960025,0.328862499999999
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.332660208333333
"F",0.62,0.475,0.1687625,1.1295,0.463,0.2685,0.32307375
"M",0.585791666666666,0.455,0.16135,1.082,0.4955,0.2345,0.315
"M",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"M",0.649825000000001,0.515,0.16015,1.264,0.5715,0.284173125,0.33470575
"M",0.625,0.48,0.157125,1.1677805,0.55395,0.239,0.293020625
"F",0.63,0.501475,0.17,1.3205,0.5945,0.345,0.359525
"F",0.63,0.505,0.16425,1.272,0.6025,0.296277499999999,0.33855875
"F",0.6228,0.485,0.145,1.13487525,0.5065,0.1785,0.3365
"I",0.586662499999999,0.45315,0.153575,1.0275225,0.5165,0.2195,0.257465
"F",0.602539583333332,0.471708333333333,0.16,1.093,0.497,0.246432916666666,0.284654375000001
"M",0.564675,0.453000000000001,0.1708,0.9582275,0.357407,0.1865,0.3455
"M",0.635,0.509991666666667,0.165,1.4243275,0.705,0.301929166666666,0.39
"M",0.652225000000001,0.51475,0.170275,1.44038916666667,0.707,0.32181875,0.323
"M",0.609175,0.475,0.168225,1.1680825,0.545674,0.2695,0.2767075
"M",0.645800000000001,0.51,0.161175,1.18072875,0.53069625,0.2255,0.316249166666666
"M",0.649800000000001,0.518075000000001,0.1750125,1.43479375,0.64034875,0.3110475,0.39815
"M",0.64,0.525,0.18775,1.4513965,0.596407500000001,0.310835,0.421095714285714
"M",0.644587500000001,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.6415625,0.5,0.195,1.401,0.6165,0.3515,0.382471249999999
