"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.430084607843138,0.32,0.115,0.376,0.168952083333333,0.0855812083333334,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.174414375,0.0803636041666667,0.1
"I",0.425,0.315,0.1,0.358101625,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.374119166666667,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.0796316666666666,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.329360000000001,0.09,0.35,0.148,0.067,0.105
"F",0.443522916666667,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.443507738095237,0.337252083333333,0.110595833333333,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.213821666666667,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.0941416666666667,0.12662625
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.122130303030303,0.447,0.2113315,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.353841666666667,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.354575,0.105,0.439268875000001,0.196,0.0945,0.1265
"I",0.459811111111111,0.351925,0.115,0.467,0.21792375,0.0925,0.113
"I",0.465,0.37,0.119305555555556,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.091257125,0.12
"F",0.465,0.35,0.125,0.482,0.204808125,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.278280333333333,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.143733333333333
"M",0.474275,0.37,0.12351875,0.537,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.121367875,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.387975,0.145,0.64,0.2925,0.14613375,0.192105125
"I",0.48,0.36,0.1,0.439,0.2072225,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"I",0.511136111111111,0.385,0.125,0.649,0.30832625,0.124,0.1695
"M",0.495,0.395,0.135,0.6213725,0.3035,0.1295,0.1495
"M",0.495,0.3883375,0.135,0.61,0.272,0.139035,0.173775333333333
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.37379375,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.13038125,0.6425,0.310678541666666,0.129,0.1535
"M",0.5,0.4,0.13065,0.6725,0.336,0.12,0.177512791666667
"F",0.505,0.39,0.1315375,0.667443035714286,0.3165,0.147972583333333,0.1785
"M",0.505,0.39,0.129854166666667,0.685,0.33013,0.131,0.156
"M",0.505,0.41,0.125,0.615853333333333,0.289,0.133,0.155
"I",0.505,0.397525,0.125,0.601,0.25,0.132845625,0.18345
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.495758333333333,0.375,0.131241666666667,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.14048125,0.769,0.3655,0.1585,0.203184166666666
"M",0.51,0.405,0.131825,0.7035,0.320034583333333,0.134,0.1885
"M",0.51,0.401975,0.145,0.796,0.36351,0.1815,0.1955
"M",0.515,0.43,0.14,0.834,0.367,0.186882083333333,0.23
"M",0.515,0.39,0.155,0.63976,0.2789225,0.137,0.155
"M",0.53446,0.415,0.14,0.7625025,0.350649,0.173,0.175
"M",0.525,0.40215,0.13374375,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.21859
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.52695,0.4,0.1396,0.8215,0.38281,0.196,0.205
"M",0.535,0.418053333333334,0.14,0.7165,0.311598166666666,0.1595,0.21023375
"M",0.535,0.435,0.14,0.850128750000001,0.36440375,0.229,0.2195
"F",0.580224999999999,0.4512125,0.1455,0.9905,0.544,0.178,0.246141666666667
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.455,0.1483375,0.92778375,0.39183625,0.2060025,0.274
"F",0.519233333333334,0.4,0.13,0.6975,0.30390875,0.1665,0.18
"F",0.57,0.454041666666667,0.162525,1.195,0.525388333333334,0.255795,0.295
"M",0.591099999999999,0.45,0.155,1.1935,0.513,0.2527625,0.28096125
"F",0.57,0.4515375,0.15,0.926595,0.393729166666667,0.210884583333333,0.27
"M",0.605641666666666,0.476399999999999,0.14,1.0635,0.505015000000001,0.2195,0.286760833333333
"M",0.57,0.45058125,0.146425,0.9035,0.4075,0.19517625,0.24634375
"F",0.59319375,0.46248125,0.16,1.095144375,0.495859494047619,0.2745,0.29
"F",0.58695,0.46,0.16,1.103,0.538,0.221,0.2899575
"F",0.58,0.46,0.15,1.1155,0.500398166666666,0.2255,0.29
"F",0.58,0.46,0.150425,0.985786666666667,0.44849875,0.2170885,0.276
"M",0.58,0.457087499999999,0.1523375,1.012,0.4985,0.2115,0.2835
"F",0.58,0.45,0.145,1.137,0.52818,0.22,0.27979
"M",0.636099999999999,0.49,0.160725,1.2203625,0.586,0.2565,0.315994
"M",0.59,0.465,0.155,1.136,0.513610625,0.2615,0.275
"M",0.59,0.474,0.16,1.206,0.479,0.2425,0.309
"F",0.588599999999999,0.455,0.145,1.063,0.477095333333333,0.2445,0.25
"F",0.595,0.464375,0.155,0.969684999999999,0.4515,0.178,0.281585833333334
"F",0.595,0.45,0.15,1.1399575,0.5865,0.2205,0.27863875
"M",0.597041666666666,0.475,0.1532,1.15400041666667,0.621,0.2435,0.274
"F",0.585525,0.46,0.1431,1.0045,0.4655,0.221665833333333,0.2515
"M",0.609175,0.4808,0.15,1.068145,0.4619575,0.235336375,0.304402222222222
"F",0.605,0.49,0.156125,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.136095,0.572,0.248119464285714,0.275
"F",0.605,0.47,0.165,1.20790625,0.6025,0.262,0.2925
"F",0.61,0.47,0.1609,1.179355,0.565,0.258,0.3085
"M",0.642,0.506512500000001,0.155,1.1789375,0.5300425,0.2575575,0.3354625
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
"F",0.62,0.49665,0.1748875,1.3315,0.572189166666667,0.302878749999999,0.388
"F",0.625,0.48,0.17,1.3525,0.6235,0.308574999999999,0.365
"M",0.625,0.49,0.175025,1.3321125,0.5705,0.302204,0.405
"F",0.625,0.475,0.173216666666667,1.12602,0.46409,0.2475,0.349
"F",0.642275000000001,0.5,0.165,1.288,0.573,0.3035,0.315
"F",0.625,0.497,0.17375,1.38,0.5845,0.302,0.401
"F",0.63,0.485,0.161475,1.278,0.594306666666667,0.275,0.31
"F",0.63,0.495,0.175525,1.3075,0.565331666666667,0.3009,0.373235
"M",0.63,0.48,0.15,1.13747625,0.5185,0.2473925,0.30038125
"F",0.635,0.512675,0.175,1.27001375,0.5136975,0.2705,0.395
"F",0.661025000000001,0.525,0.17519375,1.44281708333333,0.684,0.3,0.3745
"M",0.6441,0.505,0.155,1.1818275,0.5318025,0.2655,0.332876083333333
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.3808025
"F",0.643175000000001,0.511625,0.17365,1.311455,0.5617825,0.291,0.4
"F",0.645,0.504425,0.159225,1.2205,0.6145,0.236,0.3185
"M",0.691000000000001,0.54395,0.175,1.636,0.779,0.3585625,0.432
"M",0.645,0.521825,0.190825,1.561,0.709,0.361850833333333,0.4273825
"F",0.645,0.50375,0.165,1.3574025,0.684,0.308,0.336
"F",0.643441666666667,0.510325,0.175,1.33389,0.633,0.296906458333333,0.349
"F",0.6429125,0.5,0.16855,1.2465,0.5475,0.327,0.350000833333333
"F",0.6419,0.503925,0.15,1.2059875,0.521834166666666,0.258218333333333,0.385
"M",0.65,0.495,0.16,1.304,0.565517499999999,0.305435,0.3725
"F",0.665675,0.52,0.21,1.582335,0.71675,0.37893,0.415185833333333
"M",0.628599999999999,0.496525,0.185,1.287215,0.536163,0.2980875,0.374955
"M",0.655,0.509175,0.16,1.1920175,0.6895,0.2346625,0.1825
"F",0.663125,0.51,0.175,1.510145,0.8515,0.3365,0.3829
"M",0.66,0.5269,0.18945,1.547825,0.69,0.345425,0.441
"F",0.66,0.528900000000001,0.196125,1.5905,0.6425,0.3098175,0.482945
"M",0.635275,0.495,0.1953,1.6275,0.663912499999999,0.316525,0.485
"F",0.66,0.475,0.18,1.3695,0.578564583333333,0.294,0.371835833333333
"F",0.67,0.525,0.178825,1.4579075,0.675254999999999,0.32894,0.4005
"M",0.692750000000001,0.538175,0.1798,1.5886725,0.739,0.36443625,0.435
"F",0.711249999999999,0.570400000000001,0.195,1.7714575,0.75083,0.3615,0.553
"F",0.707574999999999,0.550941666666667,0.187325,1.607,0.6832975,0.3215,0.498
"M",0.69,0.53175,0.1996,1.7005,0.8410475,0.4041075,0.405
"M",0.709258333333333,0.548600000000001,0.2013625,1.7229925,0.893,0.4015,0.48
"M",0.685075000000001,0.532375,0.175,1.630805,0.8035,0.3641475,0.424442500000001
"F",0.705,0.535,0.18,1.51286,0.6720375,0.3305725,0.4045
"M",0.734825,0.579424999999999,0.20905,2.22237,1.012,0.5225,0.646147083333334
"M",0.626885416666667,0.496425000000001,0.175,1.27785083333333,0.577336,0.29207775,0.357024999999999
"F",0.661875000000001,0.525,0.181525,1.4829625,0.6655,0.3300325,0.399139166666666
"F",0.628049999999999,0.499241666666667,0.182783333333333,1.28265571428571,0.529235833333334,0.290245833333333,0.3758975
"M",0.73895,0.583799999999999,0.206425,2.21219,0.984000000000001,0.543574999999999,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.00780816666666666,0.0095
"I",0.195,0.15,0.045,0.0375,0.013655,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0450494047619047,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0684925416666667,0.0245,0.0155,0.0225
"I",0.265,0.194058333333333,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0294997916666667,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0347683333333333,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0694696666666666
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3071625,0.11,0.305062878787879,0.1365575,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0628324999999999,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.10167625
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.100728928571429
"I",0.403472916666667,0.31,0.0985375000000001,0.279,0.122475625,0.051,0.088
"I",0.425,0.325,0.106506845238095,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.42801875,0.1985,0.0865,0.127341666666667
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.100389583333333,0.418,0.222,0.0735,0.1150295
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.45475625,0.1945,0.0997352083333334,0.13
"I",0.445,0.335,0.11,0.411,0.177279166666667,0.0935,0.1185325
"I",0.4691,0.365,0.125,0.462,0.2135,0.103713125,0.1315
"I",0.447863333333333,0.34,0.12,0.48626,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.41863775,0.1945,0.1,0.113605833333333
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.123743333333333
"I",0.47,0.36,0.1187,0.544,0.27,0.1051305,0.129
"I",0.47,0.38,0.125,0.487892916666667,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.448374166666667,0.2165,0.0969687196115288,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.126316041666667,0.1665
"M",0.49,0.465,0.146775,0.739727916666667,0.235,0.13,0.255350833333333
"I",0.5,0.375,0.12315,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.125279166666667,0.131
"F",0.5062625,0.39,0.125,0.5445,0.248002583333333,0.15,0.1405
"I",0.51,0.405,0.13099375,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.123358333333333,0.545,0.261,0.13071625,0.1385
"I",0.512237500000001,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.232473333333334,0.1135,0.166
"I",0.515,0.3906,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.136,0.7765,0.346085,0.1845,0.185
"I",0.52,0.386525,0.135,0.5395,0.248098708333333,0.133,0.157
"I",0.52,0.395675,0.125,0.5545,0.288,0.1295,0.167
"F",0.586799999999999,0.46,0.15,1.0169205,0.523,0.1985,0.256685416666667
"I",0.515237500000001,0.4,0.13,0.654265,0.325,0.1245,0.173116666666667
"I",0.509225,0.4,0.14,0.601,0.2625,0.1285,0.1835
"F",0.522966666666667,0.405,0.1445875,0.7555,0.2755625,0.17113875,0.234115
"I",0.525,0.3909375,0.12,0.608,0.297,0.132664,0.1405
"I",0.512975000000001,0.4,0.125,0.592418125,0.279,0.127,0.165854702380952
"I",0.535,0.39,0.125,0.6134715,0.2595,0.149,0.169
"I",0.54,0.42,0.1313,0.6665,0.3125,0.138,0.2022125
"M",0.545,0.39,0.135,0.695200000000001,0.31964,0.1515625,0.156
"I",0.545,0.4178625,0.12,0.793,0.434,0.1405,0.19
"M",0.53402,0.415,0.145925,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.1361625,0.8145,0.427,0.1807545,0.175
"F",0.55,0.43,0.145775,0.84,0.39618625,0.195,0.223
"I",0.55,0.425,0.15,0.8315,0.351631666666667,0.18139875,0.244601666666666
"M",0.56,0.43,0.145,0.8995,0.464,0.1972775,0.234
"M",0.581666666666666,0.45705,0.171575,1.04999083333333,0.42,0.2175,0.333655
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.430725,0.145,0.848071875,0.401565,0.1885,0.205
"M",0.6128375,0.4825,0.16205,1.07149875,0.4688425,0.2395,0.314009464285714
"M",0.562525,0.435,0.15,0.99,0.5795,0.1825,0.2464825
"F",0.578120833333333,0.45,0.175,0.982469999999999,0.4092125,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.49286125,0.2035,0.25
"F",0.57,0.441456250000001,0.145,0.8775,0.4181405,0.197425,0.232515
"I",0.57,0.44233125,0.15,0.755,0.326518333333333,0.163847833333333,0.23188
"F",0.575,0.46,0.145,0.9945,0.45959875,0.229,0.258885
"F",0.575,0.45,0.16,1.09167166666667,0.556,0.214,0.29600125
"M",0.575,0.435,0.145175,0.8455,0.401,0.191,0.2312425
"F",0.575,0.47,0.165,0.869,0.392753,0.197,0.238
"M",0.575,0.45395,0.135,0.907,0.410615416666667,0.197,0.26
"I",0.54595,0.435,0.13,0.805,0.3155,0.2155,0.245
"F",0.575,0.445,0.153125,1.0225,0.549,0.2175,0.275663333333333
"M",0.575,0.445,0.145,0.901434375,0.415,0.1945,0.24623
"M",0.58,0.455,0.15,1.114,0.490840833333334,0.24492875,0.265
"F",0.58,0.458225,0.181975,1.343915,0.557867500000001,0.305055,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.2331475
"M",0.58,0.45,0.14,0.9615,0.4527825,0.191909583333333,0.253
"M",0.5778,0.45,0.145,1.0025,0.480777500000001,0.216137083333333,0.2295
"M",0.58,0.45,0.143505,0.93,0.385,0.246,0.265
"F",0.585,0.46,0.14615,0.9335,0.478,0.202385416666667,0.235
"F",0.585761458333334,0.45996,0.1473,1.0051775,0.4595,0.236,0.265
"F",0.59,0.460325,0.15,0.9955,0.481,0.232,0.24
"M",0.6,0.466825,0.16,1.0265,0.479094285714286,0.233615625,0.2565
"M",0.591299999999999,0.455,0.17,1.1915,0.51806375,0.2584425,0.24
"F",0.605925,0.465,0.15,1.1025,0.5455,0.262,0.282099166666667
"F",0.6,0.465450000000001,0.155,1.0165,0.465183244047618,0.2465,0.278632
"F",0.605,0.47,0.165,1.20964125,0.611,0.261783333333333,0.292
"M",0.605,0.475,0.15533125,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.1632,1.1835,0.582,0.262055,0.313416
"F",0.605,0.477966666666666,0.165,1.056,0.4251605,0.2195,0.357
"F",0.61,0.485,0.143533333333333,1.0145,0.473497291666667,0.226342648809524,0.2415
"F",0.62325,0.485,0.16575,1.3305,0.783,0.2961775,0.333212916666667
"M",0.61,0.470766666666667,0.165,1.052,0.495958125000001,0.242,0.267
"M",0.58733125,0.46,0.17,1.0533475,0.4815,0.2408375,0.27
"F",0.615,0.465,0.145225,0.960675,0.475906,0.1825,0.2415
"F",0.603083333333332,0.475,0.14935,1.027,0.447,0.2245575,0.285
"M",0.600479166666666,0.47,0.148408333333333,1.0195,0.4790225,0.220803125,0.2475
"F",0.62,0.451875,0.135475,0.858,0.4285,0.184319166666667,0.2405
"F",0.608825,0.48,0.149025,1.1125,0.5635,0.2445,0.281
"F",0.625,0.491,0.168975,1.3745,0.7335,0.29668,0.332
"F",0.625,0.48,0.185,1.2712225,0.587,0.2950875,0.286
"M",0.63,0.47,0.1508,1.1325,0.52570875,0.249420833333333,0.28785175
"F",0.633250000000001,0.497158333333333,0.175,1.2645,0.5635,0.297084999999999,0.347408749999999
"F",0.635,0.495,0.015,1.1565,0.530398,0.308,0.2885
"M",0.657274999999999,0.515,0.165,1.369,0.625872499999999,0.315175,0.358
"M",0.645,0.53,0.195,1.56426,0.653074166666666,0.3149175,0.48771
"F",0.645,0.4939125,0.144704761904762,1.1345,0.528,0.246407916666667,0.305
"F",0.65,0.5,0.18365,1.43271041666667,0.594767499999999,0.339,0.4245
"M",0.6174375,0.481775,0.155,1.202,0.573152083333334,0.2513835,0.304054583333333
"M",0.65523,0.508475000000001,0.16,1.352615,0.553,0.369,0.3821375
"M",0.648675,0.51,0.17025,1.3205475,0.570291666666666,0.312691666666667,0.38781
"M",0.66,0.527225000000001,0.1939,1.436025,0.546,0.289575,0.476
"M",0.6489,0.525,0.17041875,1.363,0.623125833333333,0.291755,0.34
"I",0.63435,0.5,0.17,1.2975,0.6035,0.291,0.35298
"M",0.64755,0.512375,0.172525,1.3645,0.6075,0.3025,0.38012
"F",0.685,0.542583333333334,0.215,1.7025,0.664,0.334282,0.470775
"M",0.685,0.538631249999999,0.165,1.58612875,0.714828750000001,0.3685,0.438449166666667
"F",0.668258333333334,0.54,0.1734,1.454,0.624,0.3139275,0.39
"F",0.69,0.53,0.21,1.583,0.7355,0.405,0.44434
"F",0.69,0.53985625,0.17,1.5535,0.67833,0.3485,0.4401
"M",0.701395000000001,0.5452,0.2024475,1.702995,0.885,0.40364,0.464925
"M",0.731099999999999,0.565,0.20285,1.8644025,0.895,0.465992499999999,0.543137083333333
"M",0.726099999999999,0.552524999999998,0.2036875,1.807815,1.095,0.448397499999999,0.49429
"F",0.7,0.525,0.19,1.6465,0.8545,0.307,0.447065
"M",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.702349999999998,0.56,0.193,1.6753325,0.76908125,0.381,0.4525
"M",0.739875,0.569749999999998,0.205325,2.0045,0.983572500000001,0.538517499999999,0.59232125
"M",0.715,0.535,0.19,1.683405,0.889,0.3732125,0.42
"M",0.737324999999999,0.559425,0.201725,1.92696,0.948170000000002,0.48,0.519919999999999
"M",0.718594999999999,0.55,0.2,1.7360525,0.870349166666666,0.428367499999999,0.4886125
"M",0.6473,0.565,0.145,1.187,0.691,0.1945,0.3100975
"M",0.732499999999999,0.559375,0.201775,1.85803,0.928091666666668,0.481222499999999,0.5068925
"F",0.73,0.552275,0.185,1.7003225,0.8249025,0.4079275,0.468661666666667
"M",0.737074999999999,0.569074999999999,0.202825,2.018285,0.988565000000002,0.55,0.54243125
"M",0.730249999999999,0.559174999999999,0.201925,1.837115,0.956267291666668,0.476324999999999,0.5
"M",0.738375,0.57,0.20835,2.01254500000001,0.982865000000001,0.531632499999999,0.59336625
"F",0.755,0.563,0.2070625,1.9421625,0.890134791666667,0.446084999999999,0.576175
"M",0.73395,0.58,0.2104,2.0065,0.990082500000002,0.533784999999999,0.625605041666667
"M",0.726924999999999,0.552099999999998,0.2039625,1.8087425,1.488,0.448134999999999,0.4942525
"I",0.185,0.375,0.12,0.454557833333333,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0528979166666666,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0277475476190476,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.01653025,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.033333375
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0730600000000001,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.141870902777778,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.241833333333333,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.08147,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0594408333333333
"I",0.345,0.25527,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.26204375,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255383333333334,0.09,0.1785,0.0785935833333333,0.0305,0.0525
"I",0.362072916666667,0.27,0.085,0.196,0.0846243333333334,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.270827916666667,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09623125,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.0987150416666667,0.041,0.061
"I",0.375,0.29,0.0884941666666668,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0925958333333334,0.218,0.095766875,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.363819583333333,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0670814583333333
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.290020416666666,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0914791666666667,0.2315745,0.097,0.038,0.067
"I",0.391309090909091,0.3,0.095,0.302,0.152,0.0630612499999999,0.0735
"I",0.385,0.28,0.09,0.228,0.103118333333333,0.042,0.0655
"I",0.399827840909091,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.278204166666667,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.143199375,0.0705,0.17
"I",0.393104166666667,0.295925,0.09,0.313707375,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0704289583333333,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.0969529166666667
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.371565125,0.175,0.08,0.1045
"I",0.4308125,0.315,0.11,0.3685,0.1615,0.08166375,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.11698125
"I",0.455,0.345,0.105,0.39058,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0967095,0.1245
"I",0.455,0.33,0.104683333333333,0.392108541666667,0.1869125,0.0775,0.11
"I",0.451130833333333,0.3474375,0.109818928571428,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.110179761904762,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.1210125,0.1505
"I",0.47,0.355,0.12,0.41712175,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.187239708333333,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.213151666666667,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.247119416666666,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.466989285714285,0.355,0.124841666666667,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.121758333333333,0.5125,0.2185,0.116,0.160567083333333
"M",0.5029125,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.377095,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.39391875,0.135,0.6765,0.302,0.1415,0.18967
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.561224166666666,0.255435,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.263349125,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1208605,0.18
"I",0.510329166666667,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.128779166666667,0.625,0.3265,0.1295,0.16
"M",0.53595,0.42,0.135,0.711,0.337,0.15334625,0.205
