"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.50265,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52006875,0.4,0.145,0.7765,0.3525,0.1845,0.213895416666667
"I",0.494991666666666,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.3897,0.125,0.5545,0.2495385,0.12117375,0.167
"F",0.52,0.428742857142857,0.15,0.971558916666665,0.523,0.20654,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.412831249999999,0.12,0.793820416666667,0.3755,0.180038333333333,0.21150675
"I",0.525,0.395,0.12,0.608,0.297,0.130570833333333,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.126979833333333,0.181330535714286
"I",0.50598,0.39,0.1273375,0.599,0.2595,0.149,0.174759166666667
"I",0.54,0.42,0.132408333333333,0.6665,0.3125,0.147927666666667,0.1895
"F",0.545,0.412575,0.137755,0.7835,0.4225,0.1815,0.156
"F",0.545,0.4215125,0.14125,0.793,0.370686263888889,0.187055,0.19
"F",0.545,0.420275000000001,0.14,0.82,0.4615,0.18009,0.218
"F",0.55,0.415,0.137491666666667,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.1433,0.84,0.3875875,0.195,0.223
"M",0.555925,0.4335375,0.15,0.8315,0.411,0.18101875,0.2165
"F",0.570175000000001,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.4363,0.1473,0.8965,0.42,0.2175,0.239521666666667
"F",0.56,0.44,0.155,0.8201275,0.336,0.1765,0.245
"M",0.56,0.43715,0.145,0.852,0.43,0.1885,0.227215
"M",0.572780000000001,0.44790625,0.15,0.942603374999999,0.4565,0.196544583333333,0.23
"M",0.565,0.435,0.15,0.9949725,0.5795,0.1825,0.2389625
"F",0.565,0.45,0.175,1.01389833333333,0.447,0.243844125,0.2645
"M",0.57,0.46,0.151,1.0375,0.5415,0.2035,0.2601775
"F",0.57,0.443091666666667,0.148303571428571,0.8775,0.412,0.217,0.22
"I",0.548825,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.592308571428571,0.46,0.145,1.01979083333333,0.466,0.229,0.274125
"F",0.575,0.4546625,0.16,1.068,0.556,0.214,0.281815833333333
"M",0.575,0.435,0.14,0.8455,0.401,0.17472,0.2359375
"F",0.575,0.47,0.165,0.973367500000001,0.435,0.2193115,0.238
"M",0.589925,0.457308333333333,0.143758333333333,0.907,0.4245,0.1924275,0.26
"M",0.575,0.449554166666667,0.13,0.8994925,0.3915075,0.2155,0.245
"F",0.575,0.445,0.14605,0.882671250000001,0.413815,0.196705,0.2345
"M",0.575,0.445,0.145,0.847,0.415,0.17544125,0.236515
"M",0.58,0.455,0.15,1.114,0.5155325,0.226875,0.288855
"M",0.58,0.467275,0.18175,1.4378375,0.945,0.269235,0.3783675
"I",0.58,0.445,0.139866666666667,0.814,0.3775,0.167851666666667,0.2421275
"M",0.58,0.4500375,0.1462,0.9615,0.45642,0.1815,0.253
"M",0.565399999999999,0.45,0.146775,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.1415,0.93,0.385,0.1915225,0.265
"M",0.585,0.46,0.145,1.04777583333333,0.478,0.22927,0.282175833333333
"M",0.585,0.465,0.16,1.030205,0.4595,0.236,0.265
"M",0.604316666666667,0.47,0.15,0.9955,0.481,0.215937916666667,0.2839775
"F",0.613375,0.475,0.16,1.0265,0.485,0.2495,0.297285
"F",0.6,0.475699999999999,0.17,1.1915,0.495149375,0.247604166666667,0.353167083333333
"M",0.6,0.465,0.153616666666667,1.141053125,0.5455,0.262,0.287555625
"M",0.58685,0.4497,0.155,1.0165,0.447867666666666,0.2465,0.225
"F",0.605,0.47,0.165,1.164275,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.524045,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.598875,0.475,0.167475,1.056,0.433,0.2195,0.357
"M",0.61,0.471387499999999,0.16,1.10597,0.507012499999999,0.244106666666667,0.291740277777778
"M",0.61,0.485,0.16075,1.20451083333333,0.5690175,0.2549225,0.314405833333333
"M",0.61,0.47,0.1516,1.052,0.498,0.242,0.290040833333334
"M",0.593010416666666,0.455133333333334,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.137525,0.923,0.4615,0.1825,0.2747375
"F",0.615,0.475,0.155,1.05847830357143,0.46659325,0.23376,0.306515
"M",0.587762499999999,0.4542125,0.135,1.0195,0.4505435,0.238279166666667,0.2475
"M",0.573,0.45,0.2,0.868335625000001,0.382536083333333,0.1525,0.2405
"M",0.6137475,0.48,0.16,1.1125,0.50901,0.2445,0.281
"M",0.623841666666666,0.485,0.175,1.3745,0.584503750000001,0.2715,0.38222
"M",0.6215375,0.49165,0.1581,1.2065,0.595521,0.255165166666667,0.324267
"M",0.63,0.5021,0.155,1.1129225,0.4902725,0.211,0.3256475
"M",0.625475,0.488975,0.1765,1.2645,0.5635,0.3065,0.3425
"F",0.617624999999999,0.495,0.015,1.147835,0.5115,0.308,0.2885
"M",0.650133333333334,0.515,0.165,1.369,0.632,0.2914825,0.36863
"F",0.645,0.514275,0.195,1.3976275,0.532285,0.301858333333333,0.43301
"F",0.6177,0.48,0.159483333333333,1.1345,0.528,0.25489,0.305
"M",0.65,0.5,0.19,1.464,0.6415,0.310183333333333,0.411894583333333
"M",0.626866666666666,0.5,0.137075,1.202,0.565,0.3135,0.294
"M",0.655,0.5155625,0.17265,1.31,0.553,0.271418333333333,0.4236825
"F",0.655,0.51,0.175,1.35869325,0.5885,0.295099583333333,0.364
"F",0.66,0.511925,0.1705625,1.346,0.588352499999999,0.2984575,0.3611475
"M",0.653,0.525,0.18345,1.363,0.629,0.279,0.435973333333333
"F",0.665,0.518175,0.167425,1.355618875,0.6035,0.2987025,0.3595
"F",0.6464,0.514075,0.189275,1.39431125,0.5365725,0.3025,0.4387425
"F",0.673,0.54,0.1799,1.584335,0.664,0.3359225,0.459994791666667
"M",0.6639,0.52,0.178675,1.519,0.7103725,0.3685,0.4
"F",0.672475,0.54,0.155,1.4573525,0.624,0.3105,0.4334675
"F",0.69,0.553699999999999,0.195075,1.763415,0.7355,0.405,0.508885
"F",0.644350000000001,0.5034375,0.17,1.4219175,0.607645,0.3485,0.355670375
"M",0.662425000000001,0.53753125,0.2137,1.74,0.885,0.3715,0.479873333333333
"F",0.701799999999999,0.559025,0.18,1.751,0.786028125,0.3846775,0.451455833333334
"F",0.734524999999999,0.573574999999998,0.213050000000001,2.16296500000001,1.1761,0.512540000000001,0.638
"F",0.7,0.557774999999999,0.19,1.8236525,0.8545,0.4041975,0.4760225
"F",0.705,0.515725,0.17,1.219,0.5560075,0.236,0.3496475
"F",0.701800000000001,0.56,0.18265,1.652,0.6782875,0.3438375,0.4610475
"M",0.7160875,0.55,0.21215,2.0045,0.975125000000002,0.43675,0.553260833333333
"F",0.665131250000001,0.535,0.178425,1.4857,0.6284425,0.313,0.44616125
"F",0.737095833333333,0.58,0.195,1.910865,0.815787500000001,0.48,0.6110425
"F",0.695933333333332,0.55,0.181325,1.79179125,0.794080833333334,0.390857499999999,0.45619
"F",0.72,0.529374999999999,0.144875,1.6489875,0.769626666666666,0.372829166666666,0.2685
"M",0.637025,0.505,0.188,1.3276575,0.52757,0.2685575,0.4505
"M",0.667325000000001,0.53025625,0.209,1.7621475,0.931,0.38,0.471112499999999
"F",0.735,0.578649999999998,0.209525,1.9717725,0.862405000000002,0.47515,0.6475525
"M",0.6143,0.490416666666667,0.215,1.3327975,0.521415,0.2680525,0.5
"F",0.695625,0.57,0.200225,1.7724075,0.746925000000001,0.3928925,0.518547499999999
"F",0.733999999999999,0.571324999999998,0.213175000000001,2.18764750000001,1.1965,0.513,0.639769166666668
"F",0.703325,0.58,0.203925,1.816425,0.74185,0.4015,0.5522775
"F",0.73505,0.572949999999998,0.215,2.1584225,1.0857575,0.4985,0.586
"I",0.473583333333333,0.3619125,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.3078375,0.23,0.08,0.1375,0.0560620833333334,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0857083333333335,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.329857916666667,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.079725,0.177479416666667,0.0775,0.033,0.055
"I",0.345,0.2601,0.095,0.1945,0.0803733333333334,0.046883,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.266045,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0520994166666667,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375623958333333,0.29,0.095,0.213,0.096,0.041,0.0740177083333333
"I",0.375,0.282437499999999,0.085,0.2385,0.118,0.045,0.0695
"I",0.368475,0.275,0.09,0.223926625,0.093,0.0405,0.0755
"I",0.375,0.275,0.0972333333333333,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0873754166666667,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385221153846154,0.29,0.09,0.2615,0.111,0.0572201193181818,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0453886845238095,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.097475,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.293123208333334,0.1445,0.061,0.082
"I",0.388986153846154,0.29,0.1,0.2675,0.1205,0.056746375,0.0765
"I",0.405,0.285,0.09,0.268769791666667,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0712089583333333,0.17
"I",0.42,0.305,0.09,0.336867083333333,0.168,0.0723658333333334,0.082
"I",0.425,0.3184775,0.11,0.3335,0.173,0.07311125,0.1
"I",0.425,0.330193750000001,0.1013525,0.331822291666667,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.337075,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.1060625,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.33941,0.12,0.438,0.192939583333333,0.083,0.12
"I",0.446164583333333,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.442025,0.345,0.11455,0.4005,0.164,0.0755,0.123978083333333
"F",0.455,0.365,0.115,0.4617235,0.184,0.108,0.144458333333333
"I",0.431034523809524,0.33,0.1,0.372,0.358,0.0775,0.100795208333333
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.463579166666666,0.365,0.125,0.476480166666667,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.480425,0.37404,0.18,0.48,0.2055,0.105,0.1848875
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.363579166666666,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.124625,0.5435,0.247101333333333,0.101,0.165
"I",0.48,0.355,0.115,0.48349125,0.2065,0.112,0.143445
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.1186,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.121147291666667,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5262,0.42,0.135,0.6765,0.281985833333333,0.1415,0.2065
"I",0.5,0.375,0.1286,0.5795,0.242963666666666,0.1375,0.17354
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.2189645
"I",0.504366666666666,0.3842,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2599825,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.519183333333334,0.397625000000001,0.12885,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.165610416666667
"I",0.515,0.38,0.12,0.625525833333333,0.3265,0.1295,0.16
"I",0.537325,0.42,0.13505,0.711,0.337,0.144295,0.205
"I",0.5211,0.403195,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.180705
"I",0.52,0.395,0.125,0.63395,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.13565625,0.181377916666667
"M",0.525,0.42,0.144258333333333,0.842,0.428,0.185609375,0.2045
"I",0.53,0.4007375,0.13,0.694,0.3905,0.111,0.167
"I",0.55075,0.4320625,0.155,0.81,0.4725,0.111,0.24107
"I",0.53,0.398308333333334,0.11,0.5745,0.2525,0.12602875,0.189
"I",0.53,0.425,0.13,0.71179125,0.419,0.1205,0.21
"I",0.535,0.398758333333334,0.135,0.6025,0.2895,0.134903333333333,0.154
"I",0.532191666666667,0.415,0.138325,0.5765,0.3595,0.135,0.225
"I",0.535,0.421154166666667,0.13,0.7145,0.335,0.144,0.2075
"I",0.535,0.435,0.15,0.717,0.3231425,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.186795,0.2175
"I",0.54,0.419975,0.14,0.738679375,0.3205,0.1445,0.229
"I",0.555575,0.430429166666667,0.146975,0.801438511904762,0.372,0.163079166666666,0.227
"I",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"M",0.531074999999999,0.420625,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.26892625,0.1185,0.185
"I",0.55,0.431539285714286,0.145,0.7895,0.350293166666667,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.28823125,0.137,0.2
"M",0.55,0.4355,0.15,0.855505,0.349295,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.17446,0.2274225
"I",0.543325000000001,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.15035,0.8705,0.407,0.200746666666667,0.255
"F",0.555,0.433325,0.155,0.817176249999999,0.3135,0.171759416666667,0.260651666666667
"I",0.555,0.43,0.1423,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.235909333333333
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.231153333333333
"I",0.56,0.427533333333334,0.145,0.688,0.3095,0.1305,0.2216925
"F",0.56,0.4529375,0.16915,1.224,0.5565,0.2456475,0.2695
"I",0.56,0.455,0.151375,0.974,0.4543075,0.19254625,0.235
"I",0.560149999999999,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1818535,0.228066666666667
"M",0.570435,0.445,0.15,0.849377291666667,0.3635,0.18341125,0.24704475
"M",0.5129875,0.39,0.125,0.744,0.352,0.161259583333333,0.1685
"I",0.545112500000001,0.425804166666667,0.138,0.751,0.32933125,0.2195,0.2215
"I",0.57,0.441875,0.135,0.794,0.355165,0.161671666666667,0.245
"F",0.575075,0.4520875,0.135,0.9795,0.42645,0.2525,0.2655
"F",0.57,0.435,0.17,0.8676825,0.3409,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.16005,0.8965,0.359680833333333,0.20750225,0.275
"I",0.575,0.44155,0.135,0.857,0.461,0.147,0.2125
"F",0.614275,0.48,0.165,1.123005,0.5023405,0.256441666666667,0.306
"M",0.577888333333332,0.46,0.15135,0.892,0.407943166666667,0.1954775,0.22
"M",0.58,0.46,0.178525,1.4395,0.705134999999999,0.273,0.3632075
"M",0.58,0.455,0.142475,0.839848750000001,0.404504166666666,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.2389105
"M",0.585,0.455,0.155,0.911511875,0.4050525,0.1965,0.235
"M",0.585,0.4706,0.1633,1.13685625,0.522,0.24175,0.335
"I",0.585,0.460147916666666,0.148016666666666,1.0505,0.48,0.234,0.285
"M",0.593929166666666,0.46,0.165,1.1437975,0.5825,0.2345,0.274
"M",0.585,0.47,0.1823,1.409,0.8,0.229,0.3850875
"M",0.605543749999999,0.475,0.15,1.065,0.5315,0.199,0.296395
"I",0.585,0.45,0.13985,0.7995,0.353469416666667,0.1855,0.242992666666666
"I",0.564981666666666,0.445,0.135,0.7715,0.3502225,0.165329166666667,0.23
"M",0.59,0.474325,0.1681375,1.187,0.5415625,0.26355,0.31
"F",0.58635,0.463075,0.155,0.9099525,0.388,0.188,0.275
"F",0.580541666666666,0.465,0.15,0.910546875,0.421905,0.196,0.2255
"F",0.595,0.465,0.155,1.07104916666667,0.4645,0.238325,0.305
"M",0.6,0.475,0.170675,1.1315,0.4789175,0.238235,0.34415
"M",0.608374999999999,0.48,0.155,1.014,0.4248325,0.2182825,0.325
"I",0.606445,0.475,0.158275,1.170805,0.565,0.2568075,0.27
"M",0.6,0.465,0.15135,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.406275,0.1715,0.249235333333334
"F",0.589305,0.46,0.14215,0.912035,0.4110875,0.189,0.2626575
"M",0.624433333333333,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.475224999999999,0.14,0.9755,0.419,0.21045875,0.315
"I",0.605,0.45694,0.13,0.9025,0.432,0.174,0.26
"F",0.610249999999999,0.475,0.15615625,1.0461,0.463,0.2195,0.30694
"M",0.605,0.47,0.16,1.0835,0.5405,0.2366275,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.242458333333333
"M",0.62484125,0.491099999999999,0.155075,1.244,0.636262500000001,0.257,0.324350208333333
"F",0.598449999999999,0.475,0.17,1.08714145833333,0.435,0.2335,0.35784725
"I",0.608625,0.468525,0.15,0.9605,0.4495,0.196645,0.286
"M",0.608049999999999,0.478708333333333,0.17,1.137,0.46113,0.237455,0.349865
"M",0.61,0.466583333333333,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.04222142857143,0.4475,0.2323475,0.3025975
"M",0.5955,0.47,0.165,1.07745375,0.4465,0.228446333333333,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.1519125,1.079299375,0.4905,0.24518,0.3035
"F",0.615,0.475,0.17,1.129,0.470438416666666,0.24929125,0.338009999999999
"M",0.608931249999999,0.472566666666666,0.1570675,1.118,0.446,0.2455075,0.3
"F",0.6237,0.489275,0.155,1.115,0.484,0.241921666666667,0.355
"M",0.635952083333334,0.51,0.17745,1.2815,0.5525075,0.26364,0.39
"M",0.62,0.495,0.18,1.2555,0.5667125,0.254,0.355
"F",0.62,0.5,0.15,1.261255,0.596,0.2907375,0.32638
"F",0.62,0.475,0.171708333333334,1.1295,0.463,0.2685,0.33181
"M",0.625,0.489875,0.154083333333334,1.099815,0.4955,0.2345,0.315
"F",0.62815,0.505,0.175,1.15,0.51598375,0.2839,0.3045
"F",0.625,0.49719375,0.16,1.264,0.550419999999999,0.326,0.321
"M",0.625,0.495521666666666,0.155,1.23092125,0.5865,0.261425,0.3185
"F",0.63,0.485,0.17355,1.3205,0.5982775,0.345,0.345
"F",0.63,0.496775,0.159898333333333,1.1900585,0.523838749999999,0.30130875,0.315
"M",0.586633333333332,0.459481249999999,0.145,1.062,0.5065,0.225345,0.275000833333333
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"F",0.63,0.495,0.16,1.093,0.485476666666667,0.2473675,0.315
"M",0.613649999999999,0.49,0.16,1.02141,0.418274166666666,0.1865,0.3455
"M",0.635,0.5,0.177,1.4595,0.62008,0.2645,0.3921625
"M",0.635,0.495,0.175,1.211,0.5604155,0.2725,0.323
"F",0.612004166666666,0.475,0.17,1.1935,0.504940375,0.2695,0.3665
"M",0.618508333333332,0.51,0.155,0.986,0.436571499999999,0.2087475,0.31
"M",0.651937500000001,0.509625000000001,0.18295,1.46039571428571,0.644,0.3209075,0.406
"F",0.64,0.525,0.18,1.3806055,0.559411249999999,0.29489,0.447115833333333
"M",0.623125000000001,0.493255,0.169575,1.23265583333333,0.556,0.263874166666667,0.345
"M",0.6553,0.514875,0.183025,1.49484,0.6165,0.3515,0.4208475
"M",0.645,0.525,0.190425,1.609325,0.7455,0.3645525,0.4325
"F",0.6352125,0.505,0.165,1.147665,0.4785,0.267026666666667,0.349
"F",0.6848,0.538525000000001,0.1841,1.6833125,0.77,0.378,0.435
"M",0.668375,0.525,0.175,1.5518225,0.6862375,0.3585,0.405
"M",0.642775,0.508375,0.19,1.542,0.678619166666667,0.3482925,0.375
"M",0.667,0.519485,0.1765,1.567,0.7122125,0.363563833333333,0.391
"F",0.655,0.515462500000001,0.177175,1.4440325,0.60391375,0.31944,0.3985
"F",0.655,0.535,0.1873,1.5605225,0.681749999999999,0.3595,0.454020000000001
"F",0.65224375,0.52,0.19,1.4545,0.607094999999999,0.32286,0.383
"F",0.655,0.49,0.1679125,1.22134291666667,0.523103833333333,0.294,0.343745
"F",0.639158333333333,0.495,0.21,1.548,0.57247375,0.323161833333333,0.4272675
"F",0.66,0.5185375,0.16695,1.337,0.615,0.3125,0.36433
"F",0.665,0.53,0.17815,1.491,0.6345,0.31746,0.426987321428572
"M",0.662625000000001,0.53885625,0.225,1.7447075,0.84573,0.3801575,0.496499166666666
"F",0.67,0.505,0.1641,1.0145,0.47179125,0.271,0.326557083333333
"F",0.650775000000002,0.517075000000001,0.185,1.4418775,0.58055125,0.3135,0.429795000000001
"M",0.68515,0.545,0.20065,1.796565,0.8145,0.409975,0.50689
"F",0.695,0.554324999999999,0.18435,1.7554425,0.783865833333334,0.3816525,0.454555000000001
"F",0.7,0.545,0.13,1.19575,0.57452125,0.266354583333333,0.195
"F",0.738487500000001,0.572599999999998,0.211325000000001,2.1036125,1.071815,0.4865,0.646252500000001
"M",0.705,0.5571,0.20485,1.8544975,0.877460000000001,0.42356,0.5268425
"F",0.705,0.57,0.185925,1.70726,0.7845725,0.384465,0.43
"M",0.71,0.55,0.1968,1.82093375,0.855180833333334,0.404105,0.4792225
"F",0.72,0.5702,0.2011,1.869835,0.837842500000001,0.42315,0.543252499999999
"F",0.727625,0.571649999999999,0.215,2.173,1.045395,0.473281875,0.5365
"F",0.694820833333333,0.6,0.199775,1.7500525,0.674255,0.3585,0.595
"M",0.669875,0.54225125,0.205525,1.7375,0.6785,0.4345,0.52919
"F",0.735,0.584324999999999,0.205,1.977965,0.933190000000002,0.46,0.6696275
"F",0.745,0.57,0.215,2.21164783333334,1.1565,0.55788125,0.626796500000001
"F",0.75,0.580449999999998,0.206575,1.9813225,0.894272500000002,0.478050833333333,0.67041
"M",0.668725,0.546581249999999,0.25,1.7904975,0.798037500000001,0.38828,0.529006666666666
"I",0.14,0.105,0.035,0.014,0.0055,0.00395050000000001,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.275876666666667,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0619705,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.305225,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.13193875,0.075,0.080763875
"I",0.393263141025642,0.3,0.105,0.304,0.1455,0.0633852083333333,0.0903948084415584
"I",0.41,0.299341666666666,0.095,0.2905,0.141,0.063,0.073
"M",0.4217825,0.32415,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.1010375,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.437496428571429,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.107975,0.401089071428571,0.186681916666667,0.092,0.1025
"I",0.44,0.365,0.11715,0.456817916666667,0.213,0.089,0.135732333333333
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.44875,0.335,0.135,0.501,0.274,0.10656625,0.1065
"I",0.463371428571429,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.109175,0.4615,0.229,0.0949272916666667,0.127261458333333
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.2866675,0.157518333333333,0.142
"I",0.475,0.365,0.1102859375,0.459,0.2175,0.093,0.1165
"I",0.465783333333333,0.365,0.115,0.5041975,0.232605416666666,0.117,0.1335
"I",0.478366666666666,0.3664,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.127532291666667,0.4725,0.2075,0.1075,0.157879583333333
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.485,0.37,0.13,0.513259708333333,0.22990625,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.123420833333333,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.306655,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17121375
"M",0.515,0.425,0.145,0.9365,0.42919025,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.498991666666666,0.4,0.125,0.559,0.254,0.139,0.149
"I",0.525,0.4,0.133925,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.412337499999999,0.125,0.7575,0.32965475,0.183654166666667,0.210333333333333
"F",0.545,0.41,0.14,0.7405,0.3565,0.176857083333333,0.204847916666666
"F",0.55,0.4236,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"I",0.56,0.43965,0.15,0.8745,0.453,0.161,0.22
"M",0.56,0.439425,0.15,0.8715,0.4755,0.187553333333333,0.22786875
