"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.4,0.13,0.6975,0.3075,0.157206166666667,0.18
"M",0.57,0.45,0.160220833333333,1.195,0.5625,0.2565,0.3154725
"M",0.57,0.45,0.155,1.13037875,0.513,0.248745625,0.343
"F",0.57,0.455,0.15,1.107,0.54,0.223459583333333,0.27
"M",0.57,0.445,0.15111,1.0635,0.494141250000001,0.2195,0.270496666666667
"M",0.57,0.450449999999999,0.17,0.9035,0.358417083333333,0.1935,0.287704166666667
"F",0.575,0.4706,0.16348125,1.09938933333333,0.476929,0.2745,0.296462499999999
"F",0.575,0.463902083333333,0.16,1.103,0.538,0.221,0.276505
"F",0.58,0.46,0.15,1.1155,0.5575,0.231457916666666,0.2695895
"F",0.590833333333333,0.467375,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.461474999999999,0.15,1.0594475,0.478537375,0.223996666666666,0.2835
"F",0.60894375,0.47565,0.155075,1.137,0.5211945,0.25197125,0.29
"M",0.58,0.45785,0.13,1.1335,0.4860025,0.239675416666666,0.237
"F",0.59,0.465,0.1509625,1.136,0.5197525,0.253709166666666,0.291365
"M",0.59,0.47,0.16,1.206,0.56907125,0.264053333333333,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.2716975
"F",0.618029166666667,0.484075,0.155,1.121,0.4515,0.178,0.353253958333333
"F",0.62255,0.491125,0.169489285714286,1.114,0.454675,0.2205,0.346253333333334
"M",0.595,0.475,0.1573,1.213,0.621,0.249483333333333,0.274
"F",0.58995,0.460093055555556,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.49,0.15,1.115105,0.503910833333333,0.2514815625,0.295
"M",0.605,0.475,0.155,1.14372,0.572,0.2316175,0.275
"M",0.611125,0.482720833333333,0.165,1.2315,0.567110416666666,0.262,0.2925
"M",0.608975,0.47,0.15,1.1556875,0.565,0.258,0.2872575
"M",0.609679166666666,0.475,0.155,1.1232275,0.48312625,0.239,0.3295
"F",0.615,0.4881,0.16,1.2235725,0.585,0.2595,0.33
"F",0.62,0.51,0.167925,1.20235583333333,0.4977525,0.2613075,0.3521475
"F",0.649187500000001,0.5087,0.183125,1.3525,0.6235,0.305333125,0.386387499999999
"F",0.650912500000001,0.510225,0.175,1.35518666666667,0.5967825,0.307178125,0.36911875
"M",0.625,0.475,0.175,1.1435,0.49734,0.2475,0.322243333333333
"F",0.625,0.49485,0.174175,1.2801325,0.573,0.3035,0.34781875
"F",0.625,0.490325000000001,0.2,1.3647625,0.5845,0.293504880952381,0.46403
"M",0.63,0.4902,0.161225,1.278,0.637,0.282705,0.3132945
"F",0.6314,0.495,0.1685,1.3075,0.599,0.310013333333333,0.340675
"M",0.63,0.493625,0.15,1.1905825,0.5185,0.27871875,0.3235
"M",0.635,0.50165,0.175,1.23865541666667,0.534949226190476,0.2705,0.3646025
"M",0.6422875,0.507925,0.185,1.4065,0.684,0.3,0.3745
"M",0.6470625,0.505,0.168375,1.4025,0.6489125,0.303531666666666,0.335
"F",0.64,0.513025000000001,0.17,1.5175,0.63058,0.352544642857143,0.409
"F",0.64,0.5070875,0.1880875,1.394,0.4935,0.3147275,0.4
"F",0.629899999999999,0.5,0.155,1.2205,0.5047375,0.236,0.35687025
"M",0.642075000000001,0.5066,0.175,1.3092645,0.58231125,0.29565125,0.352702499999999
"M",0.645,0.52,0.180875,1.4371775,0.623989166666667,0.30518,0.4
"F",0.645,0.50335,0.165,1.4325,0.684,0.308,0.336
"M",0.63121,0.5,0.175,1.2866025,0.580909999999999,0.299,0.3457725
"M",0.631275,0.485124999999999,0.1510875,1.1673125,0.5475,0.249168125,0.3
"F",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"F",0.65,0.50695,0.1819125,1.399045,0.65711,0.317275,0.3818475
"M",0.66715,0.529308333333334,0.21,1.568095,0.6665,0.308,0.46
"F",0.680575,0.5353,0.185,1.622,0.6013575,0.3225,0.463568
"F",0.655,0.46,0.16,1.494,0.698870833333333,0.331,0.352673333333333
"M",0.693249999999999,0.539608333333333,0.177475,1.6525,0.8515,0.36413875,0.403
"F",0.653200000000001,0.505,0.185,1.528,0.6607775,0.35338,0.441
"M",0.66,0.534575000000001,0.19,1.5905,0.598642499999999,0.297,0.5175
"M",0.66,0.53045,0.193475,1.6275,0.594,0.31438,0.485
"F",0.61555,0.475,0.18,1.3695,0.597646,0.321975,0.335
"M",0.67,0.525,0.194308333333334,1.6085,0.682,0.3145,0.458715
"F",0.675,0.545565625000001,0.225,1.76520625,0.7566775,0.3502325,0.5068325
"F",0.691249999999998,0.54733125,0.195,1.698955,0.7645,0.3615,0.459297499999999
"M",0.690149999999999,0.536300000000001,0.185075,1.607,0.7245,0.3596175,0.4399175
"M",0.69,0.525,0.175,1.5730325,0.7213475,0.35451,0.405
"M",0.684675,0.54792125,0.2,1.872,0.890280000000002,0.3560775,0.48
"F",0.696575,0.548099999999999,0.190775,1.73861125,0.8035,0.396,0.503
"F",0.705,0.535,0.18,1.59353,0.693,0.346815,0.4045
"M",0.72255,0.589002083333334,0.20685,2.13898708333333,1.14076,0.5225,0.575117499999999
"F",0.715,0.567475,0.176975,1.709935,0.7792925,0.39600625,0.4135
"F",0.670775000000001,0.523850000000001,0.176558333333333,1.5374775,0.6655,0.349360833333333,0.405
"F",0.740450000000001,0.5729,0.212700000000001,2.555,1.0091175,0.44,0.655617499999999
"M",0.692125,0.55134625,0.210025,1.895417,1.007,0.3584525,0.5303125
"I",0.185,0.13,0.045,0.029,0.0118316666666667,0.0075,0.0095
"I",0.204254761904762,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.201761011904762,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.0642433333333333,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.196010416666667,0.055,0.084,0.0365,0.0175,0.0276121130952381
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0321125,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.10864975,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.049264125,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.1004,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.2889675,0.1255,0.057,0.0875
"I",0.421820833333333,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.106239583333333,0.318841666666667,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0963785714285715,0.279,0.124653541666667,0.051,0.088
"I",0.430987500000001,0.325,0.107316666666667,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.16928375,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0872572916666667,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1780375,0.0935,0.118437916666667
"I",0.470833333333333,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.391201583333334,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.0880170833333332,0.098
"I",0.431883333333334,0.33,0.11,0.3685,0.164530595238095,0.0869954166666666,0.102
"I",0.46,0.35,0.1114125,0.4155,0.18,0.098,0.1175
"M",0.47,0.3653,0.105,0.544,0.27,0.113635,0.129
"I",0.47,0.38,0.125,0.4929535,0.211,0.1075,0.153263333333333
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.21386,0.111,0.115
"M",0.48,0.38,0.127516666666667,0.6245,0.3395,0.122596666666667,0.1665
"M",0.49,0.375975,0.12445,0.5225,0.23303,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.38587,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.159829583333333
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.1275,0.5445,0.246,0.15,0.1405
"I",0.519620833333334,0.398970833333334,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.4,0.1183875,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1622025,0.185
"F",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.414865,0.15,1.019,0.523,0.212548333333333,0.254
"I",0.525,0.399721666666667,0.13,0.652022916666667,0.296851249999999,0.1445545,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.131884625,0.1980591875
"M",0.525,0.405,0.12,0.7555,0.328515625,0.1555,0.201
"I",0.525,0.388179166666667,0.12,0.608,0.27814875,0.1395,0.1405
"I",0.53,0.4,0.125,0.60558775,0.258162976190476,0.127,0.19
"I",0.535,0.39,0.125,0.61902625,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.202165
"M",0.545,0.41,0.12,0.761746964285714,0.434,0.1405,0.19
"M",0.545,0.421954166666667,0.14,0.8014175,0.4615,0.127,0.218
"F",0.55,0.416400000000001,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.4258125,0.15,0.84,0.395,0.18102875,0.223
"M",0.556125,0.425,0.15,0.856137083333333,0.411,0.1765,0.242245833333333
"F",0.558991666666667,0.43,0.145,0.88866875,0.464,0.1775,0.2301875
"M",0.56,0.445,0.16,0.8955075,0.42,0.2175,0.2215
"F",0.56,0.4236875,0.155,0.6405,0.29198,0.1765,0.245
"F",0.56,0.415,0.145,0.8083725,0.381356666666667,0.18569375,0.205
"F",0.577391666666666,0.453416666666666,0.157908333333333,0.9595,0.39466,0.2395,0.28588
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.25055
"F",0.565,0.443925,0.150775,1.010275,0.447,0.2375,0.2645
"M",0.57,0.44149375,0.1521,0.901155,0.40553,0.2035,0.25
"M",0.57,0.445,0.145,0.852245833333333,0.412,0.18252,0.22
"I",0.549712500000001,0.425600000000001,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.1644875,0.992320000000001,0.404181666666667,0.229,0.295450541666666
"F",0.575,0.45,0.16,1.03223916666667,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.177435833333333,0.225013375
"F",0.575,0.47,0.165,1.03232083333333,0.471143333333333,0.22893,0.238
"F",0.575,0.455,0.135,0.909564107142858,0.392525,0.2077625,0.26
"I",0.575,0.444075,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.1506125,0.892966875000001,0.413690416666667,0.2175,0.228
"M",0.569660416666665,0.445,0.145,0.847,0.415,0.180755,0.22
"M",0.58,0.455,0.15,1.114,0.507220000000001,0.234265833333333,0.265
"F",0.646475,0.455,0.189275,1.859,0.945,0.348709166666667,0.428801666666666
"M",0.57166875,0.445,0.136641666666667,0.839329166666667,0.3775,0.1915,0.22
"M",0.58,0.45185,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.127125,0.8554925,0.378392250000001,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"F",0.585,0.46,0.145,0.96854875,0.478,0.2010025,0.235
"F",0.573183333333333,0.448425,0.16,0.952215000000001,0.4005625,0.236,0.265
"M",0.59,0.460649999999999,0.15,1.04954291666667,0.478125625,0.232,0.286685833333333
"F",0.588308333333333,0.45784,0.148975,1.0265,0.485,0.2495,0.2565
"F",0.6,0.469075,0.17,1.045825,0.4559955,0.2395,0.24
"F",0.592996666666666,0.465,0.15,1.1025,0.521491666666667,0.221492083333333,0.25
"M",0.6,0.465,0.155,1.05986395833333,0.512,0.2186785,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2737175,0.30788
"M",0.605,0.475,0.1534,1.1175,0.555,0.257,0.29333
"M",0.635785,0.499725,0.164866666666667,1.2835225,0.582,0.29954875,0.317
"F",0.605,0.475,0.17895,1.056,0.433,0.2195,0.357
"M",0.575302083333334,0.449899999999999,0.16,1.0145,0.502555833333333,0.212554166666667,0.2415
"M",0.586724999999999,0.460649999999999,0.150158333333333,1.05195083333334,0.475653625,0.2255,0.2865
"M",0.5924125,0.463375,0.1514,1.052,0.498,0.242,0.281085
"M",0.615,0.486754166666666,0.17,1.0565,0.4815,0.272,0.3206225
"F",0.589825,0.465,0.144,0.965034166666666,0.4615,0.1825,0.2415
"F",0.615,0.483324999999999,0.155,1.027,0.447,0.25,0.3134175
"M",0.62,0.47,0.1522875,1.071506875,0.5315,0.2005,0.2475
"M",0.62,0.4518,0.1365,0.843265833333333,0.387657232142857,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.495398124999999,0.2445,0.281
"F",0.644700000000001,0.490087499999999,0.1699625,1.4278175,0.7335,0.324043214285715,0.332
"M",0.625,0.48,0.154708333333333,1.2065,0.587,0.24419375,0.304279166666667
"F",0.612575,0.47,0.155,1.1325,0.5349575,0.255779833333333,0.293495
"F",0.63,0.5,0.17295,1.28470625,0.569242083333332,0.3065,0.3425
"F",0.635,0.495,0.1562,1.16771283333333,0.5115,0.26285875,0.2885
"M",0.64,0.506875,0.165,1.369,0.632,0.3017925,0.34485625
"F",0.645,0.513775000000001,0.195,1.3686075,0.558863333333333,0.2945,0.449067499999999
"M",0.645,0.48,0.149825,1.15986583333333,0.528,0.254,0.305
"F",0.651650000000001,0.5,0.187720238095238,1.49337,0.66950675,0.339,0.4245
"M",0.65,0.51405,0.16647,1.30322208333333,0.565,0.2892275,0.3559525
"F",0.655,0.5173125,0.1701,1.31,0.553,0.3097375,0.3656725
"F",0.655,0.51065,0.175,1.415,0.6383975,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.546,0.28813,0.44597
"M",0.647975000000001,0.507,0.164325,1.363,0.638117500000001,0.2982025,0.34
"M",0.640950000000001,0.5,0.165666666666667,1.3044975,0.6035,0.28960125,0.3595
"F",0.603525,0.478660000000001,0.205,1.31934,0.569415833333333,0.3025,0.353
"F",0.685325000000002,0.560908333333333,0.215,1.8316075,0.788955,0.3831425,0.570065214285714
"F",0.685,0.528415,0.165,1.575255,0.699,0.357095,0.410152500000001
"F",0.669365000000001,0.519950000000001,0.173175,1.49164416666667,0.665999999999999,0.343205833333333,0.39
"F",0.65305,0.50305,0.1752375,1.4494625,0.7355,0.339559166666667,0.37211
"F",0.654750000000001,0.505725,0.174025,1.4516625,0.7049475,0.3485,0.3695
"M",0.664625000000001,0.523825000000001,0.188558333333333,1.52849,0.650792500000001,0.340121428571428,0.4399975
"M",0.69725,0.565,0.210925,1.8885025,0.895,0.3355,0.540545
"M",0.745925000000001,0.575,0.210550000000001,2.273,1.06473,0.418,0.665729999999999
"F",0.7,0.551074999999999,0.19,1.64995,0.694191666666667,0.307,0.4620625
"F",0.705,0.55,0.17,1.6864925,0.788895,0.399639166666666,0.4172675
"F",0.696499999999998,0.550025,0.18875,1.68650625,0.785680000000001,0.401009999999999,0.4525
"M",0.709299999999999,0.560975,0.20535,1.9367385,1.0465,0.435872999999999,0.567800000000001
"F",0.715,0.570450000000001,0.177075,1.718165,0.77962,0.39600875,0.42
"F",0.72605,0.581275,0.195,2.103,0.977019999999999,0.4242425,0.543927499999999
"F",0.73,0.566049999999999,0.213025000000001,1.9965,0.905337500000002,0.424539375,0.59626
"M",0.72,0.487045,0.145,1.187,0.575847499999999,0.1945,0.2685
"F",0.687624999999999,0.538675000000001,0.185,1.65106,0.7480275,0.373215,0.4505
"M",0.686425,0.542790625,0.200825,1.85522,0.931,0.3572975,0.4943175
"F",0.735,0.568524999999999,0.210300000000001,2.04820741666667,0.952,0.424189375,0.649917499999999
"F",0.736475,0.565,0.213750000000001,2.18410954166667,0.9865825,0.430830875,0.665854999999999
"M",0.709699999999999,0.558604166666667,0.206225,1.919766,1.109,0.445985083333333,0.567755
"M",0.681399999999999,0.545165625000001,0.21,1.76715875,0.7749525,0.3554075,0.497755
"F",0.721625,0.58,0.203275,2.07968833333333,0.971115,0.446208541666667,0.561744999999999
"F",0.684775000000001,0.554298958333334,0.215,1.823775,0.788392499999999,0.3835325,0.563805214285714
"I",0.477007142857143,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0133900625,0.0225
"I",0.25,0.188398390151515,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0476552976190476
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.32894375,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25778,0.09,0.179,0.0775,0.033,0.0589752083333333
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0629456785714285
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.27928125,0.09,0.225302083333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.10730625,0.0415,0.0775
"I",0.36200875,0.28,0.08,0.2025,0.0929029583333334,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"F",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.38433,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0605697083333332,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0807103601190477
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.316345166666667,0.168,0.0624398869047619,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.0987812500000001,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0836895833333333,0.12
"I",0.44,0.34,0.106297916666667,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.444,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.43610625,0.33,0.1,0.372,0.358,0.083405,0.11
"I",0.46,0.351620833333333,0.105,0.466,0.2225,0.099,0.11
"I",0.442074999999999,0.35,0.1126,0.3705,0.1575,0.077,0.120742291666667
"F",0.46,0.35491,0.1266625,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0919085833333333,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.103784166666667,0.1505
"I",0.448400595238095,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.146614291666667
"I",0.475,0.36,0.11,0.492,0.214733583333333,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.24819375,0.101,0.165
"I",0.48,0.355,0.115,0.47420375,0.2065,0.112,0.132
"I",0.48,0.356004166666666,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.1197375,0.4965,0.214,0.108088958333333,0.1495
"I",0.495,0.38,0.13,0.5125,0.2176005,0.116,0.16
"M",0.495,0.395,0.12,0.559140416666667,0.224,0.127046,0.167
"I",0.5,0.38,0.1206125,0.594,0.2945,0.104,0.1546915
"I",0.537495238095238,0.42,0.1367625,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2765425,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.133475,0.67154525,0.2925,0.147294,0.195
"I",0.518460416666667,0.39595,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.16942875
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1307515,0.16
"I",0.515,0.42,0.135,0.708965833333333,0.337,0.144,0.205
"I",0.523239166666667,0.4,0.135,0.6965,0.331305,0.146340041666667,0.175
"I",0.52,0.392708333333333,0.13,0.5825,0.233,0.1365,0.184795
"I",0.52,0.395,0.125,0.663,0.3005,0.143426416666667,0.176243333333334
"M",0.525,0.3995,0.125,0.6965,0.369,0.148422,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2448825
"I",0.53,0.415,0.13,0.694,0.316255,0.111,0.167
"I",0.53,0.411475,0.155,0.81,0.365505833333334,0.178818375,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"M",0.53,0.41435,0.13,0.7675,0.330215833333334,0.18013,0.21
"I",0.535,0.4,0.121416666666667,0.6025,0.2895,0.121,0.1775325
"I",0.5181,0.415,0.15,0.5765,0.242667833333334,0.135,0.225
"F",0.549291666666667,0.432083333333334,0.145008333333333,0.7145,0.28547125,0.15427875,0.24013625
"M",0.529300000000001,0.41065,0.13144375,0.717,0.3364075,0.159560625,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.70152875,0.3205,0.1445,0.210963452380952
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.139125,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.517925,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.423750000000001,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.836357499999999,0.353166547619048,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3166325,0.1555,0.238745
"I",0.545991666666667,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.1408,0.839745000000001,0.407,0.156,0.239307083333333
"I",0.555,0.43,0.155,0.7395,0.301397,0.1515785,0.28
"I",0.555,0.43,0.14,0.750116666666667,0.318117833333334,0.15864125,0.23
"I",0.55968125,0.42870625,0.145,0.805085000000001,0.3683025,0.1765,0.225
"I",0.56,0.425066666666667,0.146875,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.506201500000001,0.24672875,0.2695
"I",0.56,0.455,0.145,0.974,0.434043333333334,0.2088825,0.27043875
"M",0.565,0.44,0.175,0.886362,0.414,0.209799333333333,0.21
"M",0.577666666666666,0.45,0.138070833333333,0.848499999999999,0.4215,0.1685,0.225
"M",0.566625,0.445,0.138475,0.815986666666667,0.3635,0.184,0.219
"M",0.516875000000001,0.398033333333334,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"F",0.57,0.45,0.135,0.794,0.3815,0.173197083333333,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.27728125
"M",0.551225,0.435,0.17,0.8665425,0.33457625,0.183,0.2705
"I",0.57,0.44,0.13,0.7784225,0.347,0.1673625,0.202
"M",0.57,0.450481250000001,0.125,0.8965,0.383,0.186805625,0.275
"F",0.547500000000001,0.42,0.145322222222222,0.857,0.408871666666667,0.17745,0.23083
"F",0.575,0.48,0.162966666666667,1.0876115,0.511,0.2095,0.306
"F",0.575,0.46,0.148466666666667,0.892,0.4415,0.2064495,0.24861625
"M",0.612775,0.46,0.153725,1.1798925,0.6715,0.250878333333333,0.282151666666667
"M",0.58,0.455,0.135,0.7955,0.405,0.184945476190476,0.204
"F",0.58,0.445962499999999,0.15,0.858,0.4,0.1865675,0.253
"M",0.5687,0.439624999999999,0.155,0.9145,0.4555,0.2019175,0.235
"F",0.585,0.47405,0.185,1.171,0.461203125,0.258311666666667,0.335
"I",0.585,0.461360714285714,0.16,1.0505,0.442728666666666,0.24153125,0.285
"F",0.585,0.46,0.1588375,1.0262525,0.433534499999999,0.24560375,0.294434583333333
"F",0.633275,0.47,0.174775,1.4374575,0.8,0.3242,0.34511
"F",0.585,0.459114999999999,0.15,1.06400125,0.5315,0.220485,0.2630475
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.137125,0.7915075,0.328,0.1745,0.23
"M",0.59,0.47,0.161897321428572,1.187,0.5985,0.265143333333333,0.31
"M",0.59,0.465668749999999,0.155,0.921271249999999,0.388,0.188,0.275
"M",0.595,0.465,0.15,0.934362291666666,0.4115,0.196,0.276219166666667
"F",0.566983333333334,0.4466625,0.154775,0.933155833333333,0.4645,0.112,0.305
