"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.235,0.08,0.1301025,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.137177541666667,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.0423425
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0766475,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0763537499999999,0.0407850694444445,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.248041666666667,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.3631625,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.36548125,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0701945833333333
"I",0.41,0.31,0.09,0.32465125,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.103130833333333
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42885,0.32,0.115,0.3941425,0.169,0.092,0.107458916666667
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.0837045833333333,0.1
"I",0.425,0.315,0.1,0.377,0.170942916666667,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.110608106060606
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.375274791666667,0.1815,0.061,0.1125
"I",0.441182142857143,0.34,0.115,0.39824375,0.172161708333333,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.184881422619048,0.0835,0.134
"I",0.44,0.325,0.10657,0.35,0.148,0.0764966666666666,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1348625
"I",0.45,0.36,0.13,0.478,0.20413125,0.127,0.151650416666667
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.454775,0.345,0.110075,0.47,0.2355,0.0855,0.1135
"I",0.452124166666667,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.2413375,0.108772827380952,0.1465
"I",0.455,0.375,0.114191666666667,0.497,0.2355,0.108910625,0.1295
"I",0.467433333333333,0.36,0.1,0.4635,0.2325,0.102125,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.351979166666666,0.109125,0.4594785,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.3520375,0.125,0.476193,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.295212083333333,0.15,0.14
"F",0.47,0.365,0.120025,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.128691666666667,0.537,0.222,0.130143791666667,0.15
"F",0.475,0.36,0.12,0.5827175,0.3245,0.11,0.145979833333333
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.169359833333333
"M",0.48,0.385,0.145,0.64,0.285447625,0.1405,0.1575
"I",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"F",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.632009375,0.32,0.124,0.164214166666667
"M",0.503875,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.137075,0.65093,0.272,0.1435,0.20725625
"M",0.50665,0.39,0.126158333333333,0.6595,0.3145,0.140089166666667,0.1565
"I",0.5,0.385,0.12,0.56351125,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.390825,0.125,0.6725,0.336,0.12,0.1713965
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.390275,0.15,0.677175,0.362,0.131,0.156
"M",0.507675,0.391408333333334,0.125,0.642,0.289,0.136748452380952,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"I",0.553200000000001,0.432775000000001,0.139233333333333,0.769,0.3935,0.1455,0.2253575
"I",0.51,0.393075,0.1,0.5785,0.238,0.131218541666667,0.175
"I",0.5606125,0.437025,0.135,0.769,0.3517975,0.1585,0.22769975
"M",0.51,0.405,0.15,0.7609355,0.347,0.1656325,0.221594583333334
"M",0.51,0.40530625,0.145,0.69618625,0.28615625,0.155935625,0.217158214285714
"F",0.515,0.4210125,0.14,0.834,0.367,0.2,0.224066875
"M",0.517275,0.399125,0.155,0.7125,0.3695,0.160980833333333,0.155
"M",0.525,0.415,0.138,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.3261475,0.1694725,0.205685
"F",0.53,0.425,0.13,0.77936625,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.199108125,0.202
"M",0.51605,0.405,0.12715,0.6515,0.2715,0.1527475,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7187275,0.308415,0.1595,0.220801875
"M",0.535,0.4229125,0.14,0.874,0.376886250000001,0.229,0.2195
"F",0.55,0.440624999999999,0.155,0.9905,0.544,0.20370375,0.218
"F",0.55,0.43,0.14,0.782337499999999,0.30943875,0.161,0.275
"F",0.56,0.444587499999999,0.142605,0.9186,0.389552,0.207,0.274
"F",0.565,0.4,0.13,0.72511,0.318844041666667,0.1665,0.18
"M",0.57,0.45,0.1447125,0.916920833333333,0.40021,0.2018325,0.26117375
"M",0.57925,0.45,0.155,1.0384125,0.4201025,0.21,0.343
"F",0.57,0.455,0.15,1.107,0.5255925,0.255,0.27
"F",0.57,0.445,0.14,0.883471249999999,0.40235625,0.2195,0.2411575
"M",0.57762125,0.46,0.17,0.890705,0.4075,0.1935,0.214
"F",0.575,0.4678375,0.16,1.114,0.4891825,0.2745,0.303618773809524
"F",0.575,0.457025,0.149,1.103,0.538,0.2282725,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.595545833333332,0.475325,0.169325,1.0515,0.4348375,0.2595,0.320879166666666
"M",0.587124999999999,0.455,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.45,0.1526125,1.10636916666667,0.5585,0.22,0.29
"M",0.6178,0.49,0.150960833333333,1.034545,0.494619999999999,0.225226666666667,0.237
"M",0.611800000000001,0.488049999999999,0.1679,1.136,0.45786,0.2615,0.339704375
"M",0.60468125,0.47,0.16,1.079335,0.479,0.2425,0.309
"F",0.59,0.45925,0.14765,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.461424999999999,0.15,1.114,0.523516666666666,0.2205,0.286600238095238
"F",0.6095625,0.475,0.16005,1.1881505,0.621,0.250455,0.274
"F",0.595,0.465575000000001,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455625,0.14905,1.06883083333333,0.518,0.2205,0.27
"F",0.605,0.473374999999999,0.15,1.1366075,0.5265,0.2645,0.296525416666666
"M",0.606587499999999,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.170908333333333,1.2315,0.6025,0.262,0.312128333333333
"M",0.61,0.475424999999999,0.15,1.1180625,0.50191125,0.258,0.3085
"M",0.615870833333334,0.492374999999999,0.172275,1.168,0.4585875,0.255925,0.359586666666667
"F",0.612025,0.48,0.16,1.2525,0.585,0.2875655,0.33
"F",0.62,0.51,0.18,1.3315,0.594,0.276,0.365560416666667
"M",0.645100000000001,0.509225,0.17219375,1.3173375,0.58650325,0.278,0.365
"M",0.625,0.5038875,0.175,1.3186125,0.5705,0.2721575,0.405
"F",0.6167125,0.496849999999999,0.175,1.1435,0.4755,0.2475,0.349
"F",0.594570833333332,0.473724999999999,0.165,1.05053166666667,0.426590416666667,0.23586375,0.315
"F",0.625,0.494525,0.2,1.32383416666667,0.55817,0.302,0.385642499999999
"M",0.632728333333334,0.495135,0.155,1.278,0.637,0.275,0.32710125
"F",0.63,0.495,0.165,1.3075,0.592669999999999,0.30417,0.3402025
"M",0.624575,0.48,0.15,1.1136225,0.5185,0.248,0.2947975
"F",0.635,0.49,0.187225,1.375,0.623,0.2959525,0.395
"M",0.635,0.501625,0.170066666666667,1.4065,0.684,0.3,0.35827
"F",0.649300000000001,0.5113,0.164425,1.4025,0.705,0.3044375,0.3486675
"F",0.644175000000001,0.5,0.18930625,1.43816125,0.6169625,0.326,0.409
"F",0.635325,0.5,0.178875,1.394,0.6297635,0.292275,0.3676175
"F",0.64035,0.4949,0.155,1.2205,0.6145,0.2665465,0.3185
"F",0.645,0.511125000000001,0.1910125,1.3870225,0.590098750000001,0.292794166666666,0.40909
"M",0.645,0.509575000000001,0.175,1.561,0.667997500000001,0.3524825,0.372105
"M",0.645,0.505,0.166366666666667,1.4325,0.684,0.308,0.351895
"F",0.664500000000001,0.524850000000001,0.181325,1.4807975,0.623959166666667,0.299,0.436200595238095
"F",0.62415,0.4941,0.168075,1.2465,0.5442875,0.327,0.3393475
"F",0.6344,0.515,0.168375,1.212,0.515,0.257524,0.385
"F",0.630675,0.5011,0.177683333333333,1.304,0.57,0.288049166666667,0.3725
"M",0.6763875,0.52,0.187125,1.6785,0.6665,0.390465666666667,0.422015000000001
"F",0.65,0.525,0.185,1.409035,0.590066875,0.289795,0.477
"M",0.600249999999999,0.46,0.16,1.494,0.6895,0.2560825,0.1825
"M",0.655,0.517825000000001,0.175,1.6525,0.690876666666667,0.3650975,0.403
"F",0.66,0.525531250000001,0.1869,1.528,0.6299025,0.3025,0.467059999999999
"M",0.655475000000001,0.514075000000001,0.19,1.5262325,0.6425,0.34766,0.42235625
"M",0.650775000000001,0.51475,0.164529166666667,1.3781925,0.639465,0.297243125,0.3645725
"F",0.637975000000001,0.5035375,0.18,1.35656916666667,0.641,0.294,0.335
"F",0.652920000000001,0.521750000000001,0.1854,1.386645,0.607633333333334,0.298455,0.4005
"F",0.681925,0.57,0.225,1.6897775,0.69023,0.2995,0.557277499999999
"F",0.675,0.565,0.20925,1.8375,0.6570375,0.4179925,0.553
"M",0.650775000000001,0.51475,0.164529166666667,1.3781925,0.639465,0.297243125,0.3645725
"M",0.672425,0.525,0.175,1.58833,0.686285000000002,0.362,0.40455
"F",0.711774999999999,0.568974999999999,0.194175,1.7846025,0.893,0.3941175,0.503145
"F",0.7007875,0.56055,0.175,1.75314125,0.8035,0.396,0.503
"F",0.705,0.536375000000001,0.20015,1.685,0.693,0.42,0.4045
"F",0.68785,0.559074999999999,0.205,1.7462225,0.654080000000001,0.4182025,0.5475
"F",0.645324999999999,0.512275,0.1912875,1.38893,0.590426250000001,0.290202499999999,0.4135
"F",0.715,0.53135,0.185,1.56,0.6655,0.383,0.405
"M",0.735,0.5784,0.2191,2.172185,1.1335,0.46014625,0.543632499999999
"M",0.745775000000001,0.582299999999998,0.22,2.302,0.854195000000003,0.440728749999999,0.609092499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.01380425,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.0556916666666667,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0151437380952381,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0308483333333333
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0372773452380952,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0823422916666666,0.0475,0.0589766666666667
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.284378125,0.08,0.239371166666667,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0491945059523809,0.065
"I",0.418325000000001,0.32,0.095,0.348,0.171720833333333,0.053,0.087
"I",0.405,0.3,0.0945208333333334,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.101566309523809,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.321691666666667,0.11,0.374782500000001,0.174,0.0759858333333333,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.161487916666667,0.0865,0.1045
"M",0.434693333333333,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0884770833333333,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.337291666666667,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.134185
"I",0.445,0.335,0.11,0.411,0.1985,0.0879480208333333,0.109
"I",0.469799999999999,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.3518875,0.12,0.4925,0.241,0.1075,0.134097916666667
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.113497321428571
"I",0.433741666666667,0.33,0.11,0.3685,0.166589583333333,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47944,0.36,0.105,0.544,0.248655833333334,0.1395,0.129
"I",0.47,0.361011363636363,0.125,0.488335041666667,0.211,0.1099325,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.356833333333333,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.615423958333334,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.652841249999999,0.302745,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.38674375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.373375,0.125,0.519,0.2485,0.1135,0.134
"M",0.491879166666667,0.39,0.118429166666667,0.5215,0.2485,0.11781425,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.524800000000001,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.505625,0.4,0.125,0.545,0.254188125,0.115,0.1385
"I",0.51,0.4,0.12325,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.528426416666667,0.215,0.1135,0.166
"I",0.5028,0.385,0.127,0.6115,0.3175,0.128419166666667,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.561906249999999,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.150375,0.9636825,0.523,0.1985,0.254
"I",0.525,0.4,0.125041666666667,0.64768875,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.260876875,0.1285,0.1835
"M",0.525,0.405,0.12,0.741869999999999,0.3755,0.1555,0.201
"I",0.525,0.395,0.124725,0.624298630952381,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.274774791666667,0.128441916666667,0.19
"I",0.535,0.39,0.125,0.599,0.265380625,0.149,0.169
"I",0.54,0.42,0.135966666666667,0.681979375,0.308118749999999,0.138,0.1895
"M",0.545,0.39,0.135,0.782878750000001,0.4225,0.18150025,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.179379,0.19
"F",0.545,0.424433333333334,0.1431,0.82,0.38747725,0.187233125,0.218
"F",0.55,0.415,0.135,0.832959666666667,0.427,0.1855,0.212385
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"I",0.55,0.425,0.140658333333333,0.743475000000001,0.316582375,0.167784166666667,0.2165
"M",0.556102083333333,0.43,0.145,0.890455,0.464,0.1775,0.234
"M",0.56,0.445,0.14775,0.8965,0.42,0.2175,0.25096625
"F",0.56,0.44,0.14447,0.80637125,0.336,0.1765,0.245
"M",0.535900000000001,0.415,0.1381,0.787479583333334,0.36556,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.405525,0.207700833333333,0.27779875
"M",0.565,0.435,0.15,0.84411875,0.3843475,0.184460833333333,0.206
"F",0.584733333333333,0.459953571428571,0.175,1.0095,0.447,0.2375,0.2645
"M",0.584149999999999,0.46,0.15,1.0375,0.45638025,0.22667,0.28893
"F",0.57,0.445,0.1427,0.8775,0.412,0.217,0.22
"I",0.57,0.437197916666667,0.15,0.755,0.3425,0.1678375,0.224
"F",0.575,0.46,0.145,0.9945,0.441471666666667,0.229,0.265
"F",0.58525,0.460775,0.16,1.101473,0.556,0.214,0.2575
"F",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.273855
"M",0.575,0.455,0.135,0.91938,0.410087499999999,0.199633125,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"F",0.575,0.445,0.145605,1.0225,0.549,0.2117425,0.228
"M",0.569025,0.445,0.145,0.847,0.389885833333333,0.17875125,0.2334245
"M",0.585199999999999,0.455099999999999,0.15115,1.114,0.5222775,0.2155,0.265
"M",0.720924999999999,0.579958333333333,0.195,1.917447,0.945,0.426,0.5059525
"M",0.58,0.445,0.13602,0.814,0.3775,0.17548375,0.2332
"M",0.58,0.45,0.14,0.9615,0.486,0.202789166666667,0.253
"M",0.58,0.45455,0.145,1.0025,0.547,0.2072725,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.453278571428571,0.16,0.9555,0.4595,0.236,0.265
"F",0.592010833333333,0.47,0.15,0.9955,0.423435,0.232,0.29165375
"F",0.599624999999999,0.475,0.16,1.0265,0.447105,0.2495,0.2939945
"M",0.6,0.455,0.1515,1.1915,0.696,0.2481025,0.24
"F",0.590287499999999,0.465,0.15,1.03387583333333,0.459916,0.262,0.25
"M",0.6,0.46055,0.14335,1.060728,0.512,0.2465,0.225
"F",0.6053,0.47,0.165,1.1775,0.611,0.25647,0.292
"M",0.614870833333333,0.475,0.1532,1.1175,0.555,0.232415,0.285975
"M",0.619349999999999,0.48,0.17,1.1835,0.582,0.2576,0.317
"F",0.605,0.475,0.172625,1.056,0.433,0.2195,0.341220833333333
"M",0.61,0.485,0.150523333333333,1.0145,0.5315,0.210677083333333,0.2415
"M",0.655908333333334,0.5138375,0.145,1.3305,0.783,0.30321875,0.3359675
"M",0.604449107142857,0.47,0.157925,1.052,0.460467499999999,0.242,0.290965
"M",0.60515,0.472899999999999,0.17,1.10811375,0.4815,0.26033125,0.319605416666666
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.476424999999999,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.47634,0.14961,1.0195,0.484954999999999,0.2005,0.2475
"F",0.62,0.45,0.1401875,0.858,0.398206875,0.186310833333333,0.240088125
"F",0.62,0.48,0.16,1.06059,0.461310833333333,0.2445,0.281
"M",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"M",0.616555,0.48,0.1687125,1.26339541666667,0.587,0.29,0.337093333333333
"M",0.63,0.486033333333333,0.155,1.1325,0.53106,0.211,0.287
"F",0.625599999999999,0.5,0.18405,1.31736083333333,0.5635,0.3065,0.3577275
"F",0.635,0.4899,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.167579166666667,1.369,0.6317635,0.29076375,0.358
"F",0.64355,0.510650000000001,0.17635,1.39,0.613213499999999,0.2945,0.36409
"M",0.645,0.48,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.512300000000001,0.18833125,1.464,0.6415,0.339,0.4245
"M",0.65,0.5,0.155,1.202,0.56808625,0.2669075,0.294
"M",0.655,0.515,0.183775,1.59409333333333,0.673902500000001,0.369,0.4076375
"F",0.655,0.512325000000001,0.175,1.415,0.5885,0.3170025,0.364
"M",0.620925,0.488075,0.185,1.22370708333334,0.530275833333333,0.2705,0.3500705
"F",0.665,0.515875000000001,0.1592,1.351663125,0.629,0.30253,0.34
"M",0.665,0.5,0.17,1.31118,0.612133125000001,0.291,0.36254
"F",0.656075,0.52228125,0.205,1.3645,0.6075,0.2762375,0.4616825
"F",0.671450000000001,0.544425,0.177525,1.5082975,0.67874,0.311024999999999,0.440275
"M",0.670025000000001,0.523750000000001,0.1693375,1.519,0.660431666666668,0.3312975,0.4
"F",0.653600000000002,0.517975,0.176816666666667,1.454,0.60612,0.32093,0.39
"M",0.69,0.526625000000001,0.21,1.583,0.651717500000001,0.405,0.3865
"F",0.659625000000001,0.53,0.17,1.402135,0.611375416666666,0.29726,0.400984166666666
"F",0.679875000000001,0.542133333333334,0.185475,1.66373,0.7570825,0.3715,0.430283333333334
"M",0.7,0.574399999999999,0.2196,1.94208,0.875153333333333,0.466307499999999,0.532219999999999
"F",0.72375,0.582149999999999,0.21055,2.075045,0.762193125,0.4288475,0.638
"F",0.664125000000001,0.525,0.19,1.6465,0.659472499999999,0.307,0.46834
"M",0.705,0.55,0.159758333333333,1.219,0.635970625,0.236,0.301
"F",0.71,0.56,0.191225,1.73564625,0.735,0.3783975,0.4909875
"F",0.715,0.55,0.1785,1.63032875,0.8695725,0.3443,0.42963375
"F",0.680250000000001,0.554283333333332,0.19,1.6755,0.728381249999999,0.313,0.46676
"F",0.72,0.577233333333332,0.2083,1.9397875,0.859567291666666,0.4507925,0.5375
"F",0.671450000000001,0.544425,0.177525,1.5082975,0.67874,0.311024999999999,0.440275
"M",0.72,0.565,0.191925,1.5825445,0.737131666666667,0.1945,0.4431675
"M",0.630925,0.4975375,0.185,1.3290975,0.575312499999999,0.2720525,0.385175
"F",0.702425,0.5586,0.186375,1.778085,0.789757500000001,0.38,0.4825
"F",0.70885,0.567399999999999,0.185,1.78794875,0.952,0.37696,0.5
"M",0.650775000000001,0.51475,0.164529166666667,1.3781925,0.639465,0.297243125,0.3645725
"M",0.75,0.578299999999999,0.221625,2.236,1.109,0.46032,0.545
"F",0.7087,0.568524999999999,0.190725,1.787415,1.1965,0.382995,0.4954875
"M",0.749700000000001,0.58,0.22025,2.29111,0.875615000000002,0.44471375,0.595
"M",0.750683750000001,0.592650000000001,0.21255,2.657,0.824832500000002,0.441245,0.791525
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.063875,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.0253351666666667
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.290640833333333,0.215,0.065,0.1075,0.044,0.0251456439393939,0.038
"I",0.31,0.225,0.0732766666666667,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.173560107142857,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.037273625,0.052
"I",0.33,0.2452875,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.18740575,0.096,0.0355899166666667,0.048
"I",0.34,0.256,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.257375,0.095,0.198459375,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.3762725,0.29,0.095,0.216176583333333,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.109271291666667,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.05314375,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.369569166666666,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0569060416666667,0.0745
"I",0.385,0.28,0.0899625000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.28865,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.104343055555556,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.275735833333334,0.115,0.0625,0.085
"I",0.395,0.297968333333334,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.396561249999999,0.157,0.0705,0.17
"I",0.42,0.310659722222222,0.09,0.328127,0.168,0.0615,0.082
"I",0.425,0.3246375,0.11,0.3335,0.143139583333333,0.0683706309523809,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.093725,0.301,0.1385,0.0660392916666667,0.08
"I",0.43,0.34,0,0.428,0.189565,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.109696904761905
"I",0.44,0.34,0.12,0.4012675,0.168393761904762,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.197759523809524,0.089,0.12
"I",0.455,0.342461111111111,0.105,0.4005,0.164,0.0755,0.123496666666667
"F",0.4596875,0.353095833333333,0.115,0.460344208333333,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.08548875,0.111265
"I",0.463183333333334,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1728725,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.338375,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.1239875,0.481438857142857,0.2055,0.105,0.145006375
"I",0.47,0.355,0.110938333333333,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
