"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.195,0.135,0.04,0.0325,0.0115595833333333,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.0281783333333333,0.016546875,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.04234875,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0300877777777778,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.257522023809524,0.08,0.2015,0.09,0.0475,0.055
"I",0.37134,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0523790113636364,0.065
"I",0.4,0.30833,0.105116666666667,0.348,0.194,0.053,0.087
"I",0.40185625,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.132138666666667,0.07,0.0985322916666666
"I",0.42,0.32,0.11,0.3625,0.163810166666667,0.0635,0.105
"I",0.42,0.31,0.095,0.298139375,0.1255,0.051,0.0941608333333334
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.105688269230769,0.397,0.1985,0.0865,0.1035
"I",0.441511607142858,0.33,0.1043875,0.413,0.2055,0.0887724999999998,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.11431125
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445359523809523,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.1115125,0.41825,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.18772,0.1,0.098
"I",0.45,0.33,0.108425,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.475071666666667,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.356949999999999,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.3590625,0.11,0.458754,0.206,0.099,0.13
"I",0.451916666666667,0.342653869047619,0.118175,0.4545,0.2087825,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.53835,0.465,0.125,0.5225,0.235,0.13,0.1993825
"I",0.5,0.375,0.14,0.5495,0.248,0.119395,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.490033333333333,0.38,0.125,0.519,0.238217351190476,0.1135,0.134
"M",0.5,0.375625,0.125,0.5215,0.2485,0.117,0.131
"F",0.4994,0.39,0.12325,0.5445,0.246,0.15,0.1405
"I",0.523525,0.405,0.132108333333333,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.111563333333333,0.166
"I",0.515,0.389375,0.125,0.6115,0.285905958333333,0.1265,0.15
"M",0.5325625,0.413975,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.559833541666666,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.15551125
"F",0.52,0.46,0.15,1.019,0.43738,0.1985,0.254
"I",0.525,0.398950000000001,0.13,0.6455,0.325,0.140685,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"M",0.5078025,0.395,0.1242625,0.61330375,0.297,0.1395,0.1405
"I",0.53,0.4,0.1287625,0.620032916666667,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.131296375,0.169
"I",0.54,0.4193,0.14,0.6665,0.3125,0.138,0.208562583333333
"M",0.545,0.418025,0.13170625,0.7835,0.4225,0.1815,0.156
"M",0.545,0.424000000000001,0.12,0.793,0.434,0.1405,0.2035925
"M",0.545,0.428256250000001,0.14,0.827275833333334,0.4615,0.127,0.2305375
"F",0.55,0.415,0.137208333333333,0.8145,0.427,0.1855,0.175
"F",0.55,0.430091666666667,0.145025,0.857912499999999,0.424235,0.195,0.223
"M",0.55,0.425,0.142139583333333,0.852885,0.4092825,0.183543333333333,0.227655
"M",0.56,0.43,0.145,0.8995,0.41394,0.1775,0.233959166666666
"F",0.56,0.437889583333333,0.16,0.94799,0.36153875,0.2175,0.291466
"F",0.56,0.44,0.155,0.6405,0.29229,0.1765,0.245
"M",0.56,0.431175,0.145,0.852,0.424879375,0.180690833333334,0.205
"F",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.145275,0.99,0.5795,0.1825,0.206
"F",0.572633333333333,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.063225,0.5415,0.230268,0.25
"F",0.57,0.440333333333333,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.181980833333333,0.231706666666667
"F",0.575,0.457149999999999,0.158825,0.9945,0.458025833333333,0.229,0.271250833333333
"F",0.573461249999999,0.45,0.16,1.03483833333333,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.451275,0.165,0.919485625,0.3508125,0.197,0.29846775
"M",0.587860416666666,0.455,0.143852777777778,0.907,0.4245,0.182445,0.25645375
"I",0.55254375,0.435,0.1462,0.805,0.3155,0.2155,0.245
"F",0.575,0.445,0.17,1.0225,0.549,0.220565,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.58,0.455774999999999,0.153291666666667,0.983034583333334,0.45710325,0.2155,0.265
"M",0.723699999999999,0.564475000000001,0.2021,1.9279475,0.929605000000001,0.426,0.5134875
"M",0.540241666666667,0.424872916666667,0.140941666666667,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.876852500000001,0.395869642857142,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.206244166666667,0.2295
"F",0.573414374999999,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.1390125,0.8858925,0.413025,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.218441666666666,0.265
"M",0.607974999999999,0.47,0.15,1.0515575,0.481,0.232,0.24
"F",0.6,0.475,0.151875,1.0265,0.485,0.2495,0.2565
"M",0.6,0.471725,0.1575,1.1915,0.696,0.24813,0.24
"F",0.59745,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.474507291666666,0.155,1.0165,0.46482375,0.2465,0.28756325
"F",0.592895833333334,0.47,0.165,1.06309,0.450191121794872,0.2275,0.3135975
"M",0.605,0.475,0.14,1.13528833333334,0.555,0.236938333333333,0.27836125
"M",0.62085,0.479875,0.15275,1.1835,0.582,0.2365,0.296796875
"F",0.597783333333333,0.475,0.165,1.056,0.433,0.2195,0.33117
"M",0.61,0.485,0.148191666666667,1.0145,0.477145,0.21728,0.2415
"F",0.643875,0.50395625,0.164575,1.3305,0.783,0.3167275,0.2865
"M",0.6012125,0.47,0.165,1.09864,0.498,0.242,0.300415
"M",0.615,0.46,0.145975,1.01968,0.485870666666666,0.210266666666667,0.267539583333333
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.476849999999999,0.155,1.06641833333333,0.4934325,0.23157625,0.285
"M",0.62,0.47,0.135,1.02153125,0.5315,0.2005,0.2475
"M",0.571943750000001,0.45,0.139175,0.876606250000001,0.4285,0.1525,0.24119
"F",0.62,0.483625,0.158125,1.152975,0.5635,0.2445,0.281
"F",0.625,0.489774999999999,0.166266666666667,1.3745,0.611742500000001,0.2715,0.332
"M",0.625,0.48455,0.16175,1.23903,0.578156666666667,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.589,0.2287525,0.287
"M",0.63,0.5,0.170216666666667,1.2645,0.5681275,0.2873475,0.3425
"F",0.618425,0.495,0.166025,1.17881,0.5115,0.308,0.2885
"M",0.620174999999999,0.48165,0.165,1.23407875,0.57552375,0.2718175,0.312430333333333
"M",0.653625,0.515450000000001,0.169875,1.39,0.62653875,0.3158625,0.3735
"F",0.645,0.510625000000001,0.1925125,1.3628825,0.523038333333333,0.254,0.4630025
"F",0.654775,0.521025000000001,0.19,1.464,0.6415,0.3195125,0.4245
"M",0.65,0.5,0.155,1.202,0.5736275,0.3135,0.3267725
"M",0.655,0.515,0.169375,1.393675,0.62564625,0.31360125,0.3755525
"F",0.655,0.520225,0.175,1.468035,0.5885,0.3725,0.402497500000001
"F",0.649925,0.508525000000001,0.2034,1.346,0.546,0.27855,0.476
"M",0.665,0.51315,0.16,1.363,0.629,0.32530375,0.36115
"I",0.646225000000001,0.5,0.15565,1.23515,0.5773375,0.2684825,0.329795
"F",0.6427,0.50395,0.205,1.3645,0.554248571428572,0.3025,0.445841666666667
"F",0.685,0.551787500000001,0.192975,1.64146916666667,0.664,0.3655,0.478885
"M",0.663675,0.52,0.165,1.519,0.66709,0.3472725,0.37771125
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"F",0.664975000000001,0.53,0.21,1.662123,0.665340000000001,0.391805,0.556874999999999
"F",0.69,0.545025000000001,0.17655,1.5535,0.7945,0.395475,0.41918
"M",0.695,0.538700000000001,0.17445,1.53636,0.679554999999999,0.3286025,0.396715
"F",0.679533333333334,0.52975,0.18355,1.751,0.664595833333334,0.3355,0.4479125
"M",0.739799999999999,0.568249999999998,0.20895,2.273,1.095,0.498130000000001,0.564385000000001
"F",0.674725,0.527025000000001,0.177225,1.6465,0.689014999999999,0.307,0.3995
"F",0.703699999999999,0.55,0.17,1.64593,0.67629,0.3203375,0.43069
"F",0.705965,0.56,0.18,1.7500575,0.7653975,0.381,0.437625
"M",0.731024999999999,0.57175,0.19,2.0045,0.9980375,0.40887,0.4739
"F",0.694249999999999,0.5405,0.17075,1.5837425,0.6617575,0.313,0.42
"F",0.685999999999999,0.550837500000001,0.195,1.64152083333333,0.675359999999999,0.35875,0.47434875
"M",0.721699999999998,0.563925000000001,0.202325,1.86253,0.9035,0.4225275,0.50369
"M",0.72,0.5162,0.15623,1.187,0.560977499999999,0.2741025,0.343545
"F",0.658333333333333,0.505,0.185,1.58764,0.695735,0.4255,0.386290416666667
"M",0.73,0.5632,0.19155,1.941485,0.931,0.38,0.4825
"M",0.74045,0.585,0.20075,2.0007525,0.974710000000001,0.4214875,0.5
"F",0.705524999999999,0.56345,0.20065,1.823155,0.896,0.3998075,0.5002525
"F",0.72945,0.57,0.21,2.236,1.0838925,0.4702075,0.545
"M",0.750099999999999,0.587299999999998,0.21,2.505,1.0245425,0.513,0.5880375
"M",0.755,0.587356666666665,0.2103,2.0065,0.971047500000002,0.4594675,0.575767499999999
"M",0.78,0.585081666666665,0.213375,2.193765,1.01413,0.4750225,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0167121875,0.02179125
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0230883333333333,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0905233782051282,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.355418095238095,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.359517261904762,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0927562500000002,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.3624075,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.2718525,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.251834,0.111,0.0587750833333333,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.292758333333333,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.103310238095238,0.042,0.0655
"I",0.39,0.3,0.09403375,0.3265,0.1665,0.065853125,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0946125,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0645335,0.082
"I",0.420608333333334,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.0987749999999999,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.102319583333333
"I",0.426804166666667,0.315,0.11,0.3685,0.1615,0.079175625,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.104183333333333,0.372,0.174375,0.0775,0.11
"I",0.46,0.3517125,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0823030952380952,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.11776325
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.13885325
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.11695625,0.441,0.1949105,0.0885,0.1505
"I",0.475,0.368285,0.11,0.492,0.211,0.107937083333333,0.15
"I",0.48,0.37,0.125,0.536339166666667,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.14066625
"I",0.48,0.365,0.1,0.462357083333334,0.2205,0.0835,0.134412916666666
"I",0.495,0.355,0.12,0.496474166666667,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.117627666666667,0.16
"M",0.495,0.395,0.12,0.566409761904762,0.224,0.1375,0.167
"I",0.5,0.381295833333334,0.135,0.594,0.2945,0.104,0.1565
"M",0.530075000000001,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.59798125,0.238332083333333,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.123748611111111,0.5695,0.259,0.124,0.165129
"I",0.5,0.395,0.14,0.665074375,0.2925,0.153139166666667,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.127616666666667,0.594,0.2595,0.1164625,0.18
"I",0.507187500000001,0.395,0.105,0.551,0.248,0.103,0.171
"M",0.515,0.385795833333334,0.12,0.64841125,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.1504725,0.205
"I",0.515,0.4,0.135,0.638709999999999,0.32,0.1255,0.175
"I",0.52,0.4,0.124525,0.5825,0.233,0.126362916666667,0.18
"I",0.522383333333334,0.4003525,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.40105,0.125,0.6965,0.330241666666666,0.1385,0.164
"M",0.525,0.42,0.13765,0.842,0.395549833333333,0.1415,0.219835833333333
"I",0.53,0.415,0.13,0.683841666666667,0.3905,0.111,0.167
"M",0.53,0.42,0.155,0.81,0.4725,0.111,0.248565833333333
"I",0.5168125,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.34593625,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.264682291666667,0.121,0.188985
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.198944583333333
"I",0.535,0.423325000000001,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.789559999999999,0.3475,0.1812575,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.183008541666667,0.2175
"I",0.54,0.424255476190476,0.14,0.7265,0.3205,0.14115875,0.229
"F",0.545,0.435,0.135,0.824352529761905,0.372,0.182395625,0.227
"F",0.550491666666666,0.434225000000001,0.15,0.8,0.3535,0.177166,0.2352775
"F",0.545,0.430825,0.15,0.7285,0.302,0.1315,0.2545
"I",0.517356845238095,0.405,0.126925,0.5945,0.27,0.1185,0.185
"I",0.55,0.428393750000001,0.145,0.7895,0.3745,0.171,0.223
"F",0.5160625,0.405,0.129808333333333,0.651,0.2965,0.137,0.2
"M",0.567113392857143,0.439341666666667,0.14675,0.8745,0.413,0.1905,0.24116875
"I",0.55,0.431618750000001,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.423800000000001,0.135,0.739394833333334,0.3325,0.1545,0.215
"M",0.555,0.4363125,0.14,0.8705,0.351668333333334,0.1987865,0.255
"F",0.548299999999999,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.432731250000001,0.14,0.7665,0.341,0.165,0.2281225
"I",0.555,0.432668750000001,0.145,0.785773333333333,0.3485,0.1765,0.225
"I",0.56,0.435075,0.135,0.8205,0.3715,0.185,0.236
"I",0.540275,0.425,0.145,0.703025,0.3095,0.1305,0.2165
"M",0.58915,0.445,0.1553,1.09519958333333,0.4749,0.3225,0.2695
"I",0.56,0.4453625,0.145,0.974,0.425518541666667,0.21802,0.2594225
"I",0.565,0.44,0.175,0.860471666666667,0.414,0.1889725,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.247488083333333
"I",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.505783333333333,0.39,0.125,0.601607499999999,0.265364,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.341016666666667,0.2195,0.2215
"I",0.5678875,0.45,0.139075,0.794,0.3815,0.1415,0.245
"F",0.57,0.452775,0.151941666666667,0.9795,0.419363750000001,0.2525,0.2655
"M",0.57,0.435,0.17,0.908630000000001,0.382,0.2099475,0.2705
"I",0.57,0.44,0.13,0.7665,0.336815833333333,0.1785,0.222283214285714
"F",0.57,0.4475875,0.1563,0.870040833333333,0.3595125,0.195826875,0.275
"F",0.575,0.42,0.137425,0.85856625,0.461,0.147,0.2125
"F",0.607425,0.476824999999999,0.1578,1.078,0.511,0.23304,0.306
"M",0.581049999999999,0.46,0.155,0.892,0.4415,0.195265,0.22
"M",0.58,0.46,0.155,1.16846375,0.6715,0.238120416666667,0.2955
"M",0.58,0.450375,0.135,0.863505595238096,0.409272083333333,0.167,0.24048925
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.4479,0.155,0.889648124999999,0.40395875,0.1965,0.235
"M",0.622525,0.489349999999999,0.185,1.171,0.522,0.2535,0.335
"I",0.601474999999999,0.475,0.16,1.0505,0.473411250000001,0.236734166666666,0.285
"F",0.585,0.46,0.165,1.1135,0.475320625,0.26199,0.3021275
"M",0.612699999999999,0.47,0.1551,1.183555,0.8,0.229,0.295
"F",0.608383333333332,0.475,0.15185,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.1374,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"F",0.59,0.47,0.16295,1.05066,0.452881666666667,0.227,0.3082425
"M",0.59,0.455,0.142615277777778,0.909546666666666,0.388,0.188,0.275
"F",0.595,0.456325,0.15,0.98,0.4115,0.22598625,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.603389999999999,0.475,0.174875,1.18811,0.5074775,0.272,0.3391825
"M",0.6,0.48,0.155,1.0189575,0.424039999999999,0.1885,0.3427775
"I",0.6078125,0.475,0.15364375,1.12,0.565,0.2465,0.295193541666667
"F",0.596758333333333,0.465,0.151275,1.04,0.4755,0.2342975,0.28
"M",0.5801875,0.455,0.145,0.8895,0.419,0.19245,0.269
"M",0.581508333333333,0.46,0.155,0.902332291666667,0.396623333333333,0.189,0.264110833333333
"I",0.613791666666666,0.485,0.15,1.1318625,0.527005833333334,0.2426475,0.311456875
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9179625,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.10533141666667,0.463,0.2195,0.335
"F",0.582433333333333,0.455616666666666,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.904573124999999,0.407,0.1835,0.25
"M",0.619425,0.48,0.165,1.244,0.57571625,0.272124166666667,0.305
"F",0.6086875,0.475,0.158575,1.085265,0.4990325,0.2335,0.3035
"F",0.593249999999999,0.465,0.15,0.9605,0.4495,0.21738,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.32146
"M",0.61,0.471424999999999,0.1464,1,0.494,0.21134625,0.275
"F",0.596645833333333,0.475,0.155,1.019845,0.4475,0.23272625,0.2895
"M",0.5997875,0.47,0.1639875,1.06569791666667,0.4465,0.2195,0.34
"F",0.615,0.5,0.17,1.160165,0.502146666666666,0.234017083333333,0.3378425
"F",0.615,0.4745625,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.477925,0.16155,1.129,0.4795,0.302,0.3
"F",0.644325,0.504174999999999,0.16375,1.32559,0.655608333333334,0.3195,0.3
"F",0.615,0.475,0.155,1.12875916666667,0.484,0.243200833333333,0.355
"M",0.62,0.504875,0.177475,1.2815,0.5075125,0.2385,0.39
"M",0.62,0.488,0.18,1.2555,0.535717708333332,0.2958675,0.355
"F",0.631725,0.5,0.15,1.18564585714286,0.50804375,0.258818333333333,0.354
"F",0.62,0.475,0.173228333333333,1.1295,0.463,0.2559025,0.33
"M",0.625,0.492674999999999,0.17,1.18725325,0.4955,0.2643375,0.35104875
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.48905,0.16,1.272325625,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.2612875,0.3185
"F",0.63,0.4927,0.18765,1.428745,0.5945,0.345,0.4092375
"M",0.63,0.48555,0.16,1.28121375,0.6025,0.27917875,0.313990833333333
"M",0.576349999999999,0.451625,0.157266666666667,1.062,0.5065,0.227304166666666,0.27575375
"I",0.590875,0.462825,0.151395833333333,1.03123791666667,0.467209166666667,0.2195,0.2870275
"M",0.6238125,0.495,0.1580625,1.093,0.479109166666667,0.24219,0.320626875
"F",0.635,0.49,0.16,1.2029375,0.534,0.281151666666667,0.32749
"F",0.63795,0.5,0.18105,1.4595,0.705,0.2645,0.39
"M",0.6256875,0.483875,0.162425,1.211,0.707,0.2725,0.323
"M",0.619125000000001,0.49065,0.17,1.213811,0.512608125,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.6602,0.521525000000001,0.174975,1.5611925,0.69604,0.372,0.3826175
"F",0.649525,0.525,0.1745875,1.3135,0.574744,0.2995,0.4075
"M",0.648275,0.51,0.157025,1.1835,0.556,0.26533975,0.3314425
"M",0.659562500000001,0.517075000000001,0.168325,1.46304,0.6165,0.3515,0.3725
"F",0.645,0.511075000000001,0.17821875,1.5075,0.615252499999999,0.245,0.3986775
"F",0.619775,0.490074999999999,0.165,1.16,0.498392916666666,0.274,0.3330725
"F",0.639075000000001,0.503875,0.18615,1.318015,0.531823333333334,0.290900714285715,0.406204166666667
"F",0.663945833333334,0.525,0.17615,1.5365,0.6688925,0.3411625,0.405
"M",0.655650000000001,0.51,0.1688,1.4824875,0.637129999999999,0.3735,0.375
"M",0.653825,0.519250000000001,0.17095,1.40637625,0.61478125,0.3008325,0.391
"F",0.655,0.515325,0.19,1.3595,0.5333325,0.27739875,0.42734
"M",0.66535,0.524550000000001,0.17525,1.552065,0.7305,0.366225,0.38081
"F",0.655,0.52,0.17725,1.49524,0.6,0.3865,0.4105025
"M",0.65825,0.5227,0.175,1.486285,0.6395,0.33613625,0.3888975
"F",0.67895,0.526625000000001,0.17575,1.57340875,0.6828025,0.3525,0.3925
"F",0.66,0.5189625,0.17,1.42246625,0.615,0.3125,0.386255
"F",0.669314583333332,0.53,0.1838,1.485529375,0.60055,0.3247275,0.435
"F",0.67,0.539125,0.225,1.5615,0.63,0.487,0.606852499999999
"F",0.619325,0.505,0.175,1.0145,0.4425275,0.271,0.3745
"F",0.675,0.547975,0.1894,1.7375,0.6956525,0.36676,0.4496075
"F",0.68025,0.545,0.196325,1.7925,0.6791875,0.38278125,0.4842375
"F",0.692825,0.55425,0.19,1.742115,0.7465,0.385260833333333,0.4499225
"F",0.7,0.530475,0.13,1.4078825,0.631689999999999,0.374,0.36924125
"M",0.643075,0.496625,0.15755,1.2749275,0.608192083333333,0.2863025,0.320435
"M",0.733175,0.571175,0.204725,2.133705,1.0465,0.4698725,0.528
"F",0.694824999999999,0.554750000000001,0.1855,1.7038175,0.810840000000001,0.4195,0.43
"F",0.71,0.547300000000001,0.176825,1.56985416666667,0.6840725,0.33512,0.41052
"M",0.723799999999999,0.566775000000001,0.2031,1.9335,0.929120000000002,0.4385275,0.5223175
"M",0.724324999999999,0.567200000000001,0.203075,1.9314225,0.9515,0.430165,0.51838
"F",0.68265,0.552400000000001,0.1891,1.737,0.697,0.3585,0.453855833333333
"F",0.679974999999999,0.58,0.196425,1.6971,0.6785,0.36431875,0.490202500000001
"M",0.7305,0.565,0.20785,2.0454925,0.949,0.46,0.565
