"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6,0.475,0.155,1.21,0.653,0.2503,0.3205
"M",0.629199999999999,0.493,0.172175,1.29,0.5956575,0.276,0.3445
"M",0.605,0.48865,0.175,1.382,0.609,0.2844825,0.3985
"M",0.605,0.455,0.16,1.1035,0.4455025,0.3015,0.325
"F",0.615,0.49165,0.175,1.26602625,0.5585,0.2892425,0.3417025
"M",0.615,0.52,0.1727,1.3435,0.629,0.2605,0.345
"F",0.627075,0.49303125,0.163725,1.296,0.580952499999999,0.3315,0.32
"M",0.615,0.505,0.182525,1.2822125,0.544890833333333,0.2815,0.41
"M",0.62,0.487002083333333,0.16,1.1886325,0.518875,0.275,0.31334125
"M",0.62,0.49685,0.1745,1.1536885,0.4944575,0.253215,0.3517475
"F",0.606575,0.49,0.155,1.08301166666667,0.465,0.162,0.411
"F",0.625,0.49,0.2,1.3360975,0.5895,0.29679625,0.381
"F",0.613958333333333,0.49192375,0.165,1.18824666666667,0.4525,0.24068625,0.406
"F",0.635,0.51,0.178775,1.34894,0.619,0.305,0.3916775
"F",0.648747916666667,0.5,0.15,1.4177,0.6495,0.361,0.339245625
"M",0.624049999999999,0.487358333333333,0.165,1.2945,0.668,0.2605,0.2715
"F",0.698424999999998,0.54635,0.1819,1.72242,0.7595,0.3668525,0.4614025
"M",0.65,0.525,0.1760625,1.404985,0.612888124999999,0.2887925,0.416110833333333
"M",0.655,0.52,0.165,1.32424725,0.586,0.291,0.405
"F",0.680675000000001,0.547250000000001,0.205,1.610995,0.6975575,0.3352875,0.5548275
"M",0.660558333333333,0.53,0.17,1.3905,0.5905,0.2762025,0.453
"F",0.66,0.519850000000001,0.172625,1.43897,0.679285000000001,0.298,0.4
"F",0.633725,0.49985,0.16,1.309,0.612481666666666,0.306411249999999,0.31529
"F",0.675,0.54543,0.17,1.50198,0.703433333333334,0.312285,0.455
"F",0.651308333333334,0.514875,0.182675,1.4785,0.628,0.3405,0.42
"F",0.704974999999999,0.56,0.195825,1.7775,0.809785,0.371874166666667,0.5022925
"F",0.685,0.542050000000001,0.184075,1.625825,0.7215825,0.357775,0.468555
"M",0.725049999999998,0.570974999999997,0.200499999999999,1.9556475,1.046935,0.422,0.54385
"M",0.723799999999998,0.573524999999997,0.200974999999999,1.94538,1.08669,0.419,0.54618
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.06780525,0.0284231458333333,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19349125,0.05,0.083,0.0295,0.0186121428571428,0.027
"I",0.255,0.18,0.055,0.083,0.0350489583333333,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.132889375,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056051,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.310755833333333,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.315104166666667,0.2327125,0.09,0.1575,0.07,0.0265,0.0425
"I",0.341154166666667,0.253158333333333,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0400115833333333,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.28287125,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.099851
"I",0.41,0.31,0.09,0.3335,0.1635,0.0684674999999999,0.091
"I",0.415,0.33,0.09,0.3595,0.167728041666667,0.081,0.09
"I",0.42,0.32,0.115,0.37002875,0.169,0.07829125,0.106927827380953
"I",0.414601428571429,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.422296666666667,0.315,0.1,0.377,0.17764625,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.0789788749999999,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.0969168750000001,0.1195
"I",0.45527,0.35,0.1107125,0.4195,0.1695,0.0945,0.1195
"I",0.473191666666667,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.347622916666667,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.339047916666667,0.105,0.447,0.2335,0.0915591212121212,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.105195833333333,0.1465
"I",0.480182142857143,0.375,0.12,0.497,0.2355,0.1055,0.14741675
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.454620833333333,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.129516875
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.1258,0.636659166666667,0.327,0.15,0.15841
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.366275,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.13596125,0.17
"M",0.49985,0.385,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.1,0.439,0.2034185,0.099,0.115
"M",0.48,0.37118125,0.12,0.58661,0.312,0.117,0.145765833333333
"F",0.485,0.37,0.115,0.4785,0.1995,0.112898,0.129
"M",0.49,0.38445,0.125,0.649,0.32,0.124,0.1680125
"M",0.50565,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.126975,0.6425,0.3195,0.129,0.1623675
"M",0.5,0.4,0.125,0.6725,0.30035775,0.12,0.182668333333333
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.174062142857143
"I",0.502025,0.39,0.15,0.685,0.362,0.131,0.1883325
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.474300000000001,0.355,0.125,0.55983,0.25,0.1205,0.185
"M",0.514348333333334,0.39,0.135,0.769,0.3935,0.1589225,0.203481666666667
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.400333333333334,0.138825,0.769,0.3655,0.1553525,0.2135475
"M",0.51,0.405,0.1317,0.7035,0.322589,0.155720625,0.1885
"M",0.51,0.40736875,0.145,0.796,0.3865,0.1815,0.1955
"F",0.515,0.4214,0.1440875,0.834,0.353305,0.186508333333333,0.23
"M",0.515,0.39,0.13128125,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.76871875,0.3475,0.173,0.209821875
"M",0.525,0.4,0.14,0.7325,0.33577,0.1575,0.17
"F",0.53785,0.425,0.142575,0.8025585,0.325,0.197,0.22902075
"F",0.53,0.425,0.144275,0.8495,0.328,0.232,0.202
"M",0.53,0.399104166666667,0.125,0.6515,0.29344,0.1605,0.186
"F",0.533425000000001,0.4,0.135,0.800846500000001,0.3935,0.196,0.205
"I",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2248925
"M",0.570075,0.4416375,0.14,0.874,0.4075355,0.1834475,0.24287875
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.255980833333334
"M",0.55,0.43,0.14,0.8105,0.368,0.175306,0.275
"F",0.56,0.441008333333333,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.154335,0.18
"M",0.57,0.465804166666666,0.157433333333333,1.195,0.523414172619048,0.2435275,0.295
"M",0.622675,0.489058333333333,0.155,1.1935,0.513,0.261845,0.3150025
"F",0.587495454545454,0.455,0.15,1.107,0.54,0.22787,0.27
"M",0.608899999999999,0.481099999999999,0.1612,1.0635,0.442897499999999,0.2195,0.327197083333333
"M",0.584424999999999,0.46,0.14495,0.9394,0.4075,0.2265425,0.26604625
"M",0.575,0.475,0.162083333333333,1.12073,0.4955,0.2745,0.302394166666666
"F",0.587075,0.4570875,0.16,1.103,0.521020208333334,0.221,0.249
"F",0.58,0.45625,0.15,1.1155,0.5575,0.2255,0.29
"F",0.599849999999999,0.474725,0.1565,1.0515,0.4095,0.2595,0.312405
"M",0.578049999999999,0.455,0.15,0.943615,0.41433875,0.2115,0.2737975
"F",0.58,0.45,0.155683333333333,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.13,1.1335,0.501165714285714,0.2565,0.237
"M",0.59,0.465,0.155,1.136,0.521920422619047,0.2383975,0.275
"M",0.59,0.475316666666666,0.16,1.206,0.479,0.2377725,0.309
"F",0.59,0.45955,0.154375,1.063,0.5155,0.224555,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.165,1.213,0.621,0.2435,0.274
"F",0.595,0.45509,0.14,0.977787500000001,0.4655,0.203475,0.2515
"M",0.595,0.462775,0.15,1.044,0.518,0.220523333333333,0.27
"F",0.61745,0.49,0.15,1.1345,0.52819,0.245124,0.295
"M",0.595838095238095,0.4703475,0.155,1.161,0.556330625,0.236885,0.275
"M",0.605,0.47,0.1610875,1.167675,0.541451250000001,0.262,0.2925
"M",0.61,0.478649999999999,0.16205,1.1625,0.525080000000001,0.25194,0.3085
"M",0.61,0.475,0.155,1.185573,0.554,0.239,0.3295
"M",0.615,0.48,0.156875,1.19018,0.585,0.2348925,0.3006925
"M",0.62,0.49775,0.179825,1.2150925,0.511355,0.2534975,0.388
"F",0.6513,0.515466666666667,0.18405,1.48718,0.6235,0.3595175,0.439757499999999
"M",0.625,0.502333333333333,0.175,1.3325,0.5705,0.271,0.405
"F",0.600333333333332,0.475,0.175,1.1435,0.4755,0.2475,0.349
"F",0.625,0.5,0.1589,1.288,0.573,0.3035,0.315
"F",0.653075000000001,0.520650000000001,0.172,1.35007875,0.5845,0.302,0.401
"M",0.63,0.49745,0.1732,1.28606583333333,0.584957499999999,0.275,0.3660125
"M",0.627175,0.495,0.165,1.3075,0.599,0.284,0.3131
"F",0.614760714285714,0.48,0.166720833333334,1.1785,0.505276250000001,0.2605775,0.3235
"M",0.626050000000001,0.49,0.1892,1.375,0.623,0.2845875,0.416983124999999
"M",0.676675000000001,0.5485,0.185,1.5106275,0.684,0.3,0.46005
"M",0.64,0.505,0.17565,1.2947475,0.579645,0.278763666666666,0.37737
"F",0.653325,0.520825,0.184275,1.5175,0.65814,0.326,0.409
"M",0.64,0.507,0.175,1.394,0.637492499999999,0.291,0.4
"F",0.63100625,0.5,0.155,1.2205,0.578514999999999,0.236,0.3185
"M",0.663233333333333,0.52,0.18395,1.63441583333333,0.779,0.3574775,0.432
"M",0.645,0.519775,0.175,1.30322875,0.560904999999999,0.276936250000001,0.4
"F",0.653225000000001,0.50525,0.16245,1.38197125,0.684,0.308,0.336
"M",0.636056250000001,0.5,0.165875,1.24519583333333,0.5490725,0.27529625,0.349
"F",0.645,0.5013,0.1589,1.33934,0.64178,0.3017,0.3
"F",0.645,0.505016666666666,0.1724,1.212,0.515,0.2055,0.385
"M",0.65,0.513320833333334,0.169825,1.304,0.576765,0.2835575,0.3725
"F",0.65,0.528050000000001,0.21,1.553695,0.6665,0.3442775,0.50791
"F",0.68405,0.551400000000001,0.303075,1.622,0.7109525,0.3225,0.619129999999999
"F",0.655,0.46,0.16,1.494,0.66533375,0.284445,0.1825
"F",0.691549999999999,0.54093,0.175,1.6525,0.727859166666667,0.365786875,0.4611825
"F",0.66,0.524825,0.175875,1.432445,0.632041874999999,0.3025,0.43044
"F",0.66,0.535,0.176975,1.39567,0.598562499999999,0.297,0.4298275
"F",0.66,0.529575,0.17385,1.39574,0.594,0.297967499999999,0.427287857142857
"M",0.652900000000001,0.513012500000001,0.18,1.430701875,0.641,0.2994775,0.41855
"F",0.67,0.525,0.176575,1.48601,0.647216666666667,0.332155,0.4005
"F",0.676375000000001,0.57,0.184,1.48131625,0.6697425,0.2995,0.435
"F",0.675,0.546633333333334,0.178925,1.50299,0.70033,0.309715625,0.452027499999999
"M",0.68,0.535,0.185,1.678065,0.742044166666667,0.348985,0.498
"F",0.69,0.53915,0.175,1.7005,0.8255,0.3713925,0.405
"M",0.698399999999998,0.505,0.1884,1.872,0.893,0.3992375,0.48
"F",0.695,0.535,0.175,1.72687,0.8035,0.396,0.4476275
"F",0.705,0.535,0.180175,1.685,0.693,0.42,0.4425575
"F",0.71,0.567225,0.205,1.775465,0.8517,0.3789275,0.5475
"F",0.652320833333334,0.512675,0.18145,1.4772225,0.616157499999999,0.3448075,0.4135
"F",0.715,0.541000000000001,0.185,1.70737,0.7815025,0.383,0.405
"F",0.7249,0.570149999999999,0.19475,1.9788025,0.887592500000002,0.44,0.519155
"M",0.753874999999999,0.583749999999999,0.202874999999999,2.302,0.961610000000003,0.522978543740982,0.5550875
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165195833333334,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.06225375,0.071,0.03,0.016331,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.01467775,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.200693571428571,0.065,0.106,0.054,0.0199548333333333,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0664955357142858,0.096,0.0405,0.0205,0.03
"I",0.3,0.22701,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.069867125
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.0643972916666667,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0605671428571428,0.0875
"I",0.41,0.325,0.1,0.3245,0.142546770833334,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.356821458333333,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.324425000000001,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4326625,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.3319,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.196171714285714,0.0931597916666666,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.450270476190476,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445876666666666,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.475102375,0.2135,0.0985,0.1315
"I",0.45,0.34544880952381,0.11645,0.4925,0.241,0.0967681250000001,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0811090277777778,0.0975
"I",0.45,0.33620625,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.113915,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.357833333333333,0.110531785714286,0.454662916666667,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125691666666667,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.25828,0.1360835,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.12149375,0.1585
"I",0.496463392857143,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.375975,0.1175375,0.5215,0.241048125,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.134075,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.120720833333333,0.545,0.261,0.115,0.1385
"I",0.51,0.388654166666667,0.125,0.5575,0.2615,0.1195,0.168960416666667
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.1372,0.7765,0.3525,0.169863333333333,0.185
"I",0.5007375,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.506788333333334,0.389425,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.432525,0.1519125,1.019,0.523,0.1985,0.254
"I",0.525,0.3949375,0.13,0.589927833333333,0.258674375,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.130930470238095,0.1835
"M",0.524816666666668,0.405,0.12,0.764797500000001,0.3755,0.1745875,0.201
"I",0.525,0.395,0.1229,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.181920555555556
"I",0.535,0.39,0.125,0.599,0.266469166666666,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.288103035714286,0.140289416666667,0.219045416666666
"M",0.529600000000001,0.412914999999999,0.135,0.7835,0.4225,0.1815,0.156
"M",0.534293750000001,0.41,0.12,0.793,0.434,0.184480089285714,0.18836
"M",0.543968750000001,0.42194,0.141975,0.82,0.4615,0.172135833333333,0.218
"F",0.55,0.415,0.135,0.8145,0.3782675,0.1855,0.175
"F",0.55,0.430625,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.767443750000001,0.340344166666667,0.16275625,0.2165
"M",0.56,0.4455,0.145,0.8995,0.40270875,0.1775,0.2588925
"F",0.577420833333333,0.445,0.139741666666667,0.8965,0.42,0.2175,0.2215
"F",0.56,0.433164999999999,0.155,0.81954,0.336,0.18494,0.245
"M",0.54612,0.415,0.145,0.852,0.43,0.1885,0.205
"F",0.580099999999999,0.4473,0.145525,0.9595,0.456984270833333,0.2395,0.23
"F",0.565,0.435,0.15,0.991214375,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.09999125,0.447,0.2375,0.32579375
"M",0.586575,0.46,0.154547619047619,1.11206916666667,0.5415,0.23769,0.27721625
"F",0.57,0.44995,0.145,0.909724999999999,0.400700833333333,0.2026925,0.258495666666666
"I",0.57,0.44,0.15,0.781350833333334,0.3425,0.16,0.224
"F",0.575,0.46,0.145,1.00873875,0.466,0.229,0.265
"F",0.575,0.459825,0.16,1.1396875,0.556,0.237760833333333,0.29133
"M",0.575,0.444491666666667,0.149825,0.851855,0.40585125,0.191,0.222
"M",0.575,0.450754166666667,0.165,0.869,0.37801875,0.197,0.2740225
"F",0.575,0.455,0.135,0.907,0.4245,0.197,0.245920166666667
"I",0.552925,0.435,0.1431625,0.805,0.343949166666667,0.2155,0.237548333333334
"M",0.57509375,0.445,0.16385,1.0225,0.43587125,0.2175,0.294821666666667
"M",0.575,0.449205,0.145,0.847,0.415,0.175355357142857,0.2327125
"M",0.58,0.455,0.143575,0.9353125,0.4097525,0.2155,0.274900000000001
"F",0.618533333333334,0.455,0.1931,1.42580625,0.945,0.290732166666666,0.3850275
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.582925,0.45,0.150416666666667,0.9615,0.486,0.199254375,0.253
"F",0.58,0.45,0.145,0.97312,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"I",0.585,0.454699999999999,0.1430375,0.9335,0.478,0.1825,0.235
"M",0.583208333333333,0.456099999999999,0.143725,0.9555,0.4196425,0.236,0.2751675
"M",0.59,0.47,0.15,1.075395625,0.481,0.232,0.28200375
"F",0.6264,0.4965,0.16,1.286135,0.5959325,0.289267499999999,0.321964999999999
"F",0.6,0.455,0.17,1.02942,0.462881,0.2395,0.24
"F",0.59695,0.465,0.155170833333334,1.1025,0.512333333333332,0.262,0.2787375
"M",0.587479166666665,0.465,0.155,1.0165,0.486260089285715,0.214406666666667,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.247495,0.292
"F",0.605,0.475,0.14,1.1175,0.555,0.23036625,0.274
"M",0.605,0.48,0.15845,1.189105,0.582,0.2365,0.305165
"F",0.605,0.475,0.165,1.111001875,0.433,0.23398625,0.357
"F",0.581212499999999,0.457625,0.16,1.0145,0.473001520833333,0.212,0.2415
"M",0.61,0.485,0.159475,1.3305,0.60047625,0.2255,0.2865
"M",0.61,0.47,0.154404166666667,1.052,0.486166666666667,0.242,0.267
"F",0.615,0.490216666666666,0.167333333333333,1.14215,0.4815,0.259832916666667,0.329714791666667
"F",0.578662499999999,0.45005,0.15,0.923,0.4615,0.1825,0.249185102564102
"M",0.615,0.468420833333333,0.157458333333333,1.027,0.459860833333333,0.25,0.285
"M",0.62,0.47,0.14845,1.0195,0.5315,0.2005,0.27188
"F",0.5729125,0.45,0.2,0.98071,0.4285,0.1525,0.322875
"F",0.62,0.48395,0.16,1.219395,0.5635,0.26143625,0.281
"F",0.625,0.4989,0.175,1.1478675,0.4888175,0.267508666666667,0.332
"M",0.625,0.484866666666666,0.15135,1.2065,0.569402500000001,0.25291625,0.286
"M",0.602812499999999,0.477,0.155,1.1325,0.589,0.211,0.284304458333333
"M",0.63,0.49145,0.1691625,1.2645,0.5842875,0.25777625,0.3425
"F",0.635,0.495,0.015,1.1944425,0.5115,0.308,0.2885
"M",0.658779166666666,0.515,0.17405,1.4882825,0.67343,0.3415,0.3941175
"M",0.643557500000001,0.49985,0.195,1.39,0.6465,0.298502916666666,0.3735
"F",0.645,0.50445,0.1586,1.3323,0.630589999999999,0.300576874999999,0.305
"F",0.65,0.5,0.18349375,1.422394375,0.640465,0.302792,0.4245
"M",0.65,0.5,0.153933333333333,1.202,0.52322,0.3135,0.33491
"F",0.655,0.509275,0.16,1.350245,0.553,0.369,0.345
"F",0.655,0.510025,0.175,1.415,0.6565525,0.3725,0.391116666666667
"M",0.62665,0.49485,0.185,1.269535,0.559099999999999,0.2705,0.387049833333333
"M",0.665,0.525,0.175983333333333,1.363,0.583165,0.279,0.4215
"M",0.665,0.5,0.175225,1.40516375,0.677295,0.291,0.3966525
"F",0.67,0.505,0.168375,1.3645,0.6075,0.3025,0.353
"F",0.703018749999999,0.544225000000001,0.183225,1.7025,0.741622500000001,0.3809225,0.4735
"F",0.664725,0.52,0.165,1.519,0.661110833333333,0.34983875,0.394178750000001
"F",0.69,0.551500000000001,0.210475,1.609555,0.6943775,0.3105,0.582867499999999
"M",0.675075,0.5393,0.1899,1.583,0.7355,0.3449625,0.4715925
"F",0.662758333333333,0.521525,0.17,1.5535,0.6685075,0.3485,0.3695
"F",0.706644999999999,0.56,0.187825,1.7797525,0.885,0.3786325,0.4375
"F",0.7,0.549458333333332,0.18,1.751,0.81674,0.374665,0.446
"M",0.728999999999999,0.572274999999998,0.20055,2.00560430257936,1.02262,0.418,0.5484275
"F",0.705749999999999,0.5749,0.214125,1.76293875,0.8545,0.367847500000001,0.5947275
"F",0.705,0.513425,0.15955,1.219,0.6395,0.236,0.333936666666667
"F",0.701024999999999,0.56,0.2029,1.652,0.6634,0.383589375,0.4525
"M",0.722374999999999,0.573874999999998,0.200149999999999,1.8889775,1.0465,0.407,0.5546325
"F",0.696993749999999,0.535,0.1834,1.6755,0.72823,0.389951875,0.4555525
"M",0.749949999999999,0.583899999999999,0.202374999999999,2.13341471428571,0.961077500000003,0.48,0.5625775
"F",0.717599999999999,0.55,0.194425,1.9965,0.9035,0.4206,0.5169775
"F",0.72,0.503429166666667,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.8519475,1.026,0.3982525,0.469107500000001
"F",0.73,0.575,0.185,1.8795,0.924600000000001,0.399855,0.4825
"M",0.732224999999999,0.585,0.2018,2.00252391666666,1.000475,0.419732284722222,0.558815
"F",0.708699999999999,0.5906,0.215,1.7878325,0.858955000000001,0.3597175,0.6211375
"M",0.75,0.579599999999999,0.202024999999999,2.07569430952381,0.959512500000003,0.504481310515873,0.5511775
"F",0.717499999999999,0.625,0.21,1.80285750000001,0.932360000000001,0.3625925,0.6785
"M",0.755,0.576474999999998,0.202599999999999,2.04619581997863,0.941740000000003,0.502025581349207,0.536324999999999
"M",0.754524999999999,0.583899999999999,0.202374999999999,2.14788588095238,0.961077500000003,0.4985,0.5625775
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.13611125
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0595,0.0835,0.039,0.015,0.025
"I",0.282820833333334,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0586764583333334
"I",0.315,0.23,0.08,0.1375,0.0547904166666667,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.144183166666667,0.0565,0.032,0.045662875
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.33436875,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.2573375,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.20788,0.0945,0.049,0.06
"I",0.37,0.282633809523809,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0483988869047619,0.062
