"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
"F",0.55,0.45,0.145,0.741,0.295,0.155751666666667,0.2665
"F",0.65986875,0.52,0.19,1.49798020833334,0.6121575,0.3254875,0.4208775
"M",0.56,0.439116666666666,0.1588,0.948886666666666,0.34,0.20604875,0.2993875
"M",0.475,0.375,0.13,0.520785,0.2075,0.125677638888889,0.160275833333333
"F",0.49,0.3779,0.125,0.549,0.245,0.1246825,0.174
"M",0.46,0.366275,0.12,0.515,0.224,0.108,0.152666428571428
"I",0.28,0.205,0.08,0.127,0.052,0.039,0.0365225
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.00983770833333334,0.01
"M",0.6157,0.478183333333333,0.151125,1.053,0.478509,0.239145,0.292315
"M",0.615716666666667,0.5,0.185,1.1185,0.469,0.2585,0.332790833333333
"F",0.659425000000001,0.514450000000001,0.181,1.3715,0.591632083333333,0.305,0.394895
"F",0.605,0.485,0.16,1.09343791666667,0.37,0.2355,0.355
"M",0.569441666666667,0.45,0.155075,0.9885,0.387,0.1495,0.31
"M",0.515,0.405,0.13,0.722,0.32,0.131,0.193935875
"F",0.576233333333332,0.46,0.166145,0.960981666666666,0.392,0.219715416666667,0.2856175
"M",0.645,0.485,0.196975,1.514,0.502965,0.2615,0.635
"F",0.58,0.455,0.17,0.9075,0.37397125,0.2135,0.285
"F",0.575,0.46,0.165,1.124,0.424606666666667,0.1785,0.3370675
"F",0.605,0.465,0.165,1.08592583333333,0.4215,0.23246375,0.34
"F",0.605,0.485,0.159454166666667,1.222,0.53,0.2701925,0.28
"M",0.628375,0.485,0.175,1.348075,0.617856,0.297,0.345
"F",0.678,0.535575000000001,0.183708333333333,1.64311208333334,0.65,0.360925,1.005
"F",0.65,0.510475000000001,0.190403125,1.4353225,0.596257500000001,0.3431825,0.414005
"F",0.655125,0.5069,0.19,1.44819,0.604540000000001,0.342793333333333,0.421435
"F",0.725,0.575,0.209083333333333,2.06934833333333,1.1320825,0.459350000000001,0.562314166666667
"F",0.660425,0.522525000000001,0.189775,1.61052083333333,0.625,0.34977,0.65
"M",0.699749999999998,0.56,0.189927083333334,1.71339,0.8175,0.3085,0.4695125
"M",0.641525,0.515,0.203025,1.6185,0.5125,0.31697,0.4902025
"F",0.724024999999999,0.573274999999999,0.20605,1.9565,1.0747825,0.432125,0.59
"F",0.511086666666667,0.395,0.145,0.766301666666667,0.286128333333334,0.169,0.255
"M",0.565225000000001,0.435,0.152558333333333,0.936675000000001,0.3771365,0.233,0.2794325
"F",0.52,0.415218749999999,0.115,0.776,0.32,0.1845,0.22
"I",0.235,0.16,0.04,0.05124625,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.1785,0.0645,0.0422065773809524,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.58,0.475,0.15,0.97,0.385,0.2165,0.35
"F",0.57,0.48,0.18,0.9395,0.399,0.214948333333333,0.29639
"M",0.64,0.5208125,0.175,1.36248,0.54364,0.266,0.57
"F",0.56,0.447925,0.16,1.0235,0.414415,0.268,0.3
"F",0.579649999999999,0.4544375,0.16095,1.0165,0.4355,0.214,0.282169166666667
"F",0.651425000000001,0.51,0.191578125,1.469675,0.601993333333334,0.336063333333333,0.429779999999999
"M",0.62,0.4930625,0.19,1.218,0.5455,0.2593775,0.355
"F",0.63,0.48,0.153515833333333,1.0525,0.392,0.336,0.3216475
"F",0.659625000000001,0.505925,0.18005,1.383,0.601949583333334,0.312456666666667,0.38
"F",0.6339,0.4988625,0.158625,1.199,0.515486666666667,0.335,0.315
"F",0.585,0.46,0.17,1.009685,0.365,0.271,0.29
"F",0.59115,0.4681,0.18,1.10561875,0.4322125,0.2165,0.354254
"M",0.621187500000001,0.485,0.160425,1.104938125,0.485124999999999,0.2405,0.3226325
"M",0.58,0.45,0.15,0.927,0.276,0.1935825,0.36
"I",0.355,0.275,0.085,0.22,0.092,0.0491285416666666,0.15
"F",0.51,0.4,0.14,0.8145,0.459,0.174414166666667,0.195
"M",0.5,0.40083125,0.155,0.808779166666667,0.346,0.1732825,0.2488125
"F",0.522575,0.41,0.134333333333333,0.644,0.285,0.145,0.21
"M",0.64,0.5,0.1895125,1.337405,0.4445,0.2635,0.465
"M",0.575350000000001,0.452075,0.16,0.922,0.39764,0.214316875,0.26
"F",0.585,0.46,0.185,0.922,0.3936075,0.21644075,0.285
"F",0.4418,0.345,0.12,0.42421425,0.1655,0.095,0.13332625
"M",0.5,0.4,0.165,0.837067083333333,0.254,0.205,0.285
"F",0.5,0.4,0.1437,0.631532499999999,0.234,0.1465,0.21202
"F",0.53,0.435,0.17,0.791284375,0.2985,0.155,0.275
"M",0.42,0.335,0.115,0.369,0.150100625,0.071,0.1160525
"F",0.44,0.35135,0.14,0.482,0.19292875,0.1085,0.16
"I",0.4,0.3,0.11,0.315,0.109,0.067,0.12
"I",0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
"F",0.535263125,0.415,0.17,0.8325,0.2755,0.1685,0.31
"I",0.37,0.28,0.095,0.2655,0.122,0.052,0.08
"M",0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
"I",0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
"I",0.415,0.325,0.105,0.38,0.1595,0.0798725416666666,0.12
"M",0.5,0.405,0.13825,0.6155,0.241,0.1355,0.205
"F",0.485,0.395,0.144125,0.66,0.2475,0.128,0.215995
"M",0.55,0.425525000000001,0.14,0.8025,0.244,0.179082,0.24744
"M",0.45,0.35,0.13,0.46,0.1973565,0.111,0.136082916666667
"I",0.405,0.3,0.12,0.324,0.1265,0.07,0.11
"M",0.47,0.36,0.135,0.501,0.1665,0.115,0.165
"F",0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
"F",0.47,0.35,0.145,0.5175,0.187,0.1235,0.169371666666667
"F",0.49,0.375,0.15,0.5755,0.22156125,0.144,0.1823575
"F",0.445,0.355,0.15,0.485,0.181,0.125,0.155
"I",0.425,0.38,0.105,0.3265,0.146021458333333,0.0785,0.121575
"F",0.5,0.3698125,0.135,0.45,0.1715,0.1055,0.155
"F",0.39,0.29,0.125,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.078,0.0485,0.07
"F",0.58,0.45955,0.165,0.999457999999999,0.43260125,0.2095,0.285861666666667
"F",0.53,0.415,0.16,0.783,0.2935,0.158,0.245
"F",0.555,0.439841666666666,0.135,0.836,0.336,0.1625,0.234732916666666
"M",0.565,0.450516666666666,0.175,0.9025,0.31,0.19780125,0.325
"F",0.625,0.505,0.1858375,1.3346275,0.520695,0.2726225,0.435
"I",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.44,0.35,0.135,0.435,0.188804375,0.083,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.028193125,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"M",0.565,0.425,0.16,0.9425,0.3495,0.2185,0.2930075
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"I",0.236770833333333,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.1275,0.0511383333333333,0.0265,0.04
"I",0.33,0.255,0.085,0.1655,0.063,0.039,0.06
"I",0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
"I",0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
"I",0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
"I",0.332970833333333,0.25,0.0826458333333334,0.1715,0.0655,0.035,0.06
"F",0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
"F",0.595,0.4655125,0.153625,1.0605,0.5135,0.2165,0.3
"F",0.575,0.46,0.185,1.094,0.4485,0.217,0.331135
"M",0.630654166666666,0.496475,0.165,1.265815,0.572825208333333,0.2775,0.34
"M",0.56,0.45,0.165404166666667,1.011,0.372645,0.202830833333333,0.37
"F",0.56,0.45,0.173041666666667,1.07,0.3805,0.175,0.3624525
"M",0.545,0.46,0.14985,0.8197175,0.341,0.1655,0.2542025
"F",0.635,0.5036375,0.17,1.2982925,0.5664325,0.297115625,0.365
"F",0.59,0.460075,0.155475,1.04627833333333,0.46688375,0.2348725,0.295
"F",0.54,0.425025,0.151175,0.928,0.394,0.202525,0.26
"F",0.5651625,0.44,0.125,0.865,0.3675,0.1725,0.27
"M",0.55645,0.438716666666667,0.165,0.8945,0.319,0.239,0.287463333333333
"I",0.27220875,0.195,0.06,0.095,0.0445,0.0245,0.0294408333333334
"M",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"M",0.46,0.38,0.13,0.639,0.3,0.1525,0.16
"M",0.52,0.4172625,0.15,0.817684583333333,0.3615,0.186,0.235
"M",0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
"M",0.47,0.3715,0.15,0.6355,0.2185,0.1387545,0.195007083333333
"F",0.45,0.36,0.125,0.4995,0.20718,0.1,0.17
"F",0.707124999999999,0.553425,0.1943,1.779,0.819665,0.422292500000001,0.49019
"M",0.6094,0.486274999999999,0.17545,1.1673125,0.412,0.2705,0.37
"M",0.62,0.485,0.1744,1.1553025,0.4894375,0.2505,0.333384166666667
"M",0.63,0.499825,0.19475,1.525,0.56,0.3335,0.435145
"M",0.578433333333333,0.449341666666667,0.155,0.993329999999999,0.434905,0.21882125,0.265189
"F",0.708349999999999,0.561325,0.19545,1.844,0.891322499999999,0.457567500000001,0.541544999999999
"F",0.6578,0.53,0.181875,1.328975,0.493,0.291295,0.41589125
"F",0.61,0.5,0.193925,1.642,0.585595833333334,0.33072875,0.435085
"F",0.659675,0.519700000000001,0.190825,1.484,0.6157825,0.33382875,0.4143275
"F",0.515,0.425,0.135,0.712,0.2665,0.154515,0.25
"F",0.535,0.415,0.185,0.828944166666667,0.288588333333333,0.1585,0.3
"M",0.36,0.285,0.105,0.2415,0.0915,0.056481130952381,0.075
"F",0.455,0.355,0.115595833333333,0.4495,0.177,0.104,0.15
"F",0.485,0.395,0.14,0.6295,0.242918125,0.127,0.225
"F",0.515,0.38,0.175,0.9565,0.325,0.158,0.31
"M",0.535,0.415,0.17,0.879,0.319611875,0.202645,0.28239375
"M",0.53,0.435,0.135125,0.696415,0.288,0.15701,0.205
"F",0.495,0.4,0.155,0.648235,0.25877,0.1325,0.205
"M",0.44,0.355,0.125,0.429838333333333,0.132,0.0815,0.19
"F",0.535,0.435,0.16,0.8105,0.341100833333333,0.1795,0.24
"F",0.578120833333333,0.435,0.1546875,0.996,0.44442625,0.226,0.26424125
"F",0.565,0.505,0.17381,1.2765,0.538919375,0.28412,0.355
"M",0.61,0.475,0.149675,1.0402725,0.449995,0.2205,0.315
"F",0.5890625,0.466375,0.175,1.091289375,0.4123375,0.207,0.35
"F",0.6,0.495,0.195,1.18252,0.384,0.2442475,0.375
"I",0.295,0.22558125,0.085,0.128,0.049,0.034,0.04
"I",0.275,0.200983333333333,0.075,0.1105,0.045,0.0285,0.035
"I",0.285091335227273,0.21,0.085,0.1065,0.039,0.0256514583333333,0.0336629166666667
"F",0.49,0.38795625,0.14,0.612241875,0.2215,0.1275,0.200635833333334
"M",0.37,0.28,0.105,0.234,0.0934985,0.0585,0.075
"F",0.405,0.305,0.095,0.345025,0.1455,0.0895,0.1
"F",0.54,0.435,0.156858333333333,0.892,0.322,0.174,0.335
"M",0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
"M",0.36,0.27,0.1,0.217,0.0885,0.0495,0.0717975
"F",0.468887499999999,0.36,0.1212175,0.481754761904762,0.199528333333333,0.114,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.00755098809523812,0.005,0.005
"M",0.656300000000001,0.515,0.24,1.5415,0.606854166666666,0.334925,0.535
"M",0.52125,0.41,0.125,0.6565125,0.2505,0.1635,0.199535833333333
"M",0.57,0.435,0.145,0.9055,0.3925,0.198685416666667,0.275
"F",0.63,0.49803,0.1637875,1.2435,0.543118777777778,0.3055,0.3301575
"M",0.5672,0.44,0.14,0.971,0.421191,0.19979375,0.265
"F",0.60789375,0.455,0.195,1.3305,0.4595,0.3235,0.345
"F",0.62,0.490225,0.2,1.2255,0.381,0.2375175,0.435
"F",0.681350000000001,0.534508333333334,0.194776666666666,1.5854775,0.6778975,0.3384825,0.46
"I",0.45,0.355,0.11,0.4585,0.194,0.067,0.14
"M",0.635,0.535,0.172775,1.2593,0.548739375,0.2475,0.39
"M",0.45,0.35,0.1139,0.3675,0.1465,0.1015,0.12
"F",0.58,0.435,0.1388875,0.7249975,0.315,0.1385,0.229386964285714
"I",0.33,0.255,0.0820270833333334,0.172,0.066,0.0255,0.0575891666666667
"I",0.265,0.21,0.0670358333333334,0.0965,0.0390969345238095,0.022,0.03
"I",0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
"F",0.385,0.31,0.107775,0.293850833333333,0.1065,0.075,0.1
"I",0.265,0.205,0.07,0.1055,0.039,0.041,0.035
"M",0.335,0.265,0.105,0.222,0.0935,0.056,0.075
"I",0.355,0.275,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.255,0.1,0.189090583333333,0.073,0.0417221458333334,0.065
"M",0.51,0.4,0.139625,0.736985833333334,0.307305,0.1665,0.205
"M",0.36,0.295,0.105,0.230152916666667,0.0865,0.0540466666666667,0.0799774999999999
"I",0.36,0.28,0.09,0.2255,0.0885,0.0482316666666667,0.09
"M",0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
"F",0.411249166666667,0.325,0.12,0.3185,0.134,0.0565,0.095
"I",0.29466875,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
"M",0.733557083333333,0.6,0.20605,1.9372675,1.0177325,0.4085,0.5242375
"F",0.62,0.465,0.171116666666667,1.3415,0.5705,0.305460833333333,0.362100833333333
"F",0.6,0.475,0.163,1.0875,0.4346225,0.2655,0.325
"M",0.59,0.45,0.1472125,1.06509,0.4776995,0.276,0.27267125
"M",0.647450000000001,0.511725,0.17015,1.309335,0.6045,0.276291666666666,0.359240833333333
"F",0.565,0.45,0.195,0.99339,0.406,0.2505,0.285
"M",0.588374999999999,0.455,0.145,1.165,0.581,0.2275,0.280405
"M",0.62,0.51,0.183266666666667,1.19039625,0.4775,0.2561175,0.3689025
"M",0.657995000000001,0.519925000000001,0.185,1.39741,0.579,0.3065,0.410275
"F",0.485833333333333,0.375,0.18,0.585651458333334,0.2325,0.1422625,0.17
"M",0.46,0.38765,0.140841666666667,0.746,0.3005,0.152,0.24
"M",0.5141875,0.39,0.14,0.707,0.3127375,0.2185,0.191255
"F",0.525,0.408625,0.16,0.756,0.2745,0.155809,0.275
"I",0.34,0.26,0.08,0.2,0.08,0.0555,0.055
"I",0.375,0.305,0.115,0.2715,0.092,0.074,0.0881333333333334
"M",0.61,0.48,0.158,1.1752975,0.56,0.2455,0.28661
"F",0.61,0.495,0.153875,1.153,0.536,0.2905,0.245
"F",0.585,0.452927083333333,0.17,0.8685,0.3325,0.1635,0.27
"M",0.5927125,0.46,0.147725,0.982435,0.4465,0.2065,0.2711875
"M",0.580025,0.455,0.17,0.925545833333333,0.408,0.214255208333333,0.22
"M",0.635,0.515,0.164175,1.275,0.563099999999999,0.286,0.3518975
"M",0.747113750000001,0.58,0.213458333333333,2.13,1.19125,0.479470000000001,0.56286375
"F",0.6733,0.528925000000001,0.185,1.587,0.66803,0.336,0.395
"F",0.688674999999999,0.540554166666668,0.19,1.70483479166667,0.7035,0.3885,0.5055755
"F",0.692424999999999,0.541475000000001,0.215,1.72120016666667,0.747117500000001,0.3707225,0.499028
"M",0.660108333333334,0.524275000000001,0.18,1.53883916666666,0.7495,0.36045625,0.425740000000001
"F",0.605,0.49,0.18,1.26687833333333,0.52728125,0.287,0.36148375
"F",0.6125625,0.477075,0.15,1.089595,0.45778,0.22928625,0.34
"F",0.65,0.525,0.175,1.4225,0.638908749999999,0.2995,0.3943675
"F",0.6,0.48,0.15,1.029,0.4085,0.22745,0.324085
"F",0.628483333333333,0.5,0.175,1.23014125,0.4985,0.3015,0.347020416666667
"M",0.635075,0.515,0.15575,1.016,0.446642083333334,0.244,0.355
"M",0.58,0.465,0.145,0.9435875,0.4405,0.1655,0.265
"M",0.588566666666667,0.455,0.12,1.0735,0.479,0.2735,0.265
"M",0.63,0.49,0.1598375,1.13,0.458,0.25528,0.315
"F",0.69,0.56,0.215,1.62591,0.68,0.299,0.4864155
"F",0.68995,0.545,0.177425,1.566,0.681585,0.3455,0.415
"F",0.66,0.524,0.195,1.7605,0.692,0.3664025,0.5182
"M",0.68,0.543150000000001,0.17800625,1.787,0.779555,0.453,0.4729545
