con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
587.0000034570694,Spain,Male,44.99999934434891,6.000000238418579,0.0,1.0,0.0,0.0,158684.81551370502,0.0
725.9999871253967,France,Female,23.9999997317791,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,54724.032293416865,0.0
620.6737518310547,France,Male,40.99999952316284,8.00000011920929,93773.73719221771,2.0000000298023224,1.0,1.0,170886.17531140923,0.0
636.0000133514404,Spain,Female,33.51548790931702,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,138555.46001273274,0.0
509.9999964237213,Spain,Female,37.99999910593033,4.000000059604645,54883.35526116595,1.0,1.0,0.0,118913.52858514668,1.0
669.0000057220459,France,Male,33.45210772752762,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,88706.08556936862,0.0
845.9999918937683,France,Female,37.99999910593033,5.0,0.0,1.0,1.0,0.0,187616.1615172434,0.0
603.3386945724487,France,Male,25.00000023841858,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,124508.28489574672,0.0
637.2178554534912,France,Male,36.000000298023224,2.915085256099701,136815.64243596376,1.0,1.0,1.0,91675.07294858874,0.0
571.000000834465,France,Male,43.999999940395355,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,38433.34996669472,0.0
574.0000069141388,Germany,Female,43.0000005364418,3.0000001192092896,141349.42635751067,1.0,1.0,1.0,100187.43042153599,0.0
411.0000006854534,France,Male,29.000000059604645,0.0,59697.16952027142,2.0000000298023224,1.0,1.0,53483.21190118075,0.0
590.9999966621399,Germany,Female,43.94471126794815,3.0000001192092896,0.0,3.0000000596046448,1.0,0.0,119255.92456744195,1.0
532.99999833107,France,Male,36.000000298023224,6.9999998807907104,85311.69976383567,1.0,0.0,1.0,156731.91279651405,0.0
552.9999941587448,Germany,Male,40.99999952316284,8.999999761581421,110112.53776394635,2.0000000298023224,0.0,0.0,81898.81240908982,0.0
520.0000017881393,France,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,34410.54880854518,0.0
650.0921607017517,Spain,Female,29.000000059604645,8.999999761581421,0.0,1.617614969611168,1.0,1.0,142033.07081275462,0.0
475.0,France,Female,44.99999934434891,0.0,134264.04305785598,1.0,1.0,0.0,27822.990166722542,1.0
490.00000059604645,Spain,Male,30.999999970197678,3.0000001192092896,145260.22773933114,1.0,0.0,1.0,114066.77488819243,0.0
803.9999961853027,Spain,Male,32.99999988079071,6.9999998807907104,76548.60196293205,1.0,0.0,1.0,98453.45253668011,0.0
850.0,France,Male,36.000000298023224,6.9999998807907104,0.0,1.0,1.0,1.0,81266.08608943106,0.0
581.9999933242798,Germany,Male,40.99999952316284,6.000000238418579,70349.4785473767,1.5316348373889923,0.0,1.0,178074.0354627657,0.0
472.00000137090683,Spain,Male,40.00000011920929,4.000000059604645,0.0,1.0,0.0,0.0,70154.21898358942,0.0
465.00000208616257,France,Female,51.000000178813934,8.00000011920929,122522.3221395719,1.0,0.0,0.0,181297.6474468875,1.0
556.0000002384186,France,Female,61.00000083446503,2.0000000298023224,117419.34770372928,1.0,1.0,1.0,94153.82914375843,0.0
833.9999973773956,France,Female,48.99999916553497,2.0000000298023224,131394.56675660194,1.0,0.0,0.0,194365.7548112619,1.0
646.8991994857788,Spain,Female,61.00000083446503,5.0,155931.10301597,1.0,1.0,1.0,158338.39064221858,0.0
775.9999990463257,Germany,Female,32.00000047683716,4.000000059604645,103410.11420497327,2.0000000298023224,1.0,1.0,126517.46094391824,0.0
829.0000021457672,Germany,Female,27.000000149011612,8.999999761581421,112045.67091916948,1.0,1.0,0.0,119708.20909841539,1.0
637.0000004768372,Germany,Female,39.00000071525574,8.999999761581421,137843.8073879844,1.5025221407413483,1.0,1.0,117622.79407016517,0.0
550.0000029802322,Germany,Male,37.99999910593033,2.0000000298023224,103391.38345383287,1.0,0.0,1.0,90878.12767512382,0.0
775.9999990463257,Germany,Male,36.999999701976776,2.0000000298023224,103769.22121266574,2.0000000298023224,1.0,1.0,194099.12101742506,0.0
581.9432199001312,Germany,Male,43.999999940395355,10.0,116363.36702546418,2.0000000298023224,1.0,1.0,198059.16149861098,0.0
591.6733801364899,Germany,Male,36.000000298023224,5.0,146050.97200863302,2.0000000298023224,1.0,0.0,86424.57210760296,0.0
787.9999935626984,France,Female,32.99999988079071,5.0,0.0,2.0000000298023224,0.0,0.0,116978.19563916208,0.0
534.260681271553,Germany,Male,40.99999952316284,8.00000011920929,125561.96787573755,1.0,0.0,0.0,164040.93761836766,1.0
600.9999871253967,Germany,Male,41.999998927116394,1.0000000149011612,98495.71842931479,1.0,1.0,0.0,40014.76049296439,1.0
618.999993801117,France,Male,43.0000005364418,2.554881274700165,125211.92341111183,1.3846376240253448,1.0,1.0,113410.49506249311,0.0
655.9999942779541,France,Male,44.99999934434891,5.0,127864.4071382761,1.0,1.0,0.0,87107.5701437223,0.0
725.0,Germany,Male,19.000000024214387,0.0,75888.2027849993,1.0,0.0,0.0,45613.75130914182,0.0
510.99999845027924,Spain,Female,65.99999785423279,4.000000059604645,56381.82282974496,1.0,1.0,0.0,1643.1100791545773,1.0
613.9999985694885,France,Male,51.000000178813934,4.000000059604645,40685.920708186924,1.0,1.0,1.0,46775.28125492961,0.0
741.9999897480011,Germany,Male,34.99999979138374,5.0,136857.00711273373,1.0,0.0,0.0,84509.56836432696,0.0
622.5920379161835,Germany,Female,27.000000149011612,8.999999761581421,152328.87673916458,2.0000000298023224,0.0,0.0,126494.82526174666,1.0
554.9999982118607,Spain,Male,32.99999988079071,1.0000000149011612,53163.60686070114,2.0000000298023224,0.0,0.0,178798.12697665574,0.0
640.6197011470795,France,Male,55.99999940395355,8.00000011920929,78707.16213826745,1.0,1.0,1.0,98903.74646263898,0.0
602.9999911785126,Germany,Male,26.000000193715096,4.000000059604645,109166.36938558072,1.0,1.0,1.0,92840.6675429392,0.0
750.9999930858612,Germany,Female,36.000000298023224,6.000000238418579,169831.4588830471,2.0000000298023224,1.0,1.0,27758.36106259704,0.0
581.000006198883,Germany,Female,34.00000038743019,1.0000000149011612,101633.04073320389,1.0,1.0,0.0,110431.51293893339,0.0
734.9999904632568,Spain,Male,37.642144441604614,2.7149316668510437,82710.26387620658,2.0000000298023224,1.0,1.0,196673.2832158077,0.0
660.9999895095825,Germany,Female,34.99999979138374,5.0,150725.524441545,2.0000000298023224,0.0,1.0,113656.85329267861,0.0
674.999988079071,France,Female,20.99999986588955,8.00000011920929,98373.26193772734,1.0,1.0,0.0,18202.999570735847,0.0
628.3284783363342,Germany,Female,57.99999821186066,3.273594379425049,133745.4442650038,4.0,1.0,0.0,114327.98517734886,1.0
812.9999995231628,France,Male,29.000000059604645,6.000000238418579,0.0,1.0,1.0,0.0,33953.868854822525,0.0
657.0000112056732,Spain,Female,36.999999701976776,0.0,163607.1816763395,1.0,0.0,1.0,44203.55069381029,0.0
604.0000081062317,France,Female,25.00000023841858,5.0,157780.83385653436,2.0000000298023224,1.0,1.0,58426.80793610395,0.0
518.9999997615814,France,Male,36.000000298023224,8.999999761581421,141454.1091982156,1.4197995513677597,0.0,1.0,145562.40158378362,0.0
734.9999904632568,France,Female,20.99999986588955,1.0000000149011612,178718.194596169,2.0000000298023224,1.0,0.0,22387.99927820072,0.0
664.0000104904175,France,Male,38.28373122215271,8.00000011920929,81877.6913346973,2.0000000298023224,1.0,1.0,139161.64095893383,0.0
678.000009059906,France,Female,32.00000047683716,8.999999761581421,0.0,1.0,1.0,1.0,148210.6452801633,0.0
757.0000052452087,France,Male,32.99999988079071,3.327493667602539,77253.22216371685,1.8897367417812347,1.0,1.0,77782.5273139465,0.0
415.99999964237213,Germany,Female,40.99999952316284,10.0,122189.66250384897,2.0000000298023224,1.0,0.0,98301.61228531481,0.0
664.9999976158142,France,Female,34.00000038743019,3.6141911149024963,96645.53894800454,2.0000000298023224,0.0,0.0,171413.66180068732,0.0
776.9999861717224,France,Female,32.00000047683716,2.0000000298023224,0.0,1.0,1.0,0.0,136458.1847929287,1.0
543.000003695488,France,Female,36.000000298023224,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,26019.591421957615,0.0
506.0000032186508,France,Female,34.00000038743019,4.000000059604645,90307.621040366,1.0,1.0,1.0,159235.29527886986,0.0
493.0000066757202,France,Female,46.000000953674316,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,1907.6599583667892,0.0
651.9999861717224,Spain,Female,75.00000131130219,10.0,0.0,1.6891575753688812,0.0,1.0,114675.745065372,0.0
750.0000059604645,Spain,Male,22.000000096857548,3.0000001192092896,121681.82361155211,1.0,0.0,0.0,128643.35558072806,1.0
729.0000081062317,France,Male,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,151869.35345734836,0.0
646.0000038146973,France,Female,46.000000953674316,3.1649017333984375,0.0,3.0000000596046448,1.0,0.0,93251.4175638932,1.0
634.9999964237213,Germany,Female,27.999999552965164,3.0000001192092896,81623.67094438105,2.0000000298023224,1.0,1.0,156791.35679176927,0.0
646.999990940094,Spain,Female,45.097434878349304,5.0,0.0,3.0000000596046448,1.0,1.0,120920.10611898781,1.0
659.7348809242249,France,Female,44.99999934434891,6.9999998807907104,118626.55022273838,2.0000000298023224,1.0,0.0,147132.46446949124,0.0
523.9999949932098,France,Female,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,0.0,109614.56625699879,0.0
768.9999997615814,France,Male,29.000000059604645,8.00000011920929,0.0,1.3459877967834473,1.0,1.0,172290.61270803094,0.0
729.9999952316284,Spain,Male,29.82235014438629,3.156784176826477,0.0,2.0000000298023224,0.0,1.0,85982.46707772196,0.0
515.0000065565109,France,Male,34.99999979138374,10.0,136863.7815879965,1.0,0.0,1.0,121277.78327271224,0.0
584.4566434621811,Spain,Male,40.99999952316284,8.999999761581421,102827.44203626394,1.0,0.0,1.0,64595.25184398473,0.0
613.3323073387146,France,Male,49.272373616695404,8.00000011920929,111850.66174162774,2.0000000298023224,1.0,1.0,197276.126620667,0.0
710.0000143051147,Spain,Male,22.000000096857548,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,99645.0382342297,0.0
413.00000101327896,France,Male,34.00000038743019,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,6534.180253484399,0.0
664.9999976158142,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,1.0,161848.02991933108,0.0
623.0000019073486,France,Female,43.999999940395355,3.2907679677009583,0.0,2.0000000298023224,0.0,0.0,167162.43275722145,0.0
738.0000114440918,France,Male,32.1637824177742,8.999999761581421,82674.14829616337,1.0,1.0,0.0,41970.72063642026,0.0
528.0000030994415,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,60536.5572166729,0.0
669.9999928474426,Spain,Female,64.99999845027924,2.609221935272217,0.0,1.0,1.0,1.0,177655.67465557338,0.0
622.0000147819519,Spain,Female,46.000000953674316,4.000000059604645,77131.10963003457,2.0000000298023224,1.0,1.0,30984.589440734988,1.0
663.0492568016052,Germany,Male,32.00000047683716,1.0000000149011612,103829.84753212541,1.5702313333749771,1.0,1.0,10054.530207353757,0.0
785.0000023841858,Germany,Female,36.000000298023224,2.0000000298023224,99806.84857710659,1.0,0.0,1.0,36976.5191309023,0.0
604.9999952316284,Spain,Male,32.99999988079071,5.0,65032.56977186203,1.0,0.0,0.0,71862.78983498097,0.0
478.9999932050705,Germany,Male,34.99999979138374,8.999999761581421,92833.88717102319,1.0,1.0,0.0,99449.85762458325,1.0
685.0000083446503,Germany,Male,29.999999463558197,3.0000001192092896,90536.80916539788,1.0,0.0,1.0,63082.880744327915,0.0
630.856043100357,Germany,Male,39.00000071525574,6.9999998807907104,108055.1012127319,2.0000000298023224,1.0,0.0,27231.258986562792,0.0
561.9999974966049,France,Male,41.999998927116394,2.0000000298023224,100238.35124649227,1.0,0.0,0.0,86797.41123485149,0.0
674.999988079071,Spain,Male,36.000000298023224,8.999999761581421,106190.55027286202,1.7447239607572556,0.0,0.0,22994.320281940258,0.0
571.2584167718887,Germany,Male,42.166460394859314,4.216886460781097,154475.53298004268,2.0000000298023224,0.0,1.0,101300.94149126888,1.0
627.999997138977,Germany,Female,29.999999463558197,8.999999761581421,132351.29314718724,2.0000000298023224,1.0,1.0,74169.13222037138,0.0
667.9999887943268,Germany,Female,36.999999701976776,6.000000238418579,167864.39353274406,1.6778847873210907,1.0,0.0,115638.29198834182,0.0
506.0000032186508,France,Female,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,31766.301221932776,0.0
523.9999949932098,Germany,Male,30.999999970197678,8.00000011920929,107818.63015292525,1.0,1.0,0.0,86007.74299349071,0.0
699.0000069141388,Germany,Male,34.00000038743019,4.000000059604645,185173.80592614293,2.0000000298023224,1.0,1.0,120834.4743439901,0.0
827.9999852180481,France,Male,29.001278072595596,8.00000011920929,129433.33373599529,2.0000000298023224,0.0,0.0,38131.77032704086,0.0
674.0000009536743,Spain,Male,39.00000071525574,6.000000238418579,120193.4205503723,1.0,0.0,0.0,100130.95445411683,0.0
655.9999942779541,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,141069.88022109747,0.0
683.9999914169312,Germany,Female,40.50877499580383,10.0,126384.4160910815,1.0,1.0,1.0,198129.35714490296,0.0
625.0000059604645,France,Female,27.999999552965164,3.0000001192092896,0.0,1.0,0.0,0.0,183646.4064067948,0.0
582.7338457107544,France,Male,41.999998927116394,8.999999761581421,152603.44487564205,1.4342015385627747,1.0,0.0,110265.24378116013,1.0
549.0000009536743,France,Female,51.99999958276749,1.0000000149011612,0.0,1.0,0.0,1.0,8636.049807541744,1.0
625.0000059604645,Germany,Male,55.99999940395355,0.0,148507.23522824168,1.0,1.0,0.0,46824.08087726266,1.0
827.9999852180481,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,171378.7725738752,0.0
769.9999868869781,France,Female,23.9999997317791,8.999999761581421,101827.07037845046,1.0,1.0,0.0,167256.3487866211,0.0
757.9999923706055,France,Female,34.00000038743019,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,124226.15537425163,0.0
794.9999928474426,France,Female,32.99999988079071,8.999999761581421,130862.43396791577,1.4213021248579025,1.0,1.0,114935.21506511452,0.0
687.0000123977661,France,Female,37.99999910593033,8.999999761581421,122570.87254562169,1.4455084800720215,1.0,1.0,35608.88110752136,0.0
685.999995470047,France,Male,33.04792922735214,3.2325196266174316,0.0,2.0000000298023224,0.0,1.0,16459.36963551745,0.0
789.0000104904175,Germany,Male,39.00000071525574,4.2228662967681885,124828.46268826396,2.0000000298023224,1.0,1.0,124411.07900416733,0.0
669.7039663791656,Germany,Female,50.00000077486038,5.0,144895.04912687777,2.0000000298023224,1.0,1.0,34941.229801678965,0.0
461.0000014305115,Germany,Female,34.00000038743019,5.0,63663.931357794405,1.0,0.0,1.0,167784.2763081479,0.0
637.0000004768372,France,Male,40.00000011920929,2.9135334491729736,133463.0996889311,1.0,0.0,1.0,93165.33879675152,0.0
648.7133264541626,France,Female,47.99999976158142,2.0000000298023224,81499.3750257355,1.0,1.0,0.0,75161.25214358748,1.0
579.0000021457672,Spain,Female,34.99999979138374,1.0000000149011612,129490.35597479642,2.0000000298023224,0.0,1.0,8590.829847295136,1.0
755.9999883174896,Germany,Male,31.068588137626648,10.0,72573.7346826002,1.0,1.0,0.0,189543.90155667544,0.0
633.3835482597351,France,Male,43.1077726483345,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,180427.24050453186,0.0
681.9999873638153,France,Female,43.0000005364418,5.0,125851.92438979865,1.0,1.0,1.0,193318.3270600963,0.0
792.9999887943268,Spain,Male,51.99999958276749,2.0000000298023224,48647.417133738396,1.5353380739688873,1.0,0.0,159123.82139805437,1.0
690.9999907016754,France,Female,30.999999970197678,5.0,40915.54999661892,1.0,1.0,0.0,126213.84004014017,1.0
485.00000536441803,Spain,Female,20.99999986588955,5.0,113157.22323115736,1.0,1.0,1.0,54141.5002115804,0.0
651.3195395469666,Spain,Female,29.000000059604645,8.00000011920929,138296.9345413214,2.0000000298023224,1.0,0.0,141075.5063622165,0.0
650.000011920929,France,Male,36.999999701976776,5.0,106967.17731336027,1.0,0.0,0.0,24495.029356560415,0.0
626.72079205513,France,Male,43.999999940395355,8.999999761581421,120681.63141003698,1.0,1.0,0.0,105992.92862828852,0.0
415.99999964237213,France,Male,32.00000047683716,0.0,0.0,2.0000000298023224,0.0,1.0,878.8700102615824,0.0
754.0000140666962,Spain,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,89520.74961142124,0.0
535.0000023841858,France,Female,47.99999976158142,8.999999761581421,0.0,1.0,1.0,0.0,149892.78995600223,1.0
715.9999966621399,Spain,Male,41.999998927116394,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,180800.42530570508,0.0
538.9999955892563,France,Male,36.999999701976776,2.0000000298023224,127609.5941493088,1.0,1.0,0.0,98646.21938874901,0.0
613.9999985694885,France,Female,43.0000005364418,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,109041.5342481959,0.0
706.000006198883,Spain,Male,56.999998807907104,6.9999998807907104,57194.72995189324,1.0,1.0,0.0,17941.1605126302,1.0
757.9999923706055,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,82996.47015744925,0.0
586.0000014305115,Spain,Female,27.999999552965164,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,92067.3472942579,0.0
646.0000038146973,France,Female,72.99999809265137,6.000000238418579,97259.24957898288,1.0,0.0,1.0,104719.65660639883,0.0
630.9999883174896,Germany,Female,32.99999988079071,4.000000059604645,123246.69748786687,1.0,0.0,0.0,112687.5716880727,0.0
717.000013589859,Spain,Female,22.000000096857548,6.000000238418579,101060.2536155954,1.0,0.0,0.0,84699.55790520788,0.0
683.9999914169312,France,Male,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,83473.82200785757,0.0
799.999988079071,France,Female,48.99999916553497,6.9999998807907104,108007.3583600247,1.0,0.0,0.0,47125.1092266056,0.0
720.9999918937683,Spain,Female,36.000000298023224,2.0000000298023224,72364.79520989895,2.0000000298023224,1.0,1.0,106977.80131887675,0.0
683.0000042915344,Spain,Male,29.000000059604645,0.0,133702.8832129115,1.6569915860891342,1.0,0.0,55582.537324951896,1.0
598.0219751596451,Germany,Male,30.999999970197678,8.999999761581421,89425.511083166,2.0000000298023224,1.0,1.0,139874.43251142383,0.0
704.0000021457672,Germany,Female,23.9999997317791,6.9999998807907104,113034.22089332908,1.0,1.0,0.0,162503.47535969497,1.0
614.9999856948853,Spain,Female,36.615310072898865,8.999999761581421,109013.23334432095,1.0,1.0,0.0,196499.95754205468,0.0
667.00000166893,Spain,Female,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,40721.24051638127,1.0
681.9999873638153,Germany,Male,23.9999997317791,8.999999761581421,57929.809120650294,2.0000000298023224,0.0,0.0,53134.30175337375,0.0
484.0000033378601,France,Female,29.000000059604645,4.000000059604645,130114.38534292996,1.0,1.0,0.0,164017.88474352838,0.0
627.999997138977,Germany,Male,27.000000149011612,5.0,95826.4929249835,2.0000000298023224,1.0,0.0,155996.9623534727,0.0
479.9999952316284,Germany,Male,43.999999940395355,3.165428936481476,129608.57281133533,1.0,1.0,1.0,5472.699814298675,1.0
578.0000001192093,France,Male,29.999999463558197,4.000000059604645,169462.09295696556,1.0,1.0,0.0,112187.10736387254,0.0
512.0000004768372,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,0.0,146457.82816641213,0.0
484.0000033378601,Spain,Female,34.99999979138374,6.9999998807907104,133868.2073277676,1.0,1.0,1.0,27286.09896273494,0.0
509.9999964237213,France,Female,29.999999463558197,0.0,0.0,2.0000000298023224,1.0,1.0,130553.4662500012,0.0
606.0000121593475,Germany,Male,36.000000298023224,5.0,190479.47625097336,2.0000000298023224,1.0,0.0,179351.88468420983,0.0
596.9999939203262,Spain,Female,37.34529256820679,8.00000011920929,101993.11979584575,1.0,0.0,1.0,94774.1171620238,0.0
754.0000140666962,Germany,Female,55.0,3.0000001192092896,161608.81615666568,1.0,1.0,0.0,8080.849805336372,1.0
850.0,Spain,Female,44.99999934434891,2.0000000298023224,122311.20675925314,1.0,1.0,1.0,19482.499683165108,0.0
509.9999964237213,France,Male,64.99999845027924,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,48071.60913160623,0.0
778.0000030994415,Germany,Female,44.99999934434891,4.639215469360352,162150.41526508986,2.0000000298023224,1.0,0.0,93257.15694302203,0.0
636.0000133514404,France,Male,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,55470.777369164236,0.0
803.9999961853027,France,Female,50.00000077486038,4.000000059604645,0.0,1.0,1.0,1.0,8546.86965990767,1.0
514.000004529953,France,Male,32.00000047683716,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,95857.1791269082,0.0
729.9999952316284,France,Female,39.00000071525574,1.0000000149011612,99010.66827743381,1.0,1.0,0.0,106349.2111665237,0.0
524.9999970197678,Spain,Female,36.999999701976776,0.0,0.0,1.0,0.0,1.0,131521.72275262355,0.0
616.0000026226044,Spain,Male,30.967820286750793,5.0,0.0,2.0000000298023224,0.0,1.0,196108.51162182572,0.0
687.0000123977661,Germany,Female,34.00000038743019,6.9999998807907104,111388.18042873919,2.0000000298023224,1.0,1.0,148564.7584165263,0.0
715.0000095367432,France,Female,40.99999952316284,8.00000011920929,56214.84996014774,2.0000000298023224,0.0,0.0,92982.60840828897,1.0
512.0000004768372,France,Female,36.000000298023224,3.0000001192092896,84327.77078935862,2.0000000298023224,1.0,0.0,17675.359614154997,0.0
478.9999932050705,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,114996.4351091552,0.0
600.9999871253967,France,Male,32.00000047683716,8.00000011920929,93012.88735128283,1.0,1.0,0.0,86957.42250260891,0.0
580.0000041723251,Spain,Male,29.000000059604645,8.999999761581421,61710.44112872705,2.0000000298023224,1.0,0.0,128077.79728057267,0.0
806.9999873638153,France,Male,34.99999979138374,2.883080244064331,174790.1504550153,1.3804444372653961,1.0,1.0,600.3600076524262,0.0
616.0000026226044,Spain,Female,32.00000047683716,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,43001.460680876975,0.0
720.9999918937683,Spain,Female,36.999999701976776,2.117963135242462,110652.97788377701,1.0,1.0,1.0,158591.1140405345,0.0
500.9999930858612,France,Male,56.999998807907104,10.0,0.0,2.0000000298023224,1.0,1.0,47847.18927584768,0.0
521.0000038146973,France,Male,34.99999979138374,6.000000238418579,96423.84312342881,1.0,1.0,0.0,10488.439636274727,0.0
850.0,Spain,Male,29.999999463558197,2.0000000298023224,141040.01378977002,1.5069624930620193,1.0,1.0,5978.199877494313,0.0
759.0000092983246,France,Male,41.999998927116394,4.000000059604645,105420.18177076876,1.0,1.0,1.0,83403.68000062287,0.0
539.0001147985458,Spain,Male,50.00000077486038,5.0,0.0,1.0,0.0,1.0,146145.93492802262,1.0
711.0000014305115,France,Female,53.84857094287872,2.0000000298023224,129022.06476424873,1.4270051717758179,1.0,1.0,14374.860511345716,1.0
512.0000004768372,Spain,Male,32.99999988079071,3.0000001192092896,176666.620284034,1.0,1.0,0.0,94670.77257833364,0.0
622.9705572128296,France,Male,36.999999701976776,3.0000001192092896,0.0,1.0,1.0,1.0,179670.3099677968,0.0
569.6795046329498,Spain,Female,40.99999952316284,3.2959848642349243,89763.83854697853,1.0,0.0,0.0,199304.7438471544,1.0
618.0000066757202,France,Male,34.00000038743019,5.0,88884.81673357934,1.0,1.0,1.0,151954.38924282073,0.0
643.0000126361847,France,Male,41.352492928504944,5.0,0.0,1.0,1.0,0.0,142513.49796911358,1.0
671.0000097751617,France,Male,44.99999934434891,2.0000000298023224,106376.84834258795,1.0,0.0,1.0,158264.61905877473,0.0
688.9999866485596,Germany,Female,32.99999988079071,2.0000000298023224,161814.63757618307,2.0000000298023224,1.0,0.0,95429.01429202438,0.0
602.9999911785126,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,169915.02229969384,0.0
620.0000107288361,France,Female,40.99999952316284,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,88852.47251657725,0.0
676.0000050067902,France,Female,34.00000038743019,1.0000000149011612,63095.010027946235,1.0,1.0,1.0,40645.80910210938,0.0
572.000002861023,Germany,Male,26.000000193715096,4.000000059604645,118287.01142891198,2.0000000298023224,0.0,0.0,60427.30041689159,0.0
667.9999887943268,Germany,Female,50.882528841495514,6.9999998807907104,106854.20957354814,1.0,1.0,1.0,157959.01946977258,1.0
694.9999988079071,France,Male,46.000000953674316,6.9999998807907104,49512.54977737978,1.0,0.0,0.0,133007.3458423841,0.0
729.9999952316284,Spain,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,176576.62370019438,0.0
806.9999873638153,France,Male,43.0000005364418,1.0000000149011612,105799.32058776468,2.0000000298023224,1.0,0.0,34888.040716491945,1.0
591.9999986886978,France,Male,54.00000059604645,8.00000011920929,88944.85982006937,1.0,1.0,1.0,28737.70893028558,1.0
