con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
681.0000002384186,France,Female,29.000000059604645,2.0000000298023224,148143.83340990543,1.0,1.0,1.0,52021.39263306142,0.0
700.8827686309814,Spain,Male,38.965693950653076,10.0,115545.32750086427,2.0000000298023224,1.0,1.0,148256.42919549823,0.0
648.0000078678131,Spain,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,122899.00589927318,0.0
643.9999997615814,France,Male,29.999999463558197,5.0,44928.881409294605,1.0,1.0,1.0,10771.460162110181,0.0
706.000006198883,Spain,Male,34.0186313688755,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,18255.510717837813,0.0
628.6124646663666,France,Male,34.99999979138374,3.0000001192092896,162442.3457479495,1.0,1.0,0.0,183566.7822062123,0.0
484.0000033378601,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,175224.12083080888,0.0
508.00000727176666,Germany,Male,27.999999552965164,0.0,96213.81714308739,2.0000000298023224,1.0,0.0,147913.5564215827,0.0
439.00000154972076,France,Female,38.3908725976944,6.000000238418579,156569.42616588058,1.0,1.0,0.0,180598.6590118039,0.0
484.0000033378601,Spain,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,186136.47448315503,0.0
803.000009059906,Spain,Female,36.999999701976776,1.0000000149011612,0.0,1.9338919818401337,0.0,0.0,7455.200116303862,0.0
679.8219442367554,Germany,Female,47.99999976158142,6.000000238418579,108453.18424932093,2.0000000298023224,1.0,0.0,64064.100019125945,0.0
639.9999916553497,France,Male,32.99999988079071,6.9999998807907104,154575.7600791961,1.0,1.0,0.0,25722.279067305033,0.0
701.0000109672546,Spain,Female,34.99999979138374,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,170996.86248605134,0.0
537.0000064373016,France,Male,36.999999701976776,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,20603.320564426038,0.0
650.9999990463257,Germany,Male,26.000000193715096,5.0,147037.31865841986,1.0,0.0,0.0,141763.2544348526,0.0
522.9999929666519,Germany,Male,40.99999952316284,0.0,119276.30733064414,1.0,0.0,0.0,122284.38574139358,1.0
717.000013589859,France,Female,25.00000023841858,6.9999998807907104,108664.8504712084,2.0000000298023224,1.0,0.0,85360.73080491007,0.0
593.0000007152557,Spain,Male,43.999999940395355,5.0,0.0,1.0,1.0,0.0,128046.98462211373,0.0
706.000006198883,Germany,Male,37.99999910593033,5.0,88852.07998891533,1.420375019311905,1.0,0.0,135662.16926312327,0.0
713.999992609024,Germany,Female,42.455209732055664,4.000000059604645,93059.33862635405,1.0,1.0,0.0,7571.509707130418,1.0
794.0000057220459,Spain,Male,36.24702179431915,8.999999761581421,179581.30829387606,1.0,1.0,0.0,23596.23990303532,0.0
517.9999977350235,Germany,Male,46.000000953674316,4.000000059604645,113625.93072881342,1.0,0.0,0.0,92727.41761333824,1.0
607.9152882099152,Germany,Male,55.0,6.9999998807907104,119961.47686582446,1.0,1.0,0.0,65156.82893411101,1.0
824.0000069141388,France,Male,44.99999934434891,3.0000001192092896,129209.4770860362,1.827917903661728,0.0,0.0,60151.76849944175,0.0
677.9539346694946,Germany,Female,41.999998927116394,5.0,110395.6726045695,3.0000000596046448,1.0,0.0,66851.09007699968,1.0
616.9999897480011,Germany,Female,57.99999821186066,3.0000001192092896,119024.75082934857,2.0000000298023224,1.0,0.0,35199.23962708444,1.0
650.9999990463257,Germany,Female,34.99999979138374,6.116521954536438,74623.49818552942,3.0000000596046448,1.0,0.0,129451.29090103986,1.0
663.5831654071808,Spain,Female,47.45993506908417,6.44345223903656,157929.444901582,1.0,1.0,1.0,145134.49302439572,1.0
553.9999961853027,France,Female,26.000000193715096,6.9999998807907104,92606.86017969043,2.0000000298023224,1.0,0.0,192709.69063705087,0.0
731.0000121593475,Germany,Male,34.99999979138374,3.78568172454834,127862.93175257921,2.0000000298023224,1.0,0.0,139083.69744881272,0.0
568.9999967813492,Spain,Female,41.999998927116394,5.5327534675598145,0.0,1.0,1.0,1.0,83629.60174998523,1.0
625.0000059604645,Germany,Female,39.20500987768173,4.000000059604645,142711.81336244344,1.0,1.0,0.0,35625.41087700606,0.0
591.9999986886978,France,Female,37.99999910593033,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,35338.9604314524,0.0
592.0654147863388,France,Male,43.0000005364418,1.0000000149011612,163159.85409815313,1.0,0.0,1.0,15602.800079965891,0.0
662.9999935626984,Germany,Male,32.00000047683716,2.832116186618805,108586.85841711491,1.0,1.0,1.0,48317.06145771325,0.0
517.9999977350235,Germany,Female,40.99999952316284,5.0,110624.99203047932,1.0,1.0,0.0,89327.67284479918,0.0
685.999995470047,Germany,Female,43.0000005364418,5.0,154846.23498600305,2.0000000298023224,1.0,1.0,151903.59901547313,0.0
708.9999973773956,Germany,Male,44.99999934434891,4.000000059604645,74160.97761605233,1.0,1.0,1.0,11.58,0.0
571.000000834465,France,Female,32.99999988079071,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,77519.6184546429,0.0
706.9999933242798,France,Female,30.999999970197678,2.0000000298023224,82787.92950743884,2.0000000298023224,0.0,0.0,91423.6905267048,0.0
701.0000109672546,Germany,Male,32.00000047683716,5.0,102500.33837842137,1.0,0.0,0.0,106287.7646464634,0.0
671.9999969005585,France,Male,34.00000038743019,8.999999761581421,64898.20567164928,2.0000000298023224,1.0,0.0,161800.76794997335,0.0
620.0000107288361,Germany,Female,39.00000071525574,8.999999761581421,159492.78350379824,1.0,1.0,0.0,87740.11766652347,1.0
687.901771068573,France,Male,47.99999976158142,4.749467670917511,65759.92049523622,2.0000000298023224,1.0,1.0,91703.3764911461,0.0
648.0000078678131,Spain,Female,54.00000059604645,6.9999998807907104,76795.21322940588,1.0,1.0,0.0,74924.35822706402,1.0
478.9999932050705,France,Female,34.99999979138374,4.9182093143463135,113090.39942210019,1.0,1.0,0.0,195649.79040397884,0.0
729.9999952316284,France,Female,22.000000096857548,8.999999761581421,44395.72152736187,1.7363615930080414,1.0,1.0,145792.0125083077,0.0
736.9999945163727,Germany,Female,43.0000005364418,1.0000000149011612,125537.3854302746,1.0,1.0,0.0,138510.009851532,1.0
616.0000026226044,France,Male,30.999999970197678,3.0000001192092896,94263.90980528534,2.0000000298023224,1.0,0.0,168895.05774585487,0.0
639.000004529953,Spain,Male,29.000000059604645,2.716588079929352,133434.57440206112,1.828613042831421,1.0,0.0,79371.42942854943,0.0
815.0000035762787,Spain,Female,44.61522150039673,6.000000238418579,0.0,1.0,1.0,1.0,85167.88051430763,0.0
785.9999895095825,Spain,Male,32.489847749471664,4.326955676078796,0.0,2.0000000298023224,1.0,1.0,71977.58337745251,0.0
549.0000009536743,France,Male,50.00000077486038,8.999999761581421,94748.76018743009,2.0000000298023224,0.0,1.0,13608.179585976453,0.0
622.0000147819519,France,Female,37.99999910593033,4.000000059604645,98640.73856271208,1.0,1.0,1.0,110457.98679364802,0.0
623.9999890327454,France,Male,26.000000193715096,8.999999761581421,74681.90280086339,2.0000000298023224,0.0,0.0,31231.349963850087,0.0
840.9999966621399,France,Male,34.00000038743019,3.8302668929100037,0.0,2.0000000298023224,1.0,1.0,141582.6576888907,0.0
613.9999985694885,Spain,Female,40.99999952316284,6.9999998807907104,179915.85141430557,1.0,0.0,0.0,14666.350048335942,1.0
676.0000050067902,France,Male,29.999999463558197,1.0000000149011612,30065.632144824565,1.0,1.0,1.0,55400.170490099794,0.0
697.000002861023,France,Male,36.29789200425148,8.999999761581421,38510.83552387968,2.0000000298023224,0.0,0.0,174667.64541101933,1.0
731.9999992847443,France,Female,40.00000011920929,10.0,0.0,1.7855693995952606,1.0,0.0,154189.07580758215,0.0
623.0000019073486,France,Male,27.000000149011612,4.000000059604645,120509.80591744244,1.0,0.0,0.0,142170.43447854996,0.0
540.9999996423721,France,Male,46.000000953674316,4.000000059604645,124547.12348576546,2.0000000298023224,1.0,0.0,94499.06203619421,0.0
773.0000078678131,Spain,Female,39.00000071525574,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,182081.4451914239,0.0
762.0000004768372,Germany,Male,34.00000038743019,4.000000059604645,88815.56137211413,2.0000000298023224,1.0,0.0,68562.25944272161,1.0
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,82231.51244001926,2.0000000298023224,1.0,0.0,88798.02291354419,0.0
602.0000040531158,Spain,Male,38.22051203250885,6.9999998807907104,184715.8536373097,2.0000000298023224,1.0,0.0,113781.98725341441,0.0
850.0,France,Male,29.921972304582596,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,72502.64418936253,0.0
648.9999949932098,Spain,Male,36.98078429698944,4.000000059604645,0.0,1.4438132345676422,1.0,1.0,150390.57232733845,0.0
850.0,Germany,Male,27.999999552965164,4.170022010803223,147972.1899492574,1.0,1.0,0.0,60708.72071085156,1.0
543.000003695488,France,Male,43.0000005364418,8.999999761581421,30183.94835632369,2.0000000298023224,1.0,1.0,78858.06789102138,0.0
593.1107759475708,France,Male,51.99999958276749,8.00000011920929,170008.83357241453,1.0,1.0,0.0,56407.422587363726,1.0
600.0,France,Female,27.000000149011612,3.0000001192092896,33936.97647487968,2.0000000298023224,0.0,1.0,125698.96468921783,0.0
671.0000097751617,Spain,Female,34.00000038743019,10.0,0.0,1.0,1.0,0.0,23235.380165245686,0.0
706.000006198883,Spain,Female,41.999998927116394,8.00000011920929,95386.81918339581,1.0,1.0,1.0,74481.93732273461,0.0
540.9999996423721,Germany,Male,51.000000178813934,6.9999998807907104,90373.28274468273,2.0000000298023224,1.0,0.0,179861.78948249103,0.0
711.0000014305115,Germany,Male,34.00000038743019,4.000000059604645,133467.77434898794,2.0000000298023224,1.0,1.0,42976.6406970951,0.0
630.0000011920929,Spain,Male,29.999999463558197,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,42643.047480088775,0.0
530.9999942779541,France,Male,30.999999970197678,3.0000001192092896,96288.2586841017,1.0,1.0,0.0,56794.73234028698,0.0
641.0000085830688,France,Female,26.000000193715096,4.000000059604645,91547.84016473025,2.0000000298023224,0.0,1.0,28157.340290426022,0.0
630.9999883174896,Germany,Male,36.999999701976776,8.00000011920929,138292.64341172934,1.442453756928444,0.0,0.0,152422.90852846386,1.0
685.0000083446503,France,Male,34.99999979138374,3.944895565509796,0.0,1.0,1.0,0.0,167033.83013744833,0.0
701.9999980926514,Spain,Male,32.00000047683716,8.00000011920929,71667.74241576434,1.5219524651765823,1.0,1.0,126082.1859539974,0.0
708.0000102519989,Germany,Female,43.0000005364418,0.0,118994.83643183828,1.0,1.0,0.0,181499.7713345039,1.0
653.0000030994415,France,Male,55.0,4.198123812675476,0.0,2.0000000298023224,1.0,1.0,41967.031461258535,0.0
653.9999902248383,Germany,Male,36.999999701976776,2.0000000298023224,145610.06539332747,2.0000000298023224,0.0,0.0,186300.58615884662,0.0
596.0000067949295,France,Female,32.99999988079071,1.0000000149011612,138162.8112170434,1.0,1.0,0.0,85412.54017434598,0.0
549.0000009536743,Germany,Female,30.999999970197678,8.999999761581421,135020.2096964872,2.0000000298023224,1.0,1.0,23343.179770637606,0.0
754.0000140666962,France,Male,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,180698.32038022758,0.0
815.0000035762787,Germany,Female,25.00000023841858,8.00000011920929,135161.67379596233,1.0,1.0,1.0,136071.05383686305,0.0
556.0000002384186,France,Female,51.99999958276749,8.999999761581421,0.0,1.0,1.0,0.0,175149.2049474764,1.0
706.000006198883,Spain,Male,32.00000047683716,6.000000238418579,94486.47265779824,1.4923205375671387,1.0,1.0,146949.7340810287,0.0
850.0,France,Male,46.000000953674316,8.999999761581421,117640.39518123507,1.0,1.0,0.0,88920.67755785467,0.0
731.9999992847443,Spain,Female,32.99999988079071,8.00000011920929,111379.55554890097,1.0,1.0,1.0,45098.61968272359,0.0
664.1398727893829,France,Male,40.00000011920929,6.000000238418579,38493.49034011513,1.0,1.0,1.0,20339.7903860423,1.0
580.0000041723251,Spain,Female,56.999998807907104,0.0,136820.99548496425,1.0,0.0,1.0,108528.74486061216,0.0
593.0000007152557,France,Female,46.000000953674316,6.9999998807907104,98752.5068596986,1.0,1.0,0.0,145560.37521939754,0.0
653.0000030994415,Germany,Female,25.00000023841858,2.0000000298023224,158266.42568770767,3.0000000596046448,1.0,1.0,199357.2386045444,0.0
745.9999978542328,France,Female,29.000000059604645,4.000000059604645,105599.67133287102,1.0,1.0,1.0,43106.17008058012,0.0
662.0000064373016,France,Female,29.000000059604645,10.0,0.0,2.0000000298023224,1.0,0.0,137508.30641674876,0.0
573.0000048875809,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,91957.3872268367,0.0
683.9999914169312,Spain,Female,39.00000071525574,4.000000059604645,139723.89762812734,1.0,1.0,1.0,120612.1106520939,0.0
792.9999887943268,France,Female,40.99999952316284,3.0000001192092896,141806.45902362227,1.0,1.0,0.0,102921.17477521779,0.0
798.0000138282776,Germany,Female,48.99999916553497,5.0,132571.66724199237,1.0,1.0,1.0,31686.331347425585,1.0
523.9999949932098,France,Male,40.00000011920929,2.0000000298023224,180516.89498660268,1.0,1.0,0.0,180002.41917088508,0.0
815.9999907016754,France,Male,30.999999970197678,8.00000011920929,26728.688057847845,2.0000000298023224,1.0,1.0,28407.399615563754,0.0
741.9999897480011,Germany,Female,40.99999952316284,4.000000059604645,92805.72203258157,1.0,1.0,1.0,55603.93334891082,0.0
539.9999976158142,France,Male,22.000000096857548,4.000000059604645,37156.57643579453,3.0000000596046448,1.0,1.0,186233.2631820667,1.0
537.0000064373016,Germany,Male,39.00000071525574,3.0000001192092896,135309.36454150916,1.0,1.0,0.0,31728.86115995229,1.0
759.0000092983246,Spain,Female,74.00000190734863,6.000000238418579,128917.8448307687,1.0,1.0,1.0,48244.63979054422,0.0
773.9999949932098,France,Female,51.99999958276749,2.0000000298023224,56580.93006095499,1.0,1.0,0.0,113266.27751715662,1.0
607.999986410141,Germany,Male,41.999998927116394,8.00000011920929,131390.75069404184,2.0000000298023224,1.0,0.0,71178.08726881922,0.0
704.0000021457672,Spain,Male,36.999999701976776,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,25684.931383700972,0.0
581.000006198883,France,Male,40.99999952316284,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,29737.13866502971,0.0
627.999997138977,Spain,Female,61.00000083446503,1.0000000149011612,70281.57839065343,1.0,1.0,1.0,66101.16837708236,1.0
566.0000056028366,France,Female,41.999998927116394,6.000000238418579,0.0,1.0,1.0,0.0,180702.12279339912,1.0
701.0000109672546,Spain,Male,59.00000202655792,6.9999998807907104,26699.022063771263,2.0000000298023224,0.0,1.0,27597.589908194845,0.0
734.9999904632568,Spain,Male,35.26251181960106,5.309956073760986,0.0,2.0000000298023224,1.0,1.0,95025.26714799287,0.0
680.0000131130219,France,Female,34.00000038743019,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,167035.06979566097,0.0
559.9999934434891,France,Male,56.999998807907104,0.0,0.0,2.0000000298023224,0.0,1.0,116781.7098124552,0.0
662.9999935626984,Germany,Female,29.000000059604645,4.000000059604645,102714.64761284352,2.0000000298023224,0.0,0.0,21170.809870643472,0.0
664.9999976158142,France,Female,34.00000038743019,5.0,67816.72079863251,1.0,1.0,1.0,29641.580684487824,0.0
757.9999923706055,France,Male,30.759050965309143,4.733701944351196,81710.46139746845,1.0,1.0,1.0,116520.07041084053,0.0
620.9999978542328,France,Male,26.000000193715096,2.0000000298023224,75237.53822547823,1.0,0.0,1.0,44220.39931769104,0.0
764.000004529953,Germany,Male,35.82095828652382,10.0,96167.09080118359,1.0,1.0,1.0,82570.13501040818,0.0
537.0000064373016,Germany,Female,46.000000953674316,5.0,100727.49963225961,1.0,1.0,1.0,54482.28702215732,1.0
588.999992609024,France,Female,46.000000953674316,10.0,107238.84915942192,2.0000000298023224,1.0,0.0,37024.278751513666,0.0
554.9999982118607,France,Male,23.9999997317791,5.0,0.0,2.0000000298023224,1.0,0.0,27513.468966643813,0.0
734.0000033378601,France,Female,29.000000059604645,0.0,139994.66399496316,1.0,1.0,0.0,17744.719385137712,0.0
782.99999833107,Spain,Female,42.75800949335098,8.999999761581421,86687.02878115386,1.0,1.0,1.0,4423.630111990795,0.0
678.000009059906,Germany,Female,51.000000178813934,1.0000000149011612,145751.02606184364,1.0,0.0,0.0,109718.43531147124,1.0
660.9999895095825,France,Male,47.00000035762787,3.8810017704963684,0.0,1.0,1.0,1.0,107243.31465240598,0.0
606.9999992847443,Spain,Female,25.00000023841858,4.000000059604645,121166.88930438459,1.0,0.0,1.0,115288.24350054146,0.0
537.0000064373016,Spain,Female,37.99999910593033,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,41233.97030501247,0.0
513.0000025033951,Spain,Male,87.99999797344208,10.0,80111.09436122686,1.7104878425598145,1.0,1.0,52952.238873179565,0.0
575.9999960660934,France,Male,62.99999964237213,8.999999761581421,70655.4818631658,1.0,0.0,0.0,78955.79825338305,1.0
605.2329301834106,Germany,Male,40.99999952316284,1.0000000149011612,129901.2044718665,1.0,1.0,0.0,26025.598996372824,1.0
655.4375052452087,France,Male,44.82443410158157,3.2520270347595215,125470.81331004023,1.5051152110099792,1.0,1.0,91067.42586815538,0.0
671.9999969005585,Spain,Female,52.99999898672104,6.069710850715637,169406.332699973,4.0,1.0,0.0,147311.4758833158,1.0
629.0000140666962,France,Male,32.00000047683716,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,77965.44245916189,0.0
582.9999953508377,Germany,Male,40.00000011920929,4.000000059604645,107041.29887666076,1.0,1.0,1.0,5635.6299407563365,0.0
762.9999876022339,Spain,Female,32.00000047683716,10.0,95153.77039393455,1.0,1.0,1.0,81310.0999158758,0.0
515.9999936819077,Germany,Male,32.00000047683716,3.6292418837547302,145166.0922802341,2.0000000298023224,0.0,0.0,111421.45154048683,0.0
616.9999897480011,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,190269.20888919712,0.0
699.9999940395355,France,Male,37.99999910593033,8.999999761581421,65962.63094532698,1.0,1.0,1.0,100950.47581080081,0.0
727.0000040531158,Germany,Male,42.54745823144913,6.000000238418579,140418.80457790912,1.530548095703125,1.0,1.0,113033.73432416798,1.0
688.9999866485596,Spain,Male,30.999999970197678,3.0000001192092896,139799.62424290538,1.0,0.0,1.0,120663.56838770988,0.0
666.1740899085999,France,Male,48.99999916553497,8.999999761581421,76791.75545360864,2.0000000298023224,1.0,0.0,187192.2341678846,1.0
685.999995470047,France,Male,37.99999910593033,6.000000238418579,149238.9679720813,1.0,1.0,1.0,97825.23189783277,0.0
351.00000004749745,Germany,Female,56.999998807907104,4.000000059604645,163146.46018500745,1.0,1.0,0.0,169621.68817512275,1.0
738.9999985694885,France,Female,36.999999701976776,8.00000011920929,65933.60417608649,2.0000000298023224,1.0,0.0,191557.0945742476,0.0
627.0000100135803,France,Male,32.00000047683716,10.0,0.0,2.0000000298023224,1.0,0.0,103287.6248947549,0.0
451.00000351667404,France,Female,37.99999910593033,8.999999761581421,61482.47298356831,1.0,1.0,1.0,167538.6571049738,0.0
512.0000004768372,France,Female,40.99999952316284,8.00000011920929,145150.27394957544,1.0,1.0,0.0,64869.31762720228,1.0
773.9999949932098,France,Female,40.99999952316284,5.0,126670.37005165637,1.0,1.0,0.0,102426.06243695499,0.0
651.9999861717224,France,Female,40.00000011920929,8.00000011920929,84390.80068811864,2.0000000298023224,0.0,1.0,107876.19592934132,0.0
637.9999876022339,Germany,Male,36.999999701976776,2.0000000298023224,89728.85799672247,2.0000000298023224,1.0,1.0,37294.87885564149,0.0
475.0,France,Female,56.999998807907104,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,89248.99030766667,0.0
566.9999927282333,Spain,Male,37.13117080926895,4.000000059604645,118628.80238010586,1.0,0.0,0.0,91973.62794140162,0.0
750.0000059604645,France,Male,36.999999701976776,2.588920295238495,0.0,2.0000000298023224,1.0,0.0,61845.07605908991,0.0
850.0,Spain,Male,39.00000071525574,6.000000238418579,96863.13047062307,1.6137151271104813,1.0,1.0,121681.18474281908,0.0
752.999997138977,France,Female,37.99999910593033,6.000000238418579,142263.45510073364,1.0,0.0,1.0,33730.42940183312,0.0
683.0000042915344,Spain,Female,36.000000298023224,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,104786.58623009206,0.0
710.0000143051147,France,Female,32.00000047683716,3.0000001192092896,0.0,1.0,1.0,0.0,94790.33999690296,0.0
644.9999868869781,Spain,Female,20.99999986588955,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,28726.069254856116,0.0
713.999992609024,France,Male,27.999999552965164,6.000000238418579,122724.37220965684,1.0,1.0,1.0,67057.2726532835,0.0
695.9999859333038,Germany,Female,34.99999979138374,4.000000059604645,174902.26198285999,1.0,1.0,0.0,69079.85250587942,0.0
611.9999945163727,Spain,Female,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,179780.73490704776,0.0
616.8084800243378,Germany,Female,30.999999970197678,3.0000001192092896,108914.16802955478,1.0,1.0,1.0,183572.38450775028,1.0
782.0000112056732,Spain,Male,22.999999776482582,10.0,98052.65833760888,1.0,1.0,1.0,142587.3172317195,0.0
687.8784358501434,France,Male,46.000000953674316,5.0,123873.1884098804,1.0,1.0,1.0,58598.00592725159,0.0
465.9999966621399,France,Female,55.99999940395355,2.0000000298023224,111920.13441338718,3.0000000596046448,1.0,0.0,101887.8958153832,1.0
566.9999927282333,France,Male,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,121053.19057999135,0.0
613.0000114440918,France,Male,20.000000048428774,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,149613.7714998293,0.0
718.0000007152557,France,Male,36.999999701976776,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,142.81000234616923,0.0
582.2275340557098,France,Female,36.999999701976776,8.00000011920929,34335.8329003197,4.0,0.0,1.0,131766.6744475293,1.0
711.0000014305115,France,Male,37.99999910593033,10.0,0.0,2.0000000298023224,0.0,0.0,53311.78147411824,0.0
690.9999907016754,Germany,Female,37.99999910593033,5.0,114753.76180695713,1.0,1.0,0.0,107665.0249207306,0.0
527.0000010728836,France,Male,32.00000047683716,0.0,0.0,1.0,1.0,0.0,109523.88049082638,0.0
570.2842235565186,France,Female,32.00000047683716,6.000000238418579,111871.92427497268,1.0,0.0,0.0,112132.86039727808,0.0
618.999993801117,Spain,Female,44.99999934434891,0.0,0.0,2.0000000298023224,0.0,0.0,113645.39837400199,0.0
606.9999992847443,Germany,Female,36.999999701976776,4.000000059604645,135927.0610800022,1.0,0.0,0.0,180890.39588444712,0.0
694.9999988079071,Spain,Male,43.999999940395355,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,70974.12773346485,0.0
653.0000030994415,France,Male,32.99999988079071,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,53379.5216435659,0.0
676.9999921321869,France,Male,46.000000953674316,2.0000000298023224,57037.74066350252,1.0,1.0,1.0,158531.0144568014,0.0
655.0000071525574,France,Female,50.00000077486038,10.0,62920.67587201863,4.0,1.0,0.0,179267.94551946403,1.0
625.0000059604645,France,Female,51.99999958276749,2.0000000298023224,79468.9615489483,1.0,1.0,1.0,84606.0292689997,0.0
678.9999961853027,Germany,Female,34.00000038743019,6.9999998807907104,121063.84493598998,1.0,1.0,0.0,56984.57884368182,0.0
734.0000033378601,France,Male,51.000000178813934,1.0000000149011612,118537.46940559924,1.3888444900512695,1.0,1.0,116912.44607472898,0.0
666.0000145435333,France,Male,29.613172829151154,10.0,47951.98100596145,2.0000000298023224,1.0,0.0,102999.332841568,0.0
591.9999986886978,Germany,Female,26.000000193715096,4.000000059604645,105082.0714420259,2.0000000298023224,1.0,1.0,132801.57449887277,0.0
564.0000015497208,France,Male,40.00000011920929,4.000000059604645,0.0,1.0,1.0,0.0,85455.61829723598,1.0
813.9999866485596,France,Female,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,98657.01275905252,0.0
591.9999986886978,Germany,Male,36.000000298023224,2.0000000298023224,86740.75016375094,2.0000000298023224,1.0,0.0,107948.71593478204,0.0
615.5198276042938,France,Female,50.00000077486038,2.0000000298023224,95813.761757074,1.4403002113103867,1.0,1.0,67944.08718727113,0.0
611.9999945163727,Spain,Female,62.00000023841858,0.0,73200.57045222938,2.0000000298023224,1.0,1.0,192892.05151200772,0.0
633.0258309841156,Germany,Male,61.00000083446503,6.9999998807907104,100821.3431374696,1.0,1.0,0.0,187247.56583541512,1.0
637.9999876022339,France,Male,35.85657614469528,5.5377572774887085,148045.45240197302,2.0000000298023224,1.0,1.0,114722.42296499493,0.0
558.0000042915344,France,Male,34.99999979138374,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,111687.57278333188,0.0
755.9999883174896,France,Female,35.794327318668365,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,184182.24866921784,0.0
782.0000112056732,Spain,Male,38.782652497291565,5.482638478279114,55561.24390171141,1.4133919775485992,1.0,1.0,52759.817695035345,1.0
505.0000011920929,France,Male,34.00000038743019,10.0,104498.7870592162,1.0,0.0,1.0,126451.13922954084,0.0
671.0000097751617,Spain,Female,29.000000059604645,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,12048.670184788407,0.0
801.0000050067902,France,Male,32.82511609792709,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,95804.33273569823,0.0
604.0000081062317,France,Male,26.000000193715096,8.00000011920929,149542.5235921669,2.0000000298023224,0.0,1.0,45548.07922334701,0.0
639.5247638225555,France,Female,29.000000059604645,10.0,87946.3878214243,1.0,1.0,1.0,182531.73911738276,0.0
623.9999890327454,France,Female,44.99999934434891,3.0000001192092896,68639.57207700402,1.0,1.0,0.0,168002.3131160903,1.0
666.0110414028168,Germany,Male,47.00000035762787,4.000000059604645,148826.31356391014,1.0,1.0,1.0,79450.61259688319,0.0
826.9999980926514,France,Female,60.000001430511475,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,60615.829783435474,0.0
606.0000121593475,France,Male,61.00000083446503,5.0,108166.08949677586,2.0000000298023224,0.0,1.0,8643.209876701534,0.0
590.6574338674545,Germany,Female,42.39220666885376,5.0,103214.7069092229,1.0,1.0,0.0,172172.702140342,0.0
650.9999990463257,Germany,Male,37.87137520313263,1.0000000149011612,72725.38461967885,2.0000000298023224,0.0,0.0,174434.06519625665,1.0
690.9999907016754,France,Male,57.99999821186066,3.0000001192092896,0.0,1.0,0.0,1.0,194930.29992922427,0.0
573.0000048875809,France,Female,32.99999988079071,0.0,90124.64084367604,1.0,1.0,0.0,137476.7070521164,0.0
722.9999959468842,Spain,Male,37.99999910593033,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,94415.59966306867,0.0
583.9999973773956,Germany,Female,46.000000953674316,6.000000238418579,87361.01684977145,2.0000000298023224,1.0,0.0,120376.87358645083,1.0
550.0000029802322,Germany,Female,44.99999934434891,8.00000011920929,111257.59277499498,1.0,0.0,0.0,97623.41792476953,1.0
627.1642506122589,France,Female,61.00000083446503,3.0000001192092896,131583.59124769986,4.0,1.0,1.0,66238.22808821977,1.0
603.9551258087158,Germany,Female,49.54504358768463,8.999999761581421,95020.79837984651,3.0000000596046448,1.0,0.0,111559.04168230177,1.0
850.0,France,Female,23.9999997317791,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,69052.87206006826,0.0
667.9999887943268,Germany,Male,34.00000038743019,5.0,80242.3706078741,2.0000000298023224,0.0,0.0,56780.97094214738,0.0
