con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
513.0000025033951,Spain,Female,30.999999970197678,5.0,174853.4536642587,1.0,1.0,0.0,84238.63152611733,0.0
680.0000131130219,France,Male,43.999999940395355,6.9999998807907104,108724.9816650942,1.0,0.0,1.0,72330.46281549812,0.0
711.0000014305115,France,Male,57.99999821186066,8.999999761581421,91285.12697483122,2.0000000298023224,1.0,1.0,62688.19860097647,0.0
688.9999866485596,Spain,Male,40.00000011920929,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,164768.81962563872,0.0
664.9999976158142,Germany,Female,51.000000178813934,8.999999761581421,110610.40935433895,2.0000000298023224,0.0,1.0,103836.06637574316,1.0
551.0000050067902,Germany,Male,45.73201960325241,5.0,102994.03729990005,1.5031099915504456,1.0,0.0,176680.15900053264,1.0
644.9999868869781,Spain,Male,36.000000298023224,4.000000059604645,40826.8761531961,2.0000000298023224,1.0,0.0,43999.63883761794,0.0
616.0000026226044,France,Male,29.000000059604645,8.00000011920929,149318.55715308787,1.0,1.0,0.0,140746.12679115415,0.0
581.9999933242798,France,Female,32.00000047683716,1.0000000149011612,116409.54711290657,1.0,0.0,1.0,152790.92014055728,0.0
364.9999996647239,Germany,Male,29.999999463558197,0.0,127760.06825547635,1.0,1.0,0.0,81537.85135308089,1.0
697.000002861023,Germany,Female,37.99999910593033,6.000000238418579,132591.36081030668,1.6978257596492767,1.0,1.0,65911.32783358276,1.0
704.0000021457672,France,Male,30.999999970197678,0.0,0.0,2.0000000298023224,1.0,0.0,183038.3302139032,0.0
641.76926612854,France,Female,46.000000953674316,5.0,113402.14369167805,2.0000000298023224,1.0,1.0,138849.05637269496,0.0
711.9999885559082,France,Female,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,170333.38310688615,0.0
748.0000019073486,France,Male,40.00000011920929,0.0,0.0,1.0,0.0,0.0,60416.757362188706,0.0
724.0000128746033,France,Male,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,100240.19933410764,0.0
690.9999907016754,France,Male,50.00000077486038,6.000000238418579,136953.46487309755,1.0,1.0,1.0,2704.979960245751,0.0
562.9999995231628,France,Male,32.99999988079071,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,68815.0483998853,0.0
741.0000026226044,France,Male,32.00000047683716,5.0,0.0,1.0,1.0,1.0,64839.232075964224,0.0
778.0000030994415,France,Male,43.999999940395355,8.00000011920929,123863.63833221555,1.5582355558872223,1.0,0.0,144494.93666477682,1.0
635.4264378547668,France,Male,22.000000096857548,6.9999998807907104,120811.88677325695,1.0,1.0,1.0,185510.3398076463,0.0
634.0000092983246,Germany,Male,37.99999910593033,5.3708261251449585,148430.54757007957,1.0,1.0,1.0,85026.32704214932,0.0
622.2042798995972,Germany,Male,40.00000011920929,6.000000238418579,47869.69092341274,2.0000000298023224,1.0,1.0,155061.9739861536,0.0
692.0000076293945,Germany,Male,52.99999898672104,6.9999998807907104,150926.9940458274,2.0000000298023224,0.0,0.0,119817.19174301506,0.0
537.0000064373016,Germany,Female,47.00000035762787,6.000000238418579,103163.34684004873,1.0,1.0,0.0,16259.64013581902,1.0
632.9999923706055,France,Male,29.000000059604645,10.0,130206.28192237734,1.0,1.0,0.0,184654.86836279512,1.0
833.0000102519989,France,Female,27.999999552965164,4.000000059604645,136674.515012002,2.0000000298023224,0.0,0.0,5278.780094991736,0.0
591.9999986886978,Germany,Female,40.00000011920929,2.0000000298023224,200322.44484986007,1.0,1.0,1.0,113244.72653592112,0.0
587.0000034570694,Spain,Male,47.99999976158142,1.0000000149011612,49370.73069893479,2.0000000298023224,1.0,1.0,8907.999827944413,0.0
550.0000029802322,Spain,Male,62.00000023841858,4.298222064971924,70295.94075170188,1.0,0.0,1.0,64490.66760208191,0.0
701.4122366905212,France,Female,23.9999997317791,10.0,70892.41610069275,3.0000000596046448,1.0,0.0,154971.63389390588,1.0
622.0000147819519,Spain,Female,40.99999952316284,8.999999761581421,62635.54208540082,2.0000000298023224,1.0,1.0,155786.3873343873,0.0
594.0000027418137,Germany,Male,27.999999552965164,0.0,142574.7090985787,2.0000000298023224,1.0,0.0,129084.81694192173,0.0
643.0000126361847,Germany,Female,34.00000038743019,6.9999998807907104,160426.06455830694,1.7652315497398376,0.0,1.0,188533.11524152636,0.0
539.9999976158142,France,Male,25.00000023841858,5.0,116160.22997307628,1.0,1.0,0.0,13411.669919688555,0.0
634.9999964237213,Spain,Female,34.00000038743019,5.0,98683.46710411906,2.0000000298023224,1.0,0.0,15733.190668314995,0.0
657.0000112056732,France,Male,32.00000047683716,4.313207268714905,55274.326977834404,2.0000000298023224,1.0,1.0,73127.61072540165,0.0
813.9999866485596,France,Male,32.877809047698975,1.0000000149011612,118870.91735967249,1.0,1.0,0.0,101704.18800409914,0.0
600.0,France,Male,32.00000047683716,1.0000000149011612,0.0,1.0,1.0,1.0,101986.16256831767,0.0
681.9999873638153,France,Female,46.000000953674316,2.0000000298023224,0.0,1.0,1.0,1.0,114442.66548181059,0.0
681.9999873638153,France,Male,37.99999910593033,4.000000059604645,107192.38001309961,1.0,1.0,1.0,15669.16947350532,0.0
639.3594801425934,France,Male,41.999998927116394,3.0000001192092896,108010.78298438489,1.0,1.0,1.0,157486.10178143263,0.0
550.0000029802322,Spain,Male,34.00000038743019,4.46258157491684,0.0,2.0000000298023224,0.0,0.0,131281.2767385292,0.0
630.0000011920929,France,Male,26.000000193715096,6.9999998807907104,129837.7235496384,2.0000000298023224,0.0,1.0,197001.1489734757,0.0
545.9999948740005,Germany,Female,57.99999821186066,5.825908184051514,106458.30654734791,4.0,1.0,1.0,78087.73354986192,1.0
486.00000739097595,France,Male,62.99999964237213,5.418829321861267,97009.14731784731,1.0,1.0,1.0,85100.99856977642,0.0
762.0000004768372,France,Male,34.99999979138374,8.999999761581421,122929.4187523818,2.0000000298023224,0.0,0.0,149822.03407955647,0.0
638.4083688259125,France,Male,43.49427729845047,5.841729044914246,152296.82883521734,2.0753771662712097,1.0,1.0,108040.85591539623,0.0
498.00000190734863,France,Female,29.999999463558197,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,135795.52787930847,0.0
850.0,Spain,Male,48.99999916553497,8.00000011920929,0.0,1.0,0.0,0.0,113312.60974285485,1.0
602.9999911785126,France,Male,31.50183343887329,4.816412925720215,128993.75553318381,2.0000000298023224,1.0,0.0,130483.55667868139,0.0
551.0000050067902,France,Female,36.000000298023224,5.0,0.0,1.0,1.0,0.0,183479.1240668285,0.0
590.3440177440643,Germany,Male,27.000000149011612,0.0,185267.45220449925,1.2812998667359352,1.0,1.0,77027.33706662536,0.0
515.0000065565109,France,Female,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,94141.74843608023,0.0
604.9999952316284,Spain,Female,29.000000059604645,3.0000001192092896,116805.81652904928,1.0,0.0,0.0,4092.7501372984802,0.0
566.9999927282333,Germany,Female,29.000000059604645,5.0,129750.68724493802,1.0,1.0,0.0,109257.59237091424,0.0
567.9999947547913,Germany,Female,29.000000059604645,2.0000000298023224,129177.01032318354,2.0000000298023224,0.0,1.0,104617.99271317007,0.0
571.000000834465,Germany,Male,25.00000023841858,6.000000238418579,82506.72304714739,2.0000000298023224,1.0,0.0,167705.06930023312,0.0
634.0000092983246,Germany,Male,47.99999976158142,2.0000000298023224,107247.68993972063,1.7473229318857193,1.0,1.0,103712.05287531497,1.0
768.0000126361847,Spain,Female,42.726192593574524,3.0000001192092896,0.0,1.0,0.0,0.0,161242.9932730186,1.0
553.9999961853027,Germany,Female,36.000000298023224,3.0000001192092896,157780.92358468354,2.0000000298023224,1.0,0.0,6089.1299178679665,0.0
629.0000140666962,France,Male,34.99999979138374,4.999135732650757,172170.35768353404,1.0,1.0,1.0,159777.37159172774,0.0
637.9999876022339,Spain,Male,47.99999976158142,3.6586993932724,55331.79411870852,2.0000000298023224,1.0,1.0,7919.080368479267,0.0
575.9999960660934,France,Male,40.99999952316284,1.0000000149011612,0.0,1.0,1.0,1.0,188274.59882502438,0.0
660.9999895095825,Spain,Female,42.71989405155182,8.999999761581421,75361.43873057216,1.0,1.0,0.0,27608.121043107218,1.0
591.9999986886978,France,Female,27.000000149011612,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,183569.24960284712,0.0
701.9999980926514,Spain,Female,29.999999463558197,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,145537.32234455826,0.0
646.999990940094,France,Female,29.000000059604645,0.0,98263.45711517363,2.0000000298023224,0.0,0.0,164717.94595975758,0.0
593.0000007152557,France,Male,43.0000005364418,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,76357.43292037726,0.0
711.9999885559082,Germany,Female,40.00000011920929,3.0000001192092896,109308.79039035976,2.0000000298023224,1.0,0.0,120158.71758060338,1.0
625.0000059604645,Spain,Female,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,151843.53519111156,0.0
537.9999935626984,Germany,Female,27.999999552965164,6.000000238418579,164365.4443556398,1.0,0.0,1.0,5698.969845039883,0.0
637.0000004768372,France,Female,22.000000096857548,5.0,98800.00153786092,1.0,1.0,0.0,122865.54704732182,0.0
632.0000052452087,France,Male,27.000000149011612,4.000000059604645,193125.84350930213,1.0,1.0,1.0,152665.84577877403,0.0
736.000007390976,France,Male,27.000000149011612,5.0,51522.74819672614,1.0,0.0,1.0,192131.7715141404,0.0
755.0000011920929,France,Male,22.999999776482582,5.0,84284.47695738137,2.0000000298023224,1.0,1.0,62851.60104913295,0.0
425.00000298023224,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,140941.46831797244,0.0
461.0000014305115,France,Male,51.000000178813934,8.999999761581421,119889.84031232804,1.0,0.0,0.0,56767.66845594228,1.0
745.0000107288361,France,Male,45.12367218732834,5.385051369667053,137910.44549343883,1.573167860507965,1.0,1.0,177235.22788504243,0.0
616.0000026226044,France,Female,36.999999701976776,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,57002.07709614516,0.0
587.0000034570694,France,Male,32.99999988079071,5.0,100116.82194577962,1.0,1.0,0.0,34215.579775180224,0.0
850.0,France,Male,40.00000011920929,4.000000059604645,166082.15321505128,2.0000000298023224,0.0,1.0,44406.1692527327,0.0
600.9999871253967,France,Female,37.99999910593033,0.0,0.0,2.0000000298023224,1.0,0.0,165196.6447464931,0.0
729.9999952316284,Spain,Male,26.000000193715096,4.6885716915130615,0.0,1.0,1.0,0.0,34542.408511074194,0.0
531.999996304512,France,Male,43.999999940395355,5.777807831764221,148595.54268172203,1.0,1.0,0.0,74838.63705363752,1.0
850.0,Germany,Male,36.805214643478394,2.0000000298023224,64908.51312828094,2.0000000298023224,1.0,0.0,36980.539080250564,0.0
778.9999902248383,Spain,Female,34.00000038743019,5.0,0.0,1.4759998321533203,1.0,1.0,111676.63041564704,0.0
561.9999974966049,France,Male,29.000000059604645,8.999999761581421,0.0,1.0,1.0,1.0,25858.68021001697,0.0
669.9999928474426,Germany,Male,40.00000011920929,6.2870848178863525,164948.9764191121,3.0000000596046448,1.0,0.0,177028.0023270893,1.0
729.0000081062317,France,Female,62.00000023841858,4.000000059604645,140549.3952247691,1.0,1.0,0.0,61171.303940822494,0.0
766.9999957084656,France,Female,43.999999940395355,2.0000000298023224,55322.73157564178,1.0,1.0,1.0,136915.15380157114,0.0
703.2782196998596,France,Female,27.999999552965164,2.0000000298023224,191864.50500695704,1.0,1.0,0.0,108457.9889841664,1.0
669.0000057220459,France,Female,43.999999940395355,8.00000011920929,96418.09304453581,1.0,0.0,0.0,131609.4762503314,1.0
542.00000166893,Spain,Male,32.00000047683716,2.0000000298023224,131945.94623328626,1.0,0.0,1.0,159737.5594914365,0.0
586.0000014305115,France,Male,29.000000059604645,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,142238.54416150332,0.0
611.9999945163727,Germany,Female,29.999999463558197,8.999999761581421,142910.1428295803,1.0,1.0,0.0,90781.24957778335,1.0
739.9999856948853,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,194270.90903820278,0.0
583.9999973773956,France,Male,34.99999979138374,3.0000001192092896,146311.58741791366,1.0,1.0,1.0,65301.04051955224,0.0
523.9999949932098,France,Male,51.99999958276749,2.0000000298023224,87894.26283075481,1.0,1.0,0.0,173899.41491288424,1.0
613.9999985694885,France,Female,19.000000024214387,5.0,97445.48782994271,2.0000000298023224,1.0,0.0,122823.33906913878,0.0
597.9999959468842,France,Female,63.999999046325684,8.999999761581421,0.0,1.0,0.0,1.0,13181.370627262742,1.0
799.0000009536743,Spain,Male,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,140780.80146173717,0.0
724.0000128746033,France,Male,34.00000038743019,2.0000000298023224,154485.7470343572,2.0000000298023224,0.0,0.0,78560.63931841135,0.0
600.9999871253967,France,Male,50.00000077486038,2.0000000298023224,115625.06885935545,1.0,1.0,0.0,185855.21510636687,0.0
803.9999961853027,France,Male,25.00000023841858,6.9999998807907104,108396.66636726052,1.2562957108020782,1.0,0.0,128276.95314035298,0.0
625.8879661560059,Germany,Male,37.99999910593033,5.0,65095.40938566804,1.2786038219928741,1.0,1.0,65997.29336271466,0.0
667.00000166893,France,Male,43.0000005364418,1.0000000149011612,103018.4508338216,1.0,1.0,0.0,32462.39016797573,1.0
618.1258022785187,France,Female,37.99999910593033,4.650281667709351,84764.79173991858,1.0,1.0,1.0,77801.01490902186,0.0
819.0000116825104,France,Female,37.99999910593033,10.0,0.0,2.0000000298023224,1.0,0.0,30498.70004037649,0.0
520.0000017881393,Spain,Female,34.99999979138374,4.000000059604645,115680.81247203081,1.0,1.0,1.0,90280.70181504966,0.0
625.0000059604645,France,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,32615.21082211018,0.0
673.0000138282776,Germany,Male,36.000000298023224,5.0,73088.056433675,2.0000000298023224,0.0,0.0,196142.25654874922,0.0
655.9999942779541,Germany,Female,27.000000149011612,3.0000001192092896,150905.0256039709,2.0000000298023224,1.0,0.0,16998.71929629699,0.0
850.0,Spain,Female,22.999999776482582,8.999999761581421,143054.84442481757,1.0,1.0,1.0,62980.960575603254,0.0
574.0000069141388,Spain,Female,27.999999552965164,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,185660.30269200684,0.0
678.9999961853027,France,Male,60.000001430511475,6.000000238418579,51892.91793747738,2.0000000298023224,1.0,1.0,77331.76851615787,0.0
530.0000071525574,Germany,Female,41.999998927116394,0.0,99948.44707385152,1.0,0.0,1.0,97338.618370201,0.0
508.00000727176666,France,Male,43.999999940395355,3.0000001192092896,115451.04859137505,2.0000000298023224,0.0,0.0,67234.329221465,0.0
558.0000042915344,Germany,Male,37.20763546228409,4.000000059604645,108235.91091066659,1.0,1.0,1.0,143783.27749238492,0.0
414.0000030398369,France,Male,37.99999910593033,8.00000011920929,0.0,1.4000984132289886,0.0,1.0,77661.11828774394,1.0
648.0000078678131,Spain,Male,41.999998927116394,2.0000000298023224,98795.61233589708,2.0000000298023224,1.0,0.0,89123.98746462645,0.0
720.9999918937683,France,Female,36.999999701976776,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,70810.80276394666,0.0
750.9999930858612,France,Male,30.999999970197678,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,17550.489378784154,0.0
662.0000064373016,France,Male,34.00000038743019,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,21497.270583005553,0.0
627.999997138977,Germany,Male,29.000000059604645,3.0000001192092896,113146.97926745981,2.0000000298023224,0.0,1.0,124749.07658376577,0.0
701.9391715526581,Germany,Female,34.56256318092346,6.270843744277954,162532.13376637458,3.0000000596046448,1.0,0.0,75729.5460356641,1.0
697.9999899864197,Spain,Female,40.00000011920929,4.695895612239838,92053.4392068392,1.0,1.0,1.0,143681.82815538527,0.0
722.9999959468842,France,Male,47.99999976158142,5.194153785705566,0.0,2.0000000298023224,1.0,1.0,150694.57466441274,0.0
586.0000014305115,France,Female,27.999999552965164,5.0,0.0,3.0000000596046448,1.0,1.0,170487.39872001886,1.0
632.9999923706055,Germany,Female,29.000000059604645,8.00000011920929,104944.09916593433,1.0,1.0,1.0,97684.45917195262,0.0
564.0000015497208,France,Male,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,53520.032134054905,0.0
648.9999949932098,France,Male,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,15200.609958569261,0.0
622.0000147819519,France,Female,29.999999463558197,4.000000059604645,107879.03962935775,1.0,0.0,1.0,196894.62180572035,0.0
458.99999737739563,France,Male,46.000000953674316,6.9999998807907104,110356.41887340575,1.0,1.0,0.0,4969.1300121781605,1.0
718.0000007152557,France,Male,27.000000149011612,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,26229.239677331156,0.0
655.0000071525574,Spain,Female,34.00000038743019,4.000000059604645,109783.69157456339,2.0000000298023224,1.0,0.0,134034.31923304082,0.0
695.9999859333038,France,Male,36.841479778289795,8.999999761581421,149776.99322191774,1.0,1.0,1.0,198032.92603970648,0.0
637.0000004768372,France,Female,37.99999910593033,3.0000001192092896,104339.56323820919,1.0,0.0,0.0,119882.85786891462,0.0
630.0000011920929,Spain,Female,20.99999986588955,5.018301010131836,85818.17777920335,1.0,1.0,1.0,133102.2988935578,0.0
591.9999986886978,France,Male,36.999999701976776,4.000000059604645,212692.9656828755,1.0,0.0,0.0,176395.02569182994,0.0
634.0000092983246,Germany,Male,36.999999701976776,1.0000000149011612,89696.84152892738,2.0000000298023224,1.0,1.0,193179.87869336488,0.0
607.999986410141,France,Female,27.999999552965164,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,125062.01876371981,0.0
565.0000035762787,Germany,Female,32.00000047683716,8.999999761581421,68067.24307309419,1.0,1.0,0.0,143287.58108438732,0.0
637.7587080001831,France,Male,67.00000166893005,8.999999761581421,148564.6612437141,1.0,1.0,1.0,87236.39923951507,0.0
664.9999976158142,France,Female,55.0,8.00000011920929,136354.1556100619,1.0,1.0,1.0,59476.053455321795,0.0
648.9999949932098,France,Male,37.99999910593033,1.0000000149011612,122214.00126431286,1.0,0.0,1.0,88965.46021078707,0.0
694.9999988079071,France,Male,44.99999934434891,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,30793.610557242042,0.0
599.2718249559402,Germany,Female,69.99999988079071,6.000000238418579,65774.2626529479,1.7690801620483398,1.0,1.0,85272.36343799115,0.0
787.9999935626984,France,Female,39.00000071525574,3.0000001192092896,135139.32619837284,1.0,0.0,1.0,113086.07412428143,0.0
568.9999967813492,Germany,Female,41.999998927116394,8.999999761581421,146100.75617673396,1.0,1.0,0.0,76634.13297729671,1.0
725.9999871253967,Spain,Male,55.99999940395355,5.461261868476868,123110.9014114353,3.0000000596046448,0.0,0.0,116047.9513484645,1.0
564.0000015497208,Germany,Male,43.999999940395355,5.928433537483215,111760.40270090282,3.0000000596046448,1.0,1.0,104722.46967695834,1.0
544.0000057220459,France,Female,32.00000047683716,8.999999761581421,110728.38691581339,1.0,1.0,1.0,14559.620244141968,0.0
613.9999985694885,France,Female,40.99999952316284,8.00000011920929,121558.46236112714,1.0,1.0,1.0,598.800005069906,0.0
453.0000001192093,Germany,Female,37.99999910593033,8.00000011920929,120623.21090757787,1.0,1.0,0.0,129697.99480515005,0.0
470.9999993443489,France,Female,57.99999821186066,4.000000059604645,49239.64161166206,1.0,1.0,1.0,36315.03035675169,0.0
829.0000021457672,Germany,Female,36.999999701976776,3.0000001192092896,103457.75985218554,1.0,0.0,0.0,1114.1200200521573,0.0
754.0000140666962,Germany,Male,56.999998807907104,2.0000000298023224,101134.87004898071,2.0000000298023224,1.0,1.0,70954.41239996732,0.0
748.9999890327454,France,Male,46.000000953674316,6.004040837287903,78136.3565172866,2.0000000298023224,1.0,1.0,73470.97817062319,0.0
667.00000166893,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,91573.1885392356,0.0
669.9999928474426,Spain,Male,29.999999463558197,3.0000001192092896,133446.33547972678,1.0,0.0,0.0,3154.9498169002313,0.0
669.9999928474426,France,Female,32.99999988079071,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,88187.80711825671,0.0
623.0000019073486,Germany,Female,47.99999976158142,1.0000000149011612,108076.3293973577,1.0,1.0,0.0,118855.26464915158,1.0
571.000000834465,France,Male,32.00000047683716,5.0,131354.248908239,1.0,1.0,0.0,125256.52590520264,0.0
641.0000085830688,Germany,Female,36.999999701976776,6.9999998807907104,62974.63971582711,2.0000000298023224,0.0,1.0,39016.430358894475,0.0
551.0000050067902,Germany,Female,29.999999463558197,2.0000000298023224,143340.4341689521,1.0,1.0,0.0,145796.4943495381,0.0
741.0000026226044,Germany,Male,33.91397213935852,8.00000011920929,116993.43061162978,2.0000000298023224,1.0,0.0,168816.22025144577,0.0
472.00000137090683,France,Male,30.999999970197678,4.000000059604645,58662.92174747124,2.0000000298023224,0.0,1.0,73321.99866897942,0.0
664.0134513378143,Spain,Male,40.99999952316284,5.3171306848526,128808.64636143445,3.0000000596046448,0.0,0.0,113677.53412920715,1.0
625.0000059604645,France,Male,44.99999934434891,6.9999998807907104,137555.4360712254,1.0,0.0,0.0,124607.69594856979,0.0
601.80584192276,Germany,Male,34.00000038743019,4.000000059604645,142393.1142793387,1.250463493168354,1.0,1.0,11276.480081244485,0.0
535.0000023841858,Spain,Female,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,136620.63961773991,0.0
648.9999949932098,France,Female,33.47851926088333,2.0000000298023224,125785.22646557807,1.6747134774923325,1.0,1.0,70523.91724603952,0.0
688.9999866485596,France,Male,36.48953440785408,4.000000059604645,136444.24267183422,1.0,1.0,0.0,51980.2514761287,1.0
694.0000116825104,France,Male,39.55387544631958,6.9999998807907104,121527.40146682084,1.0,0.0,0.0,113481.02446291925,0.0
655.0000071525574,France,Male,51.99999958276749,5.13570249080658,144696.7499171996,1.0,1.0,1.0,49025.79134158821,1.0
631.6421389579773,France,Male,36.000000298023224,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,145937.99418263912,0.0
576.9999980926514,France,Female,34.93406027555466,10.0,0.0,2.0000000298023224,1.0,1.0,25161.610861204867,0.0
678.1136155128479,Germany,Male,47.99999976158142,8.00000011920929,128140.1716500759,1.0,1.0,1.0,102186.05745510937,1.0
598.9999979734421,France,Male,25.00000023841858,5.165384411811829,120383.41242890597,1.0,1.0,1.0,24903.08997478143,0.0
480.99999725818634,France,Female,56.999998807907104,8.999999761581421,0.0,3.0000000596046448,1.0,1.0,169719.34701874136,1.0
704.0000021457672,France,Male,41.999998927116394,8.00000011920929,129735.29886735439,1.62180095911026,1.0,1.0,179565.5707686174,0.0
697.9999899864197,Spain,Female,30.999999970197678,8.00000011920929,185078.26040196238,1.0,0.0,0.0,111793.64699904801,1.0
479.9999952316284,France,Female,27.999999552965164,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,48131.9202916208,0.0
681.9999873638153,France,Male,41.999998927116394,4.946655333042145,0.0,1.0,1.0,1.0,160828.9831893611,0.0
699.9999940395355,Spain,Male,30.999999970197678,6.9999998807907104,0.0,2.0000000298023224,0.0,1.0,145151.95551748754,0.0
492.0000046491623,France,Male,29.000000059604645,1.0000000149011612,144591.962393654,1.3005705550312996,1.0,1.0,196293.7570860851,0.0
443.9999967813492,France,Male,44.99999934434891,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,161653.49893826724,1.0
623.9999890327454,France,Male,36.000000298023224,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,84635.63802861751,0.0
708.9999973773956,France,Male,36.999999701976776,6.9999998807907104,0.0,1.0,1.0,0.0,159486.75517939212,0.0
557.0000022649765,Germany,Male,68.0000010728836,2.0000000298023224,100194.43679481655,1.0,1.0,1.0,38596.34118207872,0.0
646.0000038146973,Germany,Male,50.00000077486038,6.000000238418579,145295.3114456588,2.0000000298023224,1.0,1.0,27814.73869174451,0.0
718.9999878406525,Germany,Male,27.999999552965164,3.0000001192092896,106070.29212092936,1.2765798717737198,1.0,1.0,183893.3129473436,0.0
706.000006198883,France,Male,46.59819483757019,6.000000238418579,120621.88741737753,1.0,1.0,1.0,140803.69937929988,1.0
660.0000023841858,France,Male,37.99999910593033,6.9999998807907104,0.0,1.3815255016088486,0.0,1.0,146585.52488210678,0.0
644.5767045021057,France,Male,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,40062.290657608515,0.0
704.9999892711639,France,Male,29.999999463558197,1.0000000149011612,0.0,1.0,1.0,1.0,181300.31747996094,0.0
597.9999959468842,Germany,Female,27.000000149011612,10.0,171283.90338844477,1.0,1.0,1.0,84136.12132776261,0.0
669.0000057220459,France,Male,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,197594.33734802486,0.0
580.0000041723251,Germany,Female,37.99999910593033,1.0000000149011612,128218.47441492318,1.0,1.0,0.0,125953.83364982487,1.0
676.0000050067902,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,1.0,75465.40943793835,0.0
647.5618541240692,Germany,Male,27.999999552965164,6.9999998807907104,77776.3896148312,1.0,0.0,0.0,177737.07490494134,0.0
596.9999939203262,Germany,Female,71.99999868869781,6.000000238418579,124978.18905985504,2.0000000298023224,1.0,1.0,63326.85501641215,0.0
559.0000063180923,France,Male,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,155639.76199136855,0.0
564.0000015497208,France,Female,27.999999552965164,1.0000000149011612,0.0,1.0,1.0,1.0,162428.0469253707,0.0
625.616317987442,Spain,Male,51.000000178813934,3.0000001192092896,53683.90674971476,1.7751905024051666,1.0,1.0,12457.759629927503,1.0
688.9999866485596,France,Male,39.00000071525574,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,14917.090291506353,0.0
757.9999923706055,Germany,Female,50.72025316953659,8.00000011920929,104605.53242705732,1.0,1.0,1.0,182184.0865074742,1.0
604.0000081062317,Spain,Female,70.99999928474426,10.0,0.0,2.0000000298023224,1.0,1.0,129984.20089499833,0.0
732.999986410141,Germany,Female,37.99999910593033,8.999999761581421,111347.3690755558,2.0000000298023224,0.0,1.0,194872.96573688867,0.0
778.0000030994415,France,Female,46.64383941888809,8.00000011920929,104291.40913148492,2.0000000298023224,1.0,1.0,117507.11250330092,1.0
659.020459651947,Germany,Male,61.00000083446503,4.9446505308151245,88977.55077575236,1.9357919692993164,1.0,1.0,157527.59457218528,1.0
646.0000038146973,France,Male,23.9999997317791,8.00000011920929,0.0,2.0000000298023224,0.0,0.0,92612.88034636261,0.0
596.9999939203262,France,Female,32.99999988079071,6.000000238418579,66537.27344680876,2.0000000298023224,0.0,0.0,74850.84291911602,0.0
820.9999859333038,Spain,Female,36.999999701976776,5.0,106453.5285234043,2.0000000298023224,0.0,1.0,127412.99480466128,0.0
639.9999916553497,France,Male,43.0000005364418,6.9999998807907104,132412.38306208432,1.0,1.0,0.0,69584.2980401087,1.0
681.2442898750305,Germany,Female,40.00000011920929,8.999999761581421,124401.60345059812,1.0,1.0,1.0,198814.24446781757,1.0
805.0000131130219,Germany,Male,46.000000953674316,5.511329174041748,118022.05915908783,3.0000000596046448,1.0,1.0,162643.15146484852,1.0
539.9999976158142,Germany,Male,39.00000071525574,4.9109965562820435,48699.81089551121,1.0,1.0,0.0,114092.52163568618,0.0
638.1429195404053,Spain,Male,43.999999940395355,0.0,184552.12444457947,1.0,1.0,1.0,103057.06038699033,1.0
539.9999976158142,Germany,Male,39.00000071525574,4.000000059604645,127278.3028678608,1.0,1.0,1.0,16150.340126797111,0.0
