con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
620.9999978542328,France,Male,34.00000038743019,3.775847554206848,0.0,2.0000000298023224,1.0,1.0,99128.13059353978,0.0
650.9999990463257,Germany,Female,23.9999997317791,3.485765755176544,40224.6993280597,1.0,1.0,1.0,178341.32717750728,0.0
673.0000138282776,France,Female,46.223533034324646,5.0,168069.73640213252,1.372167520225048,1.0,1.0,146992.23819893302,1.0
651.9999861717224,France,Male,36.000000298023224,1.0000000149011612,88523.84038944572,2.0000000298023224,1.0,1.0,151314.98130696418,0.0
608.9212357997894,Germany,Male,47.00000035762787,3.6445653438568115,130538.7695791477,1.0,1.0,0.0,92915.84134224863,0.0
755.9999883174896,France,Male,36.999999701976776,3.0000001192092896,69363.41852935671,1.0,1.0,1.0,58974.00013226599,0.0
669.9999928474426,France,Female,34.99999979138374,3.0000001192092896,103465.020354923,2.0000000298023224,1.0,1.0,174627.06501612903,0.0
764.9999916553497,France,Female,50.00000077486038,8.999999761581421,126547.79609603882,1.351209744811058,0.0,1.0,119522.07823148133,1.0
528.0000030994415,France,Male,29.999999463558197,2.0000000298023224,128262.72534715831,2.0000000298023224,1.0,0.0,50771.160332122745,0.0
584.1687083244324,France,Male,40.00000011920929,5.0,169742.64297005473,1.0,0.0,1.0,104483.31221075477,1.0
796.9999969005585,France,Female,29.000000059604645,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,132975.39560092866,0.0
639.000004529953,Germany,Male,27.000000149011612,3.0000001192092896,150795.8114917326,1.0,0.0,1.0,85208.93233950467,0.0
785.0000023841858,Spain,Female,61.00000083446503,4.000000059604645,129855.71404354811,1.7797000110149384,1.0,0.0,170214.81558571875,1.0
667.3170387744904,Spain,Female,44.51397728919983,6.000000238418579,146098.4232448554,3.0000000596046448,1.0,0.0,104006.88645192505,1.0
764.000004529953,France,Female,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,186105.98872878315,0.0
676.0000050067902,France,Female,43.0000005364418,2.0000000298023224,0.0,1.0,1.0,1.0,55119.532846362294,0.0
718.0000007152557,Germany,Male,27.999999552965164,4.000000059604645,65643.29694188028,1.0,1.0,0.0,28760.990287028104,0.0
700.1596450805664,Spain,Female,38.95473325252533,6.000000238418579,57688.51517282546,2.0000000298023224,1.0,0.0,171021.44484722317,0.0
583.9999973773956,France,Male,37.99999910593033,5.370340943336487,104584.162172862,1.0,1.0,0.0,176678.71626002374,0.0
644.9999868869781,France,Male,40.99999952316284,6.9999998807907104,0.0,1.0,0.0,1.0,28667.560913977624,0.0
771.999990940094,Germany,Male,29.999999463558197,6.000000238418579,99785.27643457561,2.0000000298023224,0.0,0.0,197238.02778176963,0.0
635.2537333965302,Germany,Male,46.000000953674316,2.0000000298023224,127655.22091316461,1.0,1.0,0.0,139994.68348220052,1.0
529.0000051259995,France,Male,22.000000096857548,5.0,0.0,1.0,1.0,0.0,151169.83141090156,0.0
462.9999980330467,France,Male,34.99999979138374,2.0000000298023224,101257.16203896135,1.0,1.0,1.0,118113.64048612119,0.0
630.0000011920929,France,Female,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,34453.16999961436,0.0
543.0758655071259,France,Male,76.00000071525574,10.0,104231.41090906948,1.0,0.0,1.0,64872.332136282326,0.0
583.9999973773956,Spain,Male,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,10956.819825933017,0.0
752.0000100135803,Germany,Male,29.999999463558197,4.000000059604645,81523.37730563998,1.0,1.0,1.0,36885.84865700752,0.0
697.000002861023,France,Female,40.873245775699615,6.000000238418579,128252.6608397591,1.0,1.0,1.0,168053.4023288107,0.0
850.0,France,Female,32.00000047683716,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,155226.9985844934,0.0
711.0000014305115,France,Male,51.000000178813934,6.9999998807907104,107924.21027512192,3.0000000596046448,1.0,0.0,38409.7885206534,1.0
451.99999809265137,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,0.0,1.0,75279.39023368867,0.0
645.1808571815491,Spain,Male,41.999998927116394,6.000000238418579,117157.19943856687,2.0000000298023224,1.0,0.0,158302.58690506162,1.0
694.0000116825104,France,Female,22.000000096857548,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,11525.72025945317,0.0
579.0000021457672,Spain,Male,32.99999988079071,6.000000238418579,0.0,1.0,1.0,0.0,94993.03858656675,1.0
745.0000107288361,Spain,Female,49.269275069236755,8.00000011920929,86000.78951746732,1.0,1.0,0.0,173912.2893540949,1.0
572.000002861023,France,Male,32.99999988079071,5.0,0.0,1.0,0.0,1.0,41139.04921304643,0.0
505.0000011920929,Germany,Male,29.000000059604645,3.0000001192092896,145541.55539637982,2.0000000298023224,1.0,1.0,58019.95114583671,0.0
706.000006198883,France,Female,22.999999776482582,5.0,0.0,1.0,0.0,0.0,164128.4094941634,1.0
591.0929352045059,Germany,Male,43.999999940395355,2.6587823033332825,149824.44445814012,2.0000000298023224,1.0,1.0,46998.129858902845,1.0
725.0,Germany,Male,32.99999988079071,6.9999998807907104,115182.84367614328,1.849382370710373,1.0,1.0,101864.59694999814,0.0
791.0000145435333,France,Female,36.999999701976776,2.0000000298023224,163789.49432077288,2.0000000298023224,1.0,0.0,75832.53144201756,0.0
536.0000044107437,France,Male,46.000000953674316,1.0000000149011612,65733.40643568992,1.0,1.0,0.0,61094.53263942927,0.0
699.0000069141388,Spain,Male,47.00000035762787,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,30117.43941935301,0.0
500.0000059604645,Spain,Female,47.00000035762787,8.00000011920929,128486.10357453108,1.0,1.0,0.0,179227.1204440552,0.0
706.9999933242798,Spain,Male,52.99999898672104,6.000000238418579,109663.47080935955,1.0,1.0,1.0,100472.81653140664,0.0
530.9999942779541,Germany,Female,41.999998927116394,6.000000238418579,88324.30741771638,2.0000000298023224,1.0,0.0,92940.7677568409,0.0
557.0000022649765,France,Female,27.999999552965164,6.9999998807907104,146445.23749611079,2.0000000298023224,1.0,0.0,184317.74486891867,0.0
658.9999854564667,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,158553.10213775875,0.0
574.9999940395355,Spain,Female,30.999999970197678,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,95686.4206647575,0.0
627.4683833122253,Germany,Male,36.000000298023224,2.0000000298023224,109949.05307614832,2.0000000298023224,0.0,1.0,71682.53958731622,0.0
771.999990940094,Spain,Male,29.999999463558197,4.000000059604645,62688.074178070274,1.0,1.0,0.0,1790.4799351780769,0.0
587.0000034570694,Germany,Male,46.000000953674316,3.8896313309669495,152403.75487965165,1.0,0.0,0.0,139431.00335718572,1.0
667.00000166893,Germany,Female,48.30889958143234,4.000000059604645,83765.34727297991,2.0000000298023224,1.0,0.0,118358.54370100141,0.0
771.0000038146973,France,Female,65.99999785423279,6.9999998807907104,110048.6513217333,1.0,0.0,1.0,130827.87536477328,0.0
522.9999929666519,Germany,Male,62.99999964237213,6.000000238418579,116227.27185520202,1.0,1.0,1.0,119404.63097113908,0.0
662.0000064373016,France,Male,32.99999988079071,0.0,103471.51816839247,1.0,1.0,1.0,162703.00462911904,0.0
717.000013589859,France,Male,35.35423544049263,5.0,0.0,2.0000000298023224,1.0,0.0,172665.20605730475,0.0
745.9999978542328,France,Male,23.9999997317791,3.0000001192092896,137492.35718235493,2.0000000298023224,0.0,1.0,170142.08574122968,0.0
568.9999967813492,France,Male,27.999999552965164,5.487223267555237,0.0,2.0000000298023224,1.0,0.0,73977.22933104158,0.0
579.0000021457672,France,Male,36.000000298023224,8.999999761581421,129829.58819744646,1.0,1.0,1.0,60906.11897119433,0.0
518.9999997615814,France,Female,20.99999986588955,1.0000000149011612,146329.56295713186,2.0000000298023224,1.0,1.0,194867.26600460053,0.0
622.3274827003479,Germany,Male,29.999999463558197,4.000000059604645,144611.91195215404,1.0,1.0,1.0,193716.56404989303,0.0
692.9999947547913,Germany,Male,25.00000023841858,6.000000238418579,146580.69709198296,1.0,0.0,1.0,14633.350550643429,0.0
654.8039972782135,Germany,Female,37.99999910593033,0.0,132122.4265480232,2.0000000298023224,0.0,0.0,31730.319637551456,0.0
625.9999930858612,France,Female,43.999999940395355,10.0,81553.9297404343,1.0,1.0,0.0,20063.630140884892,1.0
666.0000145435333,France,Male,65.99999785423279,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,99792.82108170271,0.0
512.0000004768372,France,Male,23.9999997317791,6.000000238418579,0.0,1.6449317038059235,1.0,1.0,37654.310835556535,0.0
688.9999866485596,Spain,Female,27.999999552965164,3.2637175917625427,65124.35419112295,2.0000000298023224,1.0,1.0,192449.02250556232,0.0
803.000009059906,France,Female,26.000000193715096,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,181208.47252633693,0.0
547.9999989271164,Germany,Male,32.00000047683716,5.0,175214.7141475314,1.0,1.0,1.0,155165.61192675948,0.0
588.0000054836273,Germany,Female,40.00000011920929,10.0,125534.5110620898,1.0,1.0,0.0,121504.18096582772,1.0
692.9999947547913,France,Male,68.0000010728836,4.000000059604645,97705.99107903689,1.0,1.0,1.0,61569.06985298514,0.0
499.00000393390656,Germany,Female,55.0,4.000000059604645,126817.65350468457,2.0000000298023224,1.0,0.0,123269.71462195755,0.0
627.999997138977,France,Female,46.000000953674316,3.8064080476760864,46870.4296514453,4.0,1.0,0.0,89902.63459127785,1.0
623.9999890327454,Spain,Male,46.000000953674316,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,62825.02990831793,0.0
732.999986410141,France,Male,41.999998927116394,8.999999761581421,120094.92895196051,1.3465207740664482,1.0,0.0,184056.44645973682,0.0
618.1711912155151,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,48924.72902213335,0.0
632.9999923706055,France,Female,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,191111.01498804867,0.0
559.0000063180923,Germany,Female,36.000000298023224,1.0000000149011612,104356.9405897662,2.0000000298023224,0.0,1.0,54184.05951975584,0.0
704.0000021457672,Germany,Male,27.000000149011612,5.0,147004.33359362424,1.0,1.0,0.0,64381.32823775202,1.0
743.999993801117,Germany,Male,37.99999910593033,6.000000238418579,73023.16802712948,2.0000000298023224,1.0,0.0,78770.85767075837,0.0
664.9999976158142,Spain,Female,40.00000011920929,1.0000000149011612,173432.54860329628,1.0,0.0,1.0,116766.7919554013,0.0
637.9999876022339,France,Female,41.999998927116394,6.9999998807907104,165679.9168769884,1.0,0.0,0.0,32916.29032418683,0.0
836.9999885559082,Spain,Female,30.999999970197678,8.999999761581421,104678.62348190664,1.0,0.0,1.0,50972.597217924296,0.0
534.0000003576279,France,Female,55.0,8.00000011920929,116973.2567327568,3.0000000596046448,1.0,0.0,122066.50276805878,1.0
547.9999989271164,France,Female,36.000000298023224,3.0000001192092896,0.0,1.0,1.0,0.0,65996.89829251559,0.0
836.9999885559082,Germany,Male,46.97597283124924,3.2714176177978516,124763.19293708443,1.0,1.0,1.0,79577.37969625354,0.0
657.99999833107,France,Female,43.999999940395355,6.000000238418579,148481.09442744852,1.0,1.0,0.0,86794.27375477464,0.0
620.2105343341827,France,Female,37.99999910593033,4.000000059604645,137654.04730716944,2.0000000298023224,1.0,1.0,172629.67519290984,0.0
724.0000128746033,Germany,Male,29.999999463558197,6.9999998807907104,115315.04314926207,1.0,1.0,0.0,15216.529756671713,0.0
602.6583671569824,France,Male,41.999998927116394,2.0000000298023224,99095.73056285232,1.0,1.0,1.0,17512.53016273223,0.0
584.9999994039536,Germany,Female,39.00000071525574,6.9999998807907104,165610.40747076034,2.0000000298023224,0.0,0.0,131852.01499835314,0.0
473.9999979734421,France,Male,32.99999988079071,5.0,0.0,2.0000000298023224,1.0,0.0,181945.5175329566,1.0
561.9999974966049,Spain,Male,32.00000047683716,6.000000238418579,161628.66103232504,1.7613312602043152,1.0,1.0,91482.5010125205,0.0
718.9999878406525,France,Male,32.00000047683716,8.999999761581421,146605.26765016557,1.0,1.0,1.0,77119.4529162404,0.0
634.9999964237213,Germany,Male,36.999999701976776,5.0,113488.67901421219,1.684528797864914,1.0,0.0,95611.74269943387,1.0
743.0000066757202,Spain,Male,41.999998927116394,6.9999998807907104,77002.20018905222,2.0000000298023224,1.0,1.0,116091.86042835594,0.0
681.0000002384186,Spain,Male,67.00000166893005,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,163714.91935764553,0.0
521.0000038146973,France,Female,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,0.0,1.0,27375.149551837294,0.0
741.0000026226044,Spain,Male,25.00000023841858,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,73873.65126122773,0.0
789.9999976158142,Spain,Male,46.000000953674316,3.8208234310150146,182364.53721298574,1.0,0.0,0.0,105549.61942619027,1.0
622.0000147819519,France,Male,34.99999979138374,8.00000011920929,0.0,1.3998084217309952,1.0,1.0,131772.50545505763,0.0
669.0000057220459,France,Male,44.99999934434891,6.9999998807907104,149364.57273892342,1.0,0.0,1.0,173454.06988661172,0.0
582.9999953508377,France,Male,59.00000202655792,6.9999998807907104,127450.14722822368,1.0,0.0,1.0,86793.27884291114,0.0
520.0000017881393,Spain,Female,62.99999964237213,5.0,162278.32274173974,1.0,1.0,1.0,34765.331043734404,0.0
579.0000021457672,Spain,Male,36.999999701976776,5.0,152212.873196972,1.572961464524269,0.0,0.0,120219.13612176658,0.0
697.9999899864197,Spain,Female,39.00000071525574,8.999999761581421,161993.88450885296,1.0,0.0,0.0,90212.37984641195,0.0
547.9999989271164,Spain,Male,39.00000071525574,6.9999998807907104,131468.44293275653,1.0,1.0,0.0,164975.82418451548,0.0
630.3842723369598,Germany,Male,40.00000011920929,10.0,102980.44348529994,1.0,1.0,0.0,1285.8099615466035,1.0
653.0000030994415,Germany,Male,30.999999970197678,8.999999761581421,143321.96512491346,1.0,1.0,0.0,83679.46088504881,0.0
734.0000033378601,Spain,Female,36.999999701976776,2.0000000298023224,130404.9250899607,1.0,0.0,1.0,34548.74111407161,0.0
794.0000057220459,France,Female,40.99999952316284,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,74275.0773467061,0.0
641.0000085830688,France,Male,31.678824454545975,2.0000000298023224,87505.47076037675,1.4062409847974777,0.0,1.0,7278.570346296728,0.0
824.0000069141388,France,Male,29.999999463558197,0.0,133634.01685841917,1.0,1.0,1.0,162053.91698030056,0.0
534.0000003576279,Spain,Female,32.99999988079071,3.0000001192092896,151233.62504094362,1.0,0.0,0.0,199336.62456748725,0.0
653.0000030994415,Spain,Male,55.0,2.0000000298023224,70263.83302898853,1.0,0.0,1.0,62347.710516077874,0.0
498.00000190734863,France,Male,34.00000038743019,5.0,71747.72725067228,2.0000000298023224,1.0,1.0,91711.65840671063,0.0
683.0000042915344,France,Male,30.780905097723007,10.0,57657.49166524797,1.0,0.0,0.0,79240.9028870383,0.0
618.0000066757202,Germany,Male,41.999998927116394,3.861824870109558,129793.74180185079,2.0000000298023224,0.0,1.0,76679.60059411766,0.0
537.9999935626984,France,Male,36.999999701976776,1.0000000149011612,134752.07446122228,1.0,1.0,0.0,162511.55260728896,0.0
643.0000126361847,Spain,Male,34.00000038743019,3.0000001192092896,83132.0908601728,1.0,1.0,1.0,21360.88052794218,0.0
428.0000016093254,France,Female,30.999999970197678,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,54487.43018989623,0.0
593.0000007152557,Germany,Female,32.00000047683716,8.999999761581421,134096.53555803656,2.0000000298023224,0.0,0.0,53931.048071065845,1.0
718.0000007152557,France,Female,30.999999970197678,0.0,118100.59372165382,2.0000000298023224,1.0,0.0,103165.15527006269,0.0
810.999995470047,Germany,Male,51.99999958276749,10.0,76915.40315941631,1.0,0.0,0.0,146359.80787688316,1.0
822.9999899864197,Spain,Female,46.000000953674316,3.0000001192092896,90516.50817164688,1.0,1.0,0.0,28370.949091197403,1.0
644.9999868869781,Spain,Male,48.99999916553497,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,10023.150149426423,0.0
710.0000143051147,France,Male,40.892311215400696,10.0,118327.17225301385,2.0000000298023224,1.0,1.0,192928.82024112702,0.0
590.9999966621399,Spain,Male,29.999999463558197,8.00000011920929,124857.69163285791,2.0000000298023224,0.0,0.0,50485.69807552546,0.0
748.0000019073486,Germany,Female,27.000000149011612,2.0000000298023224,90971.84861933022,1.0,1.0,1.0,131662.4693944651,0.0
850.0,France,Female,36.999999701976776,6.9999998807907104,153147.75078323303,1.3292462304234505,1.0,1.0,152235.30456848742,0.0
542.00000166893,France,Male,37.99999910593033,8.00000011920929,65942.26365758777,1.0,1.0,1.0,68093.23120692701,1.0
808.9999914169312,Spain,Male,37.99999910593033,3.0000001192092896,83681.4065894261,2.0000000298023224,1.0,1.0,80061.31197573007,0.0
674.999988079071,France,Male,54.00000059604645,3.7762293219566345,0.0,1.0,1.0,0.0,149583.66785289408,1.0
606.9999992847443,Spain,Female,27.000000149011612,5.0,100912.18721476405,1.0,0.0,0.0,7631.270325382091,0.0
850.0,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,33082.80997386858,0.0
789.0000104904175,France,Male,36.999999701976776,3.0000001192092896,0.0,1.3993268311023712,1.0,0.0,121883.86792921067,1.0
597.9999959468842,France,Female,43.40387910604477,5.0,0.0,3.0000000596046448,1.0,1.0,100722.72409338475,1.0
755.9999883174896,Germany,Male,40.99999952316284,2.0000000298023224,124439.49116158753,2.0000000298023224,0.0,1.0,47093.11117530927,0.0
687.0000123977661,France,Male,40.303148329257965,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,177624.01359658779,0.0
724.0000128746033,France,Male,40.00000011920929,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,106149.48574676753,0.0
699.9999940395355,France,Female,43.999999940395355,2.0000000298023224,58781.75920370862,1.0,1.0,0.0,16874.919745680465,0.0
668.4747695922852,Spain,Male,50.00000077486038,6.9999998807907104,159453.6357416159,2.0000000298023224,0.0,0.0,54560.79153532863,1.0
687.0000123977661,Germany,Male,38.56646430492401,2.0000000298023224,142721.51930532156,1.0,1.0,1.0,153605.74502124012,0.0
613.0000114440918,France,Female,46.000000953674316,8.00000011920929,167795.6019517094,1.0,1.0,1.0,44390.37948009103,0.0
780.9999942779541,France,Female,37.99999910593033,3.0000001192092896,128345.69397576273,2.0000000298023224,1.0,0.0,63218.84819469631,0.0
702.9999852180481,Spain,Male,20.000000048428774,3.0000001192092896,165260.97614848733,1.0,1.0,1.0,41626.77943451688,0.0
647.9948222637177,Germany,Female,62.00000023841858,2.4556608498096466,118233.81011379659,1.0,0.0,1.0,24765.529989808874,1.0
743.0000066757202,France,Female,40.00000011920929,6.000000238418579,0.0,1.0,1.0,0.0,28280.79935276285,1.0
639.9999916553497,France,Female,46.000000953674316,8.00000011920929,0.0,1.556163415312767,1.0,0.0,89043.19159522266,0.0
590.2377426624298,France,Male,36.999999701976776,6.9999998807907104,119662.22990725249,2.0000000298023224,1.0,1.0,119060.45104192675,0.0
778.0000030994415,France,Male,37.76343768835068,3.0000001192092896,145018.48515076042,2.0000000298023224,1.0,1.0,126702.41076840759,0.0
538.9999955892563,Germany,Female,37.99999910593033,8.00000011920929,82407.51362354218,1.0,1.0,0.0,13123.40945437044,0.0
488.9999985694885,France,Male,27.999999552965164,1.0000000149011612,79460.98327418357,2.0000000298023224,1.0,1.0,167973.63065304817,0.0
567.9999947547913,Spain,Female,43.0000005364418,8.999999761581421,0.0,1.0,1.0,0.0,125870.79551675022,1.0
618.0000066757202,Spain,Male,37.99999910593033,5.0,126473.99469334185,1.0,1.0,0.0,77332.393842811,0.0
710.0000143051147,France,Female,29.999999463558197,10.0,133537.09550261794,2.0000000298023224,1.0,0.0,155593.74573609472,0.0
625.0000059604645,France,Male,51.99999958276749,5.0,164978.0034753704,1.6182996481657028,1.0,1.0,67788.49029889077,0.0
681.9999873638153,France,Male,46.000000953674316,6.9999998807907104,90422.8768479821,1.0,1.0,1.0,62615.347764917016,0.0
616.1285102367401,Spain,Male,43.0000005364418,2.9780960083007812,97403.18100760638,1.0,1.0,1.0,107415.0255522591,0.0
794.0000057220459,France,Male,40.99999952316284,4.249555170536041,142925.35175086558,3.0000000596046448,1.0,0.0,166526.25432122173,1.0
651.9999861717224,Spain,Female,70.99999928474426,4.000000059604645,0.0,1.0,1.0,1.0,101137.82277004124,0.0
669.9999928474426,Spain,Male,41.999998927116394,3.7432602047920227,81329.07099860013,1.0,1.0,1.0,188227.79615294517,0.0
459.99999940395355,Germany,Female,40.00000011920929,3.026072382926941,119507.58344214827,2.0000000298023224,1.0,0.0,91560.62840280803,1.0
567.9999947547913,Spain,Female,26.000000193715096,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,166495.20353899064,0.0
643.0000126361847,France,Male,29.999999463558197,4.001971483230591,94443.7671914953,1.0,1.0,1.0,165614.40270442844,0.0
521.0000038146973,France,Male,36.999999701976776,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,86372.24048285396,0.0
614.9999856948853,France,Male,34.306767612695694,6.9999998807907104,92199.83815956503,1.0,1.0,1.0,2755.529921235824,0.0
574.9999940395355,Spain,Male,43.0000005364418,3.0000001192092896,0.0,1.0,1.0,0.0,83594.51209306241,0.0
717.000013589859,France,Female,40.99999952316284,3.0000001192092896,135756.95495853186,1.0,1.0,1.0,103706.41115403414,0.0
648.0000078678131,France,Female,54.00000059604645,8.999999761581421,120633.4174845466,1.0,0.0,0.0,5924.3798724164435,0.0
535.0000023841858,Germany,Male,47.99999976158142,5.0,134542.723734504,1.7859979271888733,1.0,1.0,58203.67025988937,0.0
625.9999930858612,Spain,Male,29.000000059604645,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,49361.84086846441,0.0
611.000007390976,Spain,Male,51.99999958276749,3.43735009431839,0.0,1.8602716028690338,0.0,1.0,104363.64873955489,1.0
734.0000033378601,Spain,Male,39.00000071525574,6.000000238418579,0.0,1.0,1.0,1.0,95135.26928015561,0.0
708.9999973773956,France,Male,48.99999916553497,4.000000059604645,154344.48501817166,2.0000000298023224,1.0,1.0,38794.56919447526,0.0
590.9999966621399,France,Female,35.04214996099472,3.0000001192092896,0.0,2.0000000298023224,0.0,1.0,198926.3634263587,0.0
664.0000104904175,France,Male,43.0000005364418,8.999999761581421,189026.52328606366,2.0000000298023224,1.0,1.0,112752.66216685117,0.0
431.0000002384186,France,Male,36.999999701976776,0.0,120764.07662443786,1.0,1.0,1.0,117023.07410237314,0.0
646.999990940094,Germany,Female,35.44239076972008,3.0000001192092896,97975.81857829959,2.0000000298023224,0.0,1.0,62082.99842726857,0.0
578.0000001192093,France,Male,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,141822.79530727805,0.0
554.9999982118607,Germany,Male,40.99999952316284,10.0,113270.19844831526,2.0000000298023224,1.0,1.0,185387.13809839787,0.0
775.000011920929,Spain,Male,29.999999463558197,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,98591.62288175525,0.0
850.0,Spain,Male,40.33909809589386,5.377326011657715,86408.95539072156,2.0000000298023224,0.0,1.0,116904.05404722871,0.0
625.0000059604645,France,Male,43.0000005364418,8.00000011920929,201696.06317620695,1.3551996424794197,1.0,0.0,133020.8994141829,1.0
644.9999868869781,Spain,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,13589.929286846593,0.0
607.999986410141,Germany,Male,43.999999940395355,6.9999998807907104,114203.4684052369,1.0,1.0,0.0,77830.36212438584,1.0
688.9999866485596,Spain,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,136610.01715277793,0.0
651.9999861717224,France,Male,52.53599536418915,8.00000011920929,125437.64204770893,1.0,1.0,0.0,102105.24646984518,1.0
768.9999997615814,France,Female,26.000000193715096,6.9999998807907104,0.0,1.565254583954811,1.0,0.0,176843.5260911137,0.0
611.000007390976,France,Female,43.0000005364418,8.00000011920929,64897.753227725625,1.0,1.0,0.0,114996.32544284643,0.0
546.4383572340012,France,Male,37.99999910593033,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,196990.7892049104,0.0
528.0000030994415,Germany,Female,46.000000953674316,8.999999761581421,135555.66481054784,1.0,1.0,0.0,133146.03192185404,1.0
632.0000052452087,France,Male,43.999999940395355,3.0000001192092896,107764.74839934528,1.0,1.0,0.0,185667.71515901864,0.0
429.00000363588333,France,Female,27.000000149011612,6.000000238418579,117307.4417470157,2.0000000298023224,1.0,1.0,24020.48994294472,0.0
457.0000007748604,France,Male,40.99999952316284,8.00000011920929,73700.12204858512,3.0000000596046448,1.0,1.0,105169.50351877035,0.0
768.0000126361847,Spain,Male,43.999999940395355,6.000000238418579,60603.40139490813,1.0,1.0,1.0,178045.97537783565,0.0
715.0000095367432,Spain,Female,34.99999979138374,4.000000059604645,58963.017542389185,1.6075958013534546,1.0,1.0,199857.46986436666,0.0
667.9999887943268,Germany,Female,32.00000047683716,10.0,92041.87175294131,1.0,1.0,1.0,43595.90065418914,0.0
625.0000059604645,Germany,Male,26.000000193715096,3.0000001192092896,130483.94568000137,1.0,1.0,0.0,122810.53003039122,0.0
845.9999918937683,France,Female,40.99999952316284,5.0,0.0,3.0000000596046448,1.0,0.0,3440.4699563033137,1.0
660.9999895095825,Spain,Female,40.58322834968567,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,35989.40923776448,0.0
571.000000834465,France,Female,22.999999776482582,10.0,151097.28311827124,1.0,0.0,1.0,17163.74951084569,0.0
581.9999933242798,Spain,Female,46.000000953674316,8.00000011920929,89094.61610104352,1.0,1.0,0.0,44506.09011283919,1.0
715.9999966621399,France,Female,34.99999979138374,8.00000011920929,112808.1807308641,1.0,0.0,1.0,17848.299512164296,0.0
757.9999923706055,France,Female,41.999998927116394,6.9999998807907104,0.0,1.3622662350535393,0.0,1.0,76209.5613353938,0.0
725.0,Spain,Male,65.99999785423279,4.000000059604645,86459.80134192109,1.660773053765297,1.0,1.0,141476.55406366588,0.0
630.0000011920929,France,Female,40.00000011920929,0.0,118633.0779455909,1.0,0.0,1.0,60032.461246358755,1.0
627.0000100135803,France,Female,55.0,2.0000000298023224,159441.26821172118,1.0,1.0,0.0,100686.10895378531,1.0
653.0000030994415,France,Female,27.000000149011612,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,96429.29216121258,0.0
775.000011920929,Spain,Female,37.99999910593033,4.000000059604645,108025.393718009,2.0000000298023224,1.0,0.0,15795.87974353671,1.0
794.0000057220459,Spain,Male,42.42213797569275,8.00000011920929,88656.36886577815,2.0000000298023224,1.0,0.0,116547.31558982313,0.0
831.000006198883,France,Female,32.00000047683716,2.0000000298023224,146033.62456645907,1.0,1.0,0.0,191260.7402871722,0.0
560.999995470047,France,Male,29.000000059604645,8.999999761581421,120268.12671190679,1.0,1.0,1.0,173870.3958198184,0.0
704.9999892711639,Spain,Male,46.000000953674316,6.9999998807907104,94235.53806664169,2.0000000298023224,1.0,0.0,117273.3510328275,0.0
636.0000133514404,Spain,Female,32.99999988079071,0.0,0.0,1.0,0.0,0.0,89351.47724911988,1.0
486.9999945163727,Germany,Female,46.000000953674316,2.990570068359375,113024.63493605882,1.903433620929718,1.0,1.0,44244.49084707588,0.0
692.9999947547913,France,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,78133.48257717134,1.0
516.9999957084656,Spain,Female,29.000000059604645,5.0,0.0,2.0000000298023224,1.0,0.0,103402.88558743597,0.0
683.9999914169312,France,Female,27.000000149011612,8.999999761581421,122550.04813766718,2.0000000298023224,0.0,1.0,137835.82005928995,0.0
