cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.48,0.175,1.3675,0.5015,0.16821937561035155,0.515
F,0.625,0.40323076248168943,0.175,0.766381561756134,0.5565,0.24699999999999997,0.365
M,0.55,0.425,0.1342763066291809,0.7169522881507874,0.3231847405433655,0.17033099234104157,0.24500000000000002
F,0.48668354749679565,0.3838341772556305,0.13383997678756715,1.4635,0.6615,0.17013296186923982,0.43499999999999994
I,0.4600000000000001,0.3682249367237091,0.14,0.49349999999999994,0.3068794846534729,0.133,0.11500000000000002
F,0.4886023819446564,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.125,0.6655,0.3056653797626495,0.162,0.2
I,0.52,0.425,0.17,0.8137672662734985,0.28,0.18696539402008056,0.195
F,0.4667151689529419,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.4499070346355438,0.3574272632598877,0.14,0.4625,0.164,0.076,0.15
M,0.4844241261482239,0.31,0.13417666554450988,0.3095,0.138,0.16963976323604585,0.095
I,0.51,0.4,0.13897829055786132,0.7621989488601685,0.2865,0.1675,0.23442870378494263
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.41,0.12852583676576615,0.874,0.3585,0.207,0.20510025322437286
M,0.66,0.52,0.18,1.514,0.3326385021209717,0.1742132395505905,0.22812864780426026
M,0.535,0.42000000000000004,0.15,0.6995,0.2575,0.153,0.21262502074241638
I,0.575,0.45499999999999996,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.3563303530216217,0.14,0.6376896977424622,0.295125287771225,0.15774257481098175,0.225
I,0.4821222722530365,0.4699999999999999,0.14,0.9389999999999998,0.3385,0.201,0.2205572932958603
I,0.5480938076972961,0.495,0.1423337161540985,1.054,0.369,0.22549999999999998,0.36
M,0.56,0.4229778707027435,0.14139620959758759,0.9810000000000001,0.305,0.18685408532619477,0.335
I,0.519553291797638,0.4068667471408844,0.145,0.7751525402069092,0.398,0.1965,0.25
M,0.385,0.315,0.13063951432704926,0.286,0.12250000000000001,0.16238820552825928,0.0835
F,0.39,0.35943450331687926,0.1,0.265,0.1075,0.06,0.0865
M,0.4699999999999999,0.36664177775382994,0.11500000000000002,0.662829053401947,0.20049999999999998,0.10800000000000001,0.166
I,0.5310794711112976,0.39,0.1407564699649811,0.5555,0.2,0.1135,0.22349999999999998
I,0.5145149290561676,0.345,0.13740331530570984,0.425,0.342622834444046,0.0795,0.23313913345336915
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3428591966629028,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.47442144751548765,0.3757773697376251,0.1,0.6899520993232727,0.31569854617118837,0.0675,0.21784240007400513
M,0.35,0.265,0.12330219596624374,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.13766024261713028,0.759359073638916,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.7389211535453797,0.01,0.1736385256052017,0.012
M,0.325,0.3831881105899811,0.075,0.155,0.0475,0.17053402364253997,0.06
I,0.495,0.33593039512634276,0.125,0.5760232150554657,0.185,0.0705,0.1920875757932663
I,0.45,0.35,0.145,0.525,0.2085,0.16323883533477784,0.1655
M,0.4972294092178345,0.345,0.135,0.3865,0.128,0.07,0.2264602154493332
F,0.4699999999999999,0.38427944779396056,0.14,0.7141695857048035,0.1525,0.095,0.152
M,0.43933387398719786,0.24,0.12827276885509492,0.6186773538589477,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.39470857977867124,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.5092516601085663,0.255,0.13774093091487885,0.169,0.33986935019493103,0.0425,0.054000000000000006
I,0.485,0.38695741891860963,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.3753525137901306,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5004309952259064,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.17304149866104127,0.17
I,0.4726604580879211,0.36,0.10500000000000001,0.6851182699203491,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.14064906686544418,0.658,0.2655,0.1125,0.225
F,0.425,0.39996167421340945,0.095,0.322,0.12050000000000001,0.17663851380348206,0.125
F,0.38,0.39256627559661866,0.13570927381515502,0.2815,0.3330368876457214,0.17474960386753083,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.24772173166275024
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.40677580833435056,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.23637138307094574
M,0.43,0.39263594150543213,0.12,0.7365073800086975,0.1555,0.095,0.1405
M,0.48471924662590027,0.365,0.1344784140586853,0.46699999999999997,0.1895,0.0945,0.158
M,0.4667677044868469,0.36,0.13,0.5225,0.3087944447994232,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.33247496485710143,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.7276397705078125,0.32914564609527586,0.041,0.063
M,0.38,0.23499999999999996,0.13689123839139938,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.30174092948436737,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.13658879697322845,0.7373688340187072,0.33313787579536436,0.17426624596118928,0.16
F,0.51,0.3830160558223724,0.13522204607725144,0.7073997735977173,0.219,0.16941496431827546,0.195
M,0.4457214534282684,0.24,0.085,0.6375211238861084,0.29514487385749816,0.038,0.2047907829284668
I,0.62,0.485,0.18,1.1785,0.4675000000000001,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.3139485239982605,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.35165143609046934,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.13799847662448883,0.7612820506095886,0.34140836596488955,0.084,0.10500000000000001
M,0.33,0.39833465218544006,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.1712677776813507,0.17
I,0.4757686793804169,0.3772569179534912,0.12,0.691834032535553,0.3152649462223053,0.10500000000000001,0.21783222258090973
F,0.475,0.3818297326564789,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.371320503950119,0.09,0.6740887284278869,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.1344577670097351,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.33277284502983095,0.024,0.22808454930782318
M,0.44804824590682985,0.3565679848194122,0.12820761501789094,0.2305,0.29572893381118776,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.1350218802690506,0.7145145773887634,0.336,0.23149999999999998,0.295
F,0.4301808297634125,0.515,0.17,0.6036720991134643,0.4305,0.2245,0.42000000000000004
I,0.58,0.49000000000000005,0.13865451514720917,1.3165,0.5305,0.254,0.41
M,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.4474639892578125,0.525,0.18,1.626,0.597,0.3445,0.20501102805137633
I,0.5233399152755738,0.45,0.14040381014347075,0.7814713597297669,0.3055,0.1555,0.295
F,0.4149999999999999,0.41323193311691286,0.14095906019210816,0.3675,0.146,0.0885,0.24091260731220246
F,0.38,0.305,0.10500000000000001,0.281,0.3118704080581665,0.0615,0.09
I,0.46548138856887816,0.355,0.12,0.6720344066619873,0.30848877429962157,0.0665,0.21337769627571107
F,0.395,0.36992292404174804,0.095,0.2245,0.078,0.16428226232528687,0.08
M,0.5576273560523987,0.35,0.12,0.4835,0.3761666715145111,0.19280282258987427,0.16
M,0.485,0.38,0.12935277372598647,0.6515832662582397,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.14763418585062027,0.9175000000000001,0.2775,0.20163742899894715,0.335
M,0.5618964433670044,0.35,0.14329990446567537,0.5425,0.3759124994277954,0.19206906855106354,0.175
M,0.475,0.385,0.145,0.6175,0.33217738270759584,0.10800000000000001,0.22884589433670044
M,0.48009045124053956,0.37966918349266054,0.155,0.655,0.2405,0.16784319281578064,0.205
F,0.53,0.41,0.1326524645090103,0.6794297456741333,0.31161580681800843,0.169,0.2145903617143631
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7512236893177032,0.24100000000000002,0.14,0.24
F,0.52,0.3681217849254608,0.18,0.64,0.30502432584762573,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.14414185881614686,0.74,0.2635,0.18966583013534546,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.5606201648712158,0.4353330910205841,0.165,0.8552115678787231,0.25,0.1931057572364807,0.2535505801439285
F,0.37,0.3307662636041641,0.1243604838848114,0.5684693932533265,0.2688665270805359,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.16274126768112182,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.17113904953002929,0.175
F,0.43499999999999994,0.3421468436717987,0.11500000000000002,0.3915,0.154,0.15071129202842712,0.12
M,0.41055474281311033,0.4050000000000001,0.185,0.8345,0.3175,0.14568969309329988,0.18894981145858764
M,0.489637291431427,0.4,0.1342560276389122,0.6515,0.2455,0.1665,0.22310025990009308
M,0.48632919788360596,0.3836221396923065,0.185,0.7116644740104675,0.344,0.2325,0.255
M,0.535,0.3518736243247986,0.12742821723222733,0.617446780204773,0.3345,0.15429073572158813,0.21000000000000002
F,0.45594770908355714,0.3637700617313385,0.125,0.6526654958724976,0.3010128676891327,0.1601000338792801,0.345
M,0.518967866897583,0.4063443422317505,0.13790577352046968,0.7305,0.279,0.20549999999999996,0.195
M,0.5332419633865356,0.44000000000000006,0.15,0.7963138103485108,0.35504507422447207,0.18328395783901213,0.241484934091568
M,0.5,0.4058252155780792,0.15,0.7679150342941284,0.2535,0.145,0.19
M,0.414666211605072,0.19,0.12394770383834838,0.5763775110244751,0.2712488412857056,0.1469654470682144,0.025
M,0.43,0.33705305457115176,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.553296935558319,0.29,0.12,0.283,0.11749999999999998,0.19100156128406526,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
M,0.315,0.23000000000000004,0.14486055672168732,0.8581899046897888,0.043,0.19372009634971618,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.509159916639328,0.4015097916126251,0.1,0.1165,0.338433164358139,0.1765604943037033,0.23278725743293763
F,0.43,0.34894689321517947,0.1274466782808304,0.6178581595420838,0.155,0.1145,0.14
F,0.507358455657959,0.315,0.10500000000000001,0.7504690527915955,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.12974222153425216,0.2905,0.12149999999999998,0.16084919571876527,0.20790884494781495
F,0.48,0.3649052083492279,0.13055335879325866,0.536,0.3053907215595245,0.142,0.21172766089439393
F,0.445,0.33,0.10500000000000001,0.7311285495758056,0.18,0.17292167842388154,0.123
M,0.395,0.37800074815750123,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.43948017358779906,0.3505743741989136,0.125,0.6223230302333832,0.2890907347202301,0.1556399330496788,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.34780840277671815,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.30752854645252226,0.037,0.21265227794647218
M,0.345,0.26,0.09,0.207,0.0775,0.17331975996494292,0.0765
M,0.36,0.295,0.13,0.780280327796936,0.0895,0.05700000000000001,0.23653517365455629
I,0.295,0.225,0.09,0.1105,0.0405,0.16601329743862153,0.032
M,0.325,0.42571953535079954,0.08,0.8247708201408386,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.7151626825332642,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.3377048343420029,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.17285394966602324,0.22687074542045593
M,0.35,0.255,0.13024258762598037,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.16003187596797944,0.03
I,0.46968487501144407,0.205,0.13207983374595642,0.6754708409309387,0.036,0.16348706185817719,0.035
I,0.47329007983207705,0.19,0.13360118567943574,0.0765,0.3145729601383209,0.0115,0.0245
M,0.5021407723426818,0.125,0.035,0.7406701564788818,0.0095,0.0055,0.0085
I,0.5026769876480103,0.3947434306144714,0.025,0.015,0.0045,0.17499567270278932,0.005
M,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.38270028233528136,0.16,1.0575,0.3925,0.22800000000000004,0.293
M,0.4912472188472748,0.3874237835407257,0.15,1.092,0.41600000000000004,0.17101280093193055,0.22471700012683868
M,0.525,0.39721512198448183,0.13,0.99,0.3367903769016266,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.7971907138824463,0.3565919637680054,0.125,0.24121069312095642
F,0.515856409072876,0.4043421924114227,0.11000000000000001,0.7651035904884338,0.161,0.10700000000000001,0.195
M,0.4,0.3535962045192719,0.085,0.6299098134040833,0.10800000000000001,0.0705,0.1
F,0.48,0.44120922684669495,0.14479028582572936,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.3577821493148804,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.13250061124563217,0.6915556907653808,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.7549432039260864,0.2405,0.1825,0.275
M,0.545,0.380006468296051,0.13322457522153855,0.8789999999999999,0.374,0.1695,0.22046555280685426
M,0.4995876312255859,0.3930134356021881,0.136476531624794,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.7162178039550782,0.227,0.1785,0.22000000000000003
M,0.6024333119392395,0.425,0.12,0.8665,0.2825,0.176,0.27170560956001283
M,0.51,0.36539891362190247,0.1304883062839508,0.6565,0.262,0.1835,0.175
M,0.52,0.34679163694381715,0.11500000000000002,0.669,0.2385,0.172,0.205
M,0.52,0.38879435062408446,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41637213826179503,0.14096677750349046,0.8619999999999999,0.2855,0.1525,0.2427717238664627
M,0.445,0.345,0.09,0.3795,0.2750796675682068,0.14919872879981994,0.125
M,0.46546574831008913,0.44000000000000006,0.205,0.835,0.30737502574920655,0.21749999999999997,0.21281944513320922
M,0.4593928694725037,0.3654300570487976,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.34925723969936373,0.186,0.215
F,0.52,0.4050000000000001,0.13284407258033754,0.8175000000000001,0.2795,0.183,0.21549900770187377
M,0.49658682346343996,0.4149999999999999,0.13617568612098693,0.8425,0.3302899062633514,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.15791261196136475,0.20527989268302918
F,0.66,0.52,0.2,0.7752530932426452,0.673,0.180776384472847,0.45
M,0.52,0.3852529764175415,0.14,0.6595,0.2485,0.20349999999999996,0.16
M,0.4675599098205566,0.42000000000000004,0.13,0.6762431502342224,0.301,0.181,0.28
M,0.695,0.515,0.1431076020002365,1.5165,0.578,0.19050030410289764,0.250613272190094
F,0.51,0.42658478021621704,0.10500000000000001,0.828505527973175,0.36636737585067747,0.15,0.195
M,0.485,0.355,0.12,0.7430388927459717,0.33633846044540405,0.1615,0.14
F,0.605,0.4600000000000001,0.17,1.122,0.347,0.18534532487392424,0.315
F,0.47894384860992434,0.3791638433933258,0.165,1.1365,0.3185893356800079,0.16825009882450104,0.21945044696331023
M,0.65,0.3883258461952209,0.13500940799713135,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.3222433865070343,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.19193142354488374,0.2540116846561432
F,0.605,0.3584015190601349,0.19,1.437,0.2971686989068985,0.15864081382751466,0.41
M,0.4753073513507843,0.44000000000000006,0.155,1.116,0.31410439014434816,0.23149999999999998,0.21735017895698547
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.4889981746673584,0.4050000000000001,0.15,0.7151434659957886,0.43499999999999994,0.202,0.325
F,0.55,0.44000000000000006,0.13868958801031112,0.946,0.313,0.1825,0.23829831779003144
F,0.54,0.44000000000000006,0.135,0.7295960426330567,0.2385,0.221,0.22650492787361146
M,0.64,0.411190003156662,0.19,0.7846521854400634,0.35098336040973666,0.361,0.4699999999999999
F,0.61,0.416205096244812,0.14194517731666564,1.153,0.403,0.296,0.32
M,0.545,0.41277191042900085,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.4028122007846832,0.13,0.7633932709693909,0.3825,0.17785320580005645,0.2331454187631607
M,0.345,0.27,0.12919762134552001,0.197,0.0665,0.15818500518798828,0.20689561367034912
F,0.4575192391872406,0.43,0.155,0.6559482216835022,0.289,0.227,0.233
F,0.53,0.376580411195755,0.17,0.9490000000000001,0.3485,0.2395,0.278
F,0.53,0.45499999999999996,0.13702816665172576,0.9804999999999999,0.3155,0.2815,0.2965
M,0.485,0.375,0.14,0.6975725889205933,0.2,0.123,0.17
M,0.49767776727676394,0.275,0.11500000000000002,0.7323717832565307,0.33011823892593384,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.6745607733726502,0.1675,0.158,0.21448998153209686
M,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.185
M,0.528094744682312,0.41,0.14050216674804689,0.732,0.189,0.17,0.31
M,0.49161328077316285,0.385,0.145,0.6775,0.32652531266212464,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.5447944283485413,0.35,0.14,0.5755,0.2015,0.1505,0.24740902781486512
F,0.45916913747787474,0.36,0.145,0.537,0.1725,0.16213310658931732,0.21060920059680938
M,0.4562418878078461,0.36310391426086425,0.13012251406908035,0.93,0.30171857476234437,0.23700000000000002,0.3
M,0.505,0.4198937237262726,0.15,0.6415,0.246,0.152,0.24288136661052703
M,0.515,0.43499999999999994,0.13698505163192748,0.8815,0.292,0.1757023125886917,0.255
M,0.385,0.362022203207016,0.125,0.244,0.10200000000000001,0.038,0.2097309023141861
I,0.215,0.155,0.13300144225358962,0.052500000000000005,0.3150287628173828,0.0165,0.21727539598941803
M,0.4346425950527191,0.4149999999999999,0.175,0.6142212152481079,0.3295,0.2325,0.20032139718532563
F,0.515,0.39,0.13,0.6577077150344849,0.1975,0.13,0.21100319027900696
M,0.46692625284194944,0.3708799362182617,0.135,0.6716753959655761,0.211,0.1375,0.262
M,0.505,0.41816789507865904,0.16,0.8067004919052124,0.2475,0.20250000000000004,0.1635
M,0.6,0.465,0.165,0.8875,0.309,0.1725603848695755,0.262
M,0.57,0.39734668135643003,0.13742145150899887,0.8934999999999998,0.3145,0.2575,0.263
M,0.485,0.375,0.135,0.556,0.1925,0.1315,0.21821459829807283
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.733925974369049,0.3275,0.17357679903507234,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.15191042125225068,0.19659100472927094
M,0.4989933133125305,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41096357107162473,0.13986217379570007,0.781964373588562,0.2805,0.18198195695877076,0.21400000000000002
M,0.44000000000000006,0.382596617937088,0.11000000000000001,0.394,0.3224094271659851,0.096,0.122
M,0.4657193124294281,0.3703607201576233,0.16,0.745,0.255,0.157,0.21386253833770752
M,0.425,0.345,0.1351969599723816,0.7227205276489258,0.32846328616142273,0.081,0.22601062655448914
M,0.47650949358940126,0.34,0.135,0.692953884601593,0.3169368088245392,0.11700000000000002,0.185
M,0.4661494016647339,0.335,0.125,0.6702459931373597,0.119,0.16349538862705232,0.11500000000000002
M,0.425,0.33,0.13077387809753419,0.6609846949577332,0.152,0.0935,0.155
M,0.5265860676765441,0.275,0.14081485271453859,0.22000000000000003,0.094,0.18189654648303985,0.065
M,0.515,0.38,0.135,0.6679387807846069,0.2875,0.20949999999999996,0.21316412091255188
M,0.4050000000000001,0.43731899857521056,0.12,0.8496696472167968,0.12349999999999998,0.0905,0.095
I,0.28,0.40807031393051146,0.07,0.775087583065033,0.041,0.03,0.23692328333854676
F,0.48,0.4,0.125,0.6689027786254883,0.2125,0.179,0.24
M,0.4906183898448944,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.768956983089447,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14012021124362944,0.7816211819648743,0.3496157228946686,0.18180216252803802,0.23929817974567413
F,0.49000000000000005,0.41106003522872925,0.13,0.6835,0.35128391087055205,0.1315,0.23916955590248107
I,0.23499999999999996,0.175,0.05500000000000001,0.787860095500946,0.027000000000000003,0.0125,0.018
I,0.48172237873077395,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.44465976357460024,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.39353725910186765,0.13634905517101287,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.13216077387332917,0.183,0.0735,0.04,0.21306567192077636
M,0.35,0.38179394602775574,0.09,0.20549999999999996,0.075,0.05750000000000001,0.2205525130033493
I,0.5515192747116089,0.4299144983291626,0.07,0.8334307909011841,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.37285215258598325,0.135,0.24,0.3108206331729889,0.0445,0.21502150893211364
M,0.37,0.275,0.13283849954605104,0.22149999999999997,0.31344765424728394,0.16563434898853302,0.0615
I,0.38,0.275,0.128401717543602,0.1375,0.086,0.05850000000000001,0.20506556928157807
I,0.5213513910770416,0.40855172276496887,0.1393146276473999,0.312,0.143,0.0635,0.086
M,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.7333219051361084,0.3326973617076874,0.08,0.082
M,0.395,0.3950433135032654,0.095,0.304,0.127,0.084,0.077
M,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.39829446077346803,0.1,0.394,0.20800000000000002,0.1754702925682068,0.10600000000000001
M,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.1852753758430481,0.10900000000000001
M,0.4149999999999999,0.3901092767715454,0.13553211688995362,0.7341200113296509,0.3305663108825684,0.17409648299217223,0.091
M,0.425,0.3989901602268219,0.1,0.398,0.337136435508728,0.0645,0.2310640960931778
I,0.5002504706382751,0.39368497133255004,0.11500000000000002,0.501,0.3336609125137329,0.17447036504745483,0.22845394313335418
M,0.47130879759788513,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.860318922996521,0.37847146987915037,0.1,0.2555477857589722
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12915678322315216,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.18622370958328247,0.24435949921607972
F,0.48,0.39847531318664553,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.13993625938892365,0.7925299406051636,0.21749999999999997,0.18320177793502807,0.1525
M,0.49000000000000005,0.385,0.12936730086803436,0.6368207573890686,0.3065,0.096,0.1775
F,0.495,0.41,0.14625805318355561,0.8699961543083191,0.3355,0.19617944359779357,0.21400000000000002
M,0.4797294199466705,0.4,0.1325238674879074,0.5975,0.27,0.1275,0.166
M,0.45041685700416567,0.44000000000000006,0.14,0.6428286314010621,0.3415,0.1855,0.23899999999999996
M,0.538088196516037,0.395,0.13,0.8085550665855408,0.3375,0.1425,0.225
M,0.54,0.39269362688064574,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.5947005987167359,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.36931969225406647,0.18974263817071915,0.2375
F,0.5261596262454986,0.4117874503135681,0.125,0.7869790077209473,0.4035,0.175,0.23946545124053956
M,0.5022315382957458,0.45,0.13669526129961013,0.742155933380127,0.4069999999999999,0.2015,0.2875
M,0.5390479803085327,0.42051594853401186,0.14169990122318268,0.875,0.362,0.18642357289791106,0.2452193170785904
M,0.555,0.40097238421440123,0.145,0.7536953449249267,0.49850000000000005,0.17628922760486604,0.2385
M,0.5389608025550843,0.45,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.34773131608963015,0.18098804950714112,0.23696423172950745
M,0.4952674686908722,0.43499999999999994,0.13493341505527495,0.7535,0.349,0.1755,0.194
F,0.575,0.412332558631897,0.14,0.7878470897674561,0.350934773683548,0.1815,0.2705
M,0.59,0.34588668346405027,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4600000000000001,0.13,0.7160623669624329,0.45499999999999996,0.1717340975999832,0.33
F,0.4833548545837402,0.48,0.15,0.7091449141502381,0.3217313975095749,0.16899578869342805,0.33
M,0.5058403432369232,0.48,0.16,1.2095,0.33714933395385743,0.296,0.32
M,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.5668282628059387,0.465,0.14480141997337342,0.8580872178077698,0.5175,0.244,0.305
M,0.6,0.475,0.175,0.749578309059143,0.3375140964984894,0.2875,0.36
F,0.6,0.475,0.155,0.5555217206478119,0.2640266180038452,0.1695,0.1871824473142624
M,0.6,0.495,0.175,0.7309400320053101,0.606,0.17419320046901704,0.22611797153949736
F,0.605,0.475,0.175,0.6607326865196228,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.16,1.1035,0.421,0.3015,0.22777529954910278
M,0.615,0.40057940483093263,0.175,1.377,0.3390291064977646,0.17781730890274047,0.292
M,0.615,0.52,0.15,1.3435,0.629,0.15650126487016677,0.345
M,0.615,0.38250014185905457,0.15,1.296,0.545,0.16907956302165986,0.22096534967422485
M,0.615,0.505,0.165,1.34,0.5315,0.18223688006401062,0.23893186450004578
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.21417421400547026
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
M,0.625,0.49000000000000005,0.155,0.7659626364707947,0.3432274222373962,0.162,0.23401435613632202
M,0.507041734457016,0.49000000000000005,0.2,1.3825,0.3371677458286285,0.285,0.381
M,0.63,0.505,0.14283909797668456,1.26,0.4525,0.2755,0.24643571972846984
M,0.635,0.40659711956977845,0.17,0.7733355522155761,0.619,0.305,0.39
M,0.635,0.5,0.15,1.376,0.6495,0.17365908920764922,0.31
M,0.635,0.42443779706954954,0.165,1.2945,0.668,0.1873999059200287,0.24601482152938842
M,0.4679790258407593,0.51,0.165,0.6778990030288696,0.30977237820625303,0.332,0.321
M,0.65,0.525,0.13145603239536285,0.6635377168655395,0.3070267021656036,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.4050000000000001
M,0.655,0.58,0.205,2.0805,0.34244070649147035,0.3415,0.2351559579372406
M,0.4070200681686401,0.53,0.12418539822101593,1.3905,0.5905,0.21200000000000002,0.453
M,0.5005480051040649,0.3929835379123688,0.19,1.558,0.33394206166267393,0.298,0.4
F,0.67,0.585,0.14029028713703157,0.7688525199890137,0.5445,0.2945,0.413
F,0.48487842082977295,0.525,0.17,1.8095000000000003,0.32123829126358033,0.391,0.45499999999999996
F,0.675,0.525,0.13019255995750428,1.4785,0.30520920753479003,0.1617329239845276,0.42000000000000004
F,0.68,0.56,0.195,1.7775000000000003,0.32665295600891114,0.172195765376091,0.22454825639724732
