cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45499999999999996,0.37258546948432925,0.125,0.5325,0.225,0.126,0.1465
M,0.45499999999999996,0.375,0.12,0.497,0.3383017659187317,0.1055,0.1295
I,0.47655053734779357,0.36,0.1,0.46349999999999997,0.31013898849487304,0.16517791748046876,0.21620450913906097
M,0.4600000000000001,0.3903436422348022,0.13634615242481232,0.449,0.196,0.0945,0.22474767565727233
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.3096428453922272,0.0925,0.11300000000000002
M,0.465,0.37,0.11500000000000002,0.534,0.3340409636497498,0.1762862503528595,0.143
M,0.465,0.345,0.11000000000000001,0.6863654375076294,0.1755,0.0905,0.12
M,0.465,0.35,0.132149600982666,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.16715871691703796,0.14
M,0.4699999999999999,0.365,0.1372978374361992,0.7175525784492492,0.29,0.17395612001419067,0.22749476730823517
M,0.47875350117683413,0.37,0.125,0.537,0.3124970614910126,0.16673210859298707,0.15
F,0.45661149024963377,0.36,0.13048192262649536,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.13462119847536086,0.6765,0.31361034512519836,0.1065,0.17
M,0.48,0.3708694279193878,0.13269034922122955,0.6627755165100098,0.2925,0.1405,0.21443458199501036
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.1710582673549652,0.22419275641441344
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
M,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.17306770980358124,0.129
M,0.49000000000000005,0.385,0.125,0.7253524184226989,0.32,0.17469172477722167,0.22919225990772246
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.491133439540863,0.39,0.13495785892009735,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.1371948689222336,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.3951168477535248,0.135,0.7199533700942993,0.3195,0.129,0.22848889231681824
M,0.5,0.4,0.125,0.7092454075813294,0.336,0.12,0.22501189708709718
F,0.504781824350357,0.39,0.13,0.674,0.3165,0.17428814470767975,0.229378804564476
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.7430147886276245,0.3386685073375702,0.133,0.155
I,0.505,0.355,0.125,0.616414076089859,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.31773725152015686,0.1455,0.19
I,0.48956928849220277,0.375,0.1345525085926056,0.5785,0.3209414899349213,0.12250000000000001,0.175
M,0.535328209400177,0.41929412484169004,0.135,0.769,0.35176093578338624,0.1585,0.18
M,0.51,0.4050000000000001,0.12915514409542084,0.6114769876003265,0.2891171336174011,0.15559782683849335,0.1885
M,0.49999760985374453,0.39391990303993224,0.145,0.796,0.3275041162967682,0.1815,0.2270713061094284
F,0.5214776456356048,0.43,0.14,0.834,0.367,0.2,0.23683631420135498
M,0.515,0.39,0.155,0.7125,0.3517696738243103,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.3291861951351166,0.17337749004364014,0.17
F,0.53,0.41330093145370483,0.13,0.7585,0.34838956594467163,0.197,0.23930363059043885
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.1580706387758255,0.202
M,0.53,0.4050000000000001,0.14242086708545684,0.7811965465545654,0.2715,0.1605,0.186
F,0.4950291156768799,0.4,0.135,0.7083366394042969,0.3935,0.196,0.205
M,0.4882695138454437,0.38555901050567626,0.14,0.6972289919853211,0.2855,0.17086720764636992,0.21549999999999997
M,0.535,0.43499999999999994,0.1321822240948677,0.874,0.30735655426979064,0.229,0.21368565857410432
F,0.55,0.4089501976966858,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14320097416639327,0.8105,0.3605573773384094,0.161,0.2465014189481735
F,0.56,0.45499999999999996,0.16,0.6215482950210571,0.4525,0.15767791569232942,0.274
F,0.565,0.4,0.13232167214155197,0.6975,0.30652785301208496,0.1665,0.18
M,0.57,0.45,0.14164862036705017,1.195,0.5625,0.2565,0.295
M,0.4743133902549744,0.45,0.155,0.672097671031952,0.513,0.16515545547008514,0.2156812220811844
M,0.57,0.45499999999999996,0.1293672427535057,0.6254634261131287,0.2931811332702637,0.15772548019886018,0.27
M,0.46839919090271,0.445,0.13139937818050385,1.0635,0.5265,0.1626028448343277,0.24
M,0.57,0.4600000000000001,0.1371788799762726,0.7249077558517456,0.4074999999999999,0.1935,0.21400000000000002
M,0.575,0.39146852493286133,0.13592109978199005,1.114,0.4955,0.2745,0.29
F,0.575,0.3928587257862091,0.16,0.7109058260917663,0.3265208601951599,0.1715904504060745,0.24900000000000003
F,0.4817130506038666,0.4600000000000001,0.15,0.6825110197067261,0.5575,0.16764475107192994,0.29
F,0.58,0.4600000000000001,0.18,0.6902594089508056,0.4095,0.2595,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.24224338829517364
F,0.58,0.45,0.145,0.7013651490211487,0.32203935980796816,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13550300896167755,1.1335,0.31916667222976686,0.16957022547721862,0.22129781246185304
M,0.59,0.465,0.155,1.136,0.5245,0.18797868490219116,0.24783670604228974
M,0.59,0.4699999999999999,0.14443685114383698,1.206,0.479,0.2425,0.25177530348300936
F,0.4337494969367981,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.1988884836435318
F,0.595,0.4699999999999999,0.155,0.6683955729007721,0.45150000000000007,0.178,0.155
F,0.47615402936935425,0.3766189455986023,0.13403136134147645,0.6690243482589722,0.31007065176963805,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.34867446422576903,0.18164342641830444,0.23916739821434022
M,0.4473768174648285,0.4600000000000001,0.1291250020265579,0.6212961196899414,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.1356687515974045,1.044,0.518,0.1689120978116989,0.27
F,0.56036536693573,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.40268170833587646,0.155,1.161,0.572,0.2455,0.23207778334617615
M,0.605,0.38300987482070925,0.1348901242017746,0.6872585535049438,0.6025,0.262,0.22055642306804657
M,0.61,0.4699999999999999,0.15,0.6574084341526032,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.16848583817481994,0.3295
F,0.615,0.48,0.16,0.6912379264831543,0.3176774263381958,0.2595,0.22105326652526855
F,0.62,0.40286325812339785,0.13895652890205384,1.3315,0.594,0.276,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49000000000000005,0.12751728445291519,0.6038600444793701,0.5705,0.271,0.4050000000000001
M,0.625,0.475,0.175,1.1435,0.4755,0.17229465544223785,0.349
F,0.625,0.5,0.165,0.6487597227096558,0.573,0.3035,0.315
F,0.625,0.485,0.13928187191486358,0.749324381351471,0.5845,0.302,0.40099999999999997
M,0.63,0.3811009585857391,0.13399688005447388,1.278,0.31496832966804506,0.16750472486019136,0.31
M,0.63,0.495,0.13375711143016816,1.3075,0.599,0.1658860355615616,0.315
M,0.44715497493743894,0.3565088212490082,0.15,1.1785,0.5185,0.248,0.3235
M,0.5459594905376435,0.49000000000000005,0.175,0.8052401542663574,0.36145365834236143,0.2705,0.395
M,0.635,0.40443108081817625,0.185,1.4065,0.3390560865402222,0.3,0.3745
M,0.5305495142936707,0.505,0.155,1.4025,0.3516077816486359,0.2655,0.335
M,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.1709124207496643,0.4
F,0.645,0.5,0.13614267408847808,0.7107853412628173,0.3251974880695343,0.17180714905261993,0.3185
M,0.645,0.52,0.14700277149677277,1.636,0.37504143118858335,0.342,0.43200000000000005
M,0.5088468253612518,0.52,0.1383359283208847,1.561,0.709,0.3555,0.23147493600845337
F,0.645,0.505,0.165,1.4325,0.28218983113765717,0.308,0.19913885295391082
M,0.645,0.5,0.175,0.7088173031806946,0.633,0.299,0.22447934448719026
F,0.645,0.5,0.12952968031167983,0.6191130638122558,0.5475,0.327,0.20534201264381408
F,0.4963231086730957,0.39062622785568235,0.1357402354478836,0.7081578850746155,0.515,0.17184846103191376,0.385
M,0.65,0.495,0.13499622344970702,1.304,0.57,0.312,0.3725
M,0.65,0.4312956392765045,0.14352275133132936,1.6785,0.364714652299881,0.18979286253452302,0.4600000000000001
M,0.4868085265159607,0.525,0.185,0.6947630047798157,0.31970846056938174,0.3225,0.477
F,0.5257522463798523,0.4600000000000001,0.14065325856208802,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,0.639679491519928,0.8515,0.3365,0.403
F,0.5131271541118622,0.4023424506187439,0.13800580501556398,1.528,0.339932918548584,0.3025,0.441
M,0.66,0.535,0.14443248510360718,1.5905,0.3710180282592773,0.19104307591915132,0.5175
M,0.4413339257240295,0.35152541399002074,0.12690503150224686,1.6275,0.594,0.3595,0.485
F,0.5491101264953613,0.475,0.18,1.3695,0.36310936212539674,0.188667368888855,0.335
M,0.67,0.4171596109867096,0.165,1.6085,0.3528297126293182,0.3145,0.40049999999999997
F,0.675,0.57,0.14300406873226165,1.587,0.3596197545528412,0.1864895761013031,0.43499999999999994
M,0.675,0.565,0.195,1.8375,0.3032061278820038,0.3615,0.21118938624858857
M,0.68,0.535,0.12950357794761658,1.607,0.7245,0.15739198625087739,0.49800000000000005
M,0.69,0.525,0.175,1.7005,0.35059375762939454,0.362,0.4050000000000001
M,0.69,0.3999604880809784,0.1378594607114792,1.8720000000000003,0.893,0.4015000000000001,0.2311922162771225
F,0.695,0.535,0.175,1.8385000000000002,0.8035,0.1621207594871521,0.503
F,0.705,0.407318240404129,0.13887604773044587,1.685,0.34222317934036256,0.42000000000000004,0.2352553516626358
M,0.71,0.565,0.13180092275142669,0.6483004093170166,0.3019118309020996,0.5225,0.21077532768249513
M,0.715,0.565,0.175,0.6883687853813172,0.3188439607620239,0.4185,0.4135
M,0.715,0.4144050180912018,0.185,1.56,0.6655,0.383,0.4050000000000001
F,0.735,0.6,0.22000000000000003,2.555,1.1335,0.44000000000000006,0.6
M,0.765,0.6,0.22000000000000003,2.302,0.33545045256614686,0.509,0.6205
I,0.43746222257614137,0.13,0.12753510028123854,0.6001825571060181,0.012,0.0075,0.0095
I,0.195,0.35981000661849977,0.13061558902263642,0.0375,0.295589417219162,0.1596088320016861,0.2072277307510376
I,0.195,0.3357180655002594,0.12439770996570587,0.0325,0.013500000000000002,0.005,0.1925178587436676
M,0.2,0.155,0.04,0.0435,0.29069473445415495,0.009,0.007000000000000001
I,0.225,0.165,0.1330186814069748,0.6602270483970643,0.027000000000000003,0.0125,0.21287655234336852
I,0.4563725531101227,0.18,0.065,0.6366799592971801,0.2977762043476105,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.13732403218746186,0.084,0.3364882588386536,0.0175,0.025
I,0.275,0.195,0.13247284144163132,0.10600000000000001,0.3079526096582413,0.164190936088562,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.7726710557937622,0.0415,0.18369733095169066,0.24032436609268187
M,0.285,0.22000000000000003,0.065,0.6420481324195861,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.6964746713638306,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.22857935428619386
M,0.49968836903572084,0.3936935067176819,0.085,0.1415,0.32887881994247437,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.3592686653137207,0.1,0.221,0.1165,0.026500000000000003,0.20658062100410463
I,0.5307379424571991,0.28,0.08,0.2345,0.1125,0.0455,0.24082041084766387
I,0.5494016766548157,0.275,0.1,0.2325,0.1165,0.042,0.24734966158866883
M,0.44637215733528135,0.35531083941459657,0.08,0.2485,0.122,0.15638154447078706,0.065
M,0.4,0.32,0.095,0.7144078016281128,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.13357639610767363,0.32,0.3116875886917114,0.044,0.093
I,0.5001361727714538,0.3,0.1,0.7122204661369324,0.1255,0.17250854671001434,0.2261445552110672
I,0.5554859459400177,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
M,0.42000000000000004,0.39711230993270874,0.13699402213096618,0.316,0.1255,0.07,0.2292630195617676
I,0.42000000000000004,0.32,0.13979822695255278,0.3625,0.174,0.0635,0.23338606655597688
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.3880598425865173,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.36193414926528933,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.13398455679416657,0.413,0.20549999999999996,0.096,0.096
M,0.5143866658210754,0.345,0.11500000000000002,0.742121958732605,0.3387176424264908,0.17791748344898223,0.10600000000000001
I,0.44000000000000006,0.3834494411945343,0.11000000000000001,0.3705,0.1545,0.16964568197727203,0.12
I,0.5233041167259216,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.2362706780433655
I,0.46693726181983947,0.34,0.145,0.6566884517669678,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.17622357308864595,0.10900000000000001
I,0.48210880160331726,0.365,0.125,0.462,0.3139953434467316,0.0985,0.1315
I,0.45,0.34,0.13755869567394258,0.4925,0.24100000000000002,0.17644738256931305,0.12
M,0.45,0.3954315364360809,0.10500000000000001,0.3715,0.1865,0.17331719994544983,0.0975
I,0.48931573033332826,0.33,0.1,0.4109999999999999,0.3218506336212158,0.17097045481204987,0.098
M,0.45,0.33,0.11000000000000001,0.677288007736206,0.3134636521339417,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.14176845252513887,0.4154999999999999,0.35411041378974917,0.18351376056671143,0.11749999999999998
M,0.48737921118736266,0.3850473165512085,0.10500000000000001,0.6947535157203675,0.27,0.1395,0.129
M,0.4699999999999999,0.38,0.125,0.6497218251228333,0.211,0.16236942410469055,0.142
M,0.475,0.35,0.1312064126133919,0.4565,0.20600000000000002,0.16169797778129577,0.13
I,0.475,0.35,0.1,0.7525635004043579,0.2165,0.17852322459220887,0.11500000000000002
I,0.48,0.38,0.13435032069683076,0.6890001058578491,0.3395,0.1085,0.2207988202571869
M,0.49000000000000005,0.465,0.125,0.7665294170379638,0.23499999999999996,0.13,0.141
I,0.4903189897537231,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.6923918485641479,0.215,0.11600000000000002,0.17
I,0.46180593967437744,0.38,0.13155171871185303,0.519,0.3026743233203888,0.16247266232967378,0.21141870617866515
M,0.5,0.39,0.13878099322319032,0.7505141615867614,0.3392247259616852,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.25450116097927095,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.15031047761440278,0.182
M,0.51,0.4,0.125,0.6742981791496276,0.261,0.11500000000000002,0.1385
I,0.51,0.37650455832481383,0.13284906446933747,0.5575,0.2615,0.16589393019676207,0.21646277606487274
I,0.51,0.38,0.11500000000000002,0.6854465961456299,0.215,0.1135,0.2191837638616562
M,0.515,0.385,0.125,0.8020112633705139,0.36305620074272155,0.18812459111213684,0.15
M,0.52,0.4,0.145,0.7765,0.3510543882846832,0.1845,0.185
M,0.49330549240112304,0.38,0.13561289757490158,0.5395,0.3245638430118561,0.133,0.157
I,0.52,0.38,0.13067636340856553,0.5545,0.29808642864227297,0.15959841907024383,0.20845445096492768
F,0.52,0.4600000000000001,0.15,0.6074622988700866,0.523,0.15447502434253693,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.1872697114944458,0.17
I,0.4803903639316559,0.3794883191585541,0.13355568200349807,0.6783987879753113,0.2625,0.16695741713047027,0.1835
M,0.5109244465827942,0.4050000000000001,0.13906929790973663,0.7555,0.3755,0.1774495780467987,0.201
M,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3746921718120575,0.125,0.6638126492500305,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1596691370010376,0.169
I,0.5322825908660889,0.42000000000000004,0.1410112887620926,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7327408909797668,0.33435664176940916,0.1815,0.156
M,0.545,0.41,0.13460702300071717,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.17135655283927917,0.21800000000000003
F,0.5108551561832428,0.4149999999999999,0.135,0.8145,0.33642497658729553,0.1855,0.175
F,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.513326358795166,0.425,0.15,0.8314999999999999,0.4109999999999999,0.17733813226222991,0.2165
M,0.56,0.3457091927528381,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.3614611685276031,0.1303512394428253,0.8965,0.42000000000000004,0.15985584259033203,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.3161292552947998,0.1765,0.24500000000000002
M,0.56,0.38168262839317324,0.145,0.852,0.43,0.16864766776561738,0.205
M,0.565,0.45499999999999996,0.15,0.7600456714630127,0.3438818156719208,0.17983084321022033,0.2377171188592911
M,0.4608555495738983,0.36582705974578855,0.15,0.6410736083984375,0.5795,0.1611418306827545,0.20600000000000002
F,0.53447265625,0.41789262294769286,0.14051770865917207,1.0095,0.35112518072128296,0.182848784327507,0.2645
M,0.57,0.385066831111908,0.1348059207201004,1.0375,0.5415,0.1703761786222458,0.25
M,0.57,0.445,0.13655997216701507,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.4514435350894928,0.44000000000000006,0.12945149689912797,0.755,0.3425,0.15813734233379365,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.5239452838897705,0.45,0.1402063101530075,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.3691384196281433,0.14,0.6594568729400635,0.40099999999999997,0.191,0.22200000000000003
M,0.5138939321041107,0.402786523103714,0.165,0.7417944312095642,0.43499999999999994,0.17738901674747468,0.238
M,0.5472548186779023,0.45499999999999996,0.135,0.907,0.3625169456005096,0.1876536190509796,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.36835232377052307,0.21549999999999997,0.24500000000000002
M,0.4771301031112671,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.6264320969581604,0.4149999999999999,0.1945,0.22000000000000003
M,0.4860677599906921,0.3839361906051636,0.15,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.35516871213912965,0.195,0.618943738937378,0.945,0.1569872885942459,0.441
M,0.58,0.3645126760005951,0.135,0.8139999999999998,0.2990866780281067,0.16157843172550201,0.22000000000000003
M,0.58,0.45,0.14,0.7921631217002869,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,0.7111142635345459,0.547,0.17261247336864471,0.22949999999999998
M,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5414904177188873,0.4600000000000001,0.14301473200321196,0.9335000000000001,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.41997228264808656,0.16,0.9555,0.4595000000000001,0.1846307098865509,0.242867311835289
M,0.59,0.39581053256988524,0.15,0.7250607490539551,0.3311127781867981,0.17435846030712127,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.17512750625610352,0.2309973120689392
M,0.4856835246086121,0.45499999999999996,0.17,1.1915,0.3199821591377258,0.2395,0.22149653136730194
M,0.4430579662322998,0.465,0.15,1.1025,0.5455,0.262,0.2026600420475006
M,0.5170931577682495,0.465,0.155,1.0165,0.512,0.2465,0.23470276594161987
F,0.605,0.4699999999999999,0.165,1.1775,0.3479327499866486,0.22749999999999998,0.292
M,0.4897505402565002,0.3861340284347534,0.14,1.1175,0.555,0.16981524229049683,0.274
M,0.605,0.3526849150657654,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.13527218997478485,1.056,0.433,0.16953847408294678,0.357
M,0.61,0.485,0.16,0.7430625915527344,0.5315,0.17892995178699495,0.23379465639591218
M,0.5131600618362426,0.485,0.1398417532444,1.3305,0.3366529941558838,0.22549999999999998,0.2865
M,0.5018509447574615,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.45172961354255675,0.3590771436691284,0.12857707142829894,0.628233790397644,0.2945092648267746,0.272,0.27
F,0.615,0.34880500435829165,0.15,0.923,0.4615,0.153235587477684,0.2415
F,0.45550174117088316,0.36155611276626587,0.155,0.6395057201385498,0.44699999999999995,0.15986230373382568,0.20886473953723908
M,0.62,0.4358906626701355,0.135,1.0195,0.3694788932800293,0.20049999999999998,0.25136527717113494
M,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.4053852021694183,0.16,0.7451114177703857,0.5635,0.17814324498176576,0.2340093195438385
F,0.5202109813690186,0.4081148266792297,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.36032379865646363,0.29,0.286
M,0.63,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,0.6886019945144654,0.5635,0.1693868398666382,0.3425
F,0.635,0.495,0.14094786942005158,1.1565,0.5115,0.18524571061134337,0.2885
M,0.64,0.39528695344924925,0.13587232828140258,1.369,0.632,0.3415,0.358
M,0.46783062219619753,0.53,0.195,0.6590376257896423,0.30572612285614015,0.2945,0.2131105214357376
F,0.645,0.48,0.17,1.1345,0.3148281514644623,0.254,0.305
F,0.5353094875812531,0.4183839440345764,0.19,0.7748515725135803,0.6415,0.18273451030254365,0.24103966653347014
M,0.5113071203231812,0.40181835293769835,0.155,0.7441384673118592,0.565,0.17734426259994507,0.2331068128347397
M,0.528737199306488,0.515,0.16,0.7682016968727112,0.553,0.369,0.345
M,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
M,0.66,0.53,0.13836459219455718,0.7366089820861816,0.33571324944496156,0.2705,0.476
M,0.5209988653659821,0.525,0.16,1.363,0.629,0.279,0.23637885749340057
M,0.665,0.4108227014541626,0.17,0.7642239689826965,0.6035,0.291,0.3595
F,0.5525241494178772,0.505,0.14384209513664245,1.3645,0.3646809160709381,0.3025,0.353
F,0.685,0.39138153195381165,0.13626176565885545,1.7025,0.664,0.3655,0.4734999999999999
M,0.685,0.41824588775634763,0.165,1.519,0.3544691205024719,0.3685,0.4
F,0.48650418519973754,0.54,0.13479627817869186,0.6928715467453003,0.3187541663646698,0.3105,0.39
M,0.69,0.53,0.21000000000000002,0.7670388221740723,0.34726167321205137,0.18199937641620637,0.3865
F,0.69,0.53,0.17,0.7691115617752076,0.34931052923202516,0.3485,0.3695
M,0.4559794843196869,0.3618375718593597,0.185,1.7399999999999998,0.885,0.3715,0.2077226847410202
M,0.7,0.565,0.18,0.8039338827133179,0.8949999999999999,0.3355,0.446
M,0.7,0.575,0.19,2.273,0.29329330921173097,0.15753918290138244,0.638
F,0.7,0.401356565952301,0.19,0.740507972240448,0.8545,0.1767650157213211,0.23188478350639344
F,0.705,0.4129364550113678,0.17,1.219,0.6395,0.236,0.301
M,0.71,0.56,0.18,0.7450142741203308,0.735,0.381,0.4525
M,0.715,0.55,0.13927721083164216,2.0045,0.33946442008018496,0.1774908721446991,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42000000000000004
F,0.5426475763320923,0.58,0.195,2.103,1.0265,0.48,0.5375
M,0.72,0.3889910221099854,0.2,1.9965,0.3251298189163208,0.469,0.5215
M,0.72,0.565,0.145,0.8547970294952393,0.691,0.1945,0.2582998424768448
M,0.5257312893867493,0.505,0.185,1.9780000000000002,1.026,0.4255,0.4505
M,0.73,0.3791021168231964,0.185,1.8794999999999997,0.931,0.1665284067392349,0.48250000000000004
M,0.5097363293170929,0.585,0.185,0.7325761318206787,0.952,0.55,0.5
M,0.5251527905464173,0.41143428683280947,0.215,1.9310000000000003,0.8960000000000001,0.17998383641242982,0.5
M,0.75,0.57,0.21000000000000002,2.236,1.109,0.5195,0.2486419290304184
M,0.755,0.625,0.14023991227149962,2.505,1.1965,0.513,0.6785
M,0.5103201627731323,0.58,0.205,2.0065,0.8295,0.17583009600639343,0.595
F,0.78,0.63,0.215,0.6196018338203431,0.29034855365753176,0.49850000000000005,0.20415403842926025
I,0.185,0.3696916401386261,0.12,0.4645,0.3042435944080353,0.1045,0.15
I,0.24500000000000002,0.3483984410762787,0.12816016972064972,0.0765,0.034,0.014000000000000002,0.0215
I,0.4560883104801178,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
M,0.25,0.19,0.065,0.0835,0.039,0.1764265388250351,0.025
I,0.44064952731132506,0.35170756578445433,0.12840880453586578,0.1125,0.05450000000000001,0.1552583932876587,0.20200991928577422
M,0.305,0.378393816947937,0.065,0.1075,0.31354392766952516,0.0205,0.038
M,0.31,0.225,0.13450301587581634,0.1055,0.43499999999999994,0.015,0.2211597591638565
I,0.315,0.23000000000000004,0.13241378962993622,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.3019909679889679,0.16233718097209932,0.0385
I,0.325,0.3619654059410095,0.075,0.139,0.05650000000000001,0.1594393342733383,0.09
I,0.42001712918281553,0.25,0.1263238936662674,0.2085,0.10200000000000001,0.0395,0.052000000000000005
M,0.33,0.205,0.095,0.5564031839370728,0.077,0.032,0.0435
M,0.335,0.24500000000000002,0.09,0.2015,0.096,0.17668541073799132,0.048
M,0.4924618124961853,0.38796191811561587,0.13497914373874664,0.179,0.32124292850494385,0.033,0.05500000000000001
I,0.47331078052520753,0.3746428251266479,0.095,0.6714193105697632,0.0925,0.037,0.2162723183631897
I,0.345,0.255,0.085,0.620406174659729,0.10500000000000001,0.037,0.05
I,0.4699941873550415,0.27,0.075,0.6630516052246094,0.1,0.036,0.065
I,0.35,0.255,0.13461652845144273,0.1785,0.0855,0.1670734167098999,0.21737553179264069
I,0.36,0.3687057077884674,0.1321453109383583,0.6553993582725525,0.0875,0.16288006901741028,0.064
M,0.5101725101470947,0.27,0.085,0.1875,0.081,0.042,0.23059124052524566
M,0.4828891634941101,0.3807140111923218,0.1332141250371933,0.6837457537651062,0.0825,0.0375,0.21889258325099945
M,0.4440226316452026,0.265,0.085,0.6099954068660736,0.0945,0.1557764530181885,0.06
M,0.37,0.29,0.1311769127845764,0.6310078978538514,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.7256070256233216,0.1095,0.17445806562900543,0.22906135618686677
I,0.45408464074134824,0.36076646447181704,0.095,0.213,0.29735110104084017,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.3260949611663818,0.045,0.0695
M,0.47868441343307494,0.275,0.09,0.6764478564262391,0.093,0.0405,0.0755
I,0.375,0.275,0.1367192655801773,0.2465,0.11000000000000001,0.1730872720479965,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
M,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
M,0.4417863965034485,0.275,0.1288837283849716,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.4077934682369232,0.08,0.2105,0.34252917766571045,0.17899338901042938,0.23587757647037505
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4400537312030792,0.3,0.095,0.6045928955078125,0.152,0.155131933093071,0.0735
