con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.740000000005,1.0
689.0,France,Male,47.0,1.0,93871.95,3.0,1.0,0.0,156878.42,1.0
703.0,Spain,Female,45.0,1.0,0.0,-0.9525214672088623,1.0,0.0,182784.11,1.0
491.0,France,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,172713.44,-6.993412590026855,1.0,0.0,113860.81000000001,0.0
810.0,France,Female,51.0,5.0,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,Spain,Female,59.0,16.49234809875488,0.0,1.0,1.0,1.0,77627.538671875,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07000000002,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.419999999995,0.0
751.0,France,Male,3.55075740814209,24.92420964241028,33566.272961425784,2.0,1.0,0.0,162760.96,0.0
595.3017517089844,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.0,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,76271.22109375,0.0
690.8355102539062,Germany,Female,47.0,5.0,140187.1,12.469409942626953,1.0,1.0,174311.3,0.0
683.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,1.0,189362.39,1.0
602.0,France,Male,33.0,5.0,164704.38,1.0,0.0,1.0,180716.1,0.0
524.7406372070312,France,Male,62.0,10.0,119096.55,10.520557022094726,0.0,1.0,116977.88999999998,0.0
551.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,-12.642357635498048,1.0,0.0,35046.97,1.0
526.0,Spain,Male,6.263894152641297,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,France,Male,43.0,3.0,24508.80061035156,1.0,1.0,0.0,122937.57000000002,0.0
674.0,Germany,Female,15.615777015686035,8.0,3237.274072265625,2.0,1.0,0.0,8757.39,0.0
797.0,France,Male,32.0,13.123534607887269,114084.6,1.0,0.0,1.0,125782.29,0.0
590.0,France,Female,29.0,2.0,166930.76,2.0,0.0,0.0,122487.73000000001,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,27283.461572265624,0.0
571.0,France,Female,38.0,6.0,107193.82000000002,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,24244.1712890625,1.0,1.0,1.0,63795.8,0.0
648.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,81375.19375,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.689999999995,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,16.918034648895265,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Male,48.0,22.89842553138733,108128.96,2.0,1.0,1.0,103944.37,1.0
579.562451171875,Spain,Male,39.0,10.0,105317.73000000001,2.0,1.0,0.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.060000000005,0.0
495.0,Spain,Female,45.0,3.0,89158.94,3.0,0.0,0.0,135169.76,1.0
787.0,France,Female,3.8297965288162232,10.0,35997.433984375,2.0,1.0,0.0,116537.96,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.68999999999,0.0
817.0,Germany,Male,-9.817176115512847,13.792761158943176,101207.75,1.0,0.0,0.0,88211.12,1.0
316.6570587158203,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.629999999997,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.0199999999995,0.0
744.0,France,Male,47.0,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
829.0,Spain,Female,1.478851556777954,8.0,24957.323583984376,2.0,1.0,1.0,69282.29311523438,0.0
716.0,France,Male,38.0,4.0,46195.96171875,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,7.488628578186035,7.0,106603.74000000002,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,130420.2,25.425574469566346,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,2.0,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,59455.5671875,0.0
658.0,Germany,Female,31.0,4.94237060546875,133003.03,1.0,0.0,1.0,146339.27,1.0
411.93905715942384,France,Male,-7.09942626953125,7.0,0.0,-17.00353361964226,1.0,1.0,182609.97,0.0
783.0,Spain,Female,37.0,22.34887800216675,136689.66,1.0,1.0,0.0,197890.65,0.0
65.65414581298828,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,2.959683084487915,5.0,34064.619921875,2.0,1.0,1.0,123977.86000000002,1.0
762.0,France,Male,53.0,1.0,102520.37,19.99480781555176,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,33.60665855407715,0.0,1.0,59457.0,0.0
812.0,France,Male,-3.5744769096374513,4.0,115049.15,2.0,1.0,0.0,87750.31171875,0.0
685.0,France,Male,58.0,1.0,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
680.0,Spain,Female,58.0,8.0,10590.377868652344,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,88311.48,-3.683936357498169,0.0,1.0,177651.38,0.0
153.80869979858397,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,0.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.92999999998,2.0,1.0,0.0,26318.73,0.0
503.0,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,77301.0234375,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,France,Male,31.0,10.0,138653.51,17.459758472442626,1.0,0.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
666.0,France,Male,-10.553200960159302,7.0,30970.31875,2.0,1.0,0.0,119100.05,0.0
674.0,Spain,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86000000002,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,40718.6271484375,2.0,1.0,1.0,192751.18,0.0
572.5128555297852,Germany,Female,3.740153121948242,2.0,42070.88302001953,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.719999999994,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.00999999998,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
276.1681083679199,France,Male,36.0,2.0,18314.972595214844,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,26106.683984375,1.0,1.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,16.930976772308348,26046.224609375,2.0,1.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,17856.2794921875,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.5700000000006,0.0
627.0,Spain,Female,41.0,5.0,100880.76,1.0,0.0,1.0,82178.990625,0.0
480.0,Germany,Female,25.0,3.0,174330.35,-11.40709400177002,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,1.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,14.10564445257187,88786.81,8.777316427230835,1.0,0.0,85667.65234375,0.0
810.0,France,Male,35.0,3.0,31339.446875,-4.65111768245697,1.0,0.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,160680.41,22.229605388641357,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,30806.580078125,2.0,1.0,1.0,181204.5,0.0
713.9408752441407,Spain,Female,30.0,2.0,119370.11000000002,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,6.591161584854126,1.2169187545776368,134381.52,1.0,0.0,0.0,26812.890000000003,1.0
86.17498092651367,Germany,Male,74.0,8.0,5386.366101074219,2.0,1.0,1.0,13357.238061523438,1.0
623.0,France,Male,-16.499230718612672,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,105061.74000000002,3.0,1.0,0.0,107815.31000000001,0.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,8.790629482269287,10.0,30869.405859375,-6.770632970333099,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,13.647640228271484,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,Spain,Female,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.51999999999,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
605.7073303222656,France,Male,-22.336755752563477,6.0,178585.46,1.0,1.0,0.0,91018.42163085938,1.0
736.0,Spain,Female,26.0,4.0,135889.13,23.560048389434815,1.0,1.0,96506.4453125,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,0.0,0.0,129525.5,1.0
832.0,Spain,Female,-2.69232816696167,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1.0,0.0,99017.37890625,0.0
795.0,Spain,Female,56.0,5.0,0.0,1.0,1.0,0.0,100771.68125,1.0
648.0,Germany,Female,39.0,3.0,126935.98000000001,2.0,0.0,1.0,57995.740000000005,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,0.0,1.0,105884.1515625,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
439.2403228759766,France,Male,60.0,39.377856731414795,0.0,1.0,1.0,0.0,166513.49,1.0
645.0,France,Female,40.0,3.0,129596.76999999999,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
131.20854263305665,Germany,Female,24.0,2.0,110407.43999999999,2.0,0.0,0.0,15832.429999999998,1.0
697.0,France,Female,76.0,32.265094137191774,45747.93203125,2.0,1.0,1.0,188772.45,0.0
619.0,Germany,Male,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,4.936064198613167,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,2.0,1.0,1.0,158585.17,1.0
752.0,France,Male,-6.372809886932373,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
648.0,France,Female,39.0,6.0,130694.88999999998,2.0,1.0,1.0,153955.38,0.0
202.0274887084961,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,29569.97919921875,0.0
573.0,Germany,Male,35.0,14.784097480773926,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,France,Male,3.183834362030029,9.0,137285.26,-7.43834924697876,1.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,16479.4064453125,1.0,1.0,0.0,59354.240000000005,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.859999999997,0.0
643.0,France,Female,-25.412016487121583,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
506.3107482910156,Germany,Female,37.0,8.0,114737.25999999998,1.0,0.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,12579.168920898437,1.0,0.0,1.0,37015.40712890625,1.0
637.0,France,Female,48.0,1.434076690673828,130806.99000000002,2.0,1.0,1.0,82763.6203125,1.0
675.0,France,Male,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Female,-0.3586746692657471,13.347919607162476,22156.929296875,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Male,5.580788612365723,3.0,0.0,3.0,1.0,1.0,94248.16,0.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,22848.280053710936,0.0
577.0,Spain,Female,43.0,13.087294387817384,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,3.0,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,21.524038124084473,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.38999999998,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,60.0,37.912603759765624,38922.146875,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,0.0,0.0,111175.09,0.0
669.0,France,Female,43.0,21.22431869506836,160474.59,1.0,1.0,1.0,95963.14,1.0
183.6036392211914,France,Male,43.0,6.0,0.0,-0.6476819276809692,1.0,0.0,43128.95,0.0
328.63425636291504,France,Male,55.0,12.294404339790344,19896.76498413086,1.0,1.0,0.0,137674.96,1.0
652.0,Germany,Female,16.716674995422363,9.0,110827.49000000002,1.0,1.0,0.0,153383.54,1.0
637.0,Germany,Male,36.0,10.0,145750.45,30.899359512329102,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,84711.5578125,0.0
585.0,France,Female,28.0,6.0,105795.9,7.302880668640137,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,France,Male,5.8634449481964115,8.0,26805.086279296876,15.552399849891662,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,6.423027038574219,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,73309.06015625,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
388.98639526367185,Spain,Male,24.0,4.0,27930.030810546876,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,11.898412227630615,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,France,Male,50.0,43.1013599395752,81290.02,3.0,1.0,1.0,177747.03,1.0
850.0,France,Female,12.34972915649414,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
515.0,Germany,Male,60.0,9.0,113715.36000000002,1.0,0.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,12.54213981628418,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,-27.979157161712646,7.0,153644.39,1.0,1.0,1.0,111923.05859375,0.0
606.0,Spain,Female,53.0,1.0,109330.06000000001,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
114.18568420410156,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,France,Male,46.0,1.0,183276.32,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,1.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,9464.43095703125,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,0.0,95969.59375,0.0
378.94774475097654,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,France,Female,41.0,2.0,138881.04,9.205169478058815,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,-3.5725566864013674,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.51999999999,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
542.8046409606934,Spain,Male,0.8385235786437988,9.0,39841.10207519531,3.951787841320038,1.0,0.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,France,Male,9.577606451511382,7.0,0.0,2.0,1.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36000000002,11.641729426383971,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,27622.17578125,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,30462.9546875,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,178028.96,0.0
631.0,France,Female,32.0,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,23.144479322433472,109032.23000000001,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,18.91505365371704,42137.67109375,1.0,1.0,0.0,127558.25999999998,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,75184.194921875,1.0
850.0,Germany,Male,43.0,0.0,23595.802734375,3.0,1.0,0.0,61516.66171875,1.0
641.0,France,Male,22.457577896118163,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
376.45680541992186,Germany,Male,50.0,24.7373676776886,26246.0203125,1.0,1.0,0.0,117505.07000000002,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
68.93135070800781,Spain,Male,38.0,7.0,3924.59267578125,2.0,0.0,0.0,10230.982421875,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,1.0,114672.63999999998,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.285387122631073,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,-10.685290122032166,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Male,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
738.0,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.43999999999,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,0.0,1.0,1.0,0.0,72218.47543945312,1.0
498.44521484375,France,Female,33.0,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.25999999998,1.0,1.0,1.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,75377.83515625,0.0
728.0,France,Male,59.0,4.0,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,10.783649468421936,95140.44,4.9198462009429935,1.0,0.0,123181.43999999999,1.0
629.0,France,Female,7.777776527404785,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,France,Female,54.0,28.964364051818848,43140.21469726563,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Male,57.0,18.184890747070312,29565.508837890626,1.0,0.0,1.0,147964.99,1.0
775.0,France,Male,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.68999999999,1.0,1.0,1.0,127749.61000000002,0.0
490.1115783691406,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Female,48.0,9.0,19296.87001953125,1.0,1.0,0.0,56921.9291015625,0.0
735.0,France,Female,43.0,28.194659614562987,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
