con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
622.0,Spain,Male,33.19513822982192,9.0,0.0,2.0,1.0,0.0,75716.58558597413,0.0
593.8390278247184,France,Male,28.0,5.013492970316468,142574.71,1.157560042596518,1.0,0.0,129084.82,0.0
656.2268583263802,Germany,Male,47.60422036773742,2.1804630719346028,130937.29563663219,1.0,1.0,1.0,57595.95880236689,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Male,33.465366663141744,5.0,98683.47,1.1840841389398076,1.0,0.0,116548.04209402185,0.0
657.0,France,Male,41.60268067528801,3.0,138285.34934753706,1.0225384395080177,1.0,1.0,73127.61,0.0
814.0,France,Male,28.180458585157158,6.879556096995448,125718.51815108997,1.0,1.0,1.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
673.6954372930815,France,Male,47.21194098176858,7.437182679907816,0.0,1.0,1.0,1.0,41749.50792595978,0.0
682.0,France,Male,38.0,6.153947890718807,107192.38,1.0,1.0,1.0,15669.17,0.0
590.8451626002525,France,Male,42.0,4.178864918567829,108010.78,1.0,1.0,1.0,157486.1,0.0
550.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,79456.9091207874,0.0
694.9871577211089,France,Male,26.0,7.0,12269.184015264475,2.0,1.0,1.0,132307.50107284723,0.0
625.1588700436813,France,Male,42.360107094520636,6.449264758256026,106309.69040013137,4.0,1.0,1.0,128409.05761347037,0.0
625.059887000102,France,Male,63.0,7.051624534676946,105126.06065929566,2.101874047539031,1.0,1.0,128055.9049485003,0.0
762.0,Spain,Male,31.547716884940815,9.0,17143.562974924535,2.0664340006909705,1.0,0.0,120588.30613673638,0.0
625.1588700436813,France,Male,42.360107094520636,6.449264758256026,106309.69040013137,4.0,1.0,1.0,128409.05761347037,0.0
498.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,50.75941817610451,2.040610893483217,141694.86591910062,1.5030828218893322,0.0,1.0,67376.90431989626,0.0
657.4909048723588,France,Male,35.0,6.0,63011.13420838029,1.784221092456304,1.0,1.0,126871.06226379702,0.0
551.0,France,Female,38.145275597324044,5.4614538712326075,0.0,1.0,1.0,0.0,103086.08961606052,0.0
689.536438519061,Germany,Male,27.0,6.905282272090625,126760.96763097667,1.2344184947433683,1.0,1.0,77027.34,0.0
515.0,France,Female,31.35665019813693,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,5.206146338828908,116805.82,1.0,1.0,0.0,4092.75,0.0
719.1402076321134,Germany,Male,29.0,5.0,129750.68,1.1497386965205152,1.0,1.0,118285.09889390746,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,1.0,104617.99,0.0
660.7865655885776,France,Male,35.623317677875676,5.4380123614326585,82506.72,1.6649383910680462,1.0,0.0,167705.07,0.0
725.0192742443536,France,Male,27.90627509821241,7.2018292288410155,125165.61079736643,1.0,1.0,1.0,118665.42397257208,0.0
565.800303644914,Spain,Male,42.0,3.0,47003.127943867235,1.0,1.0,1.0,161242.99,1.0
657.9145803011062,Germany,Female,36.0,3.0,114756.07180139858,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,93557.05212157562,1.0,1.0,0.0,76477.94984463457,0.0
638.0,Spain,Male,48.0,3.4420129722772104,0.0,2.0,1.0,1.0,84985.06864450108,0.0
613.6069086105606,France,Male,32.32523694041488,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
626.864712143163,France,Male,42.0,6.629513635756954,75361.44,1.5898103238391719,1.0,0.0,121389.88263984001,0.0
592.0,France,Female,37.771762640309646,4.0,0.0,1.8047857955034872,1.0,1.0,102140.21066364218,0.0
702.0,France,Male,39.47000034472481,2.4088107989889673,138460.17720698408,1.6815649914649136,1.0,1.0,163017.7130761719,0.0
646.4784196897982,France,Female,29.0,0.0,98263.46,1.01439952198624,1.0,1.0,164717.95,0.0
665.52301958985,France,Male,46.67188091309111,9.0,96003.65474104209,1.6680517682363758,1.0,1.0,76357.43,0.0
712.0,France,Male,40.0,4.055266507970307,109308.79,1.9821971254549264,1.0,1.0,120158.72,1.0
625.0,France,Male,47.51448252595972,7.599677070066104,103917.71798086693,2.0,1.0,1.0,125520.74778477986,0.0
538.0,France,Female,28.0,6.7847160312753,164365.44,1.0,1.0,1.0,5698.97,0.0
644.8465604835095,Spain,Female,22.0,3.73506272712434,98800.0,1.0,1.0,1.0,122865.55,0.0
632.0,France,Male,34.28006206420711,4.0,126883.90691996823,1.2385313358894816,1.0,0.0,152665.85,0.0
736.0,France,Male,35.869262371676285,4.140119246536174,51522.75,1.0,0.0,0.0,71979.8683180841,0.0
755.0,France,Male,52.32791351603436,3.5548750913109792,72269.36796697177,1.9343386012410684,1.0,1.0,62851.6,0.0
425.0,Spain,Male,39.0,5.0,-14155.55116896983,1.8536402633155962,1.0,1.0,86732.24001272915,0.0
709.9564026758901,France,Male,51.0,9.0,12165.259411328021,1.0,1.0,1.0,56767.67,1.0
671.478498505521,France,Male,37.28331103021074,4.0,56793.25696956694,1.9938042272307652,1.0,1.0,144278.78765265847,0.0
616.0,France,Male,37.0,6.0,56689.56212929667,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
717.6467711870823,France,Male,39.583762131646665,2.5138827925114735,125522.52322728398,1.670587860841318,0.0,1.0,157248.2463688427,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
713.3512188390266,France,Male,42.95232330485166,2.9832197587653826,115366.70377688951,1.2388641932551265,1.0,0.0,117150.63574743526,1.0
850.0,France,Male,35.982548880658435,2.0,37124.860346758294,2.05985689206894,1.0,0.0,89259.01669019953,0.0
585.7488599337398,Spain,Male,46.90642686127026,6.758724987363325,118191.18365769814,2.0,0.0,1.0,111676.63,0.0
747.963954405566,France,Male,28.547933904166783,9.0,0.0,1.943667236469077,1.0,1.0,151166.98056929786,0.0
708.6223991257931,France,Male,46.29460708602325,2.0,60616.09447371427,2.439184253558486,1.0,1.0,127598.07499142506,1.0
621.3682658741769,France,Male,41.08124434458452,4.0,140549.4,0.9888563248338114,1.0,1.0,30990.16,0.0
720.2825212673208,France,Female,40.21065768165952,2.5709198138666216,114008.00857465973,1.483025593748269,1.0,1.0,159364.06182641504,0.0
742.0,France,Male,28.0,2.0,191864.51,1.2739993682096866,1.0,0.0,94481.8674047023,1.0
669.0,France,Female,44.0,8.0,96418.09,1.1722978004492828,1.0,0.0,93666.45735934257,1.0
606.9125598900358,Spain,Male,30.73378541769846,2.0,28415.768948111534,2.1587922001377304,1.0,1.0,159737.56,0.0
586.0,France,Male,29.0,2.8966478035098473,44514.36916227837,2.0140835560249033,1.0,1.0,169230.21954440963,0.0
612.0,Germany,Male,46.33173930216405,7.697073643833549,142910.15,1.9647449544445317,1.0,1.0,105890.55,0.0
692.2237069145887,France,Female,39.39477284103277,2.869962145483981,55923.119093051115,2.0,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,4.740757335440489,146311.58,1.3999596936516543,1.0,1.0,105443.47,0.0
657.4386276260865,France,Male,34.8643759312019,6.223556141419194,110252.87122487547,1.6578020110290161,1.0,0.0,143565.77485961322,0.0
614.0,France,Male,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
712.3589882144701,France,Male,45.9245388282901,2.2322173263909524,0.0,2.0184018144703795,0.0,1.0,158762.27857210307,0.0
799.0,France,Male,28.00480866776635,7.7361933954701305,0.0,2.0,1.0,1.0,143970.5794967727,0.0
724.0,France,Male,33.849861460824265,5.272860438341628,154485.74,2.0,1.0,0.0,103832.97239914173,0.0
686.6130850107487,France,Male,32.378744346172944,2.0,115384.10355758245,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,1.0,128276.95,0.0
657.7122285544168,France,Male,37.67524037225076,6.744631585532464,65095.41,1.9566449738125378,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.611526385670655,1.0,1.0,68181.41077618049,0.0
518.0,France,Male,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Male,38.0,10.0,7046.179792465731,2.0,1.0,0.0,30498.7,0.0
688.5486910021057,Spain,Female,33.21883224545615,4.0,115680.81,1.0,1.0,1.0,99871.3325206204,0.0
625.0,France,Female,39.0,5.0,11962.199261770162,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,4.551861788468003,119245.6424888538,1.6984982418536234,0.0,1.0,196142.26,0.0
655.2435506302171,Germany,Female,33.17334107055645,6.2082694469008395,150905.03,2.0,1.0,0.0,96678.6406619948,0.0
850.0,France,Female,23.0,6.670597981792959,13594.138083921565,2.0171650966050065,1.0,1.0,142274.87368596537,0.0
574.0,Spain,Female,30.846507639657485,7.0,0.0,2.0,1.0,0.0,185660.3,0.0
670.8047749910131,France,Male,30.81467552308249,5.801273093142283,0.0,1.9090203418863299,1.0,1.0,137080.46949079062,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,1.0,0.0,97338.62,0.0
508.0,France,Male,44.0,5.963421965574727,115451.05,2.0,0.0,0.0,106525.3246780175,0.0
672.4829198849159,Germany,Male,29.49204281313524,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
580.4920102670209,France,Male,38.0,5.559962317142835,0.0,1.0,0.0,1.0,77661.12,0.0
632.3385140488542,Spain,Male,42.0,2.0,11761.211630632735,2.1445131113027136,1.0,0.0,70815.32091892212,0.0
613.0753650903089,France,Female,37.0,1.0,0.0,1.7275125691445081,1.0,1.0,113451.10455705573,0.0
751.0,France,Male,31.0,8.0,15632.74977945421,2.0,1.0,0.0,110934.60116393559,0.0
662.0,France,Male,42.27854697031645,2.0,0.0,2.0,0.0,1.0,127413.06809322376,0.0
628.0,Germany,Male,31.325482290451536,3.0,113146.98,1.416627989910042,0.0,1.0,124749.08,0.0
625.1588700436813,France,Male,42.360107094520636,6.449264758256026,106309.69040013137,3.0,1.0,1.0,128409.05761347037,0.0
574.4195246188536,France,Male,40.0,4.842827103178251,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,55.94303644433116,2.384247550288335,0.0,2.1223320555322194,1.0,1.0,168100.64629095388,0.0
767.7316674551334,France,Male,28.0,8.576694266846967,4817.305047770895,2.0364138070318734,1.0,1.0,137220.363045162,0.0
633.0,Germany,Female,29.0,8.0,104944.1,1.4999830829598981,1.0,1.0,97684.46,0.0
671.152304192758,France,Male,36.39463458081494,4.0,0.0,1.8012231925406363,1.0,0.0,53520.03,0.0
647.0131610167246,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,France,Male,48.337134578887934,7.0,48313.33226500482,1.0,1.0,1.0,137889.8486919116,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,56574.65029892881,0.0
655.0,Spain,Male,34.0,4.736842483147959,128332.66221608495,1.2076477762472264,1.0,0.0,134034.32,0.0
574.1822979784462,France,Female,53.01277791078506,8.01288959085751,149777.0,1.8772878568141143,1.0,1.0,137419.99630888324,0.0
637.0,France,Female,38.0,3.0,104339.56,1.081648675808869,0.0,0.0,119882.86,0.0
630.0,Spain,Male,21.0,1.0,85818.18,0.9698284829522493,1.0,1.0,133102.3,0.0
631.3731615045019,France,Male,37.0,4.0,212692.97,1.0,1.0,0.0,176395.02,0.0
666.4209512087095,France,Male,38.55897075783796,1.0,89696.84,1.6076551145492546,1.0,1.0,140583.7631182605,0.0
745.5143193880987,France,Male,28.395493106023817,7.782387717700612,0.0,2.0,1.0,1.0,125062.02,0.0
546.6025742193175,France,Male,47.37628002529181,9.0,68067.24,1.0,1.0,1.0,106057.90942999767,0.0
659.563893303661,Spain,Male,36.72162177452648,6.195004372617658,111663.91559116791,2.0269013145999457,1.0,1.0,122235.164614526,0.0
586.1263544391686,France,Male,55.0,8.086231321826457,128958.58885284368,1.9306313543446953,1.0,1.0,137170.61546985558,0.0
634.6608241867581,France,Male,28.95425474224516,1.0,122214.0,1.0,0.0,1.0,143615.8410223061,0.0
695.0,France,Male,39.1454932723373,2.713574051630219,56991.64362243257,2.0,1.0,1.0,170859.90649311536,0.0
670.129689789865,France,Male,37.27430315712084,5.584264921765826,110661.00902414364,2.0,1.0,1.0,124883.23491168764,0.0
567.9507077079531,France,Female,39.0,5.742157516775472,47381.30593337045,1.0,1.0,1.0,113086.08,0.0
661.011060268465,Germany,Male,39.78272055605695,9.0,116695.72445500456,2.0269434976099845,1.0,1.0,32574.01,0.0
726.0,France,Male,56.0,8.0,59479.47367500344,1.7579329246269917,1.0,1.0,36296.04710799969,0.0
573.0511932549879,Germany,Male,44.0,6.392824617443534,123977.96484664458,3.0,1.0,1.0,120559.16241081293,1.0
544.0,France,Male,32.0,9.0,-3847.498803714619,1.7651351206049655,1.0,1.0,80292.91123539518,0.0
679.3976634496701,France,Female,41.0,8.0,121558.46,0.9698156644580184,1.0,1.0,598.8,0.0
453.0,France,Female,32.41551518391352,8.0,120623.21,1.0,1.0,0.0,129056.50559689103,0.0
596.1527017552248,Germany,Female,58.0,4.458659578369646,114713.57,1.0,1.0,1.0,112069.59581628606,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,1.0,0.0,1114.12,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
667.0,France,Male,33.05718153198854,4.9407950298505225,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,88675.38977615722,1.0,1.0,0.0,3154.95,0.0
621.755470743941,France,Male,50.13821749096819,7.0,106610.70415439243,2.0,1.0,1.0,126479.47401183544,0.0
623.0,France,Female,48.0,1.0,34460.27120015217,1.0,1.0,1.0,118855.26,1.0
571.0,France,Male,34.4377763397531,5.0,71726.99989136428,1.0,1.0,0.0,125256.53,0.0
647.2786961993341,Germany,Female,37.0,7.0,119229.81142177626,2.0,1.0,1.0,102764.62790690767,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
718.9680073412045,France,Male,39.65364226044519,2.770143003563534,116993.43,1.663415064626396,1.0,1.0,165393.34547274848,0.0
472.0,France,Male,40.53703124550029,5.233059841417803,58662.92,2.0,0.0,1.0,73322.0,0.0
708.4092898141041,France,Male,51.129474476818004,3.0,82816.82722139831,2.6419836194553983,1.0,1.0,103488.16596395537,1.0
625.0,France,Male,36.648283669478914,7.0,76930.8211604276,1.4280021481790046,1.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,5.157276578886319,142393.11,1.0,1.0,1.0,58831.132073986766,0.0
535.0,France,Female,38.0,8.0,0.0,1.5679876172552554,1.0,0.0,120679.11411815115,0.0
649.0,France,Male,41.0,4.47496358164822,125785.23,1.0,1.0,1.0,70523.92,0.0
700.6516570883304,France,Female,22.0,5.804546006839078,136444.25,0.9898883417088671,1.0,1.0,51980.25,1.0
694.0,Spain,Male,38.0,3.6512675668324737,121527.4,1.0,1.0,1.0,102570.77277177875,0.0
704.3018343229807,France,Male,53.00441927047348,5.991644315082024,43121.66660297668,1.9460368208778847,1.0,1.0,49025.79,0.0
620.0,France,Male,50.78917504245691,7.7406668284683375,106345.12457218564,2.0,1.0,1.0,125713.5264133842,0.0
577.0,France,Female,35.0,10.0,17840.407762678125,2.0,1.0,1.0,25161.61,0.0
655.882068361118,Germany,Male,36.2758457745025,7.990071091578085,120401.70210707615,1.8664726104329945,1.0,1.0,175753.55,0.0
707.7953231196084,France,Male,25.0,6.0,120383.41,1.007592050636977,1.0,1.0,117103.90974340422,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
704.0,France,Male,42.0,8.0,101144.63482589675,1.9201454192489489,1.0,1.0,179565.57,0.0
646.3391808547481,France,Female,31.0,8.0,185078.26,1.0940578856638459,1.0,1.0,39685.758647220675,0.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,0.0,98074.04630046502,1.0,1.0,1.0,160828.98,0.0
698.3769536556003,Spain,Male,31.0,7.1860153775601265,0.0,1.9254254120401229,1.0,1.0,145151.96,0.0
492.0,France,Male,34.04521646284275,1.0,144591.96,1.2435725488734422,1.0,0.0,196293.76,0.0
444.0,France,Female,43.41701172844329,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,67415.65472580222,0.0
617.5666528288776,France,Male,35.69719235515355,7.0,0.0,1.0,1.0,0.0,58204.299228406955,0.0
557.0,Germany,Male,68.0,1.8737394132217249,120273.0530234996,1.0,1.0,1.0,68910.1821053024,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
670.129689789865,France,Male,37.27430315712084,5.584264921765826,110661.00902414364,2.0,1.0,1.0,124883.23491168764,0.0
696.9054886108337,Germany,Male,27.915327926653426,5.932886296960572,120621.89,1.0,1.0,1.0,140803.7,0.0
660.0,France,Male,38.0,3.5047745431748347,37746.23518688617,2.083880471841757,0.0,1.0,146585.53,0.0
642.166453100431,France,Male,36.0,4.586848115891975,0.0,1.912847372316421,1.0,1.0,117780.62602597862,0.0
723.0610915511501,France,Male,30.0,6.415102844318384,126193.03185939605,1.0,1.0,1.0,111560.95995127904,0.0
687.0336163423751,Germany,Male,27.0,10.0,135480.0426133255,1.326017995597192,1.0,1.0,84136.12,0.0
669.0,France,Male,37.966149869558514,4.0,51106.773104472675,1.980275156704232,1.0,1.0,197594.34,0.0
580.0,France,Male,38.0,5.8559162363739174,128218.47,1.446639171358066,1.0,0.0,125953.83,0.0
676.0,France,Male,32.0,5.0,21882.06420782946,2.0,1.0,1.0,110226.99198790944,0.0
714.0,Germany,Male,33.8142666021884,3.15542074008738,134993.61038591457,1.239236254207418,1.0,0.0,177737.07,0.0
670.129689789865,France,Male,37.27430315712084,5.584264921765826,110661.00902414364,2.0,1.0,1.0,124883.23491168764,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Male,28.0,1.0,88232.96717068176,1.0,1.0,1.0,162428.05,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
689.0,France,Male,39.0,5.328866132415664,0.0,2.0,0.0,0.0,14917.09,0.0
720.2825212673208,France,Female,40.21065768165952,2.5709198138666216,114008.00857465973,1.483025593748269,1.0,1.0,159364.06182641504,0.0
656.85423163132,France,Male,37.1900708206939,6.200364155682167,111887.62106437088,2.0,1.0,1.0,129984.2,0.0
733.0,France,Male,28.910818506374618,5.025029282765321,130553.63920056788,0.9775438776693309,1.0,1.0,194872.97,0.0
778.0,France,Male,51.53644015545163,2.309719288605824,71787.57266247709,2.132650170973032,1.0,1.0,106412.8219833431,0.0
732.0,France,Female,40.78458458621425,2.5998752308988538,113662.30540987977,1.4641003042160796,1.0,1.0,157527.6,0.0
646.0,France,Male,24.0,5.003161740419097,0.0,1.8051530539174838,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,5.301283444153268,135703.59,2.0,0.0,0.0,111771.48558920398,0.0
737.2268140058411,France,Male,43.04719376358865,2.6951077126045813,17560.409701097276,2.0,0.0,1.0,155129.69502820977,0.0
640.0,France,Male,43.0,7.0,132412.38,1.357152084948772,0.0,0.0,120879.23815559679,0.0
595.6308332803424,Germany,Female,40.0,9.0,112716.0649042421,1.0,1.0,0.0,95810.93583299853,0.0
591.6886159705708,France,Male,52.41711331370323,8.144618762697943,118022.06,1.9287842636990016,1.0,1.0,137063.78627621575,0.0
540.0,Germany,Male,39.0,1.0,82531.11,0.9643518061539064,1.0,0.0,114092.52,0.0
730.752319818239,Spain,Male,45.78914337117928,0.0,184552.12,1.5664855336636618,1.0,1.0,55548.11189263128,1.0
602.7214209838706,France,Male,39.0,5.8948043636001906,127278.31,1.0238941105742811,1.0,1.0,16150.34,0.0
692.9523786652223,Spain,Male,40.07124520847172,3.0,127967.48097711886,1.5932359537011913,1.0,1.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,118441.89274088346,1.0,1.0,0.0,103099.22,0.0
554.2965023737063,France,Male,46.46553866903979,8.0,59669.43,0.9939600464542294,1.0,0.0,120278.58257467282,1.0
654.2051361968942,France,Female,25.0,7.0,79543.59,1.1409500431037118,0.0,1.0,77277.90824323037,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,36.78182985227673,2.0,166527.88,2.0,1.0,1.0,146007.7,0.0
693.5112492193133,Germany,Male,28.0,7.148390722599223,150329.15,1.2734158980622317,1.0,1.0,88479.01795211446,0.0
658.2139928181911,Germany,Male,34.09269474465316,5.816108221377867,117664.8881657159,1.635667766335321,1.0,0.0,193312.33,0.0
641.1308611879782,France,Male,38.7931518808512,9.0,110698.22895843197,1.9881830477586069,1.0,1.0,127106.68660326717,0.0
670.9109555573594,France,Male,37.490539247428,5.568647306840101,110661.00902414364,1.9993004887999337,1.0,1.0,124883.23491168764,0.0
718.6809477890052,France,Male,39.720865270753464,2.816330612652459,113709.28,1.6640055779865093,1.0,1.0,166480.8047008549,0.0
596.0104195767364,Germany,Male,43.0,4.187071980565921,120677.86794709886,1.0,1.0,1.0,87778.51227697743,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,0.0,1.0,111591.71265414724,0.0
560.9287698788976,France,Male,40.804956012142924,5.0,0.0,1.0,1.0,1.0,91624.11,0.0
592.0,Spain,Male,38.0,0.0,0.0,2.502739684334003,1.0,0.0,69955.39723912801,1.0
661.93366345668,France,Male,33.72608657411419,4.549223383930485,23037.420787595518,2.0,1.0,0.0,108041.71515845119,0.0
553.9854962370183,France,Male,42.0,5.177516624321932,99263.09,1.0,1.0,1.0,101674.07524043236,0.0
660.3542672474402,France,Female,32.0,4.919504128743695,19908.148214288412,2.0,1.0,1.0,145471.94,0.0
594.0,France,Male,51.13726369596376,10.0,130325.24838349209,1.9784734807115925,1.0,1.0,121942.59507599798,0.0
722.9719311768501,France,Male,50.8980731023999,5.0380773279561595,109066.85240198499,1.7138436708196576,1.0,1.0,67502.12,0.0
597.0,France,Male,38.3786065969507,5.545089835372859,5218.057825607178,3.0,1.0,1.0,78707.97,0.0
758.0,France,Male,32.11281638078899,7.901811488081482,11876.816102327117,2.0484182213465445,1.0,0.0,142404.51762321836,0.0
593.9923347115371,France,Male,40.0,7.953138373010218,124450.32063514835,1.8695068467606828,1.0,1.0,161908.55528321673,0.0
647.5108937350577,Germany,Male,37.0,5.76192803186206,117245.50480322761,2.0,1.0,0.0,65061.72368135053,0.0
683.0,France,Male,25.0,5.007180646594655,20868.752620951713,2.0,1.0,1.0,152698.24,0.0
538.0,Spain,Male,33.82925836939989,8.0,0.0,2.0,1.0,0.0,41192.95,0.0
669.0,France,Male,37.0,4.418318249654629,0.0,1.8344169144632705,1.0,0.0,75235.17040459094,0.0
730.0,France,Male,34.0,4.67248882551982,22134.499916001078,2.0313193662885785,1.0,1.0,104708.32141587032,0.0
622.0,France,Male,31.0,1.0,89688.94,1.0554187832880395,1.0,1.0,152305.47,0.0
658.2552016818474,France,Male,37.445815152537776,7.955003140427266,103121.33,1.9232832798856685,1.0,1.0,163577.04738609176,0.0
623.6780840138201,France,Female,34.0,3.0,0.0,1.0,1.0,1.0,133997.53,0.0
668.0,Germany,Male,59.0,5.0,120170.07,1.6822579009404341,0.0,1.0,50454.8,0.0
649.8946992593806,France,Male,37.01938866179922,9.0,149136.31,1.8792354765262158,1.0,1.0,153643.16748558235,0.0
600.0,France,Male,56.76827108805561,1.0,141136.79,1.0,1.0,1.0,63955.70053155953,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,1.0,76590.73310924403,0.0
658.5692935594532,France,Male,37.18402984930987,7.0,110667.52147701489,1.9440128787160489,1.0,1.0,159335.65770839487,0.0
527.0,Spain,Male,31.471270460678635,9.0,132168.28,1.0,1.0,0.0,98734.15,0.0
657.5780809732586,France,Male,36.92653626048558,6.3846232830824885,111296.35858189905,2.0,1.0,1.0,160574.09,0.0
624.0258955647096,France,Male,53.0,7.430682557460297,84903.33,2.0808579312962845,1.0,1.0,115353.06764903285,0.0
626.0,France,Female,32.0,0.0,5600.916370105633,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,38.98641069706854,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
677.3008683560745,Spain,Male,40.0,3.7633640663767274,61127.74586802748,1.8560192364606682,1.0,1.0,75848.22,0.0
850.0,France,Male,30.0,5.94295759853888,121535.18,1.0162006174652243,0.0,1.0,99184.73494173301,0.0
640.3471217526877,Germany,Male,35.0,5.2999405223295755,116662.96,2.0,1.0,1.0,23864.21,0.0
722.8376123294992,France,Male,53.053940144371346,5.191126254029298,68092.74574764125,1.9323987204825583,1.0,1.0,51380.9,0.0
609.3769339617593,France,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,50.382944096477054,2.0,155180.56,1.4742874044964633,1.0,1.0,78443.93362216397,0.0
558.0,Germany,Male,26.705246333209054,1.0,108262.87,1.6383670217235502,1.0,1.0,108877.95552390782,0.0
644.6641287824278,Spain,Male,40.0,6.220977166735068,9122.224694347817,1.8818760378821868,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,23412.05836338777,2.0,1.0,0.0,66256.27,0.0
573.8049183962041,France,Female,48.0,5.283832145368055,0.0,1.0,1.0,1.0,114709.13,1.0
701.9566315986847,France,Male,38.0,2.3831594614128364,141067.88719007248,1.6464186961465952,1.0,1.0,164771.28512914374,0.0
641.7270609494393,France,Male,35.0,3.7715239317430864,105113.06342346001,1.0,1.0,1.0,164815.59,0.0
655.9258693268043,Germany,Male,46.791488353041856,0.9353784805106286,142172.77134982453,1.0,1.0,0.0,57308.47605918172,1.0
544.0,Germany,Male,39.0,5.313402937050282,142406.43,2.0,1.0,1.0,146637.45,0.0
627.0630420506244,France,Male,49.79055680885532,7.568858016797158,99842.5,2.090687697740885,1.0,1.0,127289.95735004907,0.0
734.9266969961261,France,Female,41.0,4.774904399923429,67786.31890276438,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,1.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,79912.20634975591,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,48667.095890775876,1.1146819993796369,1.0,0.0,100478.6,1.0
760.8037706572694,France,Male,54.12331073356737,2.1891478476575346,73985.15506773612,2.0,1.0,1.0,97416.34,0.0
624.3267628161859,France,Male,53.0,7.559810228942707,105207.5376894188,2.091307204833976,1.0,1.0,127289.95735004907,0.0
628.2666385661536,France,Male,38.464262279152926,1.0,142645.43,1.0,1.0,0.0,69132.66,0.0
710.0,France,Male,36.268189295150336,5.0,119202.25810448958,1.6536390424534306,1.0,1.0,140976.35343143303,0.0
