con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
735.2496237499253,France,Male,42.95022103545901,6.820439347999458,109236.45309897156,1.8954250591586315,1.0,1.0,170886.17,0.0
694.7068579655099,Spain,Male,37.181972915241914,5.245878731581219,106435.49291560029,1.9423605315879109,1.0,1.0,110019.09585951887,0.0
510.0,France,Male,44.50598918113161,4.0,0.0,1.3595149251237746,1.0,0.0,94442.97942753787,1.0
669.0,France,Male,35.445515353477816,3.0,0.0,2.0,1.0,1.0,103987.13726287438,0.0
661.373134311462,France,Male,38.0,5.9675711083389436,117277.66708501783,1.0,1.0,1.0,85177.97603573714,0.0
577.0,France,Male,25.0,3.0,-11234.56752945069,1.8008664805951133,1.0,0.0,162766.05604623508,0.0
756.0,Germany,Male,35.906284151782444,4.367962031997284,120400.36873764105,1.0,1.0,1.0,73890.31000789937,0.0
596.9742920231854,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,72098.68173077574,0.0
686.4856143261778,France,Male,43.0,7.158773477584738,141349.43,1.9530934957144759,1.0,1.0,127160.6781383888,0.0
411.0,France,Male,29.0,0.0,9767.716626301713,2.0,1.0,1.0,53483.21,0.0
591.0,France,Female,39.0,2.844965061355171,34071.66048644735,3.0,1.0,1.0,140469.38,1.0
588.8607119483753,France,Male,36.0,7.0,85311.7,1.3648469230259928,1.0,1.0,156731.91,0.0
658.2059198398899,France,Male,41.0,9.0,64197.8404688406,2.0,1.0,1.0,81898.81,0.0
520.0,Spain,Female,42.0,6.0,39849.2392108822,2.0,1.0,0.0,112216.91870790326,0.0
722.0,France,Male,29.0,4.988946114270949,23871.61469700369,2.0,1.0,1.0,75879.97670968733,0.0
475.0,Germany,Female,45.0,0.0,134264.04,1.0,1.0,0.0,27822.99,1.0
692.2922694695039,France,Male,32.15994617941958,3.0,107565.26336184124,1.0,0.0,1.0,114066.77,0.0
707.0268148897482,France,Male,33.0,2.7121181643321934,113241.16399353383,1.0,1.0,1.0,126566.5834472113,0.0
850.0,France,Male,39.501305984056515,7.0,101102.32744208812,1.0,1.0,1.0,40812.9,0.0
677.2477129405198,France,Male,41.0,6.0,111902.38939824114,2.0,1.0,1.0,128687.56966322205,0.0
472.0,Spain,Male,40.0,4.0,0.0,1.0,1.0,0.0,70154.22,0.0
619.0450161212934,France,Female,51.0,8.0,122522.32,1.0,0.0,0.0,181297.65,1.0
618.2773340331927,France,Male,61.0,3.7107442335341703,117419.35,1.0,1.0,1.0,75396.68532208241,0.0
834.0,France,Male,46.94554400023182,6.045623175926064,131394.56,1.5728054245100231,0.0,1.0,194365.76,1.0
634.5631510583008,France,Male,46.153723353241766,5.0,155931.11,1.5352850718992683,1.0,1.0,158338.39,0.0
673.163468525351,Germany,Male,35.347516419986604,4.10986677019756,119118.72787750435,2.0,1.0,1.0,105014.5612949009,0.0
677.7690995658451,France,Male,43.84908355065277,6.641914876538096,114532.23113821,2.0371557134649314,1.0,1.0,123393.08037215054,1.0
637.0,France,Male,39.016807747624476,9.0,86931.83535359905,1.2117709626569089,1.0,1.0,117622.8,0.0
680.6026953988235,Germany,Male,38.0,5.760955489075119,103391.38,1.0,1.0,1.0,90878.13,0.0
701.378956990136,France,Male,40.705261276813076,6.760971794628028,108039.40179066246,2.0,1.0,1.0,194099.12,0.0
693.4819898738562,France,Male,43.97348366847661,10.0,105075.93284258725,1.8039116629150291,1.0,1.0,198059.16,0.0
664.9796691634791,France,Male,42.00504476852756,5.0,146050.97,1.1150625523388857,0.0,1.0,86424.57,0.0
788.0,France,Female,33.0,2.448478278623709,0.0,2.0,1.0,0.0,116978.19,0.0
640.2925491266611,France,Male,44.89036480148221,8.0,115223.2433679972,1.7421018468501337,1.0,0.0,144502.92934531713,1.0
601.0,Germany,Male,42.0,4.4564779070300755,113550.58470514147,1.6703619437825925,1.0,0.0,147466.92052009437,1.0
619.0,France,Male,35.69256289842106,1.0,125211.92,1.0,1.0,1.0,113410.49,0.0
656.0,France,Male,34.8468550438635,5.0,127864.4,1.0,1.0,0.0,97067.4407091434,0.0
725.0,Germany,Female,19.0,0.0,75888.2,1.5187624090411507,0.0,1.0,45613.75,0.0
646.959267203952,Spain,Male,66.0,6.858341238605905,45701.5420476863,1.4796983864583946,1.0,0.0,1643.11,1.0
614.0,France,Male,51.0,4.0,93294.72629348889,1.0,1.0,1.0,46775.28,0.0
687.7343856718692,Germany,Male,34.75507204629896,5.0,118441.50768259946,1.3868377841987312,1.0,0.0,84509.57,0.0
630.1201478166885,Germany,Male,27.0,9.0,110222.4257581017,1.5927249315357184,0.0,1.0,103148.74375822193,0.0
715.4650306820812,Spain,Male,33.0,3.391763490384883,56084.69,2.0,1.0,1.0,178798.13,0.0
677.3736018167442,France,Male,42.72445953560658,8.0,78707.16,1.1224575756013766,1.0,1.0,99398.36,1.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
739.2018143300274,France,Female,36.72051273406365,2.5612038002759423,169831.46,1.2748715220336315,1.0,1.0,27758.36,0.0
622.4523281068708,Germany,Female,34.0,1.0,101633.04,1.0,1.0,0.0,88622.46632528104,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
740.5990131520088,France,Male,35.0,3.8597603310516404,150725.53,1.8772373383489598,1.0,1.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
621.1056918499145,Germany,Male,41.424486711761965,4.422881922151085,133745.44,1.6247903469714364,1.0,1.0,140961.90925252868,0.0
813.0,France,Male,29.0,6.0,0.0,1.751941673812059,1.0,0.0,94712.2100587457,0.0
657.0,Spain,Female,37.0,4.861461539459068,112432.90647613621,1.0,1.0,1.0,99344.65428956835,0.0
604.0,Germany,Female,37.35597977579547,5.0,99561.83071804077,2.0,1.0,1.0,105821.26382597421,0.0
683.4674369112894,France,Male,41.8069773035423,7.0523049971396405,106440.06589310523,2.0,1.0,1.0,145562.4,0.0
735.0,France,Female,35.92423888172344,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
685.6538751509313,France,Male,42.671920394063406,8.0,56621.227661692785,2.0,1.0,1.0,65348.63626293447,0.0
657.8450920432284,France,Female,44.70719539743574,9.0,117838.02114753777,1.6670718847080812,1.0,1.0,148210.64,0.0
625.7504641467913,France,Male,36.02416179926024,5.0,77253.22,1.0,1.0,1.0,194239.63,0.0
416.0,France,Female,41.0,10.0,122189.66,1.067061210079987,1.0,1.0,31814.70172313552,0.0
665.0,France,Female,34.56306637139672,1.0,96645.54,2.0,0.0,0.0,171413.66,0.0
624.939146338186,France,Female,32.0,2.0,81182.36733503682,1.0,1.0,1.0,136458.19,1.0
668.8074131633356,France,Female,36.0,3.64322419737322,0.0,2.0,1.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,90307.62,0.9731691824463511,1.0,1.0,159235.29,0.0
493.0,France,Male,46.0,4.0,10620.240487490411,2.0,1.0,0.0,1907.66,0.0
652.0,France,Male,58.31228154745349,6.044974809509964,126941.57814320966,1.8370977729884292,1.0,1.0,134973.37853344384,0.0
750.0,France,Male,30.875675994405015,2.9733968353272187,109627.72043454324,1.0,1.0,1.0,128643.35,0.0
729.0,France,Male,30.0,9.0,21964.234841856876,2.0,1.0,1.0,87058.97386513665,0.0
646.0,France,Male,45.98619884863657,6.211728737331677,125846.93012360735,3.0,1.0,0.0,117222.09130156905,1.0
635.0,France,Female,28.0,3.0,14187.747892980477,2.0,1.0,0.0,69744.08312916583,0.0
700.8816944768116,France,Male,39.95011864818133,6.602252389306167,112232.1074313224,3.0,1.0,1.0,131114.51560106786,0.0
694.8552069835879,France,Male,44.31568832474659,7.0,106413.90995873792,1.8785046583774447,1.0,1.0,166639.53005346167,0.0
524.0,France,Female,35.76250927205814,4.34589079920113,0.0,2.0,1.0,0.0,109614.57,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
730.0,France,Male,42.0,4.0,25607.465948045417,1.8963859783225943,0.0,1.0,85982.47,0.0
696.1964994472937,France,Male,38.065848911320366,4.719917875989047,176273.95,1.9608564516114213,1.0,1.0,112084.49622587177,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
634.0015356832785,Spain,Male,32.40238744916753,8.0,0.0,2.0,0.0,1.0,99645.04,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
665.0,France,Female,53.174722288966684,6.0,115944.57145425935,1.7720662791917525,1.0,1.0,161848.03,0.0
623.0,France,Female,37.88812141418514,6.0,116294.60849322552,1.6256040054305056,1.0,0.0,167162.43,0.0
738.0,France,Male,31.0,5.124468603699323,82674.15,1.3999673019133614,1.0,0.0,96944.34644679855,0.0
528.0,France,Male,30.196676329831362,7.0,131410.9089334686,1.359914749228293,1.0,1.0,60536.56,0.0
694.7068579655099,Spain,Male,37.181972915241914,5.245878731581219,106435.49291560029,1.9423605315879109,1.0,1.0,110019.09585951887,0.0
738.6366466942598,France,Male,42.77842949732353,6.864105234848736,49813.25609884188,1.9817219299688225,1.0,1.0,30984.59,0.0
582.0,Germany,Male,32.0,6.448972198854277,88938.62,1.5604411480739768,1.0,1.0,114241.88290672693,0.0
785.0,Germany,Female,36.0,2.0,99806.85,1.0,0.0,1.0,75092.6128435231,0.0
603.5830516787112,France,Male,33.0,5.0,150092.8,1.0,1.0,0.0,71862.79,0.0
632.7866851303329,France,Male,36.53242695416584,9.0,54115.465277882104,1.6474800781827692,1.0,0.0,99449.86,0.0
685.0,Germany,Male,30.0,4.550592018059821,90536.81,1.8707912340376522,1.0,1.0,63082.88,0.0
588.9894601764801,France,Male,39.0,4.214446295898079,41028.275176570845,2.0,1.0,0.0,134253.6370336002,0.0
562.0,France,Male,53.16566338043643,2.0,100238.35,1.063895521589186,0.0,1.0,73226.61091794501,0.0
675.0,France,Male,48.21702785324052,6.061684775764929,106190.55,1.8814916487254771,1.0,1.0,159944.61860358782,0.0
685.6538751509313,France,Male,42.52548127194079,9.0,56168.32494833665,2.0,1.0,1.0,65613.14462234305,0.0
718.8377163085758,Germany,Female,30.636628362022467,3.209581083781849,127651.50446853903,1.6049005600497708,1.0,1.0,74169.13,0.0
668.0,Germany,Female,45.75284439492102,6.0,127020.14177763835,1.8301934248694096,1.0,1.0,115638.29,1.0
663.409186417395,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
643.5411804314681,France,Male,44.83884387173074,6.773523588345836,107818.63,1.6530508739362364,1.0,0.0,199725.39,1.0
625.5248751858155,Germany,Male,38.22583350676391,4.539214102203651,185173.81,1.5312993921290587,1.0,1.0,147626.85886972453,0.0
828.0,France,Male,35.21046593730681,3.732702304819911,129433.34,1.574380464406842,1.0,0.0,135624.00309905483,0.0
773.0592650033009,Spain,Male,39.0,6.0,32316.776250453586,1.9520591842203328,0.0,1.0,48275.83264876038,0.0
656.0,France,Male,39.0,6.0,113796.4575817851,1.6606511167096354,1.0,0.0,141069.88,0.0
661.1154869598686,Germany,Male,48.0,10.0,126384.42,1.6277871727286886,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,183646.41,0.0
432.0,France,Male,37.34096456575939,9.0,152603.45,1.0,1.0,0.0,110265.24,1.0
549.0,France,Female,52.0,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
704.7787386809607,France,Male,56.0,6.2801938752324045,48788.728459941085,2.0037139071358427,1.0,1.0,46824.08,0.0
659.9297376871999,France,Male,41.0,7.249488368339471,109257.16834418615,1.668839774657101,1.0,1.0,171378.77,0.0
687.509431628248,France,Male,41.801573196351605,9.0,114161.11470089632,1.9230609344082854,1.0,1.0,125988.80530972425,0.0
738.3101653427401,France,Male,34.0,3.9905534757799845,105033.93597807742,1.6406510465819597,1.0,1.0,126161.85741668016,0.0
707.0268148897482,France,Male,33.0,2.7121181643321934,113241.16399353383,1.0,1.0,1.0,126566.5834472113,0.0
680.1423054308706,Germany,Male,38.0,5.4891746193961515,122570.87,1.0,1.0,1.0,80625.5166165576,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
654.3108052374473,Germany,Female,42.776975117577784,5.678961185778842,144895.05,1.852217375074978,1.0,1.0,131334.36804226073,0.0
461.0,Germany,Male,34.896632193374764,5.6788094255214645,116118.3129853809,1.8061747463779414,1.0,1.0,167784.28,0.0
688.8272838623884,France,Male,40.0,6.312124139236964,133463.1,1.0,1.0,1.0,79534.7619426706,0.0
584.0,Spain,Female,47.29503807296064,2.0,100494.42366032256,1.0794048897583828,1.0,1.0,66468.47505427661,1.0
579.0,Spain,Male,51.57845515538377,1.5851117334855993,129490.36,1.0576021484135074,0.0,1.0,8590.83,1.0
756.0,France,Male,35.64885392809622,10.0,110180.69979695108,1.6632780862184084,1.0,0.0,130392.72095073458,0.0
663.0,France,Male,34.70837659653803,7.0,0.0,1.7672529040001632,1.0,1.0,180427.24,0.0
682.0,France,Male,43.0,7.613185505318782,115449.61780082154,1.9705794988332168,1.0,1.0,123541.70099876793,0.0
570.4490851034634,France,Male,53.12878490230352,2.35114294106364,72830.67784962882,1.1549891523969384,1.0,1.0,159123.82,1.0
584.8051862704694,France,Female,42.12651256138484,5.0,40915.55,1.0,1.0,0.0,126213.84,1.0
646.3604536979038,France,Female,21.0,2.936213358506198,113157.22,1.0,1.0,1.0,54141.5,0.0
635.0,Spain,Male,35.85445505369638,8.0,40600.15468445642,1.8947709409201718,1.0,0.0,39291.143449530646,0.0
650.0,France,Male,37.0,5.0,98404.89404765435,1.0,0.0,0.0,96291.60984414085,0.0
672.4322106758834,France,Male,57.94922214144852,6.017869051550608,120681.63,2.023264802383203,1.0,1.0,115869.50983588565,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,1.0,1.0,878.87,0.0
754.0,Spain,Female,32.0,4.283880167429854,0.0,2.0,1.0,0.0,89520.75,0.0
535.0,France,Female,36.295853771446865,9.0,75193.80951309939,1.1678336976960744,1.0,1.0,149892.79,0.0
658.9926255876512,France,Male,40.22052704601928,3.0472060484159496,0.0,1.8613963488982246,1.0,1.0,132641.76082570537,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Male,38.478205090554795,6.0,64704.06132021327,2.0,1.0,1.0,109041.53,0.0
673.5003046945003,Spain,Male,48.66982202695369,6.027105627853512,120025.85938709819,1.9280764068763523,1.0,1.0,114795.51860230615,1.0
758.0,France,Female,33.0,7.0,19290.39714758792,2.0,0.0,0.0,82996.47,0.0
586.0,Spain,Female,38.61884241872539,2.0,0.0,2.0,1.0,1.0,92067.35,0.0
662.1091637099041,France,Female,73.0,6.0,97259.25,1.0,1.0,1.0,104719.66,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.124854539258635,0.0,0.0,112687.57,0.0
717.0,Spain,Female,38.48456297448027,6.0,101060.25,1.0,0.0,1.0,84699.56,0.0
684.0,France,Male,30.0,4.335556020323387,0.0,2.0,1.0,1.0,83473.82,0.0
800.0,France,Female,49.0,7.0,108007.36,1.0,1.0,1.0,86152.81368529971,0.0
721.0,France,Male,40.15161103723627,6.559540506667682,113513.70204168513,2.0,1.0,1.0,122383.0678943758,0.0
683.0,Spain,Male,29.0,2.954097211833853,133702.89,1.0,1.0,1.0,83192.36648486563,1.0
687.509431628248,France,Male,41.801573196351605,9.0,114161.11470089632,1.9230609344082854,1.0,1.0,125988.80530972425,0.0
688.1045392720716,France,Female,54.145255169670946,6.342719756496731,110572.43052172798,1.812727286286031,1.0,1.0,162503.48,0.0
615.0,Spain,Male,41.0,9.0,71687.80017842671,1.1740743001175702,1.0,1.0,196499.96,0.0
667.0,Spain,Female,39.248123817447414,4.952663300428826,0.0,2.0,1.0,1.0,79366.34621626102,1.0
682.0,Germany,Male,32.91015987219972,9.0,109267.5293881556,2.0,0.0,0.0,53134.3,0.0
601.8850793923879,France,Female,29.0,4.0,130114.39,1.0049070287048525,1.0,0.0,164017.89,0.0
636.0426119360741,Germany,Male,43.47960162645654,5.0,119025.40414845983,1.574394069683276,1.0,1.0,155996.96,0.0
657.0993270388436,France,Male,44.11611831804584,10.0,120756.24679265465,1.6181972636904065,1.0,1.0,149278.0494065306,1.0
578.0,France,Male,30.0,4.0,96685.14660226727,1.0,1.0,1.0,112187.11,0.0
512.0,France,Male,40.0,5.0,0.0,1.6653510850151263,1.0,1.0,146457.83,0.0
644.5754505343454,Spain,Male,39.277037145104934,7.0,133868.21,1.5288324552553592,1.0,1.0,151676.71288452682,0.0
510.0,France,Female,35.663313781945526,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
735.4087036263281,Germany,Male,31.489139900021595,3.134257295498161,190479.48,2.0,1.0,1.0,179351.89,0.0
690.5838253733169,France,Male,40.0,8.0,101993.12,1.3482739220925983,1.0,1.0,94774.12,0.0
720.6195835774936,France,Male,36.19882307815902,4.645439135636315,161608.81,1.9813069132779368,1.0,0.0,99065.07611245895,0.0
850.0,France,Male,40.93497567941996,6.6953958851319495,118998.07942596338,1.9090024825307,1.0,1.0,119992.526330924,0.0
675.3409061865461,France,Male,65.0,5.92475459362926,115856.37664598261,2.0536174967018006,1.0,1.0,115523.40729398778,0.0
778.0,France,Male,31.303501224441163,4.558779659911527,43517.35209761175,2.0,1.0,0.0,110533.02340377349,0.0
712.7598714023803,France,Male,42.0,7.18893509927794,57372.877997512325,2.0,1.0,1.0,55470.78,0.0
804.0,France,Male,50.0,3.4305803839597293,0.0,1.0,1.0,1.0,109131.6151567762,1.0
514.0,France,Male,33.74454316104828,8.0,87638.42663378682,2.0,1.0,0.0,71763.45936587619,0.0
620.6383256673695,France,Female,36.09433889413197,5.224220152355379,99010.67,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Female,34.58823953731325,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,France,Male,45.691540169068745,5.206481268694387,67988.90328270671,1.163308175304065,1.0,1.0,196108.51,1.0
687.0,France,Male,37.95742950184114,6.151788526367342,112390.43319842023,2.0797241109661497,1.0,0.0,114830.49216570941,0.0
715.0,France,Female,41.0,8.0,92654.54572896338,2.0,0.0,0.0,92982.61,1.0
512.0,France,Female,36.899725087428685,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
611.2750288050712,France,Male,40.0,1.0,23194.098491742894,2.0,0.0,0.0,114996.43,0.0
601.0,France,Male,32.0,8.0,93012.89,1.1577950104969177,1.0,1.0,86957.42,0.0
713.8452805912731,Spain,Male,40.463524731387075,9.0,43840.17965756763,1.9538916191594156,1.0,1.0,63490.565283089316,0.0
807.0,France,Male,35.0,2.7678862864518825,174790.15,1.2852866785075903,1.0,1.0,600.36,0.0
681.5975453292698,France,Female,32.0,5.740117013640846,0.0,1.7461400758732502,1.0,1.0,112723.02792258795,0.0
682.3415124415408,France,Male,52.84394349676656,5.8403980601453505,108534.20451560333,1.8862784992761692,1.0,1.0,158591.12,0.0
574.9140056615273,France,Male,57.0,10.0,0.0,2.0,1.0,1.0,47847.19,0.0
640.6749670827775,France,Male,36.88211855682678,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
694.7068579655099,Spain,Male,37.181972915241914,5.245878731581219,106435.49291560029,1.9423605315879109,1.0,1.0,110019.09585951887,0.0
626.4497924501554,France,Male,42.0,4.0,90003.41137902165,1.0,0.0,1.0,121409.06,0.0
516.0,France,Male,50.0,4.83631643440098,0.0,1.8315043983024206,1.0,1.0,65167.75931720367,0.0
711.0,France,Male,34.87843448105811,2.0,129022.06,1.550650957251456,1.0,1.0,133162.00850742526,0.0
694.5313667504915,Spain,Male,39.169040517816164,6.627444728539107,49176.42813437169,1.9427095310449214,1.0,1.0,94670.77,0.0
550.0,France,Male,37.0,5.2057890978016115,0.0,1.7189259683113978,1.0,1.0,179670.31,0.0
607.2299355324095,Spain,Male,43.197873009947,4.571189553049203,89763.84,1.312671994398446,0.0,0.0,199304.74,1.0
724.2504693638155,France,Male,38.54619866909532,5.0,116731.68227217541,1.8484538851425447,1.0,1.0,124082.37805700315,0.0
645.4150100063171,France,Male,45.0,5.0,74245.17745072504,1.0,1.0,1.0,142513.5,1.0
671.0,France,Male,45.0,6.036355153069532,106376.85,1.0,1.0,1.0,158264.62,0.0
689.0,Germany,Male,33.0,4.0880030740890465,104923.26382556795,2.0,1.0,1.0,169381.9,0.0
684.4603375856661,France,Male,31.0,8.0,15852.547464496869,2.0,1.0,1.0,169915.02,0.0
620.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,88852.47,0.0
676.0,France,Female,34.0,4.5332257575245976,63095.01,1.0,1.0,1.0,103997.82852532138,0.0
572.0,Germany,Male,26.0,5.872189950533147,118287.01,1.5305324503893665,1.0,1.0,113893.54039342454,0.0
654.2855446972353,France,Male,41.15987756328066,6.058914129354791,92409.08429988037,1.0,1.0,1.0,157959.02,0.0
685.7333652077851,France,Male,43.626004986346445,7.0,109877.17248797904,1.9263098543669157,1.0,1.0,133007.34,0.0
642.8134163306852,Spain,Male,33.0,9.0,3970.502235603819,2.0,0.0,1.0,176576.62,0.0
677.7690995658451,France,Male,43.84908355065277,6.641914876538096,114532.23113821,2.0371557134649314,1.0,1.0,123393.08037215054,1.0
630.0871481216276,France,Male,54.0,4.739468598516221,0.0,1.8159754983054932,1.0,1.0,76879.65921624308,0.0
726.0,France,Male,41.324352513146486,6.839678213249478,114722.05,1.9257278048581643,1.0,1.0,125621.28210054708,0.0
686.4956424757312,Spain,Male,40.30323047267302,6.501384742270981,106531.86644165947,2.0931155551452796,1.0,1.0,125010.24,0.0
567.0,France,Male,30.92092929026813,2.0,-19530.158446509435,1.7501777352993437,1.0,1.0,167984.61,0.0
631.2300220271185,France,Male,37.83721759735656,6.043436046445761,101735.46997159596,1.0,1.0,0.0,4861.72,0.0
686.1533479177658,France,Male,45.0,7.609268222477646,99564.22,1.7712967551506877,1.0,1.0,157400.8063136261,0.0
670.0,France,Male,46.07252717764039,6.090110050256546,170557.91,2.0,1.0,1.0,117897.68096375611,0.0
694.0,France,Female,30.0,4.052364390664926,10502.263599092399,2.0,1.0,1.0,26960.31,0.0
547.0,Germany,Female,33.4920662665763,6.27624374373571,74596.15,1.5747706032967006,1.0,1.0,128217.60744940296,0.0
700.9387765429148,France,Male,41.24720855230537,6.459059790818201,96888.39,1.0,1.0,1.0,89643.1246552248,0.0
689.1738577498714,Germany,Male,29.0,3.0,130830.22,1.6850188134356994,1.0,0.0,61048.53,0.0
663.6596453082759,France,Male,39.7572742864233,4.028295831710798,0.0,1.8111647101007256,0.0,1.0,111981.19,0.0
610.0,France,Male,40.0,0.0,17995.807156567847,2.0,1.0,0.0,62232.6,0.0
642.3701544491399,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
729.2032917076396,Germany,Male,33.364783858100346,3.0,119714.25,1.546164646677131,1.0,1.0,94899.15339334896,0.0
724.2504693638155,France,Male,38.54619866909532,5.0,116731.68227217541,1.8484538851425447,1.0,1.0,124082.37805700315,0.0
666.7017130508752,France,Male,48.15346762065846,5.427716987226616,100160.75,1.1452340522669433,1.0,1.0,33462.94,1.0
712.0,France,Female,29.0,4.669453549547711,73894.92047658582,1.0,1.0,1.0,144375.0,0.0
660.5197010036937,France,Female,43.0,6.634203923931376,119348.75681749867,3.0,1.0,1.0,115426.62977719285,0.0
630.6558836654617,France,Male,52.589713613551496,2.7682643567106635,0.0,3.0,1.0,1.0,74138.41923146437,0.0
589.9792689342694,France,Male,47.77447784108713,2.0,81173.83,2.0,1.0,1.0,112945.78476100285,0.0
605.0453105517868,France,Male,38.0,4.0,46953.68283908969,1.9977973289694018,1.0,0.0,136259.65,0.0
654.1282769906505,France,Male,39.0,7.181404986131724,116803.8,1.5883938779571427,1.0,1.0,149740.0978102154,0.0
703.0,France,Male,33.59938610756061,3.8056734971509925,89718.09142100664,2.0,1.0,1.0,110546.08526770813,0.0
684.8828951858305,France,Male,50.35674133284786,6.0,108051.84330039968,1.8894567695899012,1.0,1.0,160121.55856788496,0.0
686.263409766426,France,Male,38.01101718969357,5.341283385716417,108384.76365747383,1.9820464641108935,1.0,1.0,112008.78990924296,0.0
635.0,France,Male,55.82459709719132,4.859612636703376,123497.58,2.0620533011047506,1.0,1.0,109804.16651359189,0.0
772.0,Germany,Male,26.0,3.9531468641137115,152400.51,1.7615971971113344,1.0,1.0,80017.43423548683,0.0
660.833769192764,France,Male,40.895607115268206,2.8647668073382517,0.0,1.8863687959024649,1.0,1.0,199638.56,0.0
634.0,Germany,Male,41.0176914621337,6.17991724891449,114222.86790140143,1.5806289713267103,1.0,1.0,156915.87097527288,0.0
650.9182358123536,France,Male,54.0,2.50057353644719,12169.40509496649,2.060406074026669,1.0,0.0,64350.30409156159,0.0
648.1035570294448,Germany,Female,36.0,5.0,122007.91637345693,1.0,0.0,1.0,99805.99,0.0
