con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
632.2526035761995,Germany,Male,39.91408458982962,4.665490344142946,124359.61008473547,2.144586170938533,1.0,1.0,118811.64342411712,0.0
813.0,France,Male,29.0,6.0,106455.82887277001,1.0,1.0,1.0,33953.87,0.0
657.0,Spain,Male,37.0,0.0,163607.18,1.0,0.0,1.0,44203.55,0.0
604.0,Spain,Male,25.0,4.279387864371457,15655.801312097536,2.0,1.0,1.0,58426.81,0.0
519.0,France,Male,45.09118512166785,9.0,127739.9681302955,2.0,1.0,1.0,145562.4,0.0
735.0,France,Female,21.0,2.6498066994025913,178718.19,2.0,1.0,0.0,22388.0,0.0
664.0,France,Male,55.0,8.0,104979.20346725931,2.3077056066309867,1.0,1.0,87593.0646073398,0.0
678.0,France,Female,32.0,3.5946587579977964,92023.79172149189,1.0,1.0,1.0,148210.64,0.0
601.5973115252995,Spain,Male,38.78604937502974,7.102962098160528,77253.22,2.12466148038055,1.0,1.0,162423.35912713615,0.0
624.0606391586731,Germany,Female,37.142124039736416,10.0,122189.66,1.640318943994396,1.0,1.0,98301.61,0.0
689.3077227589121,France,Female,34.0,1.0,96645.54,2.0,0.0,1.0,171413.66,0.0
777.0,France,Female,40.112360701085635,6.664849120568317,0.0,1.170095154803457,1.0,0.0,64625.876725241105,1.0
543.0,France,Female,36.0,3.0,22928.203596035684,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,90307.62,1.3909920164071918,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,3.4782624188522417,0.0,2.0,1.0,0.0,1907.66,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
579.7727139416116,Spain,Male,51.92532098088109,3.0,60650.6945975734,0.8546957429071625,1.0,1.0,146588.47597390358,1.0
531.3674524431854,France,Male,30.0,9.0,21813.449499088445,2.0,1.0,0.0,124092.47595439975,0.0
598.6055972237716,France,Female,46.0,2.0770496424279026,-4734.17552682041,3.0,1.0,1.0,115350.55931078386,1.0
659.0255259753256,Germany,Female,28.0,4.159475651770319,81623.67,2.0,1.0,1.0,110846.81925897807,0.0
666.605889421697,France,Male,40.50187222455351,5.0,114666.68187631169,2.104072781794358,1.0,1.0,130974.04046278093,0.0
583.6250547633102,France,Male,45.0,9.117645479152683,106544.4774746703,2.0,1.0,1.0,156922.99855540664,0.0
524.0,France,Female,32.722591698379034,10.0,0.0,2.0,1.0,0.0,109614.57,0.0
769.0,France,Male,48.32717707348422,7.1993094337182395,89836.92540746363,2.0,1.0,1.0,49499.29241551578,0.0
757.5888545283309,Spain,Male,46.51859193285866,4.0,137720.64042369864,2.0,1.0,1.0,30118.857228382632,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
773.0,Spain,Male,41.0,3.0646073516520445,134976.22399604853,1.9099475865772884,0.0,1.0,73928.40661657817,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
710.0,Spain,Male,22.0,8.0,9178.752120853582,2.0,1.0,0.0,99645.04,0.0
690.4372521205775,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,59832.42672804978,0.0
665.0,France,Female,40.0,4.690953821097074,0.0,1.9572739507211177,1.0,1.0,161848.03,0.0
623.0,France,Female,44.0,6.0,0.0,2.0,1.0,0.0,167162.43,0.0
675.042503059836,Spain,Male,33.345342079993735,9.0,82674.15,1.0,1.0,0.0,41970.72,0.0
528.0,Spain,Male,36.0,7.0,93676.40319535308,2.0,1.0,1.0,151220.05004667037,0.0
710.1849895831459,France,Male,39.71232154652342,2.492789173233009,129502.34612366784,2.0340960889608026,1.0,1.0,177655.68,0.0
658.2936012123761,France,Male,40.15664092960915,4.0,107073.27,2.0,1.0,1.0,114780.58911442188,0.0
582.0,Germany,Male,32.0,7.6578639494481715,88938.62,1.8916871909710613,1.0,1.0,154759.7473997609,0.0
785.0,Germany,Female,32.471967340992286,2.7016707962598674,112378.41654636935,1.0,0.0,1.0,98728.76773839293,0.0
605.0,France,Male,33.0,5.0,118496.39620209788,1.0,1.0,0.0,101525.2894524149,0.0
479.0,Germany,Male,34.37098296312986,5.190943570524974,131288.9966873185,1.0,1.0,0.0,99449.86,0.0
648.487868396822,Germany,Male,30.0,4.818216722381712,90536.81,1.0,0.0,1.0,63082.88,0.0
675.0042592241391,Germany,Male,39.0,7.0,108055.1,2.0,1.0,0.0,35989.207353408296,0.0
629.3317951142876,France,Male,42.0,2.0,15547.380690125769,2.0285980909022436,0.0,0.0,86797.41,0.0
705.2693275865033,Spain,Male,36.0,8.053639238075574,-1994.8066029772394,1.9088619659926978,1.0,1.0,54510.73015383761,0.0
693.777335055362,France,Male,48.099924184051375,3.2795047572260163,137482.61083829193,2.040136406877589,1.0,1.0,101300.94,1.0
628.0,France,Male,43.58460884191509,9.0,104231.57005814332,2.047042802496169,1.0,1.0,153883.77589513233,0.0
668.0,France,Female,40.40835852769527,6.0,167864.4,1.8886073097460259,1.0,1.0,115638.29,0.0
506.0,France,Female,41.0,1.0,14603.146296347673,2.0,1.0,0.0,31766.3,0.0
742.9167845106828,Germany,Male,31.0,1.9558854697808665,126318.6850051787,1.2013636408846238,1.0,1.0,126009.62181769805,1.0
541.3835607124403,Germany,Male,43.40952763683237,8.205593647137764,185173.81,2.0338768348060223,1.0,1.0,163507.50124439594,0.0
828.0,France,Male,34.0,8.0,129433.34,2.0,1.0,0.0,38131.77,0.0
556.2285812570152,Spain,Male,39.0,6.0,120193.42,1.6918207885453693,1.0,1.0,133786.62833018455,0.0
656.0,France,Female,39.0,6.0,29582.557901667024,2.0,1.0,0.0,141069.88,0.0
632.2526035761995,Germany,Male,39.91408458982962,4.665490344142946,124359.61008473547,2.144586170938533,1.0,1.0,118811.64342411712,0.0
596.3472018566015,France,Female,28.0,3.0,0.0,1.0,0.0,0.0,183646.41,0.0
671.9941098762902,France,Male,40.82439795113846,4.570871667981436,135285.65383616678,2.1060766983041237,1.0,1.0,110265.24,0.0
549.0,France,Female,52.0,6.316092088135512,5173.103095339181,1.0,0.0,1.0,148830.70919231494,1.0
625.0,Germany,Male,56.0,3.550778319757974,148507.24,1.7152433155689064,1.0,0.0,52676.18865989029,1.0
551.1965276063638,France,Male,41.0,7.2721713750648584,80829.28387467113,1.2511241814461709,1.0,0.0,171378.77,0.0
770.0,France,Male,24.0,9.0,101827.07,1.503776766102575,1.0,1.0,167256.35,0.0
598.3193182937929,France,Female,40.77907770716332,3.6834789891335817,0.0,2.0,1.0,1.0,130265.92825259679,0.0
795.0,Germany,Female,32.53725170134723,1.323589482128254,119923.88424825192,1.17364038423638,1.0,1.0,114935.21,0.0
687.0,France,Male,27.130532492608182,9.0,122570.87,0.9419434057119104,1.0,1.0,88883.35777876755,0.0
686.0,France,Male,25.0,1.0,0.0,1.6480890599344196,1.0,1.0,80802.5231700499,0.0
746.6570742459484,France,Male,29.097275703858912,6.87499037706414,13145.72898055032,2.043985512772985,1.0,1.0,124411.08,0.0
566.4283745850647,Germany,Male,50.0,5.0,144895.05,1.5237438125088592,1.0,1.0,122249.06246084305,0.0
461.0,Germany,Female,35.47482348697339,5.0,63663.93,1.0,0.0,0.0,167784.28,0.0
637.0,France,Male,40.0,2.0,119958.21588735736,1.0457671457069675,0.0,1.0,122021.12697371357,0.0
584.0,France,Male,48.0,2.0,73660.96889516876,1.0625427882853635,1.0,0.0,109223.00916335013,1.0
566.6196832034452,Spain,Male,40.944459727171456,1.0,7369.557829029094,2.0,1.0,1.0,103038.75577442971,0.0
596.4490462991888,France,Male,43.923391262405,10.0,106717.37829567873,2.034467331380683,1.0,1.0,159082.36766104843,0.0
715.7372242610093,France,Male,38.48603862480895,1.9421430803015565,132270.1710641846,2.0,1.0,1.0,180427.24,0.0
621.0645363034677,France,Male,39.388002597969226,2.3606317900180973,111396.3917886798,1.0,1.0,1.0,135710.01662998728,0.0
667.0030017678268,France,Male,40.968668668511754,5.710564354250278,99894.56083927592,2.0545974267480007,1.0,1.0,123207.6667824054,0.0
691.0,France,Female,31.0,5.0,40915.55,1.0,1.0,0.0,90506.84809009152,1.0
485.0,Spain,Male,36.01333994143888,5.0,113157.22,1.0,1.0,0.0,54141.5,0.0
774.4915902163802,Spain,Female,48.994143051528745,6.497703182273638,91220.2886253018,1.7245611647992278,1.0,1.0,32078.470017559066,0.0
619.5677938246906,France,Male,37.0,5.0,106967.18,1.0,0.0,1.0,24495.03,0.0
545.674837266494,France,Male,44.0,9.0,140933.94963093608,2.0124276085600794,1.0,1.0,163838.9542861685,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.87,0.0
707.2978135132518,France,Male,32.0,7.0,23668.978108326217,2.0289773627352514,1.0,1.0,133888.61899385878,0.0
705.4597670476616,France,Female,41.32852651948031,6.304530373737198,10781.577623965717,1.6943585671026298,1.0,0.0,67132.1476263945,1.0
651.2517317638855,France,Male,40.66206446848137,5.541699543365489,98573.58598922087,2.0,1.0,1.0,116768.17801998596,0.0
539.0,France,Male,37.0,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,110727.37660743592,0.0
632.0802413080759,France,Male,42.20974665842483,7.0,104202.41927159292,2.0513785520873835,1.0,1.0,151859.2663967624,0.0
663.6867589090002,France,Female,33.0,7.0,13920.209156352192,2.0,0.0,0.0,82996.47,0.0
586.0,Spain,Male,28.0,2.0,0.0,2.0,1.0,1.0,41393.17136473715,0.0
547.2453741538914,France,Female,73.0,6.0,97259.25,1.0,0.0,1.0,88732.77618335282,0.0
631.0,Germany,Female,33.0,4.0,105396.60438459541,1.4107389808650417,0.0,0.0,112687.57,0.0
717.0,Spain,Female,28.463088457161643,6.0,101060.25,1.0,1.0,1.0,84699.56,0.0
684.0,France,Male,45.45864031156543,2.0,26413.370488544464,2.587504540653789,1.0,0.0,83473.82,1.0
800.0,France,Female,49.0,7.0,108007.36,1.2804025290510952,0.0,0.0,47125.11,0.0
603.1000386607702,Spain,Male,41.329104946928226,2.641212310385087,4404.258415869561,2.0,1.0,1.0,97160.813645624,0.0
687.2803104537677,France,Male,34.62512155562921,7.150738520430295,108234.69407325106,1.0,1.0,1.0,55582.54,0.0
559.6891369049916,France,Male,43.524620536524466,8.888626672011686,125189.75,2.0235706642880347,1.0,1.0,162132.0377283804,0.0
694.9473071956098,France,Male,40.407236715020524,7.0,140643.54548137955,1.0,1.0,1.0,20618.067102837547,1.0
604.6324215619422,France,Male,35.168066944768874,5.19059808960503,111167.09765295689,1.0,1.0,0.0,85397.42810951997,0.0
617.6333573189975,Spain,Female,39.0,3.437664098989434,0.0,1.2704414376638395,1.0,0.0,100565.10757032923,1.0
682.0,Germany,Male,24.0,9.0,57929.81,1.263078724262341,0.0,0.0,47308.373636838594,0.0
484.0,France,Female,29.0,4.0,130114.39,1.0,1.0,0.0,164017.89,0.0
519.0297812632375,Germany,Male,38.82245263144721,7.596568920388817,147704.8769634601,2.0,1.0,1.0,155996.96,0.0
480.0,France,Male,53.007490855129696,10.0,35908.69139585732,1.0,1.0,1.0,151559.63156224924,1.0
578.0,France,Male,30.0,4.651111373961744,169462.09,1.0,1.0,0.0,92722.4926100511,0.0
652.2772263382524,France,Male,40.0,5.0,98531.52873445477,2.0,1.0,1.0,146457.83,0.0
664.350457640746,France,Female,42.97937281840462,7.0,133868.21,1.0,1.0,1.0,27286.1,0.0
510.0,France,Female,30.0,0.0,11913.184125594618,2.041568189472506,1.0,1.0,130553.47,0.0
663.1286694447278,France,Male,33.71674558130125,6.051874300458346,13427.384351084893,2.0,1.0,0.0,86212.26293665776,0.0
597.0,Spain,Male,40.0,8.0,82413.55673966347,1.0,1.0,0.0,94774.12,0.0
603.141861251069,France,Female,55.0,3.0,161608.81,1.0,1.0,0.0,38681.66014355774,1.0
850.0,Spain,Female,32.631694214946975,2.0,14338.278570591918,1.9020074249911352,1.0,1.0,84333.12339729127,0.0
510.0,France,Male,65.0,2.0,69051.77097188361,1.0444428343300731,1.0,1.0,121713.21806684074,0.0
621.9303894869815,France,Male,45.0,4.972840691046395,162150.42,2.0,1.0,0.0,72786.05722053439,0.0
636.0,France,Male,43.99332337971915,6.942447734836108,99516.92055809297,2.0369805709495967,1.0,1.0,131035.4873296689,0.0
804.0,France,Female,50.0,4.799427207002192,0.0,1.0,1.0,0.0,48646.928399100725,1.0
614.949754210006,France,Male,32.0,5.443251286202708,0.0,2.0,1.0,0.0,95857.18,0.0
730.0,France,Male,37.733073593224574,1.0,99010.67,1.0,1.0,0.0,194945.8,0.0
525.0,Spain,Female,32.22259770409034,0.0,15531.330228860974,2.119671152058529,0.0,1.0,131521.72,0.0
660.4454024333595,Spain,Male,30.0,5.174228893717419,1275.544951584085,2.011654411052259,1.0,1.0,196108.51,0.0
650.1635755670643,France,Female,32.87475375077008,4.788465904874175,10973.87570590002,2.0,1.0,0.0,128417.18856767318,0.0
695.4695575054118,France,Male,41.0,8.0,56214.85,1.956312685629284,1.0,1.0,92982.61,0.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,4.079690920310176,34399.537106971664,2.0,0.0,0.0,73568.34347487675,0.0
601.0,France,Male,38.43450922622073,8.0,93012.89,1.0,1.0,0.0,86957.42,0.0
742.5889933952368,Spain,Male,29.905594114661497,9.0,8151.031113703822,2.0083443932524747,1.0,1.0,114951.37793307661,0.0
558.6216381319356,France,Male,35.0,6.087260301459375,174790.15,1.5895099877216603,1.0,1.0,145533.1715092296,0.0
616.0,Germany,Male,32.0,6.681326157016927,115799.01687115825,1.645288054328471,1.0,1.0,156604.86199945994,0.0
665.7334832378556,Germany,Male,37.0,4.448754397438112,107720.64,1.5183372107792348,1.0,0.0,56817.487323736575,0.0
501.0,France,Male,57.0,10.0,0.0,2.0,1.0,1.0,47847.19,0.0
608.3876236808137,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
850.0,France,Male,56.19442706046437,4.08832204822821,141040.01,2.2574509814093084,1.0,1.0,35167.503333434586,0.0
643.6980953121041,France,Male,42.0,6.087581707312761,92721.158085967,2.0225120015865556,1.0,1.0,121409.06,0.0
580.5848461332047,France,Male,50.0,5.234449367836857,0.0,1.1197943806180877,1.0,1.0,124728.06244563672,1.0
596.9481282817436,Spain,Female,38.0,2.0,11575.731582707442,2.0,1.0,1.0,102438.82428475529,0.0
551.899207732728,Spain,Male,33.06406320205518,5.578627261444324,176666.62,1.0,1.0,0.0,94670.77,0.0
575.0525999144993,France,Male,39.75824292375453,4.61388007562106,0.0,1.0,1.0,1.0,179670.31,0.0
608.0,Spain,Female,46.400611183847964,3.0,19441.89501756951,1.0,1.0,0.0,102200.03027403398,1.0
760.5967763218216,France,Male,34.0,1.2871255857089072,134954.53,1.244302569461621,1.0,1.0,151954.39,0.0
643.0,France,Male,42.84712577141333,5.0,99971.43041826836,1.8789662521304848,1.0,1.0,142513.5,1.0
768.5342383387193,France,Male,47.80543602009425,6.6968525201184255,90238.39312269779,1.939630987384051,0.0,1.0,58680.087000237065,0.0
689.0,France,Male,40.86867889047389,2.0,161814.64,1.8417567402045132,1.0,1.0,115569.37959863289,0.0
603.0,France,Male,42.00439727823845,8.0,105430.88371551053,2.0,1.0,1.0,169915.02,0.0
634.5895935933897,France,Male,41.0,9.0,46389.3194281668,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,5.887162454737611,63095.01,1.3056923373861886,1.0,0.0,40645.81,0.0
572.0,Germany,Male,26.0,4.0,118287.01,1.3546305790415964,0.0,0.0,60427.3,0.0
618.0590905953246,France,Male,47.0,7.0,104890.39879213221,2.0859133860563706,1.0,1.0,157959.02,0.0
695.0,France,Male,46.0,6.102125732966819,49512.55,1.9008883389469513,1.0,1.0,133007.34,0.0
730.0,France,Male,33.0,9.0,4051.3565718407467,1.9510278982499352,1.0,0.0,82666.71455635122,0.0
606.0395064281712,France,Female,43.0,1.0,15489.63619014994,2.0,1.0,0.0,34888.04,1.0
666.5697019680775,France,Male,41.634726748773964,5.669600018769188,99894.56083927592,2.0085929687331565,1.0,1.0,122812.06312493345,1.0
726.0,France,Male,31.0,9.0,114722.05,1.159010006525711,1.0,1.0,98178.57,0.0
667.8720976638141,Spain,Male,30.0,7.0,106642.02716077915,1.0,1.0,1.0,125010.24,0.0
686.9854932311811,France,Male,32.71397641360388,4.856422072048559,0.0,2.0597729749054383,1.0,1.0,167984.61,0.0
850.0,France,Male,27.669589158410936,10.0,109581.2178695746,1.0,1.0,1.0,100291.51503000433,0.0
669.0314054614602,France,Male,45.0,4.726486200198139,140834.35438622674,2.0941034657643782,1.0,1.0,94456.71052622411,0.0
668.0530162263145,France,Male,51.954926964801274,4.6401191769602965,170557.91,2.347985271721283,1.0,1.0,92597.24674998046,0.0
694.0,France,Male,30.0,9.0,8712.590733418885,2.0,1.0,1.0,98118.9218591298,0.0
730.4887370629507,France,Male,39.0,6.724506692014261,71476.22648434718,1.8313231318285441,1.0,1.0,64166.606581981636,0.0
751.0,France,Male,43.18472502604529,7.836970553173978,96888.39,1.9269842169650413,1.0,1.0,77206.25,0.0
594.0,France,Female,29.0,3.0,130830.22,1.0,1.0,0.0,61048.53,0.0
673.0,France,Male,72.0,2.331998548079081,88556.85924052945,1.2842121002754878,0.0,1.0,126937.22068184707,0.0
631.1807293015439,France,Male,40.0,0.0,111888.60553087467,0.9946250727854686,1.0,0.0,62232.6,0.0
715.5265999001781,France,Male,39.18099115344426,2.2042047302775885,123965.41276119131,2.0,0.0,1.0,156105.03,0.0
741.3118084675419,France,Male,34.16582150690707,1.8590793886633428,119714.25,1.360440803005772,0.0,1.0,150135.38,0.0
525.8083276642488,France,Female,67.0,8.262362127881984,22263.868416277197,1.0740472033328903,1.0,1.0,145907.5749898765,0.0
763.0,Germany,Male,26.968304597166703,6.0,100160.75,1.0,1.0,1.0,87379.66944898563,0.0
712.0,France,Female,29.0,2.0,0.0,1.7685885159411772,1.0,1.0,144375.0,0.0
539.0,France,Male,50.337859981906924,3.937760184059505,44977.284491764134,3.0,1.0,0.0,55803.96,1.0
606.8764913380936,France,Male,46.0,2.0,19929.17782993424,3.0,1.0,0.0,56295.88026523441,1.0
735.8911588770222,France,Male,28.0,5.87638048916895,41457.845634830315,2.048222241855653,1.0,1.0,162812.16,0.0
797.8250972128701,Spain,Male,56.33536772786648,4.0,133460.46176176882,2.1901315099078156,1.0,1.0,28012.67509446483,0.0
606.5265824782617,Germany,Female,39.0,5.143425835480998,116803.8,1.749165561979568,1.0,1.0,124052.97,0.0
692.3729180445509,France,Male,32.975301494046725,8.0,470.9866513009063,1.9208855145291366,1.0,1.0,74158.8,0.0
682.7868652132012,France,Male,52.33596603048909,3.8395746817015564,117411.6,2.9010785615143924,1.0,1.0,93080.77027287762,1.0
750.3144738406074,France,Male,34.0,7.0,-6122.015952869104,1.8303903946690674,1.0,0.0,62030.06,0.0
598.6946527286733,France,Female,51.88304037252596,4.486425669609082,11217.875590893615,1.0,1.0,1.0,131953.23,1.0
772.0,France,Male,26.0,7.0,47917.25528173378,2.0,1.0,1.0,130405.74966251153,0.0
545.0,France,Female,33.94951728291449,4.051745691447136,0.0,2.0,1.0,1.0,199638.56,0.0
713.0663377976135,Germany,Male,26.437691201139423,8.0,103097.85,1.0,1.0,1.0,93852.8565738704,0.0
535.9038716692841,France,Male,54.0,8.563728816454576,49971.52240573781,1.2578124234735666,1.0,0.0,134420.75,0.0
771.0,Germany,Female,36.0,5.4453667743633885,77846.9,1.0,1.0,0.0,46245.08324933019,0.0
587.0,France,Male,34.0,6.226593561083368,0.0,1.70548574033481,1.0,0.0,136406.1070124171,0.0
681.0,France,Male,35.36618030521453,0.0,130324.89772534967,1.169053953190197,1.0,1.0,120921.40064094198,0.0
