con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
774.0,France,Female,36.04377482459524,2.9835631073518005,75326.60605783717,1.0,1.0,0.0,113266.28,1.0
673.1350500255281,Germany,Male,42.0,8.0,117077.88057526371,1.611122810360848,1.0,1.0,108531.05675447034,0.0
704.0,France,Male,37.0,4.4789641088742,58722.02999108202,2.0,0.0,1.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,France,Male,43.28322632624892,5.850167170870863,120912.69793939622,1.0296018562231628,1.0,1.0,149922.38,0.0
578.0573319962062,France,Male,44.62844694344009,5.020517167462369,68537.77608105642,1.05174830623653,1.0,0.0,180702.12,1.0
776.3621823187681,France,Male,42.33410400752407,6.473411506285742,56150.39585360583,1.9263000068444796,0.0,1.0,166752.29561706376,0.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
680.0,France,Female,34.0,1.0,42319.45216503925,2.180886808383822,1.0,0.0,157915.1599904662,0.0
560.0,France,Male,57.0,2.8742203270331865,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,France,Female,29.0,4.0,102714.65,1.0797571207536054,0.0,0.0,21170.81,0.0
691.1938490850307,France,Female,34.0,5.0,93515.20326255688,1.0,1.0,1.0,29641.58,0.0
758.0,France,Male,51.0,8.0,71606.86504155783,1.9356089118921618,1.0,1.0,116520.07,0.0
621.0,France,Male,36.425546601181566,2.0,75237.54,1.0,0.0,1.0,124743.28497422618,0.0
764.0,France,Male,28.0,10.0,124023.18,0.9930991297216124,1.0,0.0,83940.59253218888,0.0
596.3146304685466,Germany,Male,47.3697299333154,3.3349599304282282,104868.97930308743,1.0,0.0,1.0,140857.76,1.0
589.0,France,Female,34.509228194630964,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
639.8061404529709,France,Male,33.86883211621118,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
566.64373990223,France,Female,29.0,7.8094396011397755,139994.66,1.0,1.0,0.0,17744.72,0.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
678.0,Germany,Male,45.969062183679675,1.0,119035.92956223423,1.5931669931207193,0.0,1.0,109718.44,1.0
661.0,France,Male,47.2462925162332,5.0,109297.44198571872,1.0,1.0,1.0,92800.89599931236,1.0
607.0,France,Male,25.0,4.0,121166.89,1.0,1.0,1.0,115288.24,0.0
537.0,Spain,Male,45.399690219931955,2.632294606104298,0.0,2.0,0.0,1.0,77525.46365167089,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
708.9537050106338,France,Male,42.063079221737546,9.0,105060.21318591111,1.0,0.0,1.0,80669.46296578452,0.0
660.0,Germany,Female,41.0,3.38603892404775,129901.21,1.3348915470725844,1.0,0.0,26025.6,1.0
748.5016730424508,France,Male,40.68828488779076,2.672239509221669,125470.81,1.8142031599137647,1.0,1.0,154485.12444465782,0.0
687.6524761484028,France,Female,40.135935443337495,6.6434167408518325,99445.73270471864,1.9646265993068217,1.0,1.0,121447.60757850973,0.0
629.0,France,Male,32.0,2.0,0.0,2.0,1.0,1.0,66901.69706524165,0.0
583.0,France,Male,44.1258637419993,4.561252040566458,107041.3,1.0,1.0,1.0,136463.47995695,0.0
763.0,Spain,Female,32.0,10.0,102974.7811583973,1.0707236510589695,1.0,0.0,92790.48125362507,0.0
516.0,Germany,Male,31.76513692846836,3.0,145166.09,2.0,0.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
603.6465352626334,France,Male,44.048891308967136,6.683230843540918,65962.63,2.068032420765136,1.0,1.0,75963.98761830898,0.0
682.5504776724256,Germany,Male,47.55265256376659,3.2977998640097264,127225.17048510067,1.8192253422779119,1.0,1.0,113033.73,1.0
588.9438222410594,Spain,Female,31.0,3.0,139799.63,1.110042426567539,0.0,1.0,115641.82257214947,0.0
626.0,France,Male,34.79568315327783,6.312348671572107,-1538.4710104629014,1.8360492765112038,1.0,0.0,187192.23,0.0
679.1098017516736,France,Male,43.16848099267698,7.448032296752404,86962.17117179048,1.8556688488258888,1.0,1.0,97825.23,0.0
547.2972094017492,France,Female,38.48927857468488,6.083859932426178,2412.7377245576326,1.0,1.0,0.0,169621.69,1.0
739.0,France,Female,44.02763035594107,5.733388755545891,72010.04545157343,1.8542958065551383,1.0,1.0,142509.031372133,1.0
635.8099381116334,France,Male,32.0,10.0,13670.691279948993,2.0,1.0,0.0,103287.62,0.0
451.0,France,Female,35.21020410925064,9.0,33770.81095676191,1.0,1.0,0.0,167538.66,0.0
512.0,France,Female,31.8070209626718,8.0,145150.28,1.2868506780807043,1.0,0.0,64869.32,0.0
774.0,France,Female,41.0,2.2175709712908325,126670.37,1.393004886202909,1.0,0.0,102426.06,1.0
652.0,France,Male,40.0,8.0,84390.8,2.0,1.0,1.0,107876.2,0.0
638.0,France,Male,38.956350978296605,6.717540808002246,140077.91061370436,1.1063587225236153,1.0,1.0,66591.19723937372,0.0
654.6083935371406,France,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,France,Male,42.23578662874767,4.0,118628.8,1.169089317501708,1.0,1.0,91973.63,0.0
750.0,France,Male,37.0,4.419962965378322,0.0,2.0,1.0,1.0,132683.49543177348,0.0
850.0,France,Male,48.75543285888862,8.310606686584961,106062.8661658083,1.0,1.0,1.0,53673.69435622038,0.0
648.4720917789737,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,55839.27380162108,0.0
683.0,France,Male,37.33906039124953,7.0,61807.86904902998,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,33.920781068384144,3.0,36230.796689563096,2.0098654779763128,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
696.3725396653579,France,Male,48.8259897316365,8.127072175058489,122724.37,1.0040208805912303,1.0,1.0,67057.27,0.0
696.0,Germany,Male,38.74911491754692,4.0,174902.26,1.8374600155549108,1.0,1.0,125704.43688928446,0.0
737.1481232383139,Spain,Male,41.74017302952357,6.670526331996611,70404.6662438544,1.9578623372996005,1.0,1.0,179780.74,0.0
520.0,Germany,Female,31.0,3.655736956271035,108914.17,1.2509833194957793,1.0,1.0,183572.39,1.0
678.3382310439742,Spain,Male,40.5350038632293,10.0,94286.31923911502,2.0181580345785592,1.0,1.0,113928.38045390064,0.0
771.6851773814028,France,Male,46.0,6.475807855770104,68360.49373348935,1.9045915859805496,1.0,1.0,177844.06,1.0
775.5545027821089,France,Male,46.82085241571031,6.46101612603794,63525.79060031129,1.8816470504611302,1.0,1.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,2.0,0.0,0.0,121053.19,0.0
613.0,France,Male,31.765278253207224,6.258976803409818,0.0,2.0,1.0,1.0,91103.10716772202,0.0
718.0,France,Male,60.795624700254116,7.225341818087235,73316.01421201044,0.9071192772655196,1.0,1.0,142.81,0.0
709.1908217129694,France,Male,53.06408681448489,4.826780904940592,75150.34,2.099710881592653,1.0,1.0,117247.68450882191,1.0
607.3427123734627,France,Male,38.0,10.0,55489.54278251675,2.0,1.0,0.0,53311.78,0.0
647.443202511685,Germany,Female,38.0,5.0,114753.76,1.581657367652612,1.0,0.0,107541.06637076101,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
632.325790230796,France,Female,32.0,6.0,111871.93,1.102714460835779,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
626.5049417425281,Germany,Female,37.0,6.751727262146833,135927.06,1.0,1.0,0.0,46647.01502991509,0.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
653.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,53379.52,0.0
726.7208078060563,France,Male,33.01470197811725,2.0,41310.17724241796,2.239465074544307,1.0,1.0,158531.01,0.0
624.3996666843483,France,Male,46.284482016442624,3.328780041401937,10811.539275890282,4.0,1.0,0.0,98938.33031637862,1.0
762.0770174520927,France,Female,52.0,6.367033337857334,75026.73392091272,1.0,1.0,1.0,44532.62399282716,0.0
679.0,Germany,Female,41.51454079851556,7.0,121063.85,1.0,1.0,1.0,56984.58,0.0
734.0,France,Male,51.0,8.059333686728001,101266.39140532142,1.0,1.0,1.0,60080.14408055338,0.0
628.6237280840134,France,Male,35.3776042022262,4.948739969863828,0.0,2.0,1.0,0.0,102999.33,0.0
592.0,Germany,Female,37.95113481605245,4.0,105082.07,2.0,1.0,0.0,85302.71601583155,0.0
564.0,France,Male,50.32678486359205,5.146052035305642,59185.032406431266,2.3096333968144585,1.0,1.0,85455.62,1.0
814.0,France,Female,36.0,6.0,0.0,2.0,1.0,0.0,86374.58767188556,0.0
592.0,France,Male,36.0,2.0,14803.983757506112,1.9238548635092008,1.0,0.0,107948.72,0.0
758.0,France,Female,51.94891957023479,4.774129708225222,59429.21300711622,3.0,1.0,1.0,96112.73127190779,1.0
687.6524761484028,France,Female,40.135935443337495,6.6434167408518325,99445.73270471864,1.9646265993068217,1.0,1.0,121447.60757850973,0.0
498.0,France,Male,33.07758952278788,5.84170496537576,12580.531114805808,1.9399674616274862,1.0,0.0,128124.37278676956,0.0
582.7991291609748,Germany,Male,25.0,4.772582328549922,148045.45,2.0057952630123155,1.0,1.0,41617.26258277741,0.0
558.0,France,Male,35.0,1.0,0.0,1.673292153786329,0.0,0.0,107176.46908561913,0.0
756.0,France,Female,24.0,3.5850473598963495,44955.87428375524,2.0,1.0,0.0,184182.25,0.0
676.6459083180821,Spain,Male,40.729597386789365,7.657660023339187,95695.45284122719,2.0226934436441457,1.0,1.0,113842.41143964208,0.0
505.0,France,Male,39.39717341039778,10.0,104498.79,1.0,0.0,1.0,130363.8378012973,0.0
671.0,Spain,Female,34.500048309944994,6.0,3481.43629348058,1.8149276433357318,0.0,0.0,12048.67,0.0
686.4963254953724,France,Male,42.0,6.6419623779266415,93370.88219657674,2.0425073455596263,1.0,1.0,120607.57789901289,0.0
604.0,France,Male,26.0,8.0,149542.52,1.1869721079768503,1.0,0.0,52728.98883150937,0.0
659.8644737718195,France,Female,29.0,10.0,87946.39,1.2185221399078727,1.0,1.0,182531.74,0.0
624.0,France,Male,45.0,5.3552396356355985,110028.91539889477,1.025906290133787,1.0,1.0,168002.31,0.0
701.6025323001293,France,Male,41.27812511654889,8.12237129188198,110374.21125195525,1.0,1.0,1.0,77620.59406348277,0.0
827.0,France,Male,60.0,2.0,0.0,2.0,1.0,1.0,60615.83,0.0
606.0,France,Male,53.87475840107095,2.164117623651481,1628.6440532997815,2.0,0.0,1.0,8643.21,0.0
667.2415778899685,Germany,Female,35.0,4.870601187522324,103214.71,1.244722640054191,1.0,0.0,172172.7,0.0
729.6716388262349,France,Male,40.0,5.526907681716532,69100.38919548289,2.0,1.0,1.0,174434.06,0.0
723.9049136368608,France,Male,40.55619803618138,4.785132488720896,107840.73664221002,1.7550027847242493,1.0,1.0,194930.3,0.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
692.6768693172863,France,Male,38.103169733243206,6.029473951789663,47746.67600701933,1.9779859611863846,1.0,0.0,139368.92045809978,0.0
550.0,Germany,Male,45.0,8.0,85584.43233829278,1.0,0.0,1.0,97623.42,1.0
744.6996115498034,France,Female,61.0,3.5605752004486275,31931.38404445495,1.2001074523322728,1.0,1.0,39173.91845524551,1.0
701.1936981370782,France,Male,41.462592125220354,6.086511055077549,87857.51712650128,2.016679804222206,1.0,1.0,131710.59,0.0
850.0,France,Male,24.0,6.373675806349726,0.0,1.9377333790331552,0.0,1.0,127051.59640725389,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,107291.1597708862,0.0
561.9117227625271,France,Female,43.0,0.0,60499.24955476823,1.0,1.0,1.0,170072.9,0.0
699.8934912408989,France,Male,42.37815590009648,2.9788794366201543,0.0,2.0658297799084284,1.0,1.0,140127.2618090401,0.0
682.0,Spain,Male,59.0,0.0,122661.39,1.0,1.0,1.0,68826.93184675141,0.0
592.5203304464236,France,Male,52.144258459418616,2.330423149485183,11151.501429917747,2.0,1.0,0.0,31840.59,1.0
645.0,France,Female,48.10067777381953,5.194622835420258,69853.71846997789,2.0,1.0,1.0,68656.94582554488,1.0
850.0,France,Male,48.97729863673604,6.429009521246145,79227.62169418055,2.0,1.0,1.0,104562.74663062017,0.0
537.0,France,Female,53.0,3.325713454003919,0.0,1.8702249696817301,1.0,1.0,91406.62,0.0
685.4232372751678,France,Male,41.34344067909782,7.0,98031.64399917757,2.0220329010265767,1.0,1.0,118059.56452331271,0.0
654.0713341247466,France,Male,36.62389172169941,4.871189123746221,0.0,1.7383696020105066,1.0,1.0,198446.91,0.0
607.3020847667236,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
669.4222538712964,France,Male,43.207181225484604,7.907336182199297,130690.68140616892,1.0485944869997688,1.0,1.0,80416.16,0.0
738.7588272308521,France,Male,38.14763682613037,4.0,0.0,1.9196459550442773,1.0,1.0,151246.40654341882,0.0
837.0,France,Male,26.0,3.490835596319542,39808.573629322476,2.0,1.0,0.0,98242.88231637812,0.0
682.2068115634025,France,Female,40.60331294696045,6.559176651064013,100031.14305082457,2.0,1.0,1.0,113705.62169551215,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Male,30.0,6.0,1095.295943408506,2.079271526706955,0.0,1.0,96169.96541325166,0.0
704.4058961450285,Spain,Male,34.0,3.254340549639228,53355.65381222242,2.4134624336016484,1.0,1.0,140703.22329133147,0.0
679.7742139406773,France,Male,40.41561600684439,4.332606016954199,187911.55,1.384130803031039,0.0,1.0,111778.13016224434,0.0
843.0,France,Male,43.13903199004638,5.0,62543.31574209644,2.0,1.0,1.0,67494.23,0.0
667.0,France,Male,49.059778072822695,7.40879480122226,144432.04,1.0731857397892917,1.0,1.0,68560.32320580007,1.0
735.2828492687181,France,Female,50.0,4.0,77065.9,1.048909267456688,1.0,1.0,46267.49159499259,0.0
609.4285556008525,Germany,Male,29.0,3.0591505757348454,180520.29,1.0,1.0,1.0,146524.77529346358,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
623.0037305666584,Germany,Male,32.492873665365835,4.758119617588612,131504.3620114976,1.9942922518281163,1.0,1.0,45750.21,0.0
704.778774477981,Germany,Female,30.88356494238156,2.0,110086.69,1.0,1.0,0.0,102485.94972734901,0.0
513.0,Spain,Female,31.0,4.302227554433649,123064.19195836419,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,43.97082140292762,8.184086038246276,108724.98,1.0553378937757647,1.0,1.0,72330.46,0.0
648.2598776243339,France,Male,34.337233638651,6.924027135949938,91285.13,2.0,1.0,0.0,26767.85,0.0
760.5607109644105,France,Male,41.542371769932174,6.947148990221855,70672.19025770534,1.9168849240370478,1.0,1.0,164768.82,0.0
723.0639214281468,France,Male,50.566309318719306,9.0,110610.41,0.9841053355919448,1.0,1.0,61922.948800910104,0.0
551.0,France,Male,54.0,3.5518612162104146,102994.04,1.0,1.0,0.0,111440.92699327359,1.0
707.0836363607622,France,Male,36.0,3.3346670389432114,52499.41529934929,2.4096514928981696,1.0,0.0,142559.4048595851,0.0
616.0,Germany,Male,36.0466501932642,8.0,149318.55,1.2846251329016731,1.0,0.0,140746.13,0.0
582.0,France,Male,34.220718381323245,1.0,116409.55,1.0,1.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,0.0,131118.67819152304,1.0326972452731356,1.0,0.0,81537.85,1.0
734.3318028745948,France,Male,51.100451097308685,7.869027958369825,94221.5449640832,1.0,1.0,1.0,51215.4456653025,1.0
704.0,France,Male,31.0,6.182592780331463,0.0,2.0,1.0,0.0,183038.33,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
712.0,France,Female,31.0,7.0,7538.425440379788,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,1.0,0.0,60416.76,0.0
724.0,France,Male,33.741991599460384,9.0,0.0,2.0,1.0,0.0,100240.2,0.0
679.8123723188271,France,Male,50.0,6.0,136953.47,1.0877473533289446,1.0,1.0,88116.68598082873,0.0
563.0,France,Male,36.39874271709754,8.0,12082.713636888093,1.7821101308162652,1.0,0.0,68815.05,0.0
697.8847840125787,France,Male,32.0,5.0,97960.37618757179,1.0,1.0,1.0,64839.23,0.0
684.5493887777018,France,Male,44.0,7.431157920417465,92197.75029491282,2.023585307861405,1.0,1.0,112561.08538659377,0.0
674.6152299813346,France,Male,22.0,4.852833370165828,68319.00512068727,1.0,1.0,1.0,69879.74909770611,0.0
646.5813161856357,France,Male,38.0,6.492077387345934,148430.55,1.093094668690851,1.0,1.0,56055.72,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
714.5974704027888,France,Male,34.10077308889772,3.4969330013212785,40231.4540627243,2.3114154137857974,0.0,0.0,141648.02656383565,0.0
537.0,Germany,Female,39.99435887182182,6.0,103163.35,1.7163107203341998,1.0,0.0,90166.2555294568,1.0
606.9599526937055,Germany,Male,29.0,4.881809125356049,130206.28,2.0901386040049164,1.0,1.0,34280.71336718939,0.0
833.0,France,Female,28.0,4.0,22179.38023225911,2.0,0.0,0.0,5278.78,0.0
592.0,France,Female,40.0,4.428064699166346,200322.45,1.0,1.0,1.0,113244.73,0.0
588.1528718409943,Spain,Male,48.0,2.109759149986432,6035.096363137689,2.0,1.0,1.0,8908.0,0.0
744.3453277461545,Spain,Male,62.0,7.0,80927.56,0.966200787130704,1.0,1.0,43768.28130349352,0.0
597.2031487629762,France,Female,41.60608175007623,5.759536232637832,0.0,1.0626937645440635,1.0,0.0,107781.85752030493,1.0
530.0785914194678,Spain,Male,41.0,9.0,-3844.8602092165,1.5688005337501043,1.0,1.0,100097.0543994355,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Male,35.38231332872178,7.0,100726.78081208124,1.0,1.0,0.0,188533.11,0.0
694.4456339866667,France,Male,25.0,5.0,116160.23,1.0,1.0,1.0,116217.71817486339,0.0
632.2942601492639,Spain,Male,34.0,5.0,10244.906106569964,2.0,1.0,0.0,110628.10262112466,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
629.523795559717,France,Male,31.0,3.2310608943223076,118870.92,1.0,1.0,0.0,118525.66663354711,0.0
600.0,France,Male,44.79335327400265,4.346663750455078,112807.39405521489,1.0,1.0,1.0,101986.16,0.0
722.4092092686035,France,Female,46.0,2.0,132357.96210109687,1.722786537058812,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.1181287144546,107192.38,1.0,1.0,1.0,15669.17,0.0
744.83188420993,France,Male,40.75006832783492,3.0,122064.79877449093,1.7903046588332274,1.0,1.0,153954.15778881276,0.0
692.7839187807151,Spain,Male,31.311328177806583,7.417649011591052,0.0,2.0,1.0,1.0,131281.28,0.0
630.0,France,Male,42.98080187756854,5.3626108093655604,122717.7713446534,1.030360577878458,1.0,1.0,197001.15,0.0
736.8493012887357,France,Male,40.39130951769156,5.031320878046255,106458.31,1.7475641744327255,1.0,1.0,156758.3896660541,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
649.6706928281541,France,Male,36.312748213431284,4.936664350331748,22366.77383746808,2.0,1.0,0.0,149822.04,0.0
686.2860939159164,Germany,Male,45.14591425921319,3.2571707229796605,127393.2999085946,1.763363374275396,1.0,1.0,131637.24142405178,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
699.1457237102836,Spain,Male,48.009651537608946,4.288170522404036,93328.43042164092,1.126438827694012,0.0,1.0,25867.67,1.0
633.8830592980132,France,Male,37.08768032729906,6.0,23922.91373491198,2.0,1.0,0.0,112787.88954209229,0.0
625.3506972591229,France,Male,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,39.37938857714497,5.234892004101188,124288.97076533218,2.0,1.0,1.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,93566.20525080212,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,118988.32962387778,0.0
621.2571230675667,France,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Male,29.0,2.5662045462652032,129177.01,2.0,1.0,1.0,104617.99,0.0
571.0,France,Male,40.245491674441936,5.407258928787839,82506.72,2.0,1.0,1.0,82790.10211326781,0.0
686.1508544122391,France,Male,41.33014291405356,5.6817633222663835,98619.46189297707,2.028905585423311,1.0,1.0,122219.37412984851,0.0
596.817911613728,Spain,Female,42.0,3.0,0.0,1.648543462853774,1.0,1.0,161242.99,0.0
554.0,Germany,Male,30.609338670887897,3.0,122975.16525704972,2.0,1.0,1.0,6089.13,0.0
629.0,France,Male,39.488867096628624,5.781156373626049,172170.36,1.136070823298178,1.0,1.0,159777.37,0.0
638.0,Spain,Male,48.0,2.724838409411575,3960.9237466718896,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.6309910870083508,1.0,1.0,119394.5022728141,0.0
698.0191871564507,Spain,Female,42.0,9.0,75361.44,1.1159124051521778,1.0,1.0,27608.12,0.0
592.0,France,Female,27.0,5.244966717473373,12108.416196611977,1.9415901817444958,1.0,1.0,183569.25,0.0
702.0,France,Male,41.65834729622357,5.0951948081556955,74733.23934269484,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,6.753322517301358,62859.14693498661,2.0,1.0,1.0,77597.98905021102,0.0
712.0,France,Male,41.30594299126532,6.057291077332006,78673.39857360705,1.9493944741393685,1.0,1.0,143712.7832508853,0.0
618.2863896197154,Spain,Female,30.901332591309146,8.0,0.0,1.9473349966769262,1.0,1.0,79412.1733014482,0.0
626.4849313168128,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,90104.73293968482,0.0
637.0,Spain,Female,35.089681716682975,5.0,98800.0,1.0,1.0,0.0,122865.55,0.0
632.0,France,Male,27.0,4.0,193125.85,1.0,1.0,1.0,152665.85,0.0
542.868694848828,France,Male,40.146456572125274,6.707050558910364,51522.75,1.0,0.0,1.0,131278.67529837624,0.0
729.2673932703707,France,Male,40.06466522593703,5.0,84284.48,2.0,1.0,1.0,146627.84212182337,0.0
626.1665629208776,Spain,Male,35.8021056331664,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
623.833884357879,Germany,Male,51.0,4.559905350036721,119889.84,1.645623024839072,1.0,0.0,88731.97021898118,1.0
582.4243043313197,France,Male,41.27070445406716,4.0,86699.45275011242,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,1.7262134390323467,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.336863109694326,1.0,0.0,34215.58,0.0
686.1508544122391,France,Male,41.337358331105094,5.717401503442641,100837.30455757007,2.0,1.0,1.0,122219.37412984851,0.0
601.0,France,Male,38.0,4.480829655896864,16450.525812028496,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,74942.5383464528,1.0,1.0,0.0,37944.001061323586,0.0
755.7394517338107,France,Male,43.66413710979692,1.9295727909484321,148595.55,1.7387182568550166,1.0,1.0,151891.74606560593,1.0
850.0,Germany,Female,53.0,2.0,94078.97,1.0929759867883886,1.0,1.0,33050.80224497178,0.0
627.8035095110241,France,Female,35.91566765505075,5.0,0.0,2.0,1.0,0.0,111676.63,0.0
562.0,France,Male,36.273718331959756,9.0,0.0,1.0,1.0,1.0,106919.88648297955,0.0
694.1392407742609,Germany,Male,40.0,4.583414690514319,164948.98,1.865764709728226,1.0,1.0,139971.5335110146,0.0
738.32859198978,France,Female,62.0,3.3623802107782947,34581.82589441899,1.2021728752310155,1.0,1.0,35347.99048842987,1.0
657.3008223642797,France,Female,30.527326532990273,2.0,152509.25,1.0,1.0,0.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,0.9795612500293754,1.0,0.0,108457.99,1.0
669.0,France,Male,44.0,8.0,106242.23817826738,1.0,1.0,1.0,131609.48,1.0
666.7572236489805,Spain,Male,32.0,2.0,19393.76491660461,2.1599178025229135,1.0,1.0,126616.29894098599,0.0
690.9262674677552,France,Male,40.223833908055454,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
648.5009014599846,France,Male,37.075434979492755,9.0,131754.9730873767,1.0429286605199724,1.0,0.0,84326.99751250987,0.0
730.8382370567122,France,Male,40.96686616764898,7.0,69046.8255439899,2.0,1.0,1.0,194270.91,0.0
584.0,Germany,Male,35.0,3.0,146311.58,1.1555217453204476,1.0,1.0,142174.13838974264,0.0
739.6525680263017,France,Male,40.856987352462646,5.198685415807073,87894.26,1.8801724901882515,1.0,1.0,158861.89502687892,0.0
649.7446000057126,France,Female,35.791886931821196,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
590.3801313733321,France,Male,64.0,9.0,0.0,1.0,0.0,1.0,72367.58448742167,1.0
699.8934912408989,France,Male,42.37815590009648,2.9788794366201543,0.0,2.0658297799084284,1.0,1.0,140127.2618090401,0.0
724.0,France,Female,34.0,2.0,154485.74,2.0,0.0,0.0,69723.69347806442,0.0
630.2194657492925,France,Male,50.0,2.3895694127875444,9749.295164551855,2.4422485827485616,1.0,0.0,185855.21,1.0
804.0,France,Male,33.13492479068863,7.0,98559.34657071094,1.0,1.0,1.0,128276.95,0.0
701.4044023717111,France,Male,38.0,4.99446991119917,76876.52783126116,2.0,1.0,1.0,128914.06271888808,0.0
600.0841785545281,France,Male,43.0,2.8757190424416232,9355.331589481213,2.196346511263837,1.0,0.0,32462.39,1.0
590.7161506483219,France,Male,41.46996494621987,4.433181438554001,100405.70258217781,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,35.0937564123337,5.1045349421758575,24335.959091887085,1.907069601745288,1.0,0.0,125892.36601997343,0.0
520.0,France,Female,38.20282961359496,5.014767660147322,99265.56701386195,1.0,1.0,1.0,121170.34715709911,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,83959.11474435555,0.0
673.0,France,Male,36.97361216440907,5.0,73088.06,2.0,1.0,0.0,121241.30242868207,0.0
656.0,France,Male,40.2162896588333,3.0,150905.03,1.3811921877165514,1.0,1.0,103438.69527197682,0.0
850.0,France,Female,52.62129185998642,9.0,73414.27973656749,1.0,0.0,1.0,40989.34884577753,0.0
574.0,Spain,Female,35.290363724164465,3.131272173638968,0.0,2.0,0.0,0.0,185660.3,0.0
609.3531930120492,France,Male,60.0,6.0,0.0,1.7153476009162205,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,0.0,92389.8866949881,0.0
508.0,France,Male,35.8554297086348,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
