con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
411.0,France,Male,42.18362768101165,0.0,59697.17,2.0,1.0,1.0,53483.21,0.0
591.0,France,Male,51.57950579733876,6.374226226672745,143408.0562008904,3.0,1.0,0.0,76762.96602143154,1.0
533.0,France,Male,45.796617338872394,4.063099686152482,85311.7,1.0,0.0,1.0,103626.92646622294,1.0
732.3520500328701,France,Male,41.0,5.849193272100765,80260.83191769235,2.0,1.0,1.0,139581.90604724982,0.0
520.0,Spain,Male,46.24061166922135,2.6451428602747176,0.0,1.932590059558329,1.0,1.0,34410.55,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
581.7837892966951,Germany,Female,45.0,0.0,134264.04,1.0,1.0,0.0,27822.99,1.0
490.0,Spain,Male,31.004007336865858,5.009302787730396,145260.23,1.0,0.0,0.0,99090.12132771223,0.0
706.0918847398088,Spain,Male,40.735918669211834,2.1243315946725287,92261.373409158,1.0,1.0,1.0,150907.12454859057,0.0
741.6816661099263,France,Male,36.0,7.154408558525002,60214.99985181125,1.0,1.0,1.0,40812.9,0.0
582.0,France,Male,41.0,8.38251279409683,30682.146384520714,2.0,1.0,1.0,116490.12562145309,0.0
472.0,Spain,Female,36.67907837978414,4.0,0.0,1.0,1.0,0.0,105266.4463060664,0.0
566.845540987134,France,Female,51.0,8.0,36777.43606943244,1.0,1.0,1.0,128289.82329022462,1.0
556.0,France,Female,61.0,3.8337494586199012,117419.35,0.875920436202909,1.0,1.0,94153.83,0.0
834.0,France,Male,45.71309176110913,1.085865520925755,91239.79228911077,1.0,1.0,1.0,194365.76,1.0
764.1035114808247,France,Male,39.439536742272686,5.0,54298.353652996026,2.019421184491097,1.0,1.0,151533.18056862004,0.0
776.0,France,Male,44.81282331957115,5.519945039619931,78438.72688266584,1.9626750964237694,1.0,1.0,126517.46,0.0
563.231622653292,France,Male,53.75585133110995,7.045328402614984,112045.67,2.5922310768828463,1.0,1.0,95921.49602029969,1.0
630.0166579022738,France,Male,32.64690794403957,9.0,137843.8,1.423279800695248,1.0,1.0,117622.8,0.0
550.0,Germany,Male,38.0,2.0,103391.38,1.0,0.0,1.0,84399.88039023054,0.0
776.0,France,Male,35.043557248185664,7.037467648177442,103769.22,2.0,1.0,1.0,163792.01400946008,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
594.3296328635475,Germany,Male,33.94323233635389,5.0,146050.97,2.0,0.0,0.0,86424.57,0.0
627.3902938319331,France,Female,33.0,5.0,0.0,2.0,0.0,0.0,116978.19,0.0
655.0,France,Male,38.53139525979069,7.9001430884311805,85598.8099346625,1.9758377931335556,1.0,1.0,164040.94,0.0
686.0354005967193,France,Male,42.0,5.5880495571198905,98495.72,1.0,1.0,1.0,40014.76,0.0
619.0,France,Male,33.5142955186214,7.7309434939661275,125211.92,1.6217413278499393,1.0,1.0,166698.1693237604,0.0
656.0,France,Male,45.0,4.979824015889373,116684.66829294532,2.2085657784590222,1.0,1.0,87107.57,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.0,0.0,0.0,45613.75,0.0
620.536521349243,France,Male,66.0,2.0244651811431713,0.0,1.8786191373687111,1.0,1.0,1643.11,0.0
670.7608457811634,France,Male,51.0,3.6673789346405927,40685.92,2.0864585661149557,1.0,1.0,80725.88199338785,0.0
742.0,Germany,Male,35.0,5.960336066889536,100038.99623082702,1.0820842316475319,1.0,0.0,63957.25074957638,0.0
631.4158663509409,France,Female,30.991756696031153,9.0,152328.88,1.0820387305009789,0.0,0.0,91427.95898917495,0.0
555.0,Spain,Male,33.0,1.0,56084.69,2.0,1.0,0.0,178798.13,0.0
672.3722654545443,France,Male,56.0,6.654652680643635,78707.16,1.0533126570141147,1.0,1.0,48824.29600442026,0.0
657.0609380806937,Germany,Male,26.0,4.0,131757.7667671856,1.5560702687322197,1.0,1.0,92840.67,0.0
628.7971131134908,Germany,Female,38.33775998715726,6.0,102341.15644237328,1.5854593181410903,1.0,1.0,130868.78917405811,0.0
581.0,Germany,Female,34.0,1.0,101633.04,1.3993915522289213,1.0,0.0,110431.51,0.0
694.4521519506617,France,Male,43.0,5.210745473682241,105496.56291402776,2.181727239932838,1.0,1.0,124761.21260398015,0.0
680.8341924995308,France,Male,35.0,5.0,150725.53,2.0,1.0,1.0,108462.96933076606,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
813.0,France,Male,29.0,6.759132208305313,-18565.95203392675,1.8403683687553376,1.0,0.0,33953.87,0.0
657.0,Spain,Male,37.0,0.0,163607.18,1.0,0.0,1.0,73399.74923184275,0.0
675.1677112434023,France,Male,42.71379747603581,5.0,144255.2106014918,2.0,1.0,1.0,58426.81,0.0
584.4071878719265,France,Male,36.0,9.0,0.0,2.0,0.0,1.0,80042.07680622693,0.0
735.0,France,Female,33.26385207932527,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
694.8018673520812,France,Male,36.06754609228816,8.0,100964.57120177028,2.0217863128583655,1.0,1.0,158291.9227979829,0.0
678.0,France,Female,32.77139515320059,4.50642389840873,0.0,1.9675113070598773,1.0,1.0,148210.64,0.0
678.3806979921139,Spain,Male,39.06166335963582,5.236658419536449,90337.69467036637,2.010123634580662,1.0,1.0,120458.90922552727,0.0
416.0,Germany,Male,41.6161419799373,10.0,80142.71374372357,1.3402703224347174,1.0,1.0,98301.61,0.0
665.0,France,Female,34.0,1.0,29305.05371182002,2.0,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,3.2271361661970994,0.0,1.0,1.0,0.0,136458.19,0.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Male,34.0,2.335560301259939,90307.62,0.9956780195140094,1.0,0.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.66,0.0
730.3044283819162,France,Female,75.0,2.3996695543548916,11187.302103568003,1.9178850644802667,1.0,1.0,109774.97234839798,0.0
690.517429648497,France,Male,22.0,3.0,10148.085233429098,2.110031713842974,1.0,1.0,123970.32253603161,0.0
729.0,France,Male,27.975173721150522,7.989960884969309,25390.186207866664,2.0382039831449865,1.0,0.0,151869.35,0.0
637.9524295474822,France,Male,40.72258218441512,7.91021888693221,74387.56484790769,3.0,1.0,0.0,157492.0165586952,0.0
725.477264344468,Germany,Female,31.489770092363777,5.770030314811053,81623.67,2.0,1.0,1.0,156791.36,0.0
778.4588831849912,France,Male,41.77584920956413,5.866348761915216,78682.96774354628,2.056791204829867,1.0,1.0,174205.22,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
524.0,France,Female,36.0,3.745057622135693,4498.761016210345,2.0,1.0,0.0,109614.57,0.0
769.0,France,Male,29.0,7.243278598169068,52776.35658831643,2.0441976817827006,1.0,1.0,167256.05886366876,0.0
730.0,Spain,Male,34.888065565380714,7.218850393620772,83204.66433306906,2.0,1.0,1.0,147501.2482129883,0.0
668.5138645216115,France,Male,35.0,5.276297328459252,176273.95,1.8384759045506087,1.0,1.0,121277.78,0.0
592.4045433624208,Spain,Male,55.163764893743235,9.0,102827.44,2.4331481931750054,1.0,1.0,92776.9056485822,0.0
574.626698321337,France,Male,47.354627150032314,8.206810169806452,73794.53651272791,1.4745911506523819,1.0,1.0,197276.13,1.0
710.0,Spain,Male,33.12721437584746,8.0,0.0,1.68455136293936,1.0,0.0,47749.745204527586,0.0
413.0,France,Male,34.0,9.0,2794.5957066886344,2.0,0.0,0.0,71264.06729466947,0.0
665.0,France,Male,40.0,6.0,0.0,1.9029055113699886,1.0,1.0,161848.03,0.0
623.0,France,Male,44.0,4.462089462439086,0.0,2.0,0.0,0.0,88737.678624004,0.0
738.0,France,Male,31.0,9.0,87549.68957524927,1.0,1.0,1.0,55732.77984420015,0.0
760.405461883709,France,Male,36.0,7.0,82613.78729921587,2.0282346832033262,1.0,1.0,163306.91830808655,0.0
661.1110118280012,Spain,Male,31.485620114044995,1.0,140766.35852109696,1.1197714978563365,1.0,1.0,120589.18054705483,0.0
720.1819907398689,France,Male,46.0,5.5030643947664375,91839.58611186656,1.9642149785616796,1.0,1.0,122198.8339625749,0.0
664.9461642824389,Germany,Male,32.0,4.7308373238382355,131601.82699091977,1.5407437688500607,1.0,1.0,119739.8588342329,0.0
785.0,France,Female,36.0,2.891397675769327,104890.55593199094,1.0887412231277518,0.0,1.0,133342.1577388173,0.0
698.6059491362624,France,Male,33.0,6.152224923304924,150092.8,1.0,1.0,1.0,71862.79,0.0
584.8947637319103,Germany,Male,35.98025555521792,9.0,108990.61576508138,1.0,1.0,0.0,68895.17104247103,0.0
685.0,Germany,Male,30.0,6.253694173989005,90536.81,1.0,1.0,1.0,63082.88,0.0
602.9417115352732,Germany,Male,39.0,6.305842383472401,105099.07642611834,2.0,1.0,0.0,27231.26,0.0
663.0202432911442,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
575.965757047867,France,Male,41.414149287197674,9.0,42788.25818083934,1.8923084126401595,0.0,1.0,157934.32483087335,0.0
721.0,France,Male,35.02133942514661,9.0,92533.31074077977,2.0,0.0,1.0,149632.72101135907,0.0
628.0,France,Male,41.07293427021436,8.781376863623063,54916.07162254016,1.918776517995416,1.0,1.0,165642.64551594591,0.0
668.0,France,Female,37.0,3.08395129677119,167864.4,1.0,1.0,1.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
714.1612057872089,France,Male,29.895501559425565,8.0,23652.415246936638,1.9872978167732518,1.0,0.0,199725.39,0.0
699.0,Germany,Male,40.793163766615024,5.173351214480821,101288.03676818252,2.0196299220180625,1.0,1.0,120834.48,0.0
689.9038484887684,France,Male,32.040982407257246,8.0,129433.34,2.0,1.0,1.0,160828.65255141252,0.0
601.6197367200274,Spain,Male,39.0,6.0,79442.69405378021,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,39.0,6.0,74151.06409234952,1.5437538359271583,1.0,1.0,114970.75523751098,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
625.0,France,Female,28.0,3.795102677608561,0.0,1.0,1.0,0.0,183646.41,0.0
701.7690933655906,France,Male,42.0,6.354210262318788,95208.0387205066,2.0461445765740613,1.0,1.0,151614.18557487105,0.0
549.0,France,Male,52.0,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
625.0,France,Male,56.0,7.077993088491712,38921.402298376444,1.1708353965651308,1.0,0.0,54453.61738481117,1.0
828.0,France,Male,41.0,7.0,0.0,1.8961106841458848,1.0,0.0,171378.77,0.0
614.3024942830824,France,Male,37.27346141202403,9.0,88492.45414598737,1.0,1.0,0.0,73320.17364566732,0.0
758.0,France,Male,34.0,6.186142050134196,74023.61952067903,2.0,1.0,1.0,124226.16,0.0
795.0,France,Male,55.78633626227042,5.607767732243234,71878.3116060742,1.9694920711021364,1.0,1.0,114935.21,0.0
611.6819368967299,France,Male,63.27072666352281,3.6643348036381402,122570.87,1.0,1.0,1.0,35608.88,0.0
686.0,France,Male,43.98517395290744,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
700.9621322318089,France,Male,36.16408061894838,7.0,99357.16376642755,2.021926938406179,1.0,1.0,162508.3569879712,0.0
706.6134964753404,France,Male,50.0,2.582577757843658,20030.771964914402,2.0,1.0,1.0,84173.90766720421,0.0
461.0,Germany,Female,40.77038931950723,3.9641145086802902,91956.93910999736,1.0,0.0,1.0,167784.28,0.0
637.0,France,Male,51.9346846340793,5.868373775767499,133463.1,2.4807741399236503,0.0,1.0,86063.97794573505,0.0
551.9122709814412,France,Male,51.168784602441974,5.6301022360916555,213146.2,2.3989191180431373,1.0,0.0,71666.60399507858,1.0
579.0,France,Male,35.0,1.0,1144.742475921755,2.0,1.0,1.0,8590.83,1.0
705.5323500150398,France,Male,32.131977372343336,7.038058135922394,137452.09,1.9532049365718613,1.0,1.0,165433.11263012607,0.0
663.0,Germany,Male,34.0,7.27950095267341,111084.59061362909,2.0,1.0,1.0,158187.55287268187,0.0
682.0,France,Male,43.0,5.0,85156.148607341,1.0,1.0,1.0,60006.90137371829,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
691.0,France,Female,46.67092575711911,5.0,40915.55,1.0,1.0,0.0,126213.84,1.0
485.0,Spain,Male,35.03523583496255,5.0,113157.22,1.0,1.0,0.0,54141.5,0.0
704.3150698612317,France,Male,32.224189880607355,7.0759519372686315,138296.94,2.0,1.0,1.0,158338.1981149174,0.0
650.0,France,Male,37.0,5.0,106967.18,1.0,1.0,1.0,24495.03,0.0
607.4108839830818,France,Male,47.821822709563484,9.0,60841.96462330402,1.0,1.0,1.0,81135.20401151528,0.0
416.0,France,Male,41.236850442048905,0.0,0.0,2.0,0.0,1.0,878.87,0.0
581.5885839801375,Spain,Male,36.936949776986914,5.214574456230457,0.0,2.0,1.0,1.0,89520.75,0.0
578.9157711343303,France,Female,48.0,5.492411238548341,0.0,0.9876781668770331,1.0,0.0,149892.79,1.0
716.0,France,Male,42.0,1.4727157196886143,106636.13854799993,1.043607110728025,1.0,1.0,170128.30616241536,0.0
539.0,France,Male,37.0,2.0,127609.59,0.9822628446141861,1.0,0.0,120096.80146748632,0.0
605.2067001372709,France,Male,43.0,6.0,0.0,1.9491614825145085,1.0,1.0,123155.76158667685,0.0
694.3798093559128,Spain,Male,57.0,3.3869183984458857,136852.5895930659,1.64667198974426,1.0,1.0,17941.16,0.0
758.0,France,Female,33.0,7.0,0.0,2.0,0.0,0.0,91567.64673722802,0.0
586.0,Spain,Male,42.34926560192737,2.0,0.0,2.0,1.0,1.0,92067.35,0.0
646.0,France,Female,73.0,6.0,97259.25,1.0,0.0,1.0,104719.66,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57,0.0
661.3591468665309,Spain,Male,22.0,6.0,101060.25,1.0,1.0,1.0,84699.56,0.0
684.0,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,94312.52802730627,0.0
800.0,France,Male,49.0,4.02634088957894,108007.36,1.0,0.0,0.0,47125.11,0.0
730.8754336439873,Spain,Male,36.0,6.919648580725728,82016.6327917962,2.0,1.0,1.0,150388.7105718436,0.0
601.9666829230126,France,Male,30.89605531875706,5.775744287351794,133702.89,1.0,1.0,0.0,124722.5383350304,0.0
581.4989396938488,Germany,Male,40.975605292499594,9.0,103661.30071366203,1.6447758895661937,1.0,1.0,139874.43,0.0
704.0,Germany,Male,35.42194946687222,7.0,113034.22,1.0,1.0,0.0,65197.95047213,1.0
579.9604792089643,Spain,Male,40.66353921491064,9.0,109013.23,1.4987347789102747,1.0,1.0,196499.96,0.0
698.8683504761186,France,Male,41.481444256694544,5.000832275704917,94899.42444500182,2.00416372845133,1.0,1.0,123370.75529301648,1.0
631.6592917737445,France,Male,38.81845668425612,9.0,42089.28377467684,2.0,1.0,0.0,107020.35804229126,0.0
613.8410674272898,France,Female,29.0,4.6937625256092135,130114.39,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,34.690037208748194,5.0,95826.49,2.0,1.0,0.0,116328.73484663754,0.0
703.7818932910308,France,Male,31.567962818641565,6.5307601337267025,-11756.03483531911,1.8730248898458988,1.0,0.0,5472.7,0.0
578.0,France,Male,30.0,4.0,123424.83565997884,1.0,1.0,0.0,112187.11,0.0
512.0,France,Male,40.0,5.532291927836033,0.0,1.8964257366287758,1.0,1.0,146457.83,0.0
484.0,Spain,Male,35.0,7.0,133868.21,1.0,1.0,1.0,27286.1,0.0
510.0,France,Female,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
745.6888446868929,France,Male,36.0,6.842766568825055,86440.62192857968,2.0,1.0,1.0,168231.9884357292,0.0
597.0,Germany,Male,40.0,8.0,101993.12,1.607828779134944,0.0,1.0,157602.02043446762,0.0
698.2118687743003,Germany,Male,55.0,3.3455217215463615,135271.787204602,1.660925594275331,1.0,1.0,22089.891166763548,0.0
656.6911636879104,France,Male,40.552453673025916,2.0,122311.21,1.0,1.0,1.0,19482.5,0.0
510.0,France,Male,65.0,2.5740271851873042,0.0,1.9017505089935252,1.0,1.0,48071.61,0.0
778.0,France,Female,45.0,3.0284657659126673,71729.28787858697,1.0919847490486034,1.0,1.0,145265.2649128298,0.0
628.9132094197244,France,Male,42.0,2.0,0.0,1.981224804304766,1.0,1.0,101763.0300587018,0.0
804.0,France,Male,50.0,2.273928508157812,0.0,1.0,1.0,0.0,8546.87,1.0
672.2828238458545,France,Male,32.0,8.0,0.0,1.9778924111998153,1.0,0.0,95857.18,0.0
730.0,France,Male,39.0,6.216525167507095,99010.67,1.0,1.0,1.0,49276.91990554071,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
767.5522120489165,France,Male,30.0,7.298882465197556,46713.31902728523,2.0320146953468763,1.0,1.0,196108.51,0.0
687.0,France,Female,39.10869575886139,3.1903541266010342,111388.18,2.0,1.0,1.0,56429.15430427293,0.0
715.0,France,Male,48.443015919585235,7.238150585106805,56214.85,1.038505132864589,0.0,1.0,56244.347203710146,1.0
664.3495031127153,France,Female,36.0,3.0,30525.033381801546,2.0,1.0,0.0,75486.32704092568,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.43,0.0
601.0,France,Male,55.78332659571865,8.0,93012.89,1.5810765031054745,1.0,1.0,95312.80966862076,0.0
642.6701308700301,France,Male,38.684357389879196,9.0,61710.44,2.0,1.0,0.0,110525.51974387048,0.0
807.0,France,Male,26.70113810594974,6.501921089371238,174790.15,0.9864950476698511,1.0,1.0,81736.29414164851,0.0
628.4300651670628,Spain,Male,45.149437651514404,6.0,99714.32235525567,2.0,1.0,1.0,43001.46,0.0
627.2209545295718,France,Male,56.82479641645981,4.292316203535279,107720.64,1.0,1.0,1.0,44711.10723907931,0.0
585.2932790117717,France,Male,57.0,10.0,49201.32950796114,2.0,1.0,1.0,89697.97444925545,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
659.4328114212699,France,Male,39.88966820997674,2.4334448416725967,107198.6230387751,1.0,1.0,1.0,128448.91411440952,0.0
759.0,France,Female,33.54856932549377,4.0,105699.15168420438,1.0,0.0,0.0,121409.06,0.0
700.8042611493408,France,Male,43.722247270808374,1.3953192679824507,110156.42653085396,1.0087079155214869,0.0,1.0,146145.93,1.0
701.7838372827234,France,Male,39.36751417128006,4.422615673674364,129022.06,1.6024650948839867,1.0,1.0,78475.71022913173,1.0
535.999530714954,Spain,Male,33.0,4.705957969826572,176666.62,1.0,1.0,0.0,94670.77,0.0
614.6949128629768,France,Male,39.60771913147997,3.0,0.0,1.0,1.0,1.0,179670.31,0.0
685.3819659697756,Spain,Male,41.0,6.794434923388841,89763.84,1.9904516027997958,1.0,1.0,199304.74,1.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
624.5206820480095,France,Male,42.603248789119476,5.0,0.0,1.8712038814337588,1.0,1.0,142513.5,1.0
671.0,France,Male,41.03612593767294,2.0,106376.85,1.0,1.0,1.0,158264.62,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
649.484595297192,France,Male,31.0,8.0,0.0,2.003187228966364,1.0,1.0,115559.82157327769,0.0
620.0,France,Male,35.24409306720025,9.0,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,6.068173748488077,63095.01,1.0,1.0,1.0,40645.81,0.0
655.8844410460346,Germany,Male,26.0,4.0,118287.01,2.0,1.0,1.0,60427.3,0.0
586.0002824074659,France,Male,55.0488642406858,7.298989395470611,112795.38297351752,2.4432205917234358,0.0,1.0,95142.46080636926,0.0
695.0,France,Male,46.0,7.0,49512.55,1.0,1.0,0.0,60369.22639309666,0.0
730.0,Spain,Female,33.0,3.046443128433643,19059.975216460116,2.0,0.0,0.0,106481.58365689624,0.0
564.1845487104406,France,Male,43.0,8.366582842366524,74620.18574880889,1.5034959193777693,1.0,1.0,169984.78405463937,1.0
592.0,France,Male,54.0,8.0,0.0,1.0,1.0,1.0,71155.43271410547,1.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0,1.0,1.0,110666.00582697846,0.0
514.0,Spain,Male,30.0,7.0,6169.9888642281385,2.070249780263012,1.0,1.0,125010.24,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
714.5339018353241,France,Male,33.0,7.15113711653711,103993.38553681244,1.0,1.0,1.0,51044.831091384534,1.0
672.8500427693785,Germany,Male,42.24777574639472,5.13278380701279,108727.4342494483,2.179558199884198,1.0,1.0,120040.28813478875,0.0
577.7082355593557,France,Male,37.0,6.639691498921263,170557.91,1.3985587222165476,1.0,0.0,90687.25787358996,0.0
694.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,84420.21314876729,0.0
704.906803039917,France,Male,54.87663954935454,5.145884067418789,74596.15,1.7292244012437084,1.0,1.0,85746.52,0.0
751.0,France,Male,35.80042558785656,7.08863927097287,96888.39,2.021085122223351,1.0,1.0,163764.96059244644,0.0
594.0,Germany,Female,29.0,4.118329890149396,130830.22,1.0,1.0,0.0,134760.84888570826,0.0
579.5351807023819,France,Male,72.0,1.0,122749.90126779051,0.9617784718228324,1.0,1.0,144695.19320103875,0.0
610.0,France,Male,40.0,0.0,0.0,2.0,1.0,1.0,62232.6,0.0
512.0,France,Female,37.0,4.3198258300569075,0.0,2.0,0.0,1.0,156105.03,0.0
767.0,Germany,Male,36.174179555115444,6.849767298552887,99013.94443940894,2.0429679708724233,1.0,1.0,150135.38,0.0
585.0,France,Male,34.464590025651425,5.0,17053.482112747657,2.0,1.0,0.0,104583.41851798682,0.0
725.2115202798901,France,Male,42.0,3.745262852606702,134830.11133163894,1.6557379740584004,1.0,1.0,33462.94,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,97119.60509744988,0.0
646.2878419494835,Germany,Male,44.62758352711737,5.347584712842924,116992.774305381,3.0,1.0,1.0,123066.4895563233,1.0
668.0,Germany,Female,31.527507140101342,6.210305947436523,128181.62130726858,1.9544635231491374,1.0,1.0,149699.026061479,0.0
703.0,France,Male,41.03214767421179,2.0,81173.83,2.0,1.0,1.0,162812.16,0.0
662.0,Spain,Male,47.60903765509396,4.0,141673.4925984664,1.5926367967084163,1.0,1.0,31753.24067491413,0.0
725.0,France,Female,37.34416362118388,2.7769593939878323,98861.89032090167,1.0769735947784074,1.0,0.0,124052.97,0.0
703.0,France,Male,37.0,8.0,99996.73923797984,2.01955564075993,1.0,1.0,153832.9849603372,0.0
659.7029472668922,Germany,Male,67.0,3.0941765564324406,118202.10721742478,1.5442176060481343,1.0,1.0,42751.124102373884,1.0
523.0,Spain,Male,34.0,7.0,15112.73019426503,2.0,1.0,0.0,62030.06,0.0
635.0,France,Male,45.05749388381714,6.397368071742518,112815.19377275102,2.8029525430283577,1.0,1.0,131953.23,1.0
710.2016686299637,France,Male,26.0,4.542474595811157,141435.61093159192,1.1522335705982512,1.0,1.0,125970.56563826052,0.0
704.7682980101098,France,Female,26.0,1.0,19860.046007696757,2.0,1.0,1.0,199638.56,0.0
688.7185589238112,France,Male,38.833741253796234,5.2105943514116255,98964.0620178948,2.0017137101255558,1.0,1.0,111895.92506874797,0.0
739.0,France,Male,54.0,5.7101406167197295,71555.11471258155,1.9535920859308393,1.0,1.0,134420.75,0.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,1.0,0.0,74315.62823961006,0.0
587.0,France,Female,34.0,4.979287596485204,0.0,1.8405974232732785,1.0,1.0,97932.68,0.0
681.0,France,Male,79.0,0.0,1797.730014557705,2.0,0.0,1.0,112143.27031138419,0.0
