con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
738.1370016689672,France,Male,39.72983371365436,8.0,0.0,2.01341814685155,1.0,1.0,114119.6293468747,0.0
655.0256919763297,France,Female,35.89292925666145,4.832954924873449,16212.402704007229,2.0,1.0,0.0,138555.46,0.0
608.8381566910803,Spain,Female,38.0,3.011009192502832,0.0,1.0,1.0,0.0,106484.13980914869,1.0
709.7042006614647,France,Male,31.336380522209566,3.0,0.0,1.901046170262272,1.0,1.0,163579.231582903,0.0
846.0,France,Male,38.0,5.0,92001.06743162037,1.0,1.0,1.0,50668.2316663163,0.0
577.0,France,Male,25.0,3.0,10920.50695264614,2.0,0.0,1.0,124508.29,0.0
719.890189770249,France,Male,42.314348734158806,4.055208028505397,136815.64,2.1258951550598626,1.0,1.0,112071.35485040247,0.0
571.0,France,Male,44.0,9.0,6201.004385228957,2.0,0.0,0.0,38433.35,0.0
574.0,France,Female,43.0,3.5500684050134836,141349.43,1.0,1.0,1.0,123067.43184934605,0.0
411.0,France,Male,29.0,0.0,59697.17,2.0,1.0,1.0,53483.21,0.0
685.0461881352425,France,Male,39.0,3.0,76298.26775832695,3.0,1.0,0.0,99411.14241195779,0.0
728.4022992780544,France,Male,32.62101115205287,7.0,74592.34282890642,2.007827969908934,1.0,1.0,144747.24174180167,0.0
661.2998375506114,France,Male,41.0,9.0,16005.28707835988,2.0,1.0,1.0,128420.33462040174,0.0
523.2616279767143,Spain,Male,42.0,6.0,29073.754145934858,1.2515418112669272,1.0,1.0,133140.7656382118,0.0
722.0,Spain,Male,29.0,9.0,61999.37857324278,2.0070787032150013,1.0,1.0,142033.07,0.0
736.2627218799362,France,Female,45.0,0.0,134264.04,1.1281665862249457,1.0,0.0,27822.99,1.0
490.0,Spain,Male,31.0,3.0,145260.23,1.186809820931383,1.0,1.0,114066.77,0.0
736.2372056590567,Spain,Male,31.032350424359326,7.0,76548.6,1.7904794866215694,0.0,1.0,110227.49165123962,0.0
850.0,France,Male,42.287915381664796,7.0,0.0,2.1219222046375648,1.0,1.0,103394.61464690349,0.0
642.1693097974687,France,Male,41.0,6.0,22086.114103293792,2.0,1.0,1.0,178074.04,0.0
599.72770139843,Spain,Male,40.0,4.0,102506.96047127168,1.0,1.0,0.0,90656.25620541513,0.0
606.8062390472619,France,Female,51.0,8.0,122522.32,0.9160302878900621,0.0,0.0,47300.535999208594,1.0
556.0,France,Male,61.0,4.327161031291088,64756.119320165584,1.0,1.0,1.0,94153.83,0.0
583.754809045473,France,Male,45.156681460153415,7.223648095644411,131394.56,1.6542837025186237,0.0,1.0,194365.76,1.0
633.7331124535863,France,Male,30.70307726347992,7.330115584220555,141080.3253188415,1.249344619216914,1.0,1.0,158338.39,0.0
673.2250779621994,France,Male,30.1282548906732,7.255760888836129,137824.33322255447,1.3332235225071682,1.0,1.0,126517.46,0.0
829.0,France,Male,41.34605932132013,9.0,116367.48887829804,1.5626743981149236,1.0,1.0,135099.54882723425,0.0
568.6922899393254,France,Male,54.770326905265556,6.651009588334507,137843.8,1.8994743124547477,1.0,1.0,117622.8,0.0
550.0,Germany,Male,38.0,5.00467726646345,103391.38,1.5642167606678574,0.0,1.0,90878.13,0.0
776.0,France,Male,37.0,4.180618975978606,103769.22,2.0,1.0,1.0,194099.12,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
633.1733361043354,Germany,Male,36.0,3.2432374166059774,146050.97,2.0,1.0,1.0,87324.18624461177,0.0
788.0,France,Female,32.76340627703067,3.9512010363436416,0.0,2.0,0.0,0.0,116978.19,0.0
580.8820300950572,Germany,Male,41.0,4.916835782296722,125561.97,1.3808886332968808,1.0,0.0,98876.69231421934,1.0
601.0,Germany,Male,42.0,1.0,111177.78433039268,1.0,1.0,1.0,112646.15484057326,1.0
720.3720535848818,France,Male,43.0,1.0,98649.93836981742,1.9514206301906323,1.0,1.0,113410.49,0.0
656.0,France,Male,45.0,6.764182753176526,34922.42589178798,2.1297936397608663,1.0,1.0,170012.32859881522,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.23168846614031,0.0,0.0,45613.75,0.0
663.6562936890859,Spain,Male,66.0,5.029165745269753,0.0,1.524710864634127,1.0,1.0,54556.13167785001,1.0
617.793754125215,France,Male,51.0,4.0,5005.707421625507,2.110841691335831,1.0,1.0,46775.28,0.0
742.0,France,Male,35.0,6.030683212970964,19626.246121737946,2.0400311514727103,1.0,0.0,84509.57,0.0
687.0,France,Female,27.0,6.025401235812832,53004.191501416026,2.0722181390706123,1.0,1.0,126494.82,0.0
555.0,Spain,Male,33.0,6.125850226085546,32537.572069016715,2.0,1.0,0.0,81055.63610156073,0.0
699.2573451645549,France,Male,38.578411961564086,5.166329722443042,78707.16,1.8912395741247257,1.0,1.0,128157.8617796197,0.0
603.0,Germany,Male,41.899025179479146,4.0,117037.97245265449,1.0,1.0,1.0,92840.67,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
581.0,France,Female,35.141210884680326,1.0,75507.1381014715,1.0,1.0,0.0,110431.51,0.0
729.4863647843436,France,Male,31.494020562502616,10.0,73608.03599483208,2.0,1.0,1.0,138350.92303958198,0.0
661.0,Germany,Female,35.0,3.972497675479052,150725.53,2.0,1.0,1.0,113656.85,0.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
738.0,France,Male,58.0,3.222704700460293,111936.67932649277,1.8410520970486435,1.0,1.0,127937.25283477794,0.0
639.8856260976252,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,33953.87,0.0
657.0,Spain,Female,37.0,4.3949258217915625,163607.18,1.0,1.0,1.0,44203.55,0.0
626.1732554657066,Germany,Female,25.0,3.0334969651318304,157780.84,2.0,1.0,1.0,66580.17881103266,0.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
735.0,France,Female,21.0,1.0,9794.899130135322,2.0,1.0,0.0,22388.0,0.0
663.3174153898167,France,Male,40.726896725904716,6.28573423291352,0.0,2.0,1.0,1.0,122909.40076208996,0.0
554.4176490363134,France,Female,38.64471564878072,5.8837294223614265,0.0,1.0,1.0,1.0,129568.91004360889,0.0
757.0,France,Male,35.131430648820036,3.4272025265734616,118131.7765614866,1.0,1.0,1.0,194239.63,0.0
416.0,Germany,Female,41.0,10.0,122189.66,2.0,1.0,1.0,54275.508440100726,0.0
665.0,France,Female,34.0,1.0,96645.54,2.0,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,2.0,0.0,1.0,1.0,0.0,115233.49545870411,0.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,90307.62,1.0,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,4.3240807669014965,0.0,2.0,1.0,0.0,1907.66,0.0
524.5838070938548,Spain,Male,75.0,10.0,31959.546372800916,1.2949450289117874,1.0,1.0,120252.48332896733,0.0
750.0,Spain,Male,22.0,7.329817649452676,67809.50701644151,2.388223350518623,1.0,1.0,117095.9191096798,1.0
739.5889258311138,France,Male,30.0,7.897186823313622,42503.49766842242,2.055574950275871,1.0,0.0,106266.52280559835,0.0
633.7064419042438,France,Female,41.87644997395126,4.0,0.0,1.0743504570716773,1.0,0.0,93251.42,1.0
647.5300038937432,Germany,Female,36.17076602021107,3.9777591840982853,81623.67,2.0,1.0,1.0,100004.69655341783,0.0
647.0,Spain,Female,33.972467259224494,5.04095997903892,122278.14418588641,1.159799989222943,1.0,1.0,110742.90869610842,0.0
599.5809749847963,France,Male,45.0,7.451310887338851,122689.63365612538,1.7034956687122103,1.0,1.0,153502.76324554058,0.0
524.0,France,Female,36.0,10.0,20424.863537675734,2.0,1.0,1.0,109614.57,0.0
699.2844052741202,France,Male,43.89147644464187,6.833780079412406,0.0,2.0864434978723496,1.0,1.0,117711.82839477564,0.0
710.6821757016901,France,Male,42.0,4.0,103825.71191823467,2.0,1.0,1.0,108381.71646352376,0.0
620.3207476485559,Spain,Male,35.0,10.0,101855.56870121091,1.0,1.0,1.0,114626.54289360654,0.0
713.2846730228764,France,Male,32.25434611596176,7.506751078592182,119850.89808393181,1.0,1.0,1.0,72723.46744956172,0.0
745.8845000531933,France,Male,31.584126196541614,8.0,73727.34236400266,1.9904061205135046,1.0,1.0,141349.42912428512,0.0
710.0,Spain,Male,37.20844860775716,5.252630241124217,0.0,2.0,1.0,1.0,98840.48087904124,0.0
413.0,France,Male,34.0,9.0,0.0,1.6677094068899876,0.0,0.0,6534.18,0.0
665.0,France,Male,43.41856208208857,6.0,0.0,2.0318037066528443,1.0,1.0,161848.03,0.0
623.0,France,Female,44.0,4.499619021592248,0.0,2.1291763164022224,1.0,1.0,46436.80612794852,0.0
680.2637069528733,France,Male,31.0,9.0,82674.15,1.1353257242347625,1.0,0.0,41970.72,0.0
610.4453903460677,Spain,Male,36.0,4.3591483205163035,0.0,2.0,1.0,1.0,60536.56,0.0
702.5811780594493,France,Female,42.97226161007488,3.851813154879203,69250.08136746456,2.129575741364124,1.0,1.0,138734.24956091712,1.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
582.0,Germany,Male,40.992010314285636,5.11688751204876,88938.62,1.0,1.0,0.0,10054.53,0.0
785.0,France,Female,38.43633694584117,2.0,99806.85,1.0835456257332936,1.0,1.0,36976.52,0.0
605.0,France,Male,33.0,5.0,150092.8,1.2790021794566444,0.0,0.0,71862.79,0.0
597.2652229020019,France,Male,47.18181967081786,9.0,101076.73947921334,1.33128435563118,1.0,0.0,128370.11859350606,1.0
685.0,Germany,Male,30.0,4.519344663120023,90536.81,1.0,0.0,1.0,63082.88,0.0
538.0,Germany,Male,39.0,7.0,108055.1,2.0,1.0,1.0,76884.62237803523,0.0
562.0,Germany,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
742.8840578992056,France,Male,30.518001337344096,9.0,42077.301600945524,1.9857518767796558,1.0,1.0,22994.32,0.0
675.4961894447908,France,Male,39.27902978626747,4.912361333295631,96299.87055145095,2.0,1.0,1.0,108516.47224162395,0.0
675.4961894447908,France,Male,39.27902978626747,4.912361333295631,96299.87055145095,2.0,1.0,1.0,108516.47224162395,0.0
668.0,France,Female,32.82340685776904,6.0,167864.4,1.3819612039484082,1.0,0.0,100480.54692053406,0.0
658.2754773735825,France,Female,41.0,1.0,30448.763965244776,2.0,1.0,0.0,100254.85157884126,0.0
618.9083551454314,Germany,Male,45.95632112399318,3.411071031389647,107818.63,1.0,1.0,1.0,199725.39,1.0
709.2702884803163,France,Male,34.70944979279329,4.0,27428.361187213945,1.9795463681708416,1.0,0.0,116245.75307886749,0.0
828.0,France,Male,34.0,5.629218658022936,129433.34,1.500966944302245,1.0,0.0,116672.56610670629,0.0
674.0,Spain,Male,39.0,5.429976779048527,79545.71547224067,1.0,1.0,0.0,64914.36623943045,0.0
670.0053427167983,France,Female,39.0,6.0,2477.2847773754465,2.0,1.0,1.0,127095.24114431396,0.0
763.7308878739763,France,Female,46.458448152796954,2.815209425861695,67749.65143587317,1.8916604297295339,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,0.0,1.6857529095012884,0.0,0.0,183646.41,0.0
727.6161985892679,France,Male,32.38059516420781,9.0,74075.71097764118,1.9954432755710305,1.0,1.0,141096.2060462924,0.0
549.0,France,Female,52.0,1.0,64289.89048836463,1.0,0.0,1.0,8636.05,0.0
625.0,Germany,Male,44.42272726313026,0.0,117797.70462263956,1.0146015430104436,1.0,1.0,89425.27566578727,1.0
650.3400515271572,France,Male,41.0,6.245264553566231,0.0,2.0,1.0,1.0,125282.89424939136,0.0
770.0,France,Male,39.225409248766674,3.6319501743465112,101827.07,1.535310985093693,1.0,0.0,167256.35,0.0
758.0,France,Female,32.70780702538972,7.346860454938625,61364.148954296295,1.9861157463396493,1.0,1.0,124226.16,0.0
656.1553012825602,France,Male,33.0,9.0,130862.43,1.285528415594049,1.0,1.0,145281.0418328393,0.0
630.3002253044187,France,Male,38.0,4.408250089340455,107419.17868109424,1.0,1.0,1.0,122165.12106046158,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,122969.28621809829,0.0
675.4961894447908,France,Male,39.27902978626747,4.912361333295631,96299.87055145095,2.0,1.0,1.0,108516.47224162395,0.0
589.0,France,Male,40.85244403686099,5.0,89191.5839188519,1.3173221371843868,1.0,1.0,138433.4788704122,0.0
663.5978413638373,Germany,Female,34.0,5.0,122350.18513033102,1.3709905081825244,0.0,1.0,167784.28,0.0
723.8741587061962,France,Male,44.91627176366295,2.0,133463.1,2.317244867089433,1.0,1.0,93165.34,0.0
584.0,France,Male,48.0,3.827605857727013,74613.27723369836,1.0,1.0,0.0,107397.26023516829,1.0
656.2780403046885,Spain,Male,35.0,1.0,129490.36,1.2510968457718556,1.0,1.0,8590.83,0.0
722.3342865052583,France,Male,32.38059516420781,10.0,74075.71097764118,1.9954432755710305,1.0,1.0,141096.2060462924,0.0
699.2396976750123,France,Male,34.0,6.655165451664381,68127.50123477167,2.0,1.0,1.0,138976.8947733991,0.0
682.0,France,Male,33.16450941979917,6.864920261128291,115116.6184432617,1.0,1.0,1.0,67420.20168568876,0.0
593.4459081540092,Spain,Male,39.05373596637833,3.9475222632440885,88941.99078088836,0.9444072196000117,1.0,1.0,159123.82,0.0
691.0,France,Female,42.02368352051505,5.0,40915.55,1.0,1.0,0.0,57949.31111804343,1.0
485.0,Spain,Female,21.0,3.214694815193303,110777.18545413342,1.0,1.0,1.0,54141.5,0.0
646.2181848444196,Spain,Male,37.456804216146274,5.886486687985415,18382.378380832306,2.0,1.0,1.0,141075.51,0.0
630.3377248341002,France,Male,37.0,5.0,106967.18,1.0,0.0,0.0,24495.03,0.0
735.0,France,Male,33.433711667048286,9.0,100692.4674861131,1.0,1.0,0.0,74836.34,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.87,0.0
673.3148821955044,Spain,Female,34.66910582259417,4.083811973252235,0.0,2.0,1.0,0.0,86421.40077589385,0.0
597.2652229020019,France,Male,47.18181967081786,9.0,101076.73947921334,1.33128435563118,1.0,0.0,128370.11859350606,1.0
672.4975547439692,Spain,Male,37.72286233310131,4.890327397186067,79091.20249073507,1.9939188707886726,1.0,1.0,109481.94132140775,0.0
710.8649020407142,France,Male,37.0,4.953393091352175,42572.158984603164,2.150148182893454,1.0,0.0,98646.22,0.0
614.0,France,Female,37.19073285722087,6.0,0.0,2.0,1.0,1.0,71725.16437500468,0.0
706.0,France,Male,57.0,7.0,6661.509572518538,2.215631542459417,1.0,1.0,113350.39714089331,0.0
758.0,France,Female,33.308679004155906,5.158783162345958,0.0,2.0,1.0,0.0,82996.47,0.0
586.0,France,Female,28.0,5.652836340711047,29929.73315873112,2.0,1.0,1.0,92067.35,0.0
586.8555839683036,France,Female,73.0,5.8450774831399,97259.25,1.974606851226719,0.0,1.0,104719.66,0.0
631.0,Germany,Male,34.37718769333561,4.0,123246.7,1.0,1.0,0.0,112687.57,0.0
717.0,Spain,Male,29.217330695105748,6.0,101060.25,1.1905857109403486,0.0,1.0,84699.56,0.0
668.7680935965161,France,Male,39.84812195270746,4.7177098550724414,0.0,2.0,1.0,1.0,83473.82,0.0
800.0,France,Female,33.08166089551195,2.2154748946680116,108007.36,0.9806722072634522,0.0,0.0,137339.45202738242,0.0
720.7225134955714,France,Female,50.50408269674254,2.0,97472.32004930495,1.9501303208799763,1.0,1.0,97029.17181887917,0.0
683.0,Spain,Female,48.42983794083262,0.0,133702.89,1.062336050485596,1.0,0.0,53987.38174903383,1.0
744.4205720286335,France,Male,31.0,8.276682417458936,72077.10499213892,2.003991924151095,1.0,1.0,139874.43,0.0
704.0,France,Male,37.07878819013532,3.419682493624881,113034.22,1.1499126474638268,1.0,1.0,162503.48,0.0
687.1358236181121,France,Male,41.0,9.0,17628.199869451615,2.0740512720332966,1.0,0.0,196499.96,0.0
625.6255847185455,Spain,Male,39.58927092415171,2.0,14449.774776332993,2.0299606739528873,1.0,1.0,40721.24,0.0
663.189190107607,Germany,Male,24.0,9.0,125898.39150258592,1.2151234363969585,1.0,1.0,53134.3,0.0
704.4159353285519,France,Female,33.58790672329734,4.0,130114.39,1.0,1.0,0.0,164017.89,0.0
619.2586253544823,Germany,Male,27.0,4.028581556568797,108549.31723102754,2.0,1.0,1.0,155996.96,0.0
480.0,France,Male,47.12955777645777,10.0,129608.57,1.6735590624678438,1.0,1.0,137649.4481873612,1.0
684.8530244111521,France,Male,34.315836324929535,4.0,169462.09,1.0,1.0,0.0,121358.53025336599,0.0
657.1988240069549,France,Male,40.0,6.182420757434416,22578.5583142287,2.0,1.0,1.0,146457.83,0.0
594.2907448147853,Spain,Male,35.0,7.0,133868.21,1.0,1.0,1.0,103888.14246222594,0.0
510.0,France,Male,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
610.882570507739,France,Male,36.0,5.0,190479.48,2.0,0.0,0.0,97569.27002093759,0.0
650.9409118724722,Spain,Female,33.06528176600464,8.0,101993.12,1.0899234698090448,1.0,1.0,109931.03272036058,0.0
573.8498651723573,France,Male,52.402552892869046,6.552076298393755,161608.81,1.9756403563262686,1.0,1.0,105633.568462327,0.0
720.7225134955714,France,Female,50.50408269674254,2.0,97472.32004930495,1.9501303208799763,1.0,1.0,97029.17181887917,0.0
510.0,France,Male,65.0,2.0,47283.71053320374,1.6098990179878674,1.0,1.0,48071.61,0.0
600.9993322367465,France,Male,45.0,7.147638685226201,162150.42,1.7695475639815244,1.0,1.0,174531.27,0.0
636.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,55470.78,0.0
587.8402838225161,France,Female,42.560421451593406,4.526339332148217,0.0,2.2991772639119175,1.0,1.0,8546.87,1.0
687.2085064156298,France,Male,38.88685352758783,5.510526037109609,0.0,2.0,1.0,1.0,95857.18,0.0
730.0,France,Male,39.0,3.871501583994169,99010.67,1.6061916077989646,1.0,0.0,194945.8,0.0
547.3691453448708,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,France,Male,43.778965919202406,7.591455377056905,119921.98864345165,1.6867787443238995,0.0,1.0,148741.986477161,0.0
752.276285710844,France,Female,48.119450477471034,3.056273250295023,111388.18,1.5814215606472821,1.0,1.0,148898.9870343539,0.0
647.8498149786359,France,Male,41.0,8.0,27529.563897528,2.0,1.0,1.0,157238.94032416467,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
646.1654293138826,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.43,0.0
601.0,France,Male,38.662388565309996,5.178861996120465,89116.63799461162,1.0,1.0,0.0,86957.42,0.0
735.9632993637772,France,Male,31.494020562502616,9.0,73608.03599483208,2.0,1.0,1.0,138350.92303958198,0.0
807.0,France,Female,37.43540273900291,3.0,174790.15,1.0299489243464517,1.0,1.0,600.36,0.0
616.0,Spain,Female,36.415113899178294,6.0,0.0,1.8187356925516498,1.0,1.0,43001.46,0.0
693.4777771933384,Germany,Male,39.76115409401214,4.3087768964545585,117779.11755964109,2.0526819036743444,1.0,1.0,104003.78496162324,0.0
501.0,France,Male,57.0,6.658424839447856,108664.47567531296,1.857622852680411,1.0,1.0,126138.14522558998,0.0
521.0,France,Male,35.0,6.0,96423.84,1.1287126519220045,1.0,1.0,131931.3066949715,0.0
650.4216363135927,France,Male,36.86067020535181,4.786924435047292,141040.01,1.0,1.0,1.0,5978.2,0.0
667.8877405155823,France,Male,34.35212369787862,4.0,105420.18,1.1082186947124704,1.0,1.0,121409.06,0.0
675.6448442057473,Spain,Male,37.59485890215163,5.8290010231147695,0.0,1.994210957813477,1.0,1.0,146145.93,0.0
711.0,France,Female,45.648295956182594,3.3363272931669963,129022.06,1.7121009776329608,1.0,1.0,136956.71381338852,1.0
512.0,Spain,Male,33.0,3.0,86608.2507311971,1.0,1.0,0.0,81970.27855416125,0.0
636.2907411719532,France,Male,37.0,3.0,118094.69686550122,1.0,1.0,1.0,179670.31,0.0
738.458439545929,France,Female,41.0,3.0,89763.84,1.6366913370303597,0.0,1.0,199304.74,1.0
618.0,France,Male,34.0,6.4590382068992716,134954.53,1.3054487607617438,1.0,1.0,150907.6681532476,0.0
549.0408625496106,France,Male,37.83408379717912,5.0884604936468,0.0,1.0,1.0,0.0,142513.5,0.0
704.6834571291042,France,Male,33.31956213732015,3.6371630934175307,129012.11625112448,1.0,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,6.898658979186619,131856.5436849255,1.6560065203788905,1.0,0.0,118765.45940615902,0.0
603.0,France,Male,31.0,6.946036826801766,45349.47483056164,2.0,1.0,1.0,169915.02,0.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,1.0,88852.47,0.0
676.0,France,Male,34.0,1.0,108635.14804499652,1.0,1.0,1.0,40645.81,0.0
611.2318782646863,Germany,Male,35.13877115268036,4.330422221642538,118287.01,2.0,0.0,0.0,60427.3,0.0
693.4777771933384,Germany,Male,39.76115409401214,4.3087768964545585,117779.11755964109,2.0526819036743444,1.0,1.0,104003.78496162324,0.0
549.3331306407907,France,Male,46.0,4.824776250670734,49512.55,1.0,1.0,0.0,133007.34,0.0
644.8912337484961,France,Male,33.0,9.0,24761.62078894244,2.0,1.0,0.0,176576.62,0.0
807.0,France,Male,43.0,1.0,105799.32,2.0,1.0,1.0,90818.11194415021,1.0
698.3910965687139,France,Male,43.36158215703779,4.618214465112708,96259.49539255808,2.0190828393257116,1.0,1.0,113101.34202315244,1.0
672.5062437118237,Germany,Male,38.993611586395986,4.221324824493906,117164.73612398391,2.0,1.0,1.0,98178.57,0.0
514.0,Spain,Male,30.0,7.0,17350.504519962265,1.8066568086848016,0.0,1.0,125010.24,0.0
714.1929440942293,France,Male,42.0,4.003292315042915,106235.62651683633,2.0,1.0,1.0,108381.71646352376,0.0
850.0,France,Male,33.0,10.0,113734.61284399041,1.0,1.0,1.0,60004.63364211501,1.0
680.4075944464652,France,Male,38.964929218088,5.0123896621132396,95662.9742414352,1.9956122344851543,1.0,1.0,110467.34282311393,0.0
673.1952879348937,France,Male,33.65822623594337,4.0,170557.91,1.1706044110470817,1.0,0.0,125650.19979597772,0.0
694.0,France,Female,30.0,6.748459731203764,60586.846298107674,2.0,1.0,1.0,125868.42539926914,0.0
547.0,France,Male,54.20114796762299,6.917391670141769,121434.38064968893,1.7615070710754417,1.0,1.0,129023.79886875689,0.0
513.9370979626873,Germany,Male,50.0,5.985149846838073,131607.84219474942,2.074938363783023,1.0,1.0,72170.6725315218,1.0
594.0,Germany,Female,35.82915550509223,4.964841208723574,130830.22,1.0,1.0,0.0,61048.53,0.0
714.6783751722968,France,Male,72.0,1.0,109816.72678868542,1.8930480416504851,1.0,1.0,98716.32718947016,0.0
619.7434464760591,France,Male,36.75194524323469,0.0,4741.18498552522,2.0,1.0,0.0,62232.6,0.0
512.0,France,Female,32.325008961034236,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
741.6909040322479,France,Male,32.511181988704706,8.847650833870285,73918.81730379259,1.9967016204141108,1.0,1.0,150135.38,0.0
691.9450191346125,France,Female,37.294751192181636,5.0,45058.55975371486,2.005814233618452,1.0,1.0,138350.46330597263,0.0
763.0,France,Male,33.489191720668245,6.0,96879.94220746584,1.0,1.0,0.0,62638.01401910152,0.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,0.0,144375.0,0.0
746.331311827208,Germany,Female,47.74578396535081,1.2726830232592823,116220.5,1.0824433407274974,1.0,1.0,24296.05785539824,1.0
596.1516578848232,France,Female,46.0,7.323132262447019,117340.77387572922,1.689279118099334,1.0,1.0,156019.79984631654,0.0
675.4961894447908,France,Male,39.27902978626747,4.912361333295631,96299.87055145095,2.0,1.0,1.0,108516.47224162395,0.0
679.550265212019,Spain,Male,37.738541639447845,5.882185916063379,0.0,1.994210957813477,1.0,1.0,136259.65,0.0
725.0,France,Male,39.0,5.0,116803.8,1.0,1.0,1.0,54069.56538947174,0.0
703.0,France,Male,37.0,5.64753154788662,48163.72062143662,2.0,1.0,1.0,135989.41285255403,0.0
717.388150919453,France,Male,35.07989673009622,6.0,70723.69530229231,1.992696801707455,1.0,1.0,143144.75187206903,0.0
648.4776534697228,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,91133.74307610953,0.0
635.0,France,Male,47.556415791159374,6.824605441937626,123497.58,1.8272759720648821,1.0,1.0,131953.23,0.0
772.0,France,Male,29.25315527584894,7.0,152400.51,1.155400645767502,1.0,1.0,46511.81149317021,0.0
545.0,France,Male,31.486061859363083,1.0,0.0,2.0,1.0,1.0,199638.56,0.0
634.0,France,Male,47.27903321015809,7.5088989908563875,121137.65766240358,1.7529372730826642,1.0,1.0,143598.9228897116,0.0
745.8845000531933,France,Male,31.584126196541614,8.0,73727.34236400266,1.9904061205135046,1.0,1.0,141349.42912428512,0.0
771.0,Germany,Female,36.0,5.0,77846.9,1.0,1.0,0.0,99805.99,0.0
