con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,111242.2688039789,0.0
744.5922007421223,France,Male,30.06540201378638,6.897735266357975,129293.74,0.9913701571560507,1.0,1.0,177805.44,0.0
688.6943656675787,France,Female,45.0,7.0,11121.012553903647,2.0,1.0,1.0,68831.72,0.0
698.0,France,Female,37.245054650085976,5.231193162659162,120856.6296410786,1.6659035776984148,1.0,1.0,131726.4630795888,0.0
664.2117145100935,Spain,Male,37.72519857634821,6.035019807576654,7619.410600040964,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,197283.2,0.0
727.2927116315036,France,Male,30.310927677424516,7.9349190520445,108632.48,1.032101696745657,1.0,1.0,142602.545615241,0.0
636.2698674181823,France,Male,59.0,5.0,108344.99410235372,2.14467285563511,1.0,1.0,104367.58897955068,0.0
500.0,France,Female,36.09678000801209,5.009263059425648,95176.43125770375,1.0,1.0,0.0,118490.8,0.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Male,35.656258643151304,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.7099589919307872,1.0,0.0,62415.09183895218,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
748.0,France,Male,44.0,4.981208065653745,92911.52,1.1670587841299325,0.0,1.0,85495.24,1.0
713.1663808967162,Spain,Female,44.103637111464906,2.0943795405714685,66046.6640833844,1.9005501594930396,1.0,1.0,101139.3,0.0
655.0,France,Female,34.91384267681606,4.869718069252132,111852.84,2.0,1.0,0.0,123492.03577307939,0.0
660.0742002459099,Germany,Male,32.0,0.0,118100.07831488812,2.0,1.0,1.0,56636.10557374006,0.0
695.0,France,Male,36.43046878325219,6.894228645467701,89577.17944155319,2.000853316471735,1.0,1.0,193383.13,0.0
651.0088905594637,Germany,Male,38.12425806163117,4.0,116518.91764031071,1.853598379672166,1.0,1.0,91665.38470021097,0.0
773.0,France,Male,52.0,4.0,118312.5585628882,1.0,0.0,1.0,144113.42,0.0
775.4111954834985,France,Male,42.12522154989933,1.0,129776.72,2.0,1.0,1.0,151072.080749827,0.0
617.4894166487139,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
701.0425140537193,Spain,Male,35.67257574691121,7.249011248851391,101174.43641384025,2.0,1.0,1.0,136450.85640414458,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,31.11419453927701,7.0,0.0,2.0,1.0,1.0,99950.63551217769,0.0
559.0,Spain,Male,38.45693313033406,3.0,119541.6279395705,1.4509555222702262,1.0,1.0,93977.67468511013,0.0
594.0,Germany,Male,34.53017768486568,2.0,122545.65,2.0,1.0,1.0,93567.02719055324,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
536.2750419309094,France,Male,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
582.7432769912677,Germany,Female,45.704097978900585,3.9719697642229654,129241.84572255741,1.4589404400703532,1.0,1.0,99608.80280228944,1.0
679.7533790437678,France,Female,33.0,4.671166059046708,0.0,1.86093112596688,1.0,0.0,115095.70825024584,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
784.0,France,Female,40.0,2.73422169468195,39631.39682490424,1.8559289878799512,1.0,0.0,108891.3,0.0
570.0,France,Male,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
766.0089407398989,France,Male,36.55687099377079,6.0,98848.90788070661,2.0006444935813987,1.0,1.0,143158.81749116463,0.0
656.3576388594039,Spain,Male,36.53337592330478,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Female,41.0,0.0,97925.11,1.039030320911678,1.0,0.0,85000.32,0.0
643.4686676623144,France,Male,52.0,7.747345993461246,85025.7824517376,2.011996402511861,1.0,1.0,159808.95,0.0
613.0,France,Male,24.0,7.0,140453.91,1.053847349731283,1.0,0.0,94005.12848885232,0.0
613.0,Germany,Female,20.0,5.370743588416626,117356.19,1.0,0.0,0.0,113557.7,1.0
590.9973707845038,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,86304.27695983207,0.0
762.4988426709655,France,Male,37.0,5.613292018535416,95844.37382936412,1.9960975970453902,1.0,1.0,152900.12406587176,0.0
601.0,France,Female,39.91649412468324,1.0,0.0,1.8115273065662463,0.0,1.0,160607.06,0.0
538.1433361136363,France,Male,35.0,8.0,0.0,1.2498748680607703,1.0,0.0,100015.79,1.0
708.863912787171,France,Male,37.019913226922036,6.3995440099399366,54098.18,2.0267129607731484,1.0,0.0,162699.99547602775,0.0
705.6015941145631,Spain,Male,36.75651479461703,8.0,89743.27642404992,1.98934069922511,1.0,1.0,140047.5513119604,0.0
602.0,France,Male,23.0,7.0,113758.48,1.0534670407672313,1.0,0.0,84077.6,0.0
653.2410627592625,Spain,Male,34.0,8.0,112977.88218555631,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,48.519551094881436,7.33705720316151,118636.92,1.0133384121172087,1.0,1.0,73551.44,0.0
647.3504264175012,France,Male,34.0,7.0,0.0,1.9434054109573673,1.0,0.0,115842.1,0.0
557.560959508685,Germany,Male,44.0,8.0,133737.02208886165,2.0,1.0,0.0,57022.510399808896,0.0
683.0,France,Male,45.00155525286257,8.0,89136.73644845873,0.9693197813682316,0.0,1.0,24938.84,0.0
590.8294509283899,Germany,Male,46.60277443665021,5.300675562109358,144244.59,2.0,1.0,1.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,103883.84877341735,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,127495.3679022622,0.0
634.1988181738301,France,Male,47.855401735058344,4.7839027770972775,101725.4254479842,4.0,1.0,1.0,103173.6469426719,0.0
686.0,Spain,Male,22.0,7.190816583583908,10808.865262458474,2.062648619339475,1.0,0.0,132817.90198765116,0.0
790.0,France,Male,42.0,1.0,123261.8293165284,1.6260632836559639,1.0,0.0,160067.1465117743,0.0
654.0,France,Female,29.0,4.0,94668.14108058422,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.5269783802666257,1.0,1.0,84819.22957882957,0.0
792.42942825446,France,Male,38.0,0.0,75914.13129065829,2.002919253489653,1.0,1.0,161031.74475723127,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,1.0,41052.82,0.0
699.0,France,Female,34.95613117401592,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
637.9806905535883,Spain,Male,30.0,2.0,0.0,1.7559712160480851,1.0,1.0,50284.310315000715,0.0
605.9595212997015,France,Male,58.10981578405601,8.15816093506327,134766.85,1.1804402596182602,1.0,1.0,153790.60401745848,0.0
850.0,France,Male,36.6838500930387,5.959268953236782,90309.57648138664,1.9978892553740155,1.0,1.0,152238.48701833657,0.0
652.1573018754328,Spain,Male,47.0,1.0,139887.01,2.0125378109918652,1.0,1.0,95719.73,0.0
655.8130754480379,France,Male,44.0,9.0,81154.17427821406,2.007242073669181,1.0,1.0,141364.79878916332,0.0
683.3824097811574,Germany,Male,27.827815463646555,6.0,152880.97,1.1473409906792675,1.0,0.0,162478.11,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
707.0,Spain,Female,35.0,5.319817700018294,110694.41592922884,1.6293170462172608,1.0,1.0,121200.6351929915,1.0
676.4806041507686,Spain,Male,32.0,6.744373803808417,0.0,1.9811495053121073,1.0,0.0,133653.38,0.0
760.0,France,Male,33.1911179524116,3.158847478072215,139292.15866991875,1.018499624632885,1.0,1.0,25101.17,0.0
805.0,France,Female,45.46487883270059,6.066400432639325,105663.56,0.9742603720257139,0.0,1.0,33330.89,0.0
603.9004737709676,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,82337.70657607117,0.0
694.0428413171609,Spain,Female,30.182954836112604,5.0,100683.54,1.0,1.0,1.0,97858.08952645354,0.0
765.6326689214375,France,Male,36.56987552338611,6.0,91797.36551797645,1.989479641834385,1.0,1.0,162697.93,0.0
627.0,Germany,Male,29.0,3.046363115811308,139541.58,2.0,1.0,1.0,56152.64969225611,0.0
631.0,France,Female,37.0,3.50249007319696,121801.72,2.0,1.0,1.0,106342.59939834967,0.0
637.4864177620123,Germany,Male,48.90253446667939,5.0,112281.7,2.123427281566485,1.0,1.0,97570.23640562134,0.0
676.0,Spain,Female,37.53077622189245,4.0,71952.9107550984,2.0,1.0,1.0,110265.69788441798,0.0
758.0,France,Female,36.131572543179544,5.0,102063.5010025603,2.0,1.0,1.0,123218.81,0.0
637.0,Germany,Male,33.0,3.029163608627414,132255.99,2.0,1.0,1.0,74588.41,0.0
850.0,France,Male,20.0,4.762828899268715,29478.484508598533,2.0,1.0,0.0,31288.77,0.0
644.3068358247475,Spain,Female,44.0,4.0,3863.02103824935,2.0109185624632953,1.0,0.0,58561.31,0.0
735.0,France,Male,37.709924009481746,5.0,79804.4285678949,2.0238298145575455,1.0,1.0,159856.37074095395,0.0
691.6514512164399,France,Male,39.748922710004976,6.09909901356959,99462.8,0.9758490442837052,1.0,1.0,51117.06,0.0
632.5772883510065,Germany,Male,39.597114449624506,3.0,165878.76,1.9989751426873101,1.0,1.0,81472.78125768361,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,125488.9446855906,0.0
633.0,Germany,Female,33.117776165706985,3.3597532943016954,104592.19409632169,1.0,1.0,0.0,193362.99,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
744.5464144531903,Spain,Male,41.0,7.376998668423197,36341.98340491414,1.0,1.0,1.0,18510.41,0.0
715.0,France,Male,29.051798494889265,2.8086334005685734,139224.92,1.151014045816504,1.0,1.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
649.1768828567634,Germany,Female,54.0,1.0,77354.37,1.3927479429970941,0.0,1.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Male,39.0,7.0,51089.93366896891,1.0,1.0,1.0,10630.472414656979,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0171931617486105,1.0,0.0,154754.5936153444,0.0
753.5875947779981,France,Female,59.0,1.0,128929.4022728706,2.914283137327893,1.0,1.0,130260.11,1.0
596.3326788231345,Germany,Male,34.0,9.0,74309.81,1.2720308800573032,1.0,0.0,77554.61923276348,0.0
578.1818832989557,France,Male,45.18994259063677,4.742449792176763,152797.9,1.6819863242763486,1.0,0.0,89012.72537394847,1.0
632.5371033746676,France,Male,54.91233282747159,5.238356733568342,94031.9731231363,1.9282506413605882,1.0,1.0,101069.71,0.0
755.0727984334193,France,Female,36.3172654417312,4.9667065371332635,99750.16096946312,2.0,1.0,1.0,156090.57088456975,0.0
541.0,France,Male,35.45493567935088,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,3.2952610504296933,120532.25498250185,1.8568175268030107,1.0,1.0,132952.78587409138,0.0
677.2129349417562,Spain,Female,23.0,10.0,101126.66,2.0,1.0,0.0,111556.79943171334,0.0
724.0,France,Female,36.30481543935074,5.156222027914093,103564.83,2.0,1.0,1.0,148244.64076493128,0.0
611.5003584777132,France,Male,48.57222707045359,7.0,125912.96230676863,1.0,1.0,1.0,194113.99,1.0
618.0,France,Male,45.163948793836354,4.186822985493429,168178.21,2.0,1.0,1.0,81978.87977215661,0.0
641.1241528838232,France,Female,46.888298226628315,5.700227021044373,107468.81303214257,1.6236060269699188,1.0,1.0,118711.75,1.0
649.3771859280195,Germany,Female,30.965746883425908,5.0,129753.69,1.0,1.0,0.0,128021.46575199853,0.0
584.0,France,Male,40.67741098142159,5.960008761318745,26122.186370471554,2.0,1.0,1.0,134991.93189562083,0.0
521.0,France,Male,43.59971689854616,5.0,67040.03668435708,1.2837446654258986,0.0,1.0,110966.84227104482,1.0
587.8237092374882,France,Male,36.0,4.0,166909.2,1.7657090543999476,1.0,1.0,87592.78047373904,0.0
758.0,France,Male,34.0,3.42655624844824,154139.45,1.0,1.0,1.0,57378.13845369696,0.0
644.168653999342,France,Male,38.0,6.248108925645978,97459.06,1.0,0.0,1.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,1.9419813402118364,1.0,1.0,102547.56,0.0
632.030622987775,Germany,Male,43.0,4.961226823260875,112088.04,2.0,1.0,1.0,85810.02370760194,0.0
757.7063024636126,France,Female,34.0,4.797863025757181,93946.64297633765,2.0,1.0,1.0,150324.16439372953,0.0
814.0,France,Male,30.038291476806105,6.160716702515622,0.0,2.0,1.0,0.0,147726.7541129669,0.0
760.0,Spain,Male,37.89657192280685,2.7067305226389755,141038.57,0.9469227142559943,0.0,0.0,16287.38,0.0
644.9807550496533,France,Male,39.0,7.168596459566334,130464.30045175094,1.118198371039946,1.0,1.0,145873.84523112906,0.0
627.799201336556,Spain,Male,35.70217543627158,4.0,118520.26,1.0,1.0,0.0,108034.07896318687,0.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,112753.720777183,0.0
607.1727490647448,France,Male,56.37063428605603,7.880241462459924,133837.70206108308,1.1220858171342059,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
717.7871174543715,France,Male,36.52716877034612,7.0,91274.78500513155,1.9833046381615729,1.0,1.0,160713.8933438714,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,1.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
659.665141000595,France,Female,41.0,5.0,98906.43496572577,1.0,1.0,1.0,89731.00043477333,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
649.9790778889467,France,Male,33.0,8.0,16215.28629583018,2.0,1.0,0.0,110932.08474353586,0.0
793.0,Spain,Male,36.0,0.0,118696.4504393299,1.0,0.0,0.0,148993.47,0.0
554.0,France,Male,35.0,3.251277015074801,117707.18,2.0,0.0,1.0,91912.69854983226,1.0
746.5851699721408,Spain,Male,40.72806090829356,1.0,135289.33,2.0,0.0,1.0,152956.33,0.0
696.2271382226456,France,Male,28.89881596098071,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
635.8454512974562,France,Male,37.97509280598015,3.0,29348.07292890484,2.0,1.0,1.0,87308.18,0.0
646.2925642234723,France,Male,37.0,5.312873409560366,0.0,1.942970049246265,1.0,0.0,90870.02538947029,0.0
669.0,France,Male,41.12763080539395,1.0,92742.80986249259,1.0,0.0,0.0,62409.410580722986,1.0
439.0,France,Female,32.487894892259256,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
582.1020342591045,Spain,Male,37.0,3.92589626161342,0.0,2.0,1.0,1.0,149705.25,0.0
670.155383123972,Germany,Male,29.916535089272607,3.0,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,France,Female,36.36896075690581,4.305318517508624,14262.8,2.0,1.0,0.0,54689.16,0.0
555.2719137696816,France,Male,41.0,7.0,24134.400211697455,1.9151867763809316,1.0,1.0,194913.86,0.0
785.3841773367085,France,Male,43.491158686935904,1.0,78252.70720422675,2.0029110932255483,1.0,1.0,165741.87211813068,0.0
823.0,France,Male,38.0,1.5436581172997932,0.0,2.0,1.0,0.0,156603.7,0.0
674.682117467092,Germany,Male,34.460671252926176,5.0,95698.79,1.0,1.0,1.0,47004.43869289717,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0219113163568363,1.0,0.0,85431.43748438555,0.0
647.0,France,Male,44.0,7.030436212791086,93960.35,1.6724674899935146,1.0,1.0,152760.94198064186,1.0
714.0,France,Female,40.08136833427515,4.0,88308.87,1.1697236736363033,1.0,0.0,134192.22798561637,1.0
701.0425140537193,Spain,Male,35.67257574691121,7.249011248851391,101174.43641384025,2.0,1.0,1.0,136450.85640414458,0.0
755.0727984334193,France,Female,36.3172654417312,4.9667065371332635,99750.16096946312,2.0,1.0,1.0,156090.57088456975,0.0
687.1616820144114,France,Male,31.000564193647786,7.0,112644.45801316231,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Male,29.284554067457748,6.827707130903253,5372.29229932643,2.0559370309240634,1.0,0.0,152520.15824340598,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,1.0,0.0,123454.62,0.0
552.0,France,Male,46.16224094678815,5.0,140931.57,1.1325773677868491,0.0,1.0,10921.5,0.0
769.0,France,Male,31.0,7.0,7528.683456603927,1.9374174146753358,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,10136.380403128773,2.0276631125521383,0.0,0.0,81617.4,0.0
622.1394542850385,France,Female,49.0,3.9545472588551007,94047.02241524217,1.0,1.0,1.0,71572.75560513561,1.0
739.0,France,Male,41.0,5.0,97485.30250828179,2.0,1.0,1.0,143882.25,0.0
639.0,France,Male,50.0,6.0,115335.32,0.9667616748174973,1.0,1.0,50260.94811298708,0.0
638.2985901247731,France,Male,65.0,7.9249807270921835,95132.5004661723,1.9896919037414589,1.0,1.0,141378.30359841086,0.0
779.0,France,Female,41.52927828905301,0.0,0.0,1.8227794031034363,1.0,1.0,111906.0,0.0
544.3770073772866,Germany,Male,40.32473541302631,5.723074181951865,127183.34579547287,1.56217587196456,1.0,0.0,71377.66858897869,0.0
829.0,France,Male,38.0,9.0,0.0,1.7071200696324293,1.0,0.0,29979.18683950026,0.0
680.8218450916122,France,Male,31.27520438306288,2.0,16727.548280364983,2.0,1.0,1.0,18800.13,0.0
665.5848708105235,France,Male,32.0,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,87991.53625067971,1.0,0.0,0.0,75585.48,0.0
656.4393472042534,France,Male,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,France,Male,32.0,5.0,1964.1373970070554,2.049901623193773,1.0,1.0,140196.03011091807,0.0
666.2163399276466,France,Male,37.12659793390168,5.196543163841242,100038.78800472837,2.0,1.0,1.0,103543.83992332207,0.0
725.8460291399781,Spain,Male,46.844186835777556,9.0,-10657.643311007007,1.7698541959385623,1.0,1.0,7267.25,0.0
630.0,France,Male,35.0,1.0,14968.01655285173,2.0,0.0,1.0,57937.70699876205,0.0
850.0,France,Male,28.057914365090983,6.1194235117947,23092.403155670716,2.3692919009541966,1.0,1.0,162149.07,0.0
630.5555503394773,France,Male,57.0,5.107565495377726,92692.01081956059,1.925272694114355,1.0,1.0,102190.44946120156,0.0
798.0,France,Male,37.0,4.798627561572918,111723.08,0.9871411669952899,1.0,1.0,83478.12,0.0
634.0116024917451,France,Male,48.11627411068177,5.134014464824328,104715.82330244637,1.9767482113024395,1.0,1.0,107283.65366843755,1.0
744.2326208803227,France,Male,28.75865276284189,7.709819909035647,173459.45,1.0206036823353108,1.0,1.0,136159.453829313,0.0
638.0933502401591,Spain,Male,48.092803439795475,7.0,95004.11490138588,2.0,1.0,1.0,142439.95559970647,0.0
547.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,99294.22,0.0
634.0116024917451,France,Male,48.11627411068177,5.134014464824328,104715.82330244637,1.9767482113024395,1.0,1.0,107283.65366843755,1.0
592.8749744453847,France,Male,37.0,2.566685837478156,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Male,38.82702710773226,7.0,0.0,2.0,1.0,1.0,72271.97982474427,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,1.0,32589.45,0.0
607.4527669764072,France,Male,50.24026815600968,7.592546150999255,126597.49255052774,1.0,1.0,1.0,130699.92403059758,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,106173.12894045202,0.0
633.1816358076444,Germany,Male,38.0,6.0,124415.1980665151,1.7287392041668752,1.0,1.0,106019.49307296246,0.0
743.0442038225452,Spain,Male,36.066180357865974,6.0,86686.72503502943,2.0119005676171393,1.0,1.0,151192.29582439145,0.0
561.0,France,Male,51.98902480622257,5.166254976047441,133792.6719279131,1.553891592315949,1.0,1.0,96998.02284677328,0.0
350.0,Germany,Male,39.0,0.0,109733.2,0.9667433621263405,0.0,1.0,123602.11,1.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
464.0,France,Male,46.31540459590055,5.0,89624.00548985194,1.346766077037981,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,France,Male,35.82365557103401,6.161016622675058,95941.34252424882,2.0,1.0,1.0,154522.39566523043,0.0
587.0,France,Female,36.0,4.5767958515827,134997.49,2.0,1.0,0.0,44688.08,0.0
695.5501614953628,France,Female,31.629464426897776,5.938817861514869,0.0,1.8860749696786365,1.0,1.0,148608.39,0.0
737.0,France,Female,30.877104095439343,5.283876602572655,0.0,1.0,1.0,0.0,188670.9,0.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.2558780963335012,0.0,0.0,61759.33,0.0
518.0,France,Male,45.88958986479057,8.0,141665.63,1.0,1.0,1.0,192776.64,0.0
641.3842486200746,Spain,Male,29.0,8.0,8639.765265065493,2.0,1.0,0.0,131610.08493848098,0.0
669.5423135185164,France,Female,33.0,5.0,4996.338980986398,1.9125422465097925,1.0,0.0,112321.37638374846,0.0
799.0,France,Male,30.59560382949561,5.256407487740059,161209.66,0.9785153552420848,1.0,1.0,89081.41,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
730.0,France,Female,41.0,4.0,124818.79987870231,1.7186477855766555,1.0,1.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.8654372570148867,0.0,0.0,121106.86626651563,0.0
710.0146315384105,France,Male,36.45493424880242,9.0,96571.15916012849,1.9898218455202317,1.0,1.0,128181.2486182473,0.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Male,31.753008024782854,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,36.193498064511964,4.0,0.0,1.9476174092424845,1.0,0.0,104129.16532350324,0.0
684.0,France,Male,34.0,6.567927841102865,60965.37379131957,2.0,1.0,0.0,162615.0637337365,0.0
747.0025247938321,France,Female,30.340196226834617,6.114136935322245,97840.72,1.0,1.0,1.0,136404.23796435224,0.0
629.6039396627879,France,Female,38.0,2.0,158651.29,2.0,1.0,0.0,82319.88439786229,0.0
481.0,France,Male,36.55347925738088,9.0,175303.06,1.0457971307349845,1.0,0.0,65500.53,0.0
625.7359250239585,France,Male,52.761970462323156,3.567101105930841,127013.76088303277,3.262929943007833,1.0,1.0,97877.92,1.0
607.0,France,Male,45.0,7.0,127406.51657445967,1.0,1.0,1.0,113051.57,0.0
760.0,France,Male,36.86900122169435,7.0,85197.64110052455,2.0055840105786755,1.0,1.0,153703.20160351938,0.0
605.2932927546927,France,Male,70.0,9.0,136837.13712481383,1.0857882451311154,1.0,1.0,122996.76,0.0
715.0,France,Female,36.21955393494299,3.0,12103.148168665926,2.046975441512838,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,6.99836662311307,88382.27830234494,2.0,1.0,1.0,157778.6725528554,0.0
660.4704329251681,Germany,Male,33.0,6.812394664835756,127163.34716372873,1.2017934721290158,1.0,0.0,145788.04864629937,0.0
624.0,Spain,Male,33.64972129439681,6.0,6306.946272372368,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,73177.87120989973,0.0
666.2163399276466,France,Male,37.12659793390168,5.196543163841242,100038.78800472837,2.0,1.0,1.0,103543.83992332207,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.8310468940807627,1.0,1.0,91321.95015741873,0.0
698.0905435353926,France,Male,28.776786273776214,7.605228463222763,155968.54049025197,1.0228008449385386,1.0,1.0,112781.5,0.0
669.8795176909431,Spain,Male,39.325553962002346,5.0,98108.79,1.0,0.0,1.0,47583.81336479435,0.0
605.490453038406,France,Male,49.2597080946878,7.999292027678423,115751.66494623861,1.2792194533430068,0.0,1.0,151818.45247477127,1.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
671.4172372637292,France,Male,37.9073411600337,7.0,0.0,1.9325221575354083,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,4.46054996945344,0.0,1.0,1.0,1.0,139048.0,0.0
711.9955446191353,France,Male,36.0,9.0,89942.16504705993,2.011002590019037,1.0,1.0,145498.6591871817,0.0
663.7382025838634,Spain,Female,36.0,2.0,16421.29625884529,2.0,1.0,1.0,71059.60314236658,0.0
831.0,France,Male,30.0,2.0,7823.648333542451,2.0,1.0,1.0,56072.567008989456,0.0
790.0,Germany,Male,43.2211608641208,1.754194938950944,107418.27,2.0028229658333774,1.0,1.0,139489.35887263378,0.0
656.0,France,Male,35.0,6.0,12719.156872923935,2.0,1.0,0.0,50296.82879448484,0.0
563.0,France,Male,32.0,6.625160110172771,0.0,1.742001597787223,1.0,1.0,102696.28341839752,0.0
743.9394067842052,France,Male,28.75865276284189,7.284339401890058,167557.12,1.0,1.0,1.0,139691.20541790233,0.0
732.0485244540175,France,Male,30.398514599195504,8.0,117300.02,1.04255241156609,1.0,1.0,139410.08,0.0
632.7422857810024,France,Male,60.0,7.0,88036.20030038657,2.0,1.0,1.0,163691.48,0.0
601.0139111012603,France,Male,52.276553244240986,9.0,143672.9,1.1277898599455252,1.0,1.0,115147.33,0.0
678.3801990989925,France,Male,37.88182115816642,5.702715161021693,97101.43768774359,1.9835276555509067,1.0,1.0,113740.78581991988,0.0
584.0,France,Male,37.0,3.920181944952172,0.0,2.0,1.0,1.0,94362.02956594841,0.0
634.0,Germany,Female,33.36669383556005,3.3645682556332224,76798.92,1.0,1.0,0.0,196021.73,0.0
629.7059229508466,France,Male,34.0,3.0,12604.308344854244,2.0,1.0,1.0,70642.03086644976,0.0
596.0565548472036,Spain,Female,49.0,7.0,115309.75,0.9989412876277076,1.0,0.0,75368.61080564362,0.0
776.0,France,Female,35.674987789221795,5.131083980138214,178171.04,1.6988989319581649,1.0,1.0,148081.98910103642,0.0
850.0,France,Female,29.318692012886814,5.740043477810413,18106.561195762337,2.0,1.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,77349.69165783247,0.0
765.7203036734429,France,Male,36.48854550844174,5.816229593168025,86370.40752941149,1.979075305454309,1.0,1.0,192744.23,0.0
627.0,France,Male,32.891798024004125,6.0,0.0,1.9712284778622,1.0,1.0,113408.47,0.0
686.3711672787617,France,Male,33.0,8.0,121849.7206442177,1.0,1.0,1.0,134316.51318492563,0.0
