con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.5310416449306,France,Male,45.54757809480974,10.0,93649.5939172298,1.6846532806852588,1.0,1.0,1285.81,0.0
698.8964821452502,Germany,Male,31.0,2.8680317726775,143321.97,1.9504745115666733,1.0,1.0,50285.79098331414,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
714.52023412218,France,Male,45.67968285417413,7.0,103089.218360769,1.9355338902644095,1.0,1.0,130688.02162357148,0.0
712.6148869427075,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,72771.93327681057,0.0
625.4160782972708,Germany,Male,30.0,7.11907918012085,133634.02,1.7422673872297467,1.0,1.0,127282.84815315856,0.0
534.0,Spain,Female,32.52071677194528,3.0,151233.62,1.3071946486773567,0.0,0.0,199336.63,0.0
678.2757249449135,France,Male,55.0,5.077088611992018,70263.83,1.417963678194917,0.0,1.0,35367.59602758507,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,36.13438259145895,10.0,98214.51255246426,1.0,0.0,0.0,83349.10100429854,0.0
667.4025746762861,France,Male,40.175355671844066,5.500776067440973,153572.31,2.0,1.0,1.0,115023.23845471047,0.0
538.0,France,Male,34.0555785115703,1.0,77649.83945680017,1.0,1.0,0.0,162511.55,0.0
679.1033471813931,France,Male,34.0,5.789853757351181,83132.09,1.9953840078955782,1.0,1.0,112838.26264174744,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Male,32.0,5.411717509346783,134096.53,2.0,1.0,1.0,53931.05,0.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,1.0,103165.15,0.0
811.0,France,Male,45.78994593286284,6.930992530016402,99627.82729306775,1.9220100599990715,1.0,1.0,132197.38983143898,0.0
823.0,Spain,Female,31.125473065108203,5.208019023586452,28406.601167890072,2.0654977708916897,1.0,1.0,107933.50136414437,0.0
645.0,Spain,Female,36.15028419217233,2.0,27495.933953456464,2.0,0.0,0.0,131038.39641291273,0.0
710.0,France,Male,45.67968285417413,7.552928533955145,103229.95861619554,1.9365122341897636,1.0,1.0,131289.67082085807,0.0
591.0,Spain,Male,27.474407575509822,8.0,124857.69,2.0,1.0,1.0,50485.7,0.0
748.0,Germany,Female,36.08206892168417,2.0,90971.85,1.5402109648749192,1.0,1.0,131662.47,0.0
717.0396596030388,France,Female,30.853936103220207,6.961868146228652,9432.112517965248,1.9655019676551848,1.0,1.0,152235.3,0.0
542.0,France,Male,52.57162310174849,3.085082084088719,107264.87037791715,1.0,1.0,1.0,70606.11652206375,1.0
578.0699771976114,France,Male,38.0,5.79630989921659,0.0,1.8477978437468372,1.0,1.0,80061.31,0.0
797.267846575967,France,Male,54.0,2.0,23823.999392060756,1.957196361417277,1.0,1.0,149583.67,0.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0161547999099534,1.0,0.0,7631.27,0.0
850.0,France,Female,31.0,6.228202057456429,-2349.470120603139,2.0,1.0,1.0,33082.81,0.0
675.4977299130396,France,Male,37.0,3.0,36603.60383441425,2.0708584229995513,1.0,0.0,121883.87,0.0
598.0,France,Male,41.318766959145066,5.933187254396707,0.0,1.8924339484183081,1.0,1.0,119298.96675135946,0.0
593.9694735269608,France,Male,41.0,2.0,37291.90128940397,2.0,1.0,1.0,47093.11,0.0
726.255997498302,France,Female,53.89927627113376,2.880242646604725,18388.66312590847,1.9676334373405135,1.0,1.0,177624.01,0.0
724.0,France,Female,40.0,6.0,0.0,2.0,1.0,0.0,106149.48,0.0
700.0,France,Male,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
679.3764621245145,France,Male,39.11913589683165,7.0,159453.64,1.6495444487564004,1.0,1.0,149133.2729160636,0.0
687.0,France,Male,30.59583428038707,2.0,121096.9060395067,1.0,1.0,1.0,112915.90636684114,0.0
613.0,France,Female,31.70488863197411,8.0,167795.6,1.3368071495180716,0.0,1.0,44390.38,0.0
781.0,France,Male,35.73498555005996,5.099056702088718,84140.52450232387,1.8919253023824665,1.0,0.0,116092.19584542926,0.0
629.4112136438342,Spain,Male,39.03823782189463,3.0,165260.98,1.496012017043281,1.0,1.0,125015.94932612231,0.0
663.766099537324,Germany,Female,31.773520419552778,3.0,126640.32534842001,1.0,1.0,1.0,107128.30818889523,0.0
743.0,France,Female,41.405402215300334,3.4922879638905644,0.0,1.0,1.0,0.0,66401.94784827653,1.0
640.0,Spain,Male,46.0,8.0,113315.89036422179,1.653934177022029,1.0,1.0,89043.19,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
778.0,France,Male,43.00431594592574,2.579517761153559,31073.75039855635,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,France,Male,42.1126029503462,4.78474978711846,79460.98,2.0,1.0,1.0,108100.40239107797,0.0
568.0,Spain,Male,47.2192043882214,3.8720581772938543,0.0,1.0954922843432064,1.0,1.0,125870.79,1.0
685.9696347978482,France,Male,38.0,5.012527176536749,126473.99,1.3435413067563031,1.0,1.0,91972.49,0.0
710.0,France,Male,30.0,10.0,133537.1,1.562751506064244,1.0,0.0,155593.74,0.0
662.9463022365806,France,Male,52.0,6.694608569561606,117094.72521966133,2.4029412639234815,1.0,1.0,100551.90445281101,0.0
666.5701291204258,France,Male,46.0,6.843225804749813,107219.41995384297,2.0453354840595,1.0,1.0,102576.19213791942,0.0
727.0,France,Male,45.66126456276367,6.988211728567034,103016.95331736174,1.902306151281022,1.0,1.0,139438.86945516628,0.0
668.3573196574315,France,Male,40.80126396421848,5.8768672422282355,116827.36617952064,3.0,1.0,1.0,111793.94841039268,0.0
730.2208497552951,France,Male,33.15823461422803,4.0,54015.625149916006,2.0503651036901966,1.0,1.0,96096.1139971065,0.0
710.8198449383127,France,Male,37.482829396282725,7.301776486358864,100552.45145032796,1.8854158545867221,1.0,0.0,142551.68504967148,0.0
460.0,Germany,Male,40.57081077966615,6.0,99448.47747124353,1.3468285450396211,1.0,1.0,126113.35249622623,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,114827.06153537237,1.1175583380033423,1.0,1.0,95349.4303219402,0.0
717.0458884464183,France,Male,33.045123052120594,2.0,70780.1673642014,2.0,1.0,1.0,86372.24,0.0
524.8212462068232,France,Male,32.0,7.0,92199.84,1.0978871689396346,1.0,1.0,116454.93359924217,0.0
581.7514174707162,Spain,Male,43.0,3.5582166532102715,92157.66946543974,1.0,1.0,0.0,104198.54153165412,0.0
717.0,France,Male,32.49484063552826,3.0,135756.96,1.0,1.0,1.0,119548.19943332019,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,1.0,5924.38,1.0
700.2071087531655,France,Male,45.41107145790996,6.2889336209710835,103570.98309321182,1.476493909480975,1.0,1.0,58203.67,0.0
626.0,France,Male,29.0,6.133250952652959,13240.165369883018,2.0,1.0,1.0,131061.92513867609,0.0
524.8317861771258,Spain,Male,52.535754769795695,2.8439465565755024,116824.65643545741,1.0,1.0,1.0,70271.0700891096,1.0
734.0,Spain,Male,39.0,4.606271761184299,114071.67242310467,1.0,1.0,1.0,95135.27,0.0
695.5226435067216,France,Male,40.79574889694909,4.0,90835.7479462215,1.5037672896318142,1.0,1.0,38794.57,0.0
591.0,Spain,Male,43.0,3.0,0.0,1.8054652012963202,1.0,1.0,91175.58905839878,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Male,38.32163070031718,5.849900234493256,97975.82,2.0,0.0,1.0,108637.97987119498,0.0
688.8158126424752,France,Male,32.0,4.0,39771.72040845408,1.9879725463810773,1.0,1.0,141822.8,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
672.5584048861753,Spain,Male,30.0,7.660359847434562,2800.6708058208596,2.030430259235577,1.0,1.0,57461.13,0.0
676.9522476919407,France,Male,39.0,5.951609468240579,108678.52303079137,2.0,1.0,1.0,112132.21493841227,0.0
681.2617763186931,France,Male,38.87444413816477,4.809892348513055,121675.03767277351,1.0,1.0,1.0,120351.01336038754,0.0
645.0,Spain,Male,37.0,7.0,0.0,1.8177391121469118,1.0,0.0,13589.93,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
689.0,Spain,Male,31.0,4.0,29023.685697043176,2.0,1.0,1.0,136610.02,0.0
675.7327202975596,Germany,Male,37.94971566793791,4.42262631038279,124736.79903331447,1.0,1.0,1.0,143764.17986797707,0.0
662.0198704435318,France,Female,26.0,7.0,10463.435556778199,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.4509080725825314,1.0,1.0,60472.795656104776,0.0
489.0,France,Male,38.0,4.596482407918768,0.0,2.0,0.0,1.0,196990.79,0.0
677.8736202600004,Germany,Male,36.71314696795966,9.0,135555.66,1.6356810799928483,1.0,1.0,162336.46698917635,0.0
698.4584043435902,France,Male,39.62806545480057,7.563763584809961,107764.75,1.0,1.0,1.0,65878.6027350342,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,0.0,24020.49,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
536.2138179103947,France,Male,44.0,6.9026431439571905,60603.4,1.0,1.0,1.0,108122.98353709631,0.0
639.2363431671309,France,Male,37.52645150736299,4.924930147058565,40169.88,1.9868057375313894,1.0,1.0,199857.47,0.0
730.4540558155032,Germany,Male,38.54524022542119,10.0,123185.577220968,1.0,1.0,1.0,62110.08648899759,0.0
625.0,France,Male,43.10973149166174,5.682783238429706,107284.8781355883,1.2757698967317261,1.0,1.0,65342.60877292706,0.0
846.0,France,Female,31.110272287358512,6.470650785043632,-5045.2659310871195,2.0264693604710726,1.0,0.0,3440.47,0.0
661.0,France,Male,42.0,5.750783625803645,122890.80175370062,1.2808886758022635,1.0,1.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.3119321623200686,0.0,1.0,17163.75,0.0
617.8150010856236,France,Female,46.0,8.0,67563.31,1.0,1.0,1.0,44506.09,1.0
716.0,France,Female,41.08408178840854,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,1.0,1.0,76209.56,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
630.0,France,Female,39.02853737117219,3.738923538822915,118633.08,1.0,0.0,1.0,139094.59301648068,0.0
574.8675409907682,France,Female,46.75024499964826,2.0,39658.4151428045,1.0,1.0,0.0,100686.11,1.0
653.0,France,Male,38.767065939778476,9.0,86411.55776555584,1.9151656732495406,1.0,0.0,96429.29,0.0
710.0226387821118,France,Female,39.2112558525586,7.42083922769227,125212.65,1.0164059033569928,1.0,1.0,61207.78617526238,0.0
664.5420833021001,Spain,Male,45.0,8.0,88656.37,1.810802910452253,1.0,1.0,93864.67526726988,0.0
831.0,France,Male,32.0,6.32447637924178,25415.712533157555,1.9527946528912234,1.0,1.0,191260.74,0.0
561.0,France,Male,29.0,7.161543202724334,13347.710066813912,1.8306475602432948,1.0,1.0,125715.38578046749,0.0
665.8145577535164,Spain,Male,30.65946390477783,7.0,0.0,1.9862814600338432,1.0,1.0,91600.86020657494,0.0
636.0,Spain,Female,40.448180754198795,0.0,0.0,1.0,1.0,0.0,84841.32172638206,1.0
685.9064391361305,France,Male,38.7176236694642,7.478649076889625,135070.58,1.6499540529137073,1.0,1.0,168177.4214809394,0.0
693.0,France,Male,38.0,3.0,39996.89053325258,2.0,1.0,0.0,78133.48,0.0
517.0,Spain,Female,34.01878995992867,6.704738058954335,11503.337863157507,1.7960250618600444,1.0,1.0,103402.88,0.0
684.0,France,Male,28.61820551518763,9.0,8101.202163144622,2.0,0.0,1.0,137835.82,0.0
603.1784621482499,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,63013.87829357004,0.0
731.5022919577873,France,Male,35.242120534602364,8.0,130306.49,1.0,1.0,0.0,61019.32785570416,0.0
739.0,France,Female,27.0,6.0,0.0,1.792088022341556,1.0,0.0,57572.38,0.0
662.0,Spain,Female,41.0,6.07418417843981,90350.77,1.0,1.0,1.0,66052.087622449,1.0
596.4424007686636,France,Male,44.0,3.780805984935681,128747.69,1.0,1.0,0.0,91148.67083664544,1.0
686.6409020054226,Spain,Male,38.925518281476336,7.07728065704737,126873.52,1.0233337487788972,1.0,1.0,74555.04178402237,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
707.0,France,Male,32.0,3.2484145719928375,68571.76941975186,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Male,73.0,4.229137201808426,43083.35060457394,2.0,0.0,1.0,130883.9,1.0
664.2998166320068,Germany,Male,37.13527050150981,5.812624842279297,117292.73089150667,2.0,1.0,1.0,194343.72,0.0
673.0,Germany,Male,29.0,4.0,99097.36,1.0,1.0,1.0,88950.67192544794,0.0
700.8120013476396,France,Male,30.0,10.0,-2167.0439168361504,2.1414057665381145,0.0,1.0,32194.6295532909,0.0
620.4889935379973,France,Male,30.0,7.697886379998974,156771.68,1.619710890109435,1.0,1.0,141148.21,0.0
714.52023412218,France,Male,45.67968285417413,7.0,103089.218360769,1.9355338902644095,1.0,1.0,130688.02162357148,0.0
585.0,France,Male,33.0,6.742266569860241,32136.213394415256,2.0,1.0,1.0,114182.07,0.0
607.0,Germany,Male,33.853187452861604,5.918194563808773,109483.54,2.0,0.0,1.0,127560.77,0.0
681.7899190628375,Germany,Female,38.477760360291434,9.0,134504.78,1.1486630519758891,1.0,1.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.065358652988096,1.0,1.0,136330.26,0.0
704.2002166805446,Spain,Male,45.0,5.0,83888.54,1.4628047542719782,1.0,1.0,34121.81,0.0
520.0,Germany,Male,32.154943186320324,5.984894005899403,110029.77,1.3961408673108036,1.0,0.0,129935.86653416429,0.0
707.5997948418308,France,Male,54.192718210684255,7.686962528822406,101032.35216863615,1.8885696731053252,1.0,1.0,191417.42,0.0
657.0,France,Male,30.0,7.450300945353912,4412.411846583546,2.065292777132549,1.0,1.0,23317.88,0.0
684.4719388299044,Spain,Male,37.82584525603435,8.0,125846.84882251118,1.6341202017252974,0.0,1.0,144675.3,0.0
726.0,France,Female,39.97623540440317,4.899440833218833,109471.79,1.070174165321058,0.0,1.0,175161.05,0.0
591.0,France,Male,39.0,4.0,101721.47093982478,1.0,1.0,0.0,14928.8,0.0
792.0,France,Male,45.78994593286284,6.960563726973577,99627.82729306775,1.9196780945161103,1.0,1.0,131667.50357736868,0.0
545.239895855472,France,Male,57.0,5.0,10570.596447122152,1.9609209877978633,1.0,1.0,116119.93252256037,0.0
601.0,France,Male,26.0,8.0,78892.23,1.1667709998328926,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,1.0,1.0,115985.38,0.0
667.0,France,Male,48.0,3.969028016843869,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,France,Male,44.63879558569697,4.0,101639.38122735122,1.0,1.0,1.0,94862.93,0.0
674.9586900151785,France,Male,62.0,4.308623395380217,117695.02077844924,1.0052417207840836,1.0,1.0,142377.69,0.0
552.0,France,Female,32.22665148458096,5.755339925020425,87904.19167095954,1.0,1.0,0.0,135635.25,0.0
663.6583615479711,France,Male,38.41112361773453,3.6292852791079544,0.0,2.0,1.0,1.0,96277.15896082054,0.0
576.0,Germany,Male,39.501150460675774,1.0,119336.29,2.0,0.0,1.0,81262.9159220195,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,1.0,1.0,76254.83,0.0
649.844363209727,France,Female,56.0,2.790567307979169,21621.118950630465,1.0,1.0,0.0,55857.48,1.0
778.0,France,Male,65.0,5.670519384690469,107381.47400926439,1.0,1.0,1.0,50214.952708119374,0.0
558.0,France,Male,41.92327969348884,10.0,144757.02,1.0,1.0,1.0,98802.46672782891,1.0
627.0,Spain,Male,44.0,6.0,105572.29218934481,1.2700871115723507,1.0,1.0,77611.11346843874,0.0
529.4810191554161,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,50.352808977141116,3.6750398926204326,77369.12889541697,3.0,0.0,0.0,70564.52102426944,1.0
622.9220499623834,France,Female,38.0,4.967122578464528,0.0,2.0216019407774444,1.0,1.0,113597.64,0.0
635.9831392471683,France,Female,35.72894383294206,3.33023009884615,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,45.09388975507706,3.37441627609901,145731.83,1.0,0.0,1.0,109219.43,1.0
722.4768817414557,France,Male,56.0,6.900706904852431,103751.55119773105,1.9679310569582413,1.0,1.0,132629.2179232323,0.0
653.8764758535141,France,Male,46.0,4.0,120392.99,1.0,1.0,1.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,France,Male,45.592294693876106,3.294552775933135,119685.17975967686,1.0,1.0,1.0,130088.30360199281,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Male,32.01035127047973,3.0,61314.52602514774,2.12915095581791,1.0,1.0,59946.83925743441,0.0
709.8673456459888,France,Male,29.219115070290165,6.935458537351777,0.0,2.007336780732848,1.0,1.0,94733.25140865163,0.0
534.9699474724832,Spain,Female,40.007909495915584,7.0,70731.07,1.272610290318822,1.0,1.0,133092.0092571718,1.0
686.0,Germany,Male,35.0,2.0,109342.82,2.0,0.0,1.0,71067.08971580911,0.0
670.74743510288,France,Male,28.0,8.0,-1852.8513775467402,2.036748332964507,1.0,0.0,53348.93041142619,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Male,32.910378422118484,3.534280658627162,53547.00729534186,1.970646392416511,1.0,1.0,95941.55,0.0
688.8048102093165,France,Male,45.528557373784345,10.0,88980.32,1.943745306374246,1.0,1.0,125961.43996022845,0.0
659.3339906584348,Spain,Male,30.11973745242554,6.176330526693745,0.0,2.0,1.0,1.0,89306.02039619003,0.0
580.8001162913579,France,Female,41.0,1.0,103560.57,1.012605552506156,1.0,1.0,236.45,0.0
517.0,France,Male,36.43024639357136,5.0,113308.84,1.0,0.0,1.0,101105.1465695145,0.0
637.0,Spain,Female,32.099024298701046,6.0,0.0,1.8902844175608862,1.0,1.0,181610.6,0.0
806.0,France,Male,32.0,2.787895526729783,63763.49,1.0,1.0,0.0,156593.09,0.0
550.2017826748518,France,Female,29.0,7.0,169988.35,1.0,1.0,1.0,4272.0,0.0
706.5228610266624,France,Male,46.035423386567025,7.668051768339797,101183.4094788404,1.8885696731053252,1.0,1.0,163587.9,0.0
691.0,France,Male,45.61784158335674,4.3939565069651545,122787.71926401196,1.0,1.0,1.0,145954.7253193649,1.0
676.4297170374996,France,Male,46.25908816137526,7.912280017031363,120656.86,1.732619276261277,1.0,1.0,153627.66003341757,1.0
568.0,Germany,Male,41.44853940815213,4.326193003855699,61592.14,1.467671426643919,1.0,1.0,113153.03134821203,0.0
650.0953806645996,France,Male,53.519215435112635,6.128544174622205,164701.68,2.6618649944655077,1.0,1.0,96687.93590220461,0.0
726.0,Spain,Male,26.0,1.0,80780.16,1.0,1.0,0.0,19225.85,0.0
579.6084480625983,France,Male,35.706923723005524,8.0,0.0,1.7961143512680344,1.0,0.0,132547.02,0.0
755.0,Germany,Female,37.07126307284852,6.0,154221.37,2.0,1.0,1.0,111802.0853257958,0.0
634.0,France,Male,35.750542141879556,8.0,136681.82616501034,1.09342726335519,1.0,1.0,21760.96,0.0
756.0,France,Male,40.24559341160981,5.169421913549174,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,41.08130970308457,3.9902686479860208,103275.0557909858,1.1781304004941568,1.0,0.0,173365.9,1.0
667.5703220381357,Germany,Male,43.916074332884286,8.0,108618.2203635334,2.0,1.0,1.0,98046.99002989057,0.0
646.0,France,Male,40.974508435136315,5.543142487594021,98014.74,1.0,1.0,1.0,67290.57039793272,0.0
710.8198449383127,France,Male,37.482829396282725,7.301776486358864,100552.45145032796,1.8854158545867221,1.0,0.0,142551.68504967148,0.0
574.0,France,Male,49.38228548544603,3.854866562009072,29791.028643061883,1.9186820403525777,1.0,1.0,43093.67,0.0
744.8062872214714,France,Male,45.74914487205329,7.043337707887636,97558.98974129473,1.8990443500499956,0.0,1.0,149047.71794246053,0.0
651.4765212921814,Spain,Male,29.0,1.0,0.0,1.6263089859107664,1.0,1.0,96908.83220215305,0.0
595.5817455246163,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Male,36.67116657679717,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
660.8235487977565,France,Male,43.65158164926319,6.01599731343575,108115.45918084221,2.0528157870323973,1.0,1.0,105750.01680230525,1.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
678.1106155297736,France,Male,39.0,8.0,141675.23,1.6129851808781666,1.0,1.0,166006.27878988322,0.0
609.7609399783034,Spain,Female,35.281844048006135,8.0,0.0,1.9600147194527844,1.0,0.0,117916.63,0.0
687.3872050464342,France,Male,44.85817939079005,7.0,116077.03050618435,1.7321530876157962,1.0,1.0,146510.3442430315,1.0
524.8317861771258,Spain,Male,52.535754769795695,2.8439465565755024,116824.65643545741,1.0,1.0,1.0,70271.0700891096,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.7830355743028254,1.0,1.0,85466.73543824904,0.0
449.0,France,Male,34.92980816761553,6.0,0.0,1.7430568266678432,0.0,1.0,123622.0,0.0
719.7891198141895,France,Male,57.0,7.0,98535.88560954203,1.8995006911290009,0.0,1.0,150976.90025959729,0.0
598.7757664913574,Spain,Male,31.526509533313693,8.0,0.0,1.7619405526981191,0.0,0.0,79618.79,0.0
631.0,Germany,Male,36.28790313399027,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
667.0437677802094,France,Male,50.0440572314842,7.0,106570.34,2.0,0.0,1.0,97450.52343622221,0.0
461.0,France,Female,28.0,5.842395342686691,0.0,1.877817969328194,1.0,1.0,104709.14929997409,0.0
630.0,France,Male,46.180046539239974,5.56368906316565,81947.76,1.636579273470812,1.0,1.0,63606.22,1.0
661.0,France,Female,31.0,7.0,15685.025958480013,2.0,1.0,1.0,122475.42079776943,0.0
796.0,France,Male,36.33881924546222,5.0,75459.82371815742,2.0,1.0,1.0,109901.07016632443,0.0
586.4195587874696,France,Male,47.0,5.0,158623.14,1.0,1.0,1.0,83499.89,0.0
610.3468343256737,France,Male,32.0,8.0,36778.69954219477,2.0,1.0,1.0,120352.24663160111,0.0
606.0,France,Male,44.78060184810294,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
620.976511549373,Germany,Female,30.57011154215352,3.0,134985.66,1.0,1.0,0.0,114898.96602425934,0.0
576.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,90888.19038044549,0.0
528.0,France,Male,37.0,6.0,39870.247217380245,1.0,1.0,1.0,145959.2316138231,0.0
535.0,France,Male,33.0,7.076924055250476,125545.31878796332,1.234632432041828,1.0,1.0,110299.78,0.0
615.9733551995625,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
706.9228057585286,France,Male,45.63843555695237,10.0,101174.57071521385,1.9251313457740715,1.0,1.0,130775.89883169677,0.0
440.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
646.2248691544181,Spain,Male,38.0,8.0,71460.67,2.0,1.0,0.0,91638.5815870315,0.0
723.4232525189583,France,Male,39.0,6.757228952964542,101272.21879819679,1.9457239550735108,1.0,1.0,134574.25934408128,0.0
646.0,France,Female,37.0,7.0,88414.61244899072,1.0,0.0,0.0,163427.18,0.0
676.2264884901703,France,Male,39.35071466788225,5.948916897834436,106650.4935535521,1.9990701798580972,1.0,1.0,112132.21493841227,0.0
710.0,Spain,Female,35.02127387326523,8.0,0.0,2.0111661067104523,1.0,0.0,83206.19,0.0
544.0,France,Male,32.09879841054514,7.122981938574128,125218.84891107795,1.2064661311481608,1.0,1.0,117240.48093483993,0.0
660.8235487977565,France,Male,43.65158164926319,6.01599731343575,108115.45918084221,2.0528157870323973,1.0,1.0,105750.01680230525,1.0
507.0,France,Female,29.0,6.0,0.0,2.0,0.0,0.0,98977.17316793968,0.0
682.0939754272002,France,Male,35.0,5.25930159008103,106266.8,1.0,1.0,1.0,16607.15,0.0
676.9522476919407,France,Male,39.40784872070352,5.948916897834436,107274.78951539325,2.0,1.0,1.0,112132.21493841227,0.0
667.9564128615656,France,Male,51.0,6.0,107711.53988332885,2.0,1.0,1.0,101959.86706374314,0.0
631.3548134267022,France,Male,40.72306246605982,4.0,139840.36,1.2554531567265543,1.0,1.0,118866.35188850561,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,48260.19,0.0
661.0,Germany,Male,37.46676333215883,4.85402846859593,117311.27328362396,1.0,1.0,1.0,86678.48,0.0
415.0,France,Male,32.0,4.436284683816127,90980.95259564217,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,8.0,0.0,1.8100649091653134,1.0,0.0,112124.98,0.0
611.0,France,Male,43.901718342947305,2.0,107508.93,1.0484681595988141,1.0,1.0,114242.3779037368,0.0
600.0,France,Female,28.0,5.413359997134126,0.0,2.0,1.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
680.2636457647849,France,Female,39.45050646363247,4.496227352323737,117293.06101905527,1.0,1.0,1.0,150849.78760310725,0.0
573.0,Germany,Male,47.0,2.515039574084786,152522.47,1.307978015744224,0.0,1.0,90056.01869204202,1.0
688.9265169940575,Spain,Male,43.293191768104045,9.0,94143.71947624219,1.9376373142304555,0.0,1.0,118454.70491957357,0.0
838.0,France,Male,34.0,8.0,26979.670912436446,2.0,1.0,1.0,127270.51019515216,0.0
594.1993383035673,France,Female,28.0,8.0,96589.38596989219,1.0,1.0,1.0,47906.11636258368,0.0
696.2092962492703,Spain,Male,40.23035267068762,4.0,98266.3,1.4472789495953893,1.0,1.0,46416.36,0.0
705.242524549568,France,Male,45.63843555695237,8.0,102610.2036616823,1.922745977007807,1.0,1.0,129738.49264442206,0.0
706.5228610266624,France,Male,46.035423386567025,7.668051768339797,101183.4094788404,1.8885696731053252,1.0,1.0,165227.23,0.0
706.126356560418,Germany,Male,38.327416576038566,6.967364142283723,123407.22911199112,1.0,1.0,1.0,75927.35,0.0
530.0,France,Male,44.75820120839572,4.0,129307.32,1.0,1.0,1.0,81414.17934133507,0.0
