con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.0,France,Male,27.0,8.0,7329.545419017744,2.0,1.0,0.0,80509.1980006888,0.0
774.0,France,Male,28.0,3.1339529395102983,71264.02,2.0,0.0,1.0,68759.57,0.0
661.8165200278055,France,Male,41.0,2.0,0.0,2.0,0.0,1.0,52918.16509102307,0.0
571.0,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
622.7793489540053,France,Male,33.832013300791395,5.0,92512.13963443365,1.0,1.0,1.0,67468.67,0.0
650.009546682883,France,Male,44.027580515188895,5.835076058225049,102139.54772360445,2.0,1.0,1.0,104435.94,0.0
637.2481772847746,France,Male,42.0,2.3557589454692422,177640.09,0.993984286824297,0.0,1.0,125618.28102092141,0.0
562.0,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,119899.52,0.0
698.1406815330195,France,Male,37.14104122878195,8.0,109230.53226331537,1.931919432339133,1.0,1.0,139588.56819435774,0.0
698.0,France,Male,37.078685484237226,2.0,82275.35,1.1896001083692562,1.0,1.0,93249.26,0.0
611.0,France,Male,40.685830057337164,3.0,0.0,2.0,1.0,1.0,83295.56820181312,0.0
628.5096152724324,France,Male,48.0,3.4497384218322202,19196.81988695023,2.3442626639583364,1.0,1.0,111755.8,1.0
743.0,Germany,Female,34.78917740316111,2.1589687095105803,112229.53033720533,1.0,1.0,1.0,131183.4550483611,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
683.5496011752032,France,Male,34.94020162651715,8.0,91528.94380708961,2.0,1.0,1.0,155545.89338705395,0.0
702.0,France,Female,46.0,9.0,103610.24592934205,1.0,1.0,1.0,53745.90335418921,0.0
642.9195597630193,Germany,Male,32.0,3.0,114540.38,1.0,1.0,0.0,92568.07,0.0
639.7564673205723,France,Male,35.0,4.494442064122821,187530.66,2.0,1.0,1.0,37976.36,0.0
601.0,Germany,Male,42.0,9.0,133636.16,1.0,1.0,1.0,59029.147151068784,0.0
605.0,France,Male,29.89338266705362,7.0,0.0,2.0,1.0,0.0,91520.83730016043,0.0
671.0,Germany,Female,44.0,0.0,84745.03,2.0,0.0,1.0,34673.98,0.0
614.0,Germany,Female,44.47053660762845,5.364368440243703,127550.6982525409,2.1077329515602004,1.0,1.0,87022.09308834134,0.0
574.2822352877156,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,140676.98,0.0
850.0,France,Male,39.0,4.0,127771.35,1.3357488983482566,0.0,1.0,76869.64670261252,0.0
790.0,Spain,Female,46.0,9.0,108676.15799947969,1.0316627063731016,1.0,1.0,50583.26196694391,0.0
793.0,France,Female,33.0,4.296003481692177,0.0,1.0,0.0,0.0,175544.02,0.0
659.5791410162827,France,Male,69.0,5.247551838090103,86554.93117839744,2.1133645173289493,1.0,1.0,103811.53911288333,0.0
627.9287611968015,France,Male,53.0,2.0781201453744487,98702.4988837624,1.0,1.0,1.0,126859.21894754504,0.0
681.0413578728784,France,Female,35.1834965498059,3.980785937321135,57068.275152613176,1.0,1.0,0.0,122218.23,0.0
653.520270385487,France,Male,35.0,10.0,0.0,1.7229994762076666,1.0,1.0,114383.25212185532,0.0
681.0,France,Male,39.74732993540561,5.762833307064217,88145.12136131109,2.0099767874539545,1.0,1.0,190419.81,0.0
516.0,France,Female,42.047602562750264,3.0,0.0,2.0,1.0,1.0,75325.83362008265,0.0
660.6377749689725,France,Male,43.04993443917162,4.905169765475831,95264.79928306154,3.0,1.0,1.0,105418.80474463018,0.0
700.0,France,Female,26.0,2.0,43347.23577019723,2.0,0.0,0.0,50051.42,0.0
640.1368986102202,France,Male,38.44211856337376,5.0,157993.15,2.0,1.0,1.0,100517.82145096178,0.0
633.8466211422995,France,Male,34.118238168816646,8.0,0.0,2.0,1.0,0.0,191166.09,0.0
580.0,Germany,Male,42.0,2.0,123331.36,1.0,0.0,0.0,90138.11067947379,1.0
716.9523292367637,Spain,Male,36.17978970378326,1.6821417242239907,91905.81400405521,1.0,1.0,1.0,142851.4981760089,0.0
619.3757001857408,France,Male,40.6251092898909,6.0,137824.03,2.0,1.0,1.0,113771.43171805936,0.0
649.0876237460477,Germany,Male,34.51573388870024,4.0,132578.92,1.5915221031660103,1.0,0.0,86796.15044081141,0.0
841.0,France,Male,36.0,5.0,156021.31,1.5236879973489996,1.0,1.0,122662.98,0.0
642.0,Spain,Male,34.0,8.0,4366.284257379572,1.9541590358246281,1.0,1.0,83620.71954769341,0.0
659.5791410162827,France,Male,69.0,5.247551838090103,86554.93117839744,2.1133645173289493,1.0,1.0,103811.53911288333,0.0
600.0,Spain,Male,31.2676749311838,4.0,0.0,2.0,1.0,0.0,143635.36,0.0
595.2221716776589,France,Male,36.349501674620825,8.0,164284.72,2.0,1.0,1.0,3710.34,0.0
680.0,France,Male,37.370891614298564,6.57651045046892,122045.81574999448,1.9201025990857148,1.0,1.0,159286.42019774907,0.0
618.3073712280594,Spain,Male,35.415595385965794,6.2666803868593295,117143.7707518487,1.1382639371733316,1.0,1.0,10643.38,0.0
630.0,France,Male,31.0,2.0,6654.530756986916,1.7131668973318803,1.0,1.0,131167.98,0.0
577.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,10553.31,0.0
684.0,France,Female,34.0,6.0,0.0,2.0,1.0,0.0,130928.22,0.0
708.0,Spain,Female,37.74042806578025,2.727468234239124,0.0,1.0,1.0,1.0,157003.99,0.0
688.5443930412507,Germany,Male,37.81410981975013,5.996814393453903,116944.6471876113,1.9281197355224178,1.0,1.0,138527.56,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
633.0,France,Female,30.0,6.0,0.0,1.7308366041906107,0.0,0.0,41642.29,0.0
757.4834241818651,France,Male,35.69787935071299,2.2350931613962186,137390.11,1.0866408181220022,1.0,0.0,126058.17831944182,0.0
694.0,Spain,Female,37.0,2.27212168166697,117321.24963838405,1.0245926360050608,1.0,1.0,148004.59777193348,0.0
686.0,France,Male,55.28312806195354,7.952805271562655,82210.22940003489,1.9452845042036264,1.0,1.0,80553.87,0.0
553.0,Spain,Female,48.0,3.31303069871561,0.0,1.0,0.0,1.0,62724.75931975191,1.0
654.643254792329,France,Male,36.0,4.0,83543.37,1.0,1.0,0.0,140134.43,0.0
732.0,France,Male,49.98382864275706,7.2993789869191925,126797.09425250404,1.1679625939568263,1.0,0.0,62102.00992973659,1.0
818.0,France,Male,37.15297184875526,1.0,186796.37,1.0,0.0,0.0,178252.63,0.0
681.8673833354889,Germany,Male,38.0948952514906,2.2490100049885076,58641.43,1.0,1.0,1.0,198674.08,0.0
645.350574741542,Spain,Female,43.336138252659616,5.0,83556.38641546735,1.4427466834098273,1.0,1.0,28266.9,1.0
548.779232777853,France,Male,44.0,4.571564241216013,92958.54924438294,1.0,1.0,1.0,92381.01,0.0
505.0,France,Male,49.0,7.0,101391.47961946855,1.0,0.0,1.0,135180.11,0.0
714.0,Germany,Male,34.182935182283806,6.0,86402.52,2.0,0.0,0.0,146777.7380109483,0.0
468.0,France,Female,42.0,5.0,0.0,1.737685476269162,1.0,0.0,125305.34,0.0
611.0,Spain,Male,51.0,1.6312444010676337,98108.83338944163,0.9931989164034541,1.0,1.0,149648.45,1.0
705.0,France,Male,25.0,0.0,97544.29,1.3530889830050208,0.0,1.0,59887.15,0.0
646.0,Germany,Male,46.0,5.946434415363377,113275.98963833666,2.0137015085288277,1.0,1.0,94977.38574958841,0.0
667.0,France,Male,48.0,5.896349155908777,97976.81724275343,2.0,1.0,1.0,112455.87919424864,0.0
697.3053311874843,France,Male,32.670962151593535,4.6725746821809775,153895.65,1.0,1.0,1.0,39087.42,0.0
653.0,France,Female,36.020402388096485,6.0,0.0,2.0,1.0,1.0,7330.59,0.0
675.0,France,Male,35.5722925313738,7.487285633225125,0.0,1.81601457211863,1.0,1.0,81764.19742326936,0.0
753.1930038907572,Spain,Male,41.830538579245996,4.201633767108339,45461.25752290302,2.0847885697249673,1.0,1.0,167848.02,0.0
591.8334101277145,Germany,Male,40.92110269309511,5.0,134956.02,1.0,1.0,0.0,66854.32177957002,1.0
742.4823177626178,France,Male,37.66018928094249,4.304750068106838,86522.79861610192,2.060601896649296,1.0,1.0,174227.66,0.0
670.2817145589355,France,Male,32.0,5.2048562688073465,147506.25,1.111049610014913,1.0,1.0,135399.21,0.0
696.90056729947,France,Male,37.181831002864634,6.858378326815229,101395.57615643514,1.8397366300872184,1.0,0.0,149883.08332177682,0.0
702.2566569167615,France,Male,28.936239351121305,4.519836707285638,190227.46,1.0,1.0,1.0,105950.55131126363,0.0
548.0,France,Male,50.79096654437144,7.210228086094448,172448.77,1.3959537016628143,1.0,1.0,133133.13569479086,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
717.0,France,Male,53.0,5.551620567141571,0.0,1.6605315972356047,0.0,1.0,71355.60164225793,0.0
594.0,France,Male,37.78325681355256,6.414044949833115,130344.26795431804,1.494419021358885,1.0,0.0,130024.8764523893,0.0
678.0,France,Male,33.165976095131015,10.0,75569.17824283104,1.9097862139876032,0.0,1.0,156781.44203668946,0.0
750.8866361361462,France,Male,38.0,4.341508557309019,88293.13,2.0,1.0,1.0,161118.12162519913,0.0
636.0,France,Male,48.0,1.0,170833.46,1.086444749476828,1.0,0.0,110510.28,0.0
696.4630081107524,France,Male,37.09761601253549,6.652742852933502,108122.39,1.9302784985080517,1.0,1.0,152756.21036004488,0.0
756.7812195271749,France,Male,36.0,4.0,88399.0151942667,1.9166047486119613,1.0,1.0,161272.26119286465,0.0
535.0,France,Male,31.480398648184746,8.0,0.0,1.0,1.0,0.0,27689.77,0.0
629.0,Germany,Male,45.07394307393199,6.958945071324544,123195.0735373637,1.9585834065705146,1.0,1.0,72324.74229187504,1.0
722.0,France,Male,30.78385837038431,2.0,163943.89,1.5978065908822687,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,74316.05910020998,0.0
649.3746084920745,France,Male,38.0,5.0,101430.3,2.0,1.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,France,Male,32.0,1.0,173340.83,1.484610525111168,0.0,1.0,60497.76424955294,0.0
652.0,Spain,Female,36.58690119944288,6.006084905543805,129576.52222129579,1.0917994856212865,1.0,1.0,63561.76087352732,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,36.38904857438716,4.46341813363475,105525.65,2.0,1.0,1.0,73418.29,0.0
749.0,France,Male,60.0,8.144786575019289,77479.80362265895,1.9022956046758366,1.0,1.0,17978.68,1.0
627.7785398447088,France,Male,43.0,4.0,19699.396679967558,2.0884666808581627,1.0,1.0,83197.94572134834,0.0
704.1975751757186,France,Male,36.0,6.0,124593.99391417827,1.8978593199872944,1.0,1.0,149575.59,0.0
641.9014604199803,France,Female,36.20247834944886,4.0,45144.43,1.0,1.0,0.0,60917.24,0.0
515.0,France,Male,48.84453241878008,7.090734817492306,128353.47296121395,1.3446914861614274,1.0,1.0,142548.33,0.0
603.1214871376533,France,Male,25.0,5.450769180544441,0.0,2.0,1.0,0.0,157878.67,0.0
739.0,France,Male,38.0,0.0,128366.44,1.242557735555078,1.0,1.0,12796.43,0.0
640.396501472019,France,Male,38.922652016332115,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
542.0,France,Female,43.0,5.3193549044013135,145618.37,1.0,0.0,0.0,10350.74,0.0
788.0,Spain,Male,37.0,8.0,141541.25,1.0,1.0,1.0,51668.846789019735,0.0
435.0,Germany,Male,32.0,6.064735255742918,57017.06,1.7749219255379265,1.0,1.0,5907.11,0.0
577.0,France,Female,42.0,9.0,0.0,1.0,1.0,0.0,74077.91,1.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
738.4275285671074,France,Male,36.42245794449183,5.0,103115.02550375904,1.7217041646789368,1.0,1.0,156124.93,0.0
683.5496011752032,France,Male,34.94020162651715,8.0,91528.94380708961,2.0,1.0,1.0,155545.89338705395,0.0
621.0,France,Female,40.0,6.0,0.0,1.5800569715643258,1.0,0.0,155155.25,0.0
523.0,France,Male,48.67052705028626,2.0,65834.16463017515,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,25.0,4.704422148421043,171770.55,1.0,1.0,0.0,22745.5,0.0
748.0948945324652,France,Male,56.04717899138342,7.831931649274134,93051.64,1.7271574054576209,1.0,1.0,71865.31,0.0
738.7403098419693,France,Male,37.472157687465106,5.5399387549218115,126138.71853095961,1.9809432760720018,0.0,1.0,144853.94418892128,0.0
645.0,France,Male,48.0,7.0,72114.06957018292,1.0,1.0,1.0,149139.13,0.0
619.4299018381944,France,Male,34.257797250762515,5.0,145105.64,2.0,1.0,0.0,93134.1084229051,0.0
599.0,France,Male,58.0,5.3451124543188895,0.0,1.502127839122213,1.0,1.0,176407.15,1.0
623.5651226585376,France,Female,46.66746616711396,4.9880248733853705,0.0,1.5293153596912155,1.0,1.0,92027.69,1.0
724.0048948560041,France,Male,33.0,7.165849607280696,77452.03467011082,1.9175331569674603,1.0,1.0,159918.55371114108,0.0
516.0,France,Female,46.0,1.0,104947.72,1.0,1.0,1.0,97195.11547091378,1.0
696.952957890787,France,Male,35.25425265129106,10.0,97160.19238415362,1.9116782752219283,1.0,1.0,149220.1809043531,0.0
638.6009034304167,France,Male,33.5686045934522,5.9500842643406875,0.0,2.0,1.0,0.0,103326.45845018835,0.0
604.0,France,Male,41.699995248880505,5.984700736604052,110313.4156735316,2.0,1.0,1.0,113914.3371617025,0.0
648.0,Spain,Female,36.91905509573721,5.698838894888832,129669.6618996057,1.0261495876302507,1.0,1.0,56626.72660073577,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,27.0,1.0,131899.0,1.0,1.0,0.0,106987.16673951727,0.0
569.0,France,Male,35.0,6.94093889639738,124525.52,1.3801712416514071,1.0,0.0,120826.94432312877,0.0
596.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,85261.08552418629,0.0
698.6562808725621,France,Male,43.02100614442908,6.0,0.0,1.8259906921723368,1.0,1.0,56999.9,1.0
646.0,France,Female,42.04933636932786,3.0,13149.171273979558,2.103912314386814,1.0,1.0,57236.44,0.0
784.0,Spain,Male,32.707109378670275,3.0,30623.808177597373,2.0,1.0,0.0,74861.95223699199,0.0
552.0,Spain,Male,45.0,6.797007797794918,106303.80462245576,1.4625985630488165,1.0,0.0,96369.98630748494,1.0
629.7548883014688,France,Male,44.0,5.454009867603597,32577.82862965498,2.0,0.0,1.0,9200.54,0.0
699.4650384554599,Spain,Male,40.577985326599716,7.262301353966505,0.0,1.0,1.0,1.0,71596.78468644091,1.0
555.0,France,Male,52.83185127771908,7.438523756536446,130241.99172762063,1.3537970682012719,1.0,1.0,128315.15470556323,0.0
676.4547485540809,Germany,Female,19.0,1.0,138657.08,1.7203811059498004,1.0,1.0,16161.82,0.0
785.0,France,Male,34.0,6.19274954996992,91689.9670329277,1.9012215390327742,1.0,1.0,158107.7870673472,0.0
714.0,Germany,Male,31.818950848756913,1.0,121884.93379983127,2.0,1.0,1.0,53628.994072138456,0.0
738.0,Spain,Male,33.10471597053677,1.1898579650179164,133412.3117419112,1.369177081631756,1.0,1.0,15650.73,0.0
619.3871726665568,Germany,Male,47.446617860804544,5.94709468930241,130170.82,2.0716512378650442,1.0,1.0,91505.48512523076,0.0
662.7457362365458,France,Male,50.52339359741462,8.0,84207.96988859498,2.0,1.0,1.0,90304.01,0.0
764.0,France,Female,34.01573014675441,7.0,51533.90298829128,1.0,1.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,113587.02302591459,1.0,1.0,1.0,61607.30483889213,0.0
741.7115920050088,France,Male,36.91243550589227,5.796245007046125,103522.75,1.9281700038318184,1.0,1.0,152013.18933635362,0.0
708.0,France,Female,36.91179224097057,3.9681163380764444,2188.453225281021,2.0,1.0,0.0,823.36,0.0
512.0,France,Male,36.0,1.0,93648.6878795076,1.0,1.0,1.0,85824.81835729179,1.0
663.5855968610417,France,Male,37.0,6.168903865152679,0.0,3.0,1.0,1.0,66288.19449897026,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,78454.87855176217,0.0
698.1406815330195,France,Male,37.14104122878195,8.0,109230.53226331537,1.931919432339133,1.0,1.0,139588.56819435774,0.0
556.6222236377138,Germany,Male,44.0,5.0,118574.1675978685,1.0,1.0,1.0,97165.86628680721,0.0
582.0647817080452,France,Male,37.0,4.0,96361.95989773901,1.0,1.0,1.0,79881.39,0.0
661.8537758448854,France,Female,38.42701903700735,10.0,121738.72736434438,1.0401010917413542,1.0,0.0,43357.891801162754,0.0
738.1405176073923,Spain,Male,36.37708687668447,1.4934921460650683,96084.39793241466,1.0,1.0,1.0,127951.81,0.0
623.563178658537,France,Male,31.503249412016885,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,3.7581441105959668,121326.42,1.0,1.0,1.0,133457.52,0.0
745.0,France,Male,36.0,5.762796351514647,67226.37,1.9534128823979775,1.0,1.0,159772.0114020338,0.0
669.3062674144311,Spain,Female,52.84320027032507,6.072440342900095,76154.21000251164,2.0,1.0,1.0,66835.30413320163,0.0
599.0,France,Female,32.40486562834438,5.961008994703584,135003.05355227226,1.1821558505068586,1.0,0.0,194273.2,0.0
737.1588812710378,France,Male,36.778396582569336,5.0,118590.41,1.721474449763271,1.0,1.0,129984.8138810995,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
635.0,France,Male,48.0,8.0,130796.33,2.0,1.0,1.0,89153.07737260307,0.0
698.1406815330195,France,Male,37.14104122878195,8.0,109230.53226331537,1.931919432339133,1.0,1.0,139588.56819435774,0.0
571.0,Germany,Male,66.0,6.819960527001453,118876.82782924309,1.5833065400584496,1.0,1.0,189271.9,0.0
716.9523292367637,Spain,Male,36.17978970378326,1.6821417242239907,91905.81400405521,1.0,1.0,1.0,142851.4981760089,0.0
610.6710852291044,France,Female,48.230466744365074,6.916928889094675,84181.80129226708,1.5562175014294828,1.0,1.0,126553.7892710884,1.0
706.0,France,Female,44.0,5.841930228960844,129605.99,1.0,1.0,0.0,69865.49,0.0
807.0,France,Female,43.0,4.69983942833982,11384.514736307174,2.0,0.0,1.0,85523.24,0.0
677.213429908921,France,Male,55.459672521453484,7.455472777671748,84183.37328766973,2.0,1.0,1.0,51219.8,0.0
653.4640755091366,France,Male,27.0,8.0,132576.25,1.1552280538872366,0.0,0.0,116009.61694118731,0.0
629.0,France,Female,37.0,4.7673586612859395,129101.3,1.0,1.0,1.0,23971.33,0.0
702.2580189592821,Germany,Female,35.1458053704729,2.332035180094287,108822.4,1.0,1.0,1.0,144144.85938364457,0.0
685.0,France,Male,36.40536095321912,2.151779412683643,102692.7274283784,1.0,1.0,1.0,113639.64,0.0
642.0,Spain,Male,32.0,5.032733411201477,100433.8,1.0,1.0,1.0,39768.59,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
683.0,Germany,Male,35.37852121949173,4.0,114126.85709758334,1.6274697198747696,1.0,1.0,114178.57400273581,0.0
653.4672970186914,France,Male,38.49645597508912,5.0,124626.07,1.3432887113495948,1.0,1.0,78004.5,0.0
563.7341790744665,France,Male,34.0,6.0,139810.34,1.0,1.0,1.0,152417.79,0.0
637.0,France,Male,34.0,9.0,14634.295971935067,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0845972878890797,0.0,0.0,79972.09,0.0
618.6681462683572,Germany,Male,45.82929558091566,5.926088832776455,116854.71,2.029291780997606,1.0,1.0,107125.79,0.0
638.0,France,Male,48.0,10.0,103930.14944034874,1.0,1.0,1.0,42506.27107475212,0.0
653.0500713155363,France,Male,37.30849416859097,6.315039897727751,0.0,1.8663414011998805,1.0,1.0,95044.75019720185,0.0
635.0,France,Male,52.357542601999,6.376338571878191,78992.75,2.0,0.0,1.0,72118.868418985,0.0
661.6633685913572,Spain,Male,39.417349807079816,5.752141686012777,100351.74626480365,2.011132525857721,1.0,1.0,106104.93113232954,0.0
696.90056729947,France,Male,37.181831002864634,6.858378326815229,101395.57615643514,1.8397366300872184,1.0,0.0,149883.08332177682,0.0
750.0,Spain,Female,34.308117459712875,8.0,-1022.7605184460147,1.9308987907200694,1.0,1.0,67640.81708255823,0.0
692.2578559090089,France,Female,43.0,6.6293309327038505,79267.59402991571,1.0,1.0,1.0,67046.83,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,48.0,8.0,48834.49496873398,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,1.0,130590.35,0.0
649.7345654307379,France,Male,30.640901080699205,6.158189881539886,197041.8,1.0,1.0,0.0,151912.49,0.0
749.0,Germany,Male,44.0,0.0,98859.79415905941,2.0,1.0,1.0,151083.8,0.0
668.0,France,Male,42.38832602709458,2.521893441641149,8440.638433367616,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.6768644533967323,1.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,83175.78115645553,2.0,0.0,1.0,105310.84367993515,0.0
612.3634547163239,France,Male,31.0,9.0,82293.82,1.1536518037820296,1.0,1.0,91565.25,0.0
566.0,France,Male,36.0,1.0,142120.91,1.1080918709428678,1.0,0.0,79616.37,0.0
641.6331551880623,France,Male,34.0,3.2082187973382097,151839.26,1.0,1.0,0.0,102299.81,0.0
665.7969958248763,France,Male,38.81164528640568,5.732705232092206,101624.20341573426,2.0,1.0,1.0,113177.11287826601,0.0
722.0,France,Male,36.064984005348194,2.1202136033809107,115920.18978712505,1.0697983959432913,1.0,0.0,140765.57,0.0
658.021104868149,France,Male,37.0,5.0,93147.0,1.5552838174673793,1.0,1.0,66214.13,0.0
745.4885272492853,France,Female,35.0,2.6655342921704834,97440.02,1.35239613409005,1.0,1.0,139816.1,0.0
759.6384037237408,France,Male,42.0,4.4191972332504745,65046.08,2.0,1.0,1.0,150518.16518682,0.0
661.0,France,Male,28.0,7.0,95357.49,1.0,0.0,0.0,61106.9957514782,0.0
702.8707480416331,France,Male,35.36862217510054,9.0,97780.62966392442,1.9114485603062625,1.0,1.0,148154.54494985755,0.0
657.7328009057604,Spain,Male,53.862357445282775,5.8378240919509565,77541.2912827414,3.0,1.0,1.0,93382.46993203503,0.0
811.0,Spain,Male,41.11100541257673,3.0,-6231.272104211768,1.9673468695633967,0.0,1.0,64224.471806797024,0.0
584.0652761507778,Spain,Male,33.352035252427974,7.0,121286.27,1.2098067678195423,0.0,1.0,6776.92,0.0
811.0,France,Male,31.262260064512112,4.0,136810.49537484482,1.057814947607294,1.0,1.0,120059.91642226311,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,Germany,Male,42.0,8.0,122892.38413886372,2.0,1.0,1.0,4027.02,0.0
696.952957890787,France,Male,35.25425265129106,10.0,97160.19238415362,1.9116782752219283,1.0,1.0,149220.1809043531,0.0
725.0,France,Male,36.68617110622193,5.8138650686089495,118202.47926603748,1.9192187572754509,1.0,1.0,151677.6685747887,0.0
646.0,France,Male,42.0,5.348063973602856,175159.9,2.0,0.0,1.0,99883.29612424748,1.0
601.0,France,Female,26.0,3.440295613057754,50093.265921827864,2.0,1.0,0.0,50070.59,0.0
635.973084371275,France,Male,52.0,4.962503328639765,116497.31,3.0,1.0,1.0,101372.07708291503,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,104583.76568121307,0.0
721.8919404555336,France,Male,42.0,7.900989699102675,124014.37678578179,1.0,1.0,1.0,54379.721011145644,0.0
444.0,France,Female,45.0,6.0,35920.9206011652,1.0,1.0,0.0,130009.85,1.0
650.0,France,Male,44.477262880880176,6.51885914250204,111805.76238486431,1.9003419647328568,1.0,1.0,125784.477013992,0.0
724.0,France,Male,40.0,10.0,111787.30449630102,1.8753184767140525,1.0,1.0,127847.25,0.0
675.050874398926,France,Male,38.70319283291009,6.673269715636722,122964.88,1.9231936365287174,1.0,1.0,138231.7,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
625.9027795295534,Spain,Male,36.14126943441259,4.0,43183.836220799865,2.1016442143601917,1.0,1.0,70668.77,0.0
652.7020270838235,France,Male,43.0,3.0,12828.569630016395,2.0,1.0,1.0,58419.68804306439,0.0
699.1862212415244,France,Male,37.0,6.632770239191886,123698.27387189183,1.9259630752714947,1.0,1.0,151238.42864788123,0.0
668.1006624921616,Germany,Male,40.0,5.986569797848522,95710.11,1.3902091985935259,1.0,0.0,49063.42,0.0
700.1141518239897,France,Male,36.215286633657975,7.0,139706.31,1.9011529431742316,1.0,1.0,151373.40074777295,0.0
850.0,France,Female,45.0,6.1992099514571555,79751.23491573463,0.8540184148883915,1.0,0.0,52527.56077105263,1.0
656.6726299386288,France,Male,34.20877298020781,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
675.8736417530442,France,Male,46.97986811859922,4.50068083955346,44843.168020957746,2.2765996374397224,1.0,0.0,126878.24820324194,1.0
731.8941090901166,France,Male,32.0,4.7055623898668175,90858.14665246128,2.0,1.0,1.0,152319.76947333865,0.0
677.2409517054564,France,Male,55.89942851692974,7.414489530133408,83532.92597463678,2.0,1.0,1.0,69263.1,0.0
642.0,France,Male,43.34383510257664,3.0,11016.383167175092,2.0,1.0,1.0,60722.000617156344,0.0
718.0,France,Female,25.0,4.8886253752897275,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,33.49716930996471,4.0,37734.81535648562,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,16488.355784602532,1.9947806963444077,0.0,0.0,184230.23,0.0
737.0,Germany,Male,32.50187065397603,0.0,121898.28250007573,1.8586554235519595,1.0,1.0,64050.19,0.0
669.9648784024602,France,Male,38.78154894683918,5.508861617633671,101212.33337240103,2.012686076346558,1.0,1.0,114717.69786639325,0.0
609.0,France,Male,51.686893394637984,7.34656150780295,93810.7716079507,1.5538527200244932,1.0,1.0,121443.73837400484,0.0
730.0,France,Male,35.3898993907106,1.0,116537.6,1.118909470762999,1.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
749.3152416913538,France,Male,35.88694039851698,4.0,88227.72690444812,2.0,1.0,1.0,162166.33314384054,0.0
545.9515175676263,France,Male,29.0,3.374902043693031,7863.888348502246,2.0,1.0,1.0,196474.35,0.0
663.0,France,Male,40.777285027735985,3.0,411.8767954320543,2.0,1.0,1.0,176276.1,0.0
