"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.3599,0.11,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.372460833333333,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.164591916666667
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.60257675,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.372815,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.128775,0.61,0.272,0.1435,0.183634375
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.1271125,0.660601666666667,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.398275,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.524200000000001,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.519625,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.289715845238096,0.1815,0.250616
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.22095125
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.133575,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.41598125,0.13,0.7585,0.330025,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.190198125,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.556279166666666,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.967,0.4525,0.224825625,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.5832625,0.45,0.155,1.15460133333333,0.5625,0.2565,0.295
"M",0.57,0.458924999999999,0.155,1.1935,0.513,0.21,0.343
"F",0.57,0.455,0.159083333333333,1.107,0.54,0.255,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"F",0.575,0.475,0.157405,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,0.999744166666667,0.4095,0.2595,0.276
"M",0.58,0.456199999999999,0.1518325,1.02910291666667,0.4985,0.2115,0.2835
"F",0.584725,0.45,0.145,1.137,0.5585,0.22,0.29
"M",0.58,0.456325,0.13,1.1335,0.586,0.2565,0.2901925
"M",0.6151125,0.477925,0.1522,1.136,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.206,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.27991625
"F",0.59975,0.47,0.168166666666667,1.121,0.4515,0.261902470238095,0.327342916666667
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.28853125
"M",0.6096375,0.475,0.1603875,1.213,0.621,0.2435,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.27
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.479633333333333,0.165,1.21025916666667,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.19242083333333,0.565,0.258,0.3085
"M",0.61,0.475,0.155,1.168,0.554,0.239,0.3295
"F",0.62316625,0.48,0.16,1.2525,0.585,0.2595,0.33
"F",0.640060000000001,0.504349999999999,0.18,1.3315,0.594,0.276,0.388
"F",0.628876666666667,0.48,0.17,1.3525,0.611429547619047,0.278,0.365
"M",0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.3494325
"F",0.625,0.5,0.171341666666667,1.288,0.573,0.3035,0.315
"F",0.625,0.485,0.2,1.38,0.595736428571429,0.302,0.401
"M",0.63,0.485,0.155,1.278,0.637,0.275,0.31
"F",0.63,0.495,0.165,1.27376041666667,0.599,0.284,0.315
"M",0.63,0.490445238095238,0.162575,1.1785,0.5185,0.248,0.3235
"M",0.635,0.49,0.181115,1.375,0.623,0.2705,0.39607
"M",0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
"F",0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.693,0.326,0.390076375
"F",0.64,0.5,0.175,1.394,0.6394925,0.291,0.4
"F",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.669075000000001,0.52,0.175,1.636,0.779,0.342,0.4186095
"M",0.668,0.52,0.175,1.56385645833333,0.709,0.3555,0.4
"F",0.645,0.505,0.165,1.4325,0.66360875,0.300496375,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.5,0.164579166666667,1.29426833333333,0.601101666666666,0.294652083333333,0.3
"F",0.645,0.515,0.15,1.212,0.5375475,0.2055,0.385
"M",0.633208333333333,0.495,0.16,1.304,0.57,0.312,0.3725
"M",0.65,0.534762500000001,0.21,1.6785,0.6665,0.308,0.46
"M",0.673235416666667,0.525,0.185275,1.58950083333333,0.68632,0.358278333333334,0.418708124999999
"F",0.655,0.46,0.16,1.30990791666667,0.57175125,0.331,0.3350325
"M",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.66,0.505,0.185,1.50465958333333,0.69,0.3025,0.441
"M",0.66,0.527018750000001,0.19,1.5905,0.6231125,0.297,0.5175
"M",0.66,0.495,0.19425,1.6275,0.594,0.3595,0.482527499999999
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.183016666666667,1.6085,0.72388125,0.3145,0.4005
"F",0.6695125,0.541583333333334,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.7465175,0.73383,0.33979375,0.507927708333333
"M",0.68,0.541775,0.185,1.607,0.7245,0.3215,0.498
"M",0.69,0.525,0.175,1.58224,0.6918925,0.362,0.42465
"M",0.69,0.505,0.198025,1.872,0.893,0.4015,0.48
"F",0.695,0.535525,0.175,1.8385,0.804154375,0.41228375,0.4562025
"F",0.687358333333332,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.734699999999999,0.571137499999999,0.2022,2.198,1.012,0.483446666666666,0.544304999999999
"M",0.715,0.546100000000001,0.1888875,1.7833,0.7645,0.4185,0.4135
"F",0.715,0.539013333333334,0.1825625,1.602685,0.6655,0.383,0.405
"M",0.744275,0.583549999999999,0.2087,2.24274916666667,1.1335,0.44,0.6
"M",0.7603,0.6,0.218325,2.302,1.14113,0.4857225,0.644425000000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.1472,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0693365625
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0949097916666666,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0813950416666667,0.12
"I",0.445,0.335190833333333,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.152933333333333
"I",0.475,0.35,0.11,0.455646011904762,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.128685416666667,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.1247625,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5741575,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.260585291666667,0.1195,0.1525
"I",0.51,0.3840375,0.115,0.5155,0.2290325,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.4994875,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.49865625,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.127675,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.682163333333333,0.3125,0.138,0.1895
"M",0.510525,0.39,0.135,0.77296875,0.4225,0.1815,0.156
"M",0.545,0.421325,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.780965625,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.180445625,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.4306375,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.86886375,0.464,0.1775,0.2135685
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"F",0.565,0.435,0.1497125,1.0053625,0.5795,0.1825,0.206
"F",0.565,0.452590833333333,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.4508875,0.15,1.0375,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.40005725,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.23918625
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.15525,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.150275,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.873155499999999,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.00326625,0.4765,0.2155,0.265
"M",0.58,0.455,0.195,1.73047,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.389724166666667,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.155358333333333,1.1025,0.535179166666666,0.23771,0.25
"M",0.6,0.460714583333333,0.155,1.0165,0.512,0.2465,0.279040145833334
"F",0.605,0.480099999999999,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.519167857142857,0.257,0.274
"M",0.605,0.479004166666666,0.1628325,1.1835,0.532302083333333,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61001,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.485,0.163575,1.3305,0.617970380952381,0.26699125,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.2950675
"M",0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.0195,0.48297625,0.2005,0.2475
"M",0.62,0.45,0.1388,0.858,0.4285,0.1525,0.251468333333333
"F",0.62,0.48,0.16,1.1125,0.5635,0.2506225,0.281
"F",0.625,0.485,0.1760525,1.3745,0.7335,0.2715,0.380398333333333
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.286
"F",0.63,0.47,0.155,1.1325,0.589,0.211,0.287
"M",0.63,0.49416875,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.515040625,0.308,0.2885
"F",0.64,0.515,0.165,1.369,0.60872,0.3415,0.358
"M",0.645,0.53,0.195,1.39,0.621847499999999,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.258112857142857,0.305
"F",0.65,0.523593750000001,0.190475,1.464,0.6415,0.339,0.4245
"M",0.65,0.4931,0.155,1.25077333333334,0.565,0.3135,0.294
"M",0.64395,0.515,0.16955,1.31,0.553,0.369,0.345
"F",0.655,0.511637500000001,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.1806,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.32782375,0.594396121794872,0.291,0.356521666666666
"F",0.639791666666667,0.505,0.205,1.33213541666667,0.6075,0.3025,0.353
"F",0.685,0.54,0.215,1.680705,0.712050833333333,0.3655,0.4735
"M",0.685,0.52,0.165,1.54220125,0.699,0.3685,0.4
"F",0.66925625,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.53,0.21,1.58032066666667,0.7355,0.37438625,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"F",0.703591666666666,0.56,0.185,1.74,0.771945000000001,0.3715,0.4375
"M",0.7,0.565,0.18,1.68299833333333,0.895,0.3355,0.446
"M",0.739050000000001,0.591875,0.21585,2.273,1.095,0.418,0.639380000000001
"F",0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.259955416666667,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4652375
"M",0.712658333333333,0.55,0.19,2.0045,1.0465,0.407,0.474620833333333
"M",0.715,0.535,0.18275,1.6755,0.889,0.3753925,0.44585
"F",0.72,0.58,0.195,2.103,0.9077025,0.48,0.565619999999999
"F",0.72,0.562962499999999,0.2,1.93448375,0.9035,0.474035,0.536546249999999
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.694854166666666,0.505,0.185,1.978,1.026,0.4285725,0.46274
"F",0.73,0.560895833333333,0.185,1.74554,0.79014,0.38,0.4825
"M",0.735,0.585,0.185,2.124,1.0117625,0.44298,0.5
"M",0.724435714285713,0.568874999999999,0.20087,1.931,0.896,0.4738625,0.546051249999999
"F",0.75,0.57,0.21,2.236,1.109,0.5195,0.545
"F",0.737275,0.625,0.21,2.13770375,0.858505000000001,0.4356725,0.6785
"M",0.72705,0.58,0.205,2.0065,0.913945000000002,0.454396666666666,0.595
"M",0.719114999999999,0.557950000000001,0.1998,2.1410275,1.488,0.48173,0.519179999999999
"I",0.473784999999999,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0256623273809524
"I",0.25,0.185,0.065,0.0685,0.0295,0.0148021666666667,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0611898928571429
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0593135
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.363112916666666,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0751074404761906
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.138542840909091,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.289085041666667,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0757713630952381,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.124940833333333
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.466783333333333,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.504334375,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.1110005,0.165
"I",0.465019607843137,0.355,0.1202875,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.100844166666667,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.4899375,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.394875,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.1272875,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.382642083333334,0.123166666666667,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.306419375,0.131,0.180888333333333
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.23623875
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.225911875
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.350617083333333,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.261158125,0.136455083333333,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.56331875,0.43,0.151925,0.885366125,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.856621249999999,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.170372678571428,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.31367625
"I",0.56,0.455,0.14485,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.133775,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.37039875,0.183,0.2705
"F",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.258273333333333
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.231366041666667
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.309495416666667
"M",0.575,0.46,0.155,0.889121666666668,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.862845000000001,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.6166,0.48705,0.185,1.171,0.522,0.2535,0.349358125
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
