con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
62.96938781738281,Spain,Male,48.0,3.8571067214012147,3250.6019897460938,2.0,1.0,1.0,8131.5671875,0.0
531.743408203125,France,Male,29.0,34.76631965637207,141389.06,1.0,1.0,0.0,98184.46875,0.0
701.0,France,Female,37.0,8.0,29378.864453125,1.0,1.0,0.0,120031.29,0.0
459.35533447265624,France,Female,35.0,29.631143283843993,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,28.0,9.0,97408.03,-12.654680633544922,1.0,1.0,82845.85,0.0
478.3776351928711,Spain,Female,30.0,9.129137468338012,24081.680859375,1.0,1.0,0.0,175795.87,0.0
509.0,France,Female,31.0,12.959577941894532,8165.520263671875,7.22598705291748,1.0,0.0,15360.91,0.0
588.3253280639649,France,Male,38.0,34.16012763977051,29411.235302734374,44.435409498214725,1.0,0.0,168460.12,0.0
611.3162849426269,France,Male,34.0,16.64111385345459,0.0,51.620606899261475,1.0,1.0,181177.9,0.0
565.4718856811523,Germany,Female,51.66376857757568,1.0,188285.68,1.0,0.0,1.0,102040.6755859375,0.0
728.0,France,Female,23.280472707748412,2.0,26559.785546875,43.409535789489745,1.0,0.0,72169.8375,1.0
24.9504695892334,France,Male,11.488597297668457,2.4128447771072388,444.797021484375,0.9784329175949097,1.0,0.0,1050.3211669921875,0.0
673.0,Germany,Female,34.0,1.0,22359.1869140625,3.0,0.0,1.0,61855.7671875,0.0
68.82655563354493,France,Female,40.0,0.0,3625.64091796875,1.0,1.0,0.0,9619.9603515625,0.0
741.0,Germany,Female,37.0,31.057189559936525,170840.08,-22.0019118309021,1.0,0.0,116307.2234375,0.0
498.0,Germany,Female,41.0,4.0,87541.06,14.41066255569458,1.0,1.0,12577.21,0.0
433.45306396484375,France,Female,26.0,23.676494359970093,22473.72568359375,28.304875588417055,1.0,1.0,179365.1,0.0
493.0,France,Female,36.0,9.0,0.0,33.92172393798828,1.0,1.0,65816.53,0.0
686.0,France,Female,61.76310272216797,38.42698440551758,113328.92999999998,1.3311559677124023,1.0,1.0,124170.9,0.0
567.2135978698731,France,Female,35.0,2.0,30464.924609375,1.0,1.0,0.0,175015.12,0.0
402.57146606445315,France,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,43.971793460845944,20.25553250312805,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,111.39701307415962,5.0,140510.89,1.0,1.0,0.0,84384.65078125,0.0
341.6574546813965,France,Female,35.0,9.156364440917969,19123.1544921875,42.016441822052,1.0,0.0,115566.57000000002,0.0
27.03465003967285,France,Male,12.192632675170898,2.0,527.578759765625,0.9858375787734985,1.0,1.0,1368.3534423828125,0.0
722.0,France,Male,34.0,8.0,21323.610241699218,20.89849517941475,1.0,1.0,58229.99809570312,0.0
638.1665771484375,France,Male,81.12317733764648,9.0,99685.06,27.014710235595704,1.0,0.0,114474.98000000001,0.0
250.17924041748046,Germany,Male,38.0,16.88926429748535,11465.05634765625,27.350334548950194,1.0,0.0,52044.66,0.0
649.296082687378,France,Male,46.0,-4.979899954795838,35779.32622070312,2.0,1.0,1.0,180290.68,0.0
633.0,Spain,Male,58.0,6.0,34642.5234375,40.418871307373045,1.0,0.0,132034.13,0.0
84.35760040283203,France,Female,37.0,8.0,4380.01826171875,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Female,112.92357788085937,15.36576533317566,140856.16,2.0,1.0,0.0,95947.9515625,1.0
32.43471412658691,France,Female,11.646270561218262,8.0,919.885498046875,2.0,1.0,0.0,2410.2790283203126,0.0
393.10550117492676,France,Male,35.0,2.0,172274.01,-5.441739654541015,1.0,1.0,22374.97,0.0
649.0,France,Female,36.0,30.422673225402832,40622.7125,2.0,1.0,0.0,161668.15,0.0
306.9357280731201,France,Female,69.46928672790527,0.0,122447.75999999998,22.586166071891785,1.0,0.0,67577.23933105469,0.0
34.26585578918457,France,Female,12.947513389587403,10.0,1155.6198486328126,1.291583275794983,1.0,0.0,2955.7748168945313,0.0
241.3100387573242,Spain,Female,20.19645952582359,6.0,157559.59,-13.908199882507324,1.0,0.0,67793.70708007812,0.0
632.0,Germany,Male,29.75397644042969,3.0,126550.7,-12.928113889694213,0.0,1.0,77154.50715332032,1.0
622.0,France,Female,30.0,-5.033857846260071,40814.7609375,89.2229679107666,1.0,0.0,142342.55,1.0
591.0332984924316,France,Female,75.57275428771973,2.0,163569.61,-3.31025767326355,1.0,0.0,88768.03353271485,0.0
493.0,France,Female,31.0,3.0,18130.521484375,25.93605109453201,1.0,0.0,48546.98515625,1.0
785.0,Germany,Male,25.30059757232666,13.245885753631592,10677.369708251954,17.98379945755005,1.0,0.0,30638.93681640625,0.0
681.0,Germany,Male,56.71422119140625,3.0,118199.97,-15.287525177001953,1.0,1.0,83861.9796875,1.0
23.23437080383301,France,Female,11.612254333496093,2.400076174736023,286.6180847167969,0.9242421060800552,1.0,1.0,684.8402587890625,0.0
756.0,Spain,Male,24.852693557739258,6.0,16008.284130859374,1.0,1.0,1.0,49275.758081054686,0.0
85.30626029968262,France,Female,66.0,5.322598695755005,4215.094891357422,2.0,1.0,1.0,11154.448120117188,0.0
24.720071411132814,France,Female,11.852748489379882,2.7495005130767822,362.2821380615234,1.0,1.0,0.0,859.4408508300781,0.0
356.7141586303711,France,Female,39.0,7.437766885757446,0.0,2.0,1.0,0.0,93275.61,0.0
484.7141479492187,Germany,Female,41.0,87.0700065612793,138878.81,-52.08719253540039,0.0,1.0,109907.5078125,0.0
388.1387603759766,Spain,Female,37.0,1.0,130922.81000000001,2.0,1.0,0.0,2186.83,0.0
60.46009140014648,France,Male,35.0,9.0,3801.499755859375,2.0,1.0,1.0,9450.44521484375,0.0
65.62329483032227,France,Male,20.0,8.0,2709.50029296875,6.393731486797333,1.0,1.0,12368.11,0.0
199.73896179199218,France,Female,25.0,8.0,10278.3330078125,1.0,1.0,0.0,42410.21,0.0
725.6104301452636,Germany,Female,33.0,55.77622139453888,187257.94,-8.10120735168457,0.0,0.0,190430.81,0.0
684.0,France,Female,69.96848201751709,-8.71084041595459,0.0,52.89193840026856,1.0,1.0,138394.37,0.0
811.1106689453125,France,Female,113.6597297668457,38.7675859451294,147733.64,88.83316192626953,1.0,1.0,172501.38,0.0
478.0,Spain,Female,35.21885299682617,1.0,16206.226708984375,14.225248098373413,1.0,1.0,41862.141870117186,0.0
470.95156745910646,France,Female,44.44356060028076,-12.716518545150757,163139.27,1.0,1.0,1.0,96123.546875,0.0
580.0307273864746,Spain,Female,35.0,34.07509663105011,24903.651782226563,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,51.633931922912595,33.29818706512451,119540.15,32.96354231834412,1.0,0.0,80603.99,0.0
686.0,France,Female,37.392889404296874,-2.5394350051879884,20181.978735351564,30.090129509568214,1.0,1.0,60976.57219238281,0.0
576.0,France,Male,55.0,9.0,0.0,2.0,1.0,1.0,53924.889453125,0.0
59.53229103088379,Germany,Female,61.0,1.0,3661.064111328125,4.848498773574829,1.0,1.0,8923.49619140625,0.0
142.27070159912108,France,Male,22.795408630371092,2.0,7348.1330078125,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,17.555735397338868,0.0,40.37697343826294,1.0,1.0,43990.828125,0.0
278.60119171142577,France,Female,29.0,9.37736690044403,13878.440087890625,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,23414.846484375,50.37505569458008,1.0,0.0,101192.08,0.0
756.1016479492188,Germany,Female,37.0,63.200735092163086,116471.42999999998,2.0,1.0,0.0,175324.74,0.0
699.2751220703125,France,Male,39.0,4.0,37133.7640625,24.261664962768556,1.0,0.0,197226.32,0.0
659.0,France,Female,56.0,21.50300419330597,25330.087109375,59.200435638427734,1.0,0.0,99504.03,0.0
605.0,France,Male,33.0,-1.2638928413391113,0.0,2.0,0.0,1.0,43904.7171875,0.0
135.3677993774414,France,Female,19.372591972351074,8.0,6870.6436767578125,12.127750492095947,0.0,0.0,28226.15,1.0
437.469633102417,France,Female,35.07439708709717,5.0,153611.83,2.0,1.0,1.0,77418.88149414063,0.0
307.4384307861328,France,Female,57.0,54.5595799446106,112044.72,1.0,1.0,0.0,41229.73,0.0
726.0,Spain,Female,27.0,2.2776910603046416,22496.409619140624,9.110733842849731,0.0,0.0,68271.21630859375,0.0
580.0,France,Female,65.0,9.0,106804.25999999998,-2.3880593299865724,1.0,0.0,63587.97260742188,1.0
550.0,France,Female,19.381047439575195,16.799812424182893,0.0,2.0,1.0,1.0,33565.58720703125,0.0
138.82006855010985,France,Female,48.19832077026367,25.14098196029663,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,39.357133865356445,6.0,0.0,27.489582824707032,1.0,0.0,65731.53,0.0
473.0,France,Female,93.68462905883788,5.0,37305.650390625,68.66998462677002,1.0,1.0,145698.73,0.0
745.0,France,Female,47.90009689331055,9.0,24143.0296875,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,29.208850288391112,-1.378368043899536,20699.280126953126,30.574826431274413,1.0,1.0,56924.90092773437,0.0
848.0,France,Female,115.88951110839844,5.0,148495.64,1.0,1.0,0.0,158853.98,0.0
340.4086235046387,France,Male,50.98520278930664,25.621943068504333,18816.781451416016,17.028971600532532,1.0,1.0,111243.09,0.0
702.0,France,Male,74.48706111907958,9.0,32545.25632324219,1.0,1.0,0.0,171014.69,0.0
474.84368286132815,Germany,Female,39.0,7.0,23304.74189453125,1.0,1.0,0.0,170835.32,0.0
630.0,France,Female,50.0,3.0,27898.030078125,35.27402000427246,1.0,1.0,73601.8046875,1.0
708.4712890625,France,Female,65.32152366638184,2.994925308227539,35078.2625,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.038996315002443,4.0,0.0,1.0,1.0,1.0,31355.8396484375,0.0
619.0,France,Female,77.6707275390625,11.047408103942871,38571.924609375,7.805764007568359,1.0,1.0,160948.87,0.0
644.0,France,Male,32.767591094970705,14.193036699295044,18110.398828125,26.499383163452148,0.0,1.0,44965.54,1.0
66.84333381652831,Spain,Female,50.0,2.0,3012.88134765625,3.166655254364014,1.0,0.0,8285.419848632813,0.0
598.0,Spain,Male,54.5669584274292,-2.95831413269043,30725.8953125,65.05261898040771,1.0,0.0,109296.17999999998,0.0
677.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,57075.12578125,0.0
449.1639827728271,Spain,Female,61.9720537185669,-20.187760639190675,31482.472845458986,1.0,1.0,0.0,197804.0,0.0
441.58719940185546,France,Female,95.20263595581055,77.79437980651855,131765.72,1.0,1.0,1.0,118782.06000000001,0.0
65.3122184753418,France,Female,40.0,7.766322374343872,0.0,1.0,1.0,1.0,9555.694921875,1.0
456.4278839111328,Germany,Male,47.0,5.240918493270874,28029.52939453125,42.582946968078616,1.0,1.0,135655.29,0.0
709.0,France,Female,40.0,8.971102452278137,27467.459375,1.0,1.0,1.0,79641.303125,0.0
607.0,France,Female,61.0,27.715697503089906,16442.96552734375,17.367628192901613,1.0,0.0,35786.76,0.0
650.0,Germany,Female,25.0,20.036892223358155,114330.95,16.520797729492188,1.0,1.0,81721.71484375,0.0
318.0935684204102,France,Female,45.0,82.21575585603713,135923.16,-8.492194128036498,1.0,0.0,57799.0791015625,0.0
527.2273864746094,France,Female,61.0,12.459111261367799,29660.744921875,2.0,1.0,1.0,118522.73000000001,0.0
60.481984329223636,France,Female,49.0,4.0,3414.641247558594,5.868345594406128,0.0,1.0,9154.597631835937,0.0
714.0,France,Female,65.7859312057495,34.04732370376587,46864.36328125,32.04733371734619,1.0,1.0,187194.15,0.0
759.0,Spain,Female,35.0,74.08986740112304,147936.42,-50.644461441040036,1.0,1.0,109831.484375,0.0
326.47790374755857,France,Female,29.0,-7.890019273757934,0.0,32.493950724601746,1.0,1.0,142516.35,0.0
697.0,France,Female,34.0,2.0,20558.9568359375,1.0,1.0,0.0,52651.213671875,0.0
610.0,France,Male,57.0,6.0,16716.3107421875,2.0,0.0,1.0,41234.4173828125,0.0
37.06098251342773,Germany,Female,33.0,2.536518430709839,1265.8560546875,1.0,1.0,0.0,3212.8605346679688,0.0
240.3198570251465,Germany,Male,46.0,71.4768412232399,123444.72,1.0,1.0,1.0,31368.080000000005,1.0
59.67612190246582,France,Female,32.0,1.734579199552536,2505.8365966796873,4.197364950180054,1.0,0.0,6604.9173583984375,0.0
145.50557708740234,France,Male,19.0,9.0,128514.84,1.0,1.0,0.0,40684.17919921875,0.0
56.50022888183594,France,Female,13.675830268859864,3.3845193862915037,2298.7204833984374,1.3494969964027406,1.0,0.0,10034.77,1.0
23.081425857543945,Germany,Female,10.953706359863281,2.404230070114136,401.55308227539064,2.0,1.0,1.0,988.0182861328125,0.0
561.0,Spain,Female,41.79072227478027,13.71413278579712,0.0,2.0,1.0,1.0,50251.60223388672,0.0
171.9422092437744,France,Female,37.0,-6.901519477367401,0.0,2.0,1.0,0.0,51229.17,0.0
708.941650390625,France,Female,98.2289358139038,5.0,155393.32,-85.66896800994873,1.0,1.0,108557.8015625,0.0
27.06006774902344,France,Female,12.07489833831787,2.0,593.6844177246094,1.095993983745575,1.0,0.0,1558.0852783203125,0.0
672.0,France,Female,33.0,-7.125767803192138,0.0,11.041483306884766,1.0,1.0,58405.4455078125,0.0
636.0,France,Female,63.27978649139404,18.987325286865236,157098.52,56.84589157104492,1.0,1.0,153535.27,0.0
593.0,Germany,Female,58.379865646362305,5.0,85626.6,1.0,1.0,1.0,57563.93046875,0.0
545.0,Germany,Female,45.0,6.0,38778.071484375,2.0,1.0,0.0,162321.26,0.0
36.34246940612793,Spain,Female,13.23720054626465,2.8133917808532716,0.0,2.8952494144439695,1.0,0.0,3414.72,0.0
583.0,France,Male,78.47227935791015,6.0,30594.253125,32.31002950668335,1.0,0.0,165082.25,0.0
315.72763977050784,France,Female,35.474534797668454,2.0,148143.84,29.562996459007262,1.0,1.0,48409.825463867186,0.0
388.62923126220704,France,Male,29.0,10.0,115545.33,-28.205949234962464,1.0,1.0,72524.653125,0.0
538.4764434814454,France,Female,76.95359287261962,30.565783500671387,23643.31492919922,2.0,1.0,0.0,122899.00999999998,0.0
644.0,Germany,Male,16.976692390441894,7.10837230682373,44928.88,3.565401220321655,1.0,1.0,10771.46,0.0
63.53709831237793,France,Female,18.57231960296631,2.2855031490325928,2963.11787109375,6.690301561355591,1.0,1.0,18255.51,0.0
850.0,France,Male,100.82842025756835,3.0,162442.35,-25.859308490157126,1.0,1.0,89924.03627929688,0.0
484.0,Spain,Female,101.69721221923828,46.4225212097168,41467.051953125,79.51082458496094,1.0,1.0,175224.12,0.0
26.94973258972168,Germany,Male,12.440678977966309,0.0,452.3393249511719,2.0,1.0,0.0,1220.5516479492187,0.0
439.0,France,Female,10.29847867488861,6.0,156569.43,23.7130069732666,1.0,0.0,61333.00390625,0.0
65.37198257446289,France,Male,36.0,8.0,0.0,4.3940980434417725,1.0,0.0,9039.05869140625,0.0
803.0,France,Female,14.549438095092773,3.5862565517425535,2387.618572998047,4.806928408145905,0.0,0.0,7455.2,0.0
316.62806167602537,Germany,Female,54.11383721828461,6.0,110463.25,2.0,1.0,1.0,80552.11,0.0
640.0,France,Female,14.380182266235352,41.68900852203369,154575.76,25.355793952941895,1.0,0.0,120887.221875,1.0
526.5613529205323,Spain,Female,47.34218788146973,9.0,0.0,2.0,1.0,0.0,170996.86,0.0
537.0,France,Female,37.0,3.0,8229.782177734374,2.0,1.0,0.0,20603.32,0.0
298.5605278015137,Germany,Male,26.0,54.71148085594177,147037.32,1.0,1.0,1.0,73039.198046875,0.0
523.0,Germany,Male,41.0,-0.8693418502807617,119276.31000000001,1.0,1.0,0.0,68164.675,1.0
717.0,France,Female,78.75949897766114,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Female,44.0,5.0,27671.975244140624,1.0,1.0,0.0,128046.98000000001,0.0
329.45264663696287,France,Male,-31.862499809265138,24.28982882499695,163034.82,2.0,1.0,1.0,66387.06127929688,0.0
714.0,Germany,Female,49.0,60.21281814575195,93059.34,9.589445495605469,1.0,0.0,75816.81328125,1.0
124.46387481689453,Spain,Female,26.326795959472655,9.0,6405.111328125,1.0,1.0,0.0,23596.24,0.0
464.01275634765625,France,Female,43.16286659240723,51.34155426025391,113625.92999999998,1.0,1.0,0.0,76174.5984375,0.0
310.2623565673828,France,Female,45.644426345825195,7.0,17043.8193359375,14.413625240325928,1.0,1.0,65156.83,1.0
824.0,France,Male,45.0,3.0,17187.25546875,1.0,0.0,0.0,60151.77,0.0
628.0133972167969,France,Female,42.0,-7.741033935546875,37023.631640625,3.0,1.0,0.0,149097.38,0.0
165.1562957763672,Germany,Female,58.0,3.0,7602.29921875,11.915672779083252,1.0,0.0,35199.24,0.0
302.2293273925781,France,Female,37.72667484283447,7.0,17601.778271484374,43.039661133289336,1.0,0.0,129451.29,0.0
562.7161193847656,Spain,Female,45.0,80.56037216186523,157929.45,1.0,1.0,1.0,145134.49,1.0
680.2302345275879,France,Female,26.0,4.146717834472656,40844.84262695313,2.0,1.0,0.0,192709.69,0.0
561.4521881103516,Germany,Female,35.0,32.40048713684082,127862.92999999998,2.0,1.0,0.0,139083.7,0.0
569.0,Spain,Female,42.0,8.74514844417572,0.0,23.304062569141387,1.0,0.0,83629.6,1.0
625.0,France,Female,26.274646186828612,7.184298849105835,12663.42900390625,1.0,1.0,1.0,35625.41,0.0
592.0,France,Female,28.827589797973634,4.0,15408.517419433594,4.278945648670197,1.0,0.0,33905.36486816406,0.0
669.0,France,Female,47.08945789337158,1.0,163159.85,-31.76332530975342,1.0,1.0,106209.896875,0.0
321.53966522216797,Germany,Male,25.539282989501952,73.24851989746094,108586.86000000002,1.0,1.0,1.0,66918.2046875,0.0
518.0,Germany,Female,41.0,51.236138343811035,110624.99000000002,-35.374869918823244,0.0,0.0,89327.67,0.0
456.29198570251464,Germany,Female,43.0,67.00276217460632,154846.24,2.0,1.0,1.0,151903.6,0.0
709.0,Germany,Male,45.0,1.9886939525604248,24240.12392578125,1.0,1.0,0.0,63528.3294921875,1.0
571.0,France,Female,33.0,6.076521515846252,0.0,2.0,0.0,0.0,77519.62,0.0
542.4074340820313,France,Female,48.001891708374025,10.532966423034669,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,France,Male,32.0,-1.0232110977172852,102500.34,-11.666643047332764,0.0,0.0,72160.234375,0.0
672.0,France,Male,34.0,31.381127786636352,33906.864276123044,45.349482488632205,1.0,0.0,161800.77,0.0
599.9510192871094,France,Female,75.1313362121582,9.0,159492.79,1.0,1.0,1.0,114457.228125,1.0
557.0,Spain,Male,60.98021984100342,10.0,32728.731567382812,2.0,1.0,1.0,185094.48,0.0
648.0,Spain,Female,54.0,7.0,22605.220434570314,1.0,1.0,0.0,58882.635986328125,0.0
479.0,France,Female,63.50927047729492,20.458557081222533,113090.4,43.89458789825439,1.0,0.0,79188.6,0.0
730.5437438964843,France,Female,53.80429344177246,35.525045490264894,65763.57,10.173787212371826,1.0,1.0,145792.01,0.0
737.0,France,Female,43.0,-6.477054595947266,35518.660546875,1.0,1.0,0.0,138510.01,1.0
720.22587890625,France,Female,31.0,39.93909530639648,40464.476953125,2.0,1.0,1.0,168895.06,0.0
277.6078735351563,Spain,Male,75.36037859916686,4.0,133434.57,-18.09634072780609,1.0,1.0,97983.44,0.0
815.0,Spain,Female,39.0,6.0,0.0,18.647926962375642,1.0,0.0,53186.16171875,0.0
786.0,France,Male,33.07945938110352,8.432519483566285,0.0,2.0,1.0,0.0,64979.254455566406,0.0
53.236056900024415,France,Male,50.0,9.0,2590.1004272460937,2.0,0.0,1.0,6931.2634765625,0.0
622.0,Germany,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99000000002,0.0
189.8619644165039,France,Male,33.099422454833984,37.46831917762756,74681.9,2.0,1.0,0.0,35141.210974121095,0.0
401.9635841369629,France,Female,34.0,31.751441955566406,0.0,2.0,1.0,0.0,141582.66,0.0
375.0648468017578,Germany,Female,27.363945770263673,78.20970230102539,179915.85,1.0,1.0,1.0,14666.35,0.0
676.0,France,Male,30.0,10.304844379425049,15172.541015625,20.313178253173827,1.0,1.0,55400.17,0.0
34.33518295288086,France,Male,12.944815826416015,9.0,913.3059020996094,1.3584397554397583,1.0,0.0,2195.1236328125,0.0
22.756990814208983,France,Female,10.929253387451173,2.062606620788574,257.8494537353516,0.9525345087051391,1.0,0.0,684.3273681640625,0.0
576.1458770751954,France,Female,64.12822856903077,4.0,30899.85740966797,34.65948665142059,1.0,0.0,142170.44,0.0
42.208133697509766,France,Male,46.0,3.363411569595337,1600.408883666992,2.0,1.0,0.0,4300.737316894531,0.0
870.429736328125,France,Female,39.0,63.881874084472656,0.0,2.0,0.0,1.0,182081.45,0.0
61.88071556091309,France,Male,34.0,5.081222510337829,3196.2338439941404,2.0,1.0,0.0,8155.525610351562,1.0
377.7384407043457,France,Female,35.0,24.528798866271973,15852.52421875,2.0,1.0,0.0,88798.02,0.0
411.7875946044922,Germany,Male,32.0,7.0,22546.21650390625,2.0,1.0,0.0,113781.99000000002,0.0
424.7738460540771,France,Female,67.37612781524658,3.0,21499.418103027343,40.80405342578888,1.0,1.0,121866.87,0.0
649.0,Spain,Female,43.63443157672882,45.32979469299316,40017.049609375,1.0,1.0,1.0,150390.57,0.0
271.46323070526125,Germany,Female,28.0,4.0,147972.19,1.0,1.0,0.0,60708.719999999994,1.0
278.43462562561035,France,Male,40.670261001586915,16.04547290802002,0.0,22.791750395298003,1.0,1.0,78858.07,0.0
672.0,France,Male,95.42613983154297,102.11589889526367,170008.84,26.76682815551758,0.0,0.0,95450.78125,0.0
600.0,France,Female,27.0,-3.361547088623047,0.0,2.0,0.0,1.0,52856.1431640625,0.0
671.0,Spain,Female,37.74256191253662,8.326213765144349,21611.200537109376,3.9254414319992064,1.0,0.0,58100.94609375,0.0
706.0,France,Female,42.0,1.740382194519043,19447.20078125,1.0,1.0,0.0,75732.25,0.0
552.9590465545655,Germany,Male,124.05140533447266,7.0,90373.28,42.484415102005,1.0,0.0,179861.79,0.0
711.0,France,Female,72.81480712890625,4.0,133467.77,37.56554045677185,1.0,1.0,83489.771875,0.0
30.09287910461426,Spain,Male,12.715646171569825,3.0,704.0331665039063,2.0,1.0,0.0,1722.1661865234375,0.0
223.9872371673584,Germany,Male,59.37853088378906,35.21995763778686,96288.26,1.0,1.0,0.0,46821.22724609375,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.340000000004,0.0
434.1571350097656,Germany,Male,33.54097557067871,8.0,138292.64,17.858119773864747,1.0,0.0,100609.4453125,0.0
565.5864303588867,France,Male,82.76414604187012,9.0,27093.842443847658,1.0,1.0,0.0,167033.83,0.0
343.5267906188965,Spain,Male,26.31688101887703,8.0,18113.5828125,37.36760983467102,1.0,0.0,126082.17999999998,0.0
708.0,Germany,Female,23.69526901245117,0.0,13399.938262939453,1.0,1.0,0.0,38956.717993164064,1.0
162.6030532836914,Spain,Female,19.875400257110595,7.0,7735.123364257813,14.692852544784547,1.0,1.0,41967.03,0.0
682.1917343139648,Germany,Male,37.0,2.0,41753.19614257813,61.03318955898285,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,17566.78291015625,14.530401134490967,1.0,0.0,85412.54,0.0
107.04755401611328,Germany,Female,31.0,9.0,5602.6115234375,3.0409498810768127,1.0,1.0,23343.18,0.0
834.5452026367187,France,Female,90.28449397087097,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,82.45313339233398,8.0,39720.18046875,25.029642629623414,1.0,1.0,136071.05,0.0
556.0,France,Female,80.25702819824218,-30.172412300109862,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,18.003651809692382,18.854218077659606,10566.66209716797,1.0,1.0,0.0,30850.02604980469,0.0
314.25646209716797,France,Male,46.0,23.916528511047364,117640.38999999998,-30.516623520851134,1.0,0.0,69099.89140625,0.0
336.7799263000488,France,Female,36.924996280670165,28.472240829467772,111379.55,1.0,1.0,1.0,62553.78132324219,0.0
24.18951301574707,France,Female,12.565766525268554,2.445136070251465,0.0,0.888574743270874,1.0,1.0,580.21943359375,1.0
431.66319580078124,France,Female,57.0,32.09798927307129,136820.99,1.0,1.0,1.0,108528.74000000002,0.0
292.59833068847655,Germany,Female,58.95858936309814,7.0,98752.51,-27.82263526916504,1.0,0.0,54083.88203125,0.0
653.0,France,Female,26.090266990661622,13.617332565784455,18448.399182128906,3.0,1.0,1.0,51037.14643554688,0.0
746.0,Spain,Female,39.06521492004394,17.195140838623047,105599.67,-19.12857551574707,1.0,1.0,66774.196875,0.0
662.0,France,Female,29.0,-2.855531597137451,0.0,2.0,1.0,0.0,72044.87109375,0.0
573.0,France,Male,37.630747976899144,28.584389543533327,0.0,2.0,1.0,1.0,58029.65234375,0.0
461.9517333984375,France,Female,39.0,55.87407913208008,139723.9,7.675703430175782,1.0,1.0,120612.11000000002,0.0
525.2954711914062,Germany,Female,-8.017554473876952,29.441424083709716,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,85.70259399414063,52.61757888793945,132571.67,-41.752204513549806,0.0,0.0,31686.330000000005,0.0
524.0,France,Male,13.98232479095459,2.0,3730.8717651367188,3.6205168962478638,1.0,0.0,12484.134057617188,0.0
24.769568634033202,France,Female,11.80509910583496,2.4076438426971434,415.6390716552734,2.0,1.0,1.0,1048.1677612304688,0.0
742.0,Germany,Female,41.0,45.791514205932614,92805.72,17.125282573699952,1.0,1.0,74888.7546875,1.0
540.0,France,Male,22.0,4.0,0.0,78.93815217018127,1.0,0.0,186233.26,0.0
537.0,Germany,Female,36.352286911010744,3.0,135309.36,1.0,1.0,0.0,64510.0015625,0.0
759.0,France,Female,74.0,6.0,15638.48125,30.37853012084961,1.0,0.0,48244.64,0.0
26.10092964172363,France,Female,11.76390209197998,2.0,478.8856262207031,1.3880797266960143,1.0,0.0,1289.82822265625,1.0
429.5847137451172,Germany,Male,42.0,29.722844505310057,131390.75,2.0,1.0,0.0,71178.09,0.0
25.574932479858397,France,Female,12.163370513916016,2.4842608690261843,0.0,2.0,1.0,1.0,1024.7250915527343,0.0
28.145123291015626,France,Male,11.813650131225586,2.767534065246582,0.0,2.0,0.0,0.0,1562.2582763671876,0.0
658.9170104980469,Germany,Female,72.96412086486816,1.0,42761.15546875,1.0,1.0,1.0,149922.38,1.0
966.7014404296875,France,Female,42.0,-0.65546875,0.0,1.0,1.0,0.0,180702.12,1.0
118.86335601806641,France,Male,25.131717491149903,7.0,6216.329125976563,5.324788594245911,1.0,1.0,27597.590000000004,0.0
25.027943420410157,Spain,Female,11.871580886840821,2.547755765914917,380.1642761230469,0.8269271612167358,1.0,1.0,965.2974365234375,0.0
680.0,France,Female,32.95035009384155,1.0,0.0,2.0,1.0,1.0,46943.79636230469,0.0
631.9600463867188,France,Male,62.0734504699707,0.0,0.0,46.64827404022217,1.0,1.0,116781.71,0.0
663.0,Germany,Male,27.399851608276368,-1.3731562852859498,10998.6640625,2.0,1.0,1.0,21170.81,0.0
182.24291076660157,Spain,Female,34.0,5.944289016723633,9043.04765625,1.0,1.0,0.0,29641.580000000005,0.0
758.0,France,Male,51.0,8.0,81710.46,-35.936414909362796,1.0,1.0,57817.46171875,0.0
260.74193115234374,France,Male,26.0,33.24139556884766,75237.54,-16.404376602172853,1.0,1.0,51513.03515625,1.0
764.0,Germany,Female,45.30446281433105,10.0,24463.08427734375,1.0,1.0,1.0,58902.02426757813,0.0
67.45011482238769,Germany,Female,46.0,5.0,3584.290234375,4.828502935916186,0.0,1.0,9704.510302734376,0.0
