con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.0,Spain,Female,29.0,12.743732404708862,7144.799700927734,-2.818463087081909,1.0,0.0,23404.150952148437,1.0
529.8226745605468,Germany,Male,69.71638898849487,5.0,129750.67999999998,-4.995806640386581,0.0,1.0,109257.59,0.0
568.0,Germany,Female,91.12949981689454,17.920349264144896,28112.46306152344,1.8506524801254272,0.0,0.0,104617.99,0.0
571.0,Germany,Female,54.504206848144534,6.0,18973.3751953125,-3.196417808532715,1.0,0.0,55891.74765625,0.0
634.0,Germany,Female,69.84950828552246,-3.2666128635406495,22728.830331420897,1.0,1.0,0.0,103712.05,1.0
768.0,Spain,Female,49.388536834716795,6.241794323921203,20262.08205566406,-11.788869214057922,1.0,0.0,55966.17568359375,1.0
27.013488388061525,France,Female,12.202326774597168,2.099116015434265,448.5271057128906,2.0,1.0,0.0,1225.4247436523438,0.0
978.4163330078125,France,Male,156.98731536865233,1.0,172170.36,1.0,1.0,1.0,159777.37,1.0
46.46866416931152,France,Female,16.135327339172363,1.4200432538986205,0.0,-1.0411083340644836,1.0,1.0,7919.08,0.0
576.0,France,Female,41.0,1.0,12297.142919921875,1.0,1.0,0.0,33653.8947265625,0.0
100.15604782104492,France,Female,33.106814575195315,0.013269162178039551,7776.35517578125,1.0,1.0,0.0,27608.120000000003,1.0
592.0,France,Female,53.657230377197266,4.0,0.0,-10.908633506298065,1.0,1.0,56343.209375,1.0
702.0,France,Male,93.66840515136718,-11.88833328485489,26481.796484375,6.801909065246582,1.0,0.0,76242.99453125,1.0
647.0,Spain,Female,29.0,23.751920700073242,98263.46,-16.97706624865532,1.0,0.0,69353.8109375,1.0
322.99645004272463,France,Male,43.0,21.782145309448243,17405.078881835936,-4.054006719589234,1.0,0.0,76357.43,1.0
712.0,Germany,Female,40.0,3.0,109308.79,-15.016047382354737,1.0,0.0,96407.0671875,1.0
625.0,France,Female,176.21599464416505,8.0,0.0,2.0,1.0,0.0,151843.54,1.0
538.0,France,Female,28.458897399902344,6.0,4803.743701171875,-2.833701753616333,1.0,1.0,5698.97,0.0
637.0,Spain,Female,56.70435543060303,5.0,17288.548193359376,1.0,1.0,0.0,48210.56650390625,0.0
43.96722946166992,France,Male,27.0,2.817366623878479,1664.436016845703,-0.039896270632743834,1.0,1.0,4893.404296875,0.0
577.6026714324951,France,Male,27.0,5.0,38497.574975585936,1.0,1.0,1.0,192131.77,0.0
223.3929916381836,France,Female,23.0,5.272678568959236,15365.1443359375,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,42.08420104980469,3.8959753036499025,11620.202734375,2.0,1.0,0.0,35579.18515625,0.0
461.0,France,Male,51.0,13.366261398792266,15237.92880859375,-11.064898753166199,0.0,0.0,56767.67,1.0
745.0,France,Female,97.45613822937011,4.0,137910.45,11.771037292480468,1.0,1.0,108726.85625,1.0
62.368707275390626,France,Female,37.0,6.0,0.0,-0.17879970073699952,1.0,0.0,8602.486279296874,1.0
28.713943862915038,France,Female,12.151856231689454,5.0,736.7803100585937,1.0,1.0,0.0,1972.917822265625,1.0
850.0,Germany,Female,94.74872589111328,23.5745698928833,26041.575390625,-17.610162568092345,0.0,1.0,78430.9828125,1.0
601.0,France,Female,38.0,-12.847142028808594,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Female,26.0,3.0,25296.78984375,1.0,1.0,0.0,82108.4453125,0.0
221.73724365234375,France,Female,44.0,-6.729834844172001,11545.431958007812,-25.51322547197342,1.0,0.0,74838.64,1.0
850.0,Spain,Female,56.620579147338866,2.0,19685.59787902832,-20.93415986299515,1.0,0.0,52666.90087890625,0.0
304.5919784545898,Spain,Female,34.0,26.713729429244996,0.0,2.0,0.0,0.0,111676.63,1.0
26.61529197692871,France,Male,12.440062522888184,2.353959655761719,0.0,0.22091925740242005,1.0,1.0,1007.5015625,1.0
670.0,Germany,Female,40.0,1.6159563809633255,14629.357836914063,-6.820178842544555,0.0,0.0,40643.38447265625,1.0
561.1560256958007,Germany,Female,62.0,4.0,140549.4,43.650928121805194,1.0,0.0,90561.366796875,1.0
449.97581787109374,France,Female,44.0,24.45020670890808,23701.12857055664,-42.54512685537338,1.0,0.0,136915.15,1.0
365.50365180969237,France,Female,96.73595123291015,15.533771896362305,23028.570370483398,-1.2072051763534546,1.0,0.0,108457.99000000002,1.0
669.0,France,Female,47.890783882141115,8.0,19154.21337890625,-16.035602593421935,1.0,0.0,53902.79184570313,1.0
542.0,France,Female,133.8945514678955,2.0,131945.94,-44.3659553527832,0.0,1.0,159737.56,1.0
586.0,France,Male,52.08592758178711,4.971713542938232,0.0,2.0,1.0,0.0,52237.38984375,0.0
612.0,Germany,Male,84.84869728088378,-77.02346229553223,142910.15,1.0,1.0,1.0,105890.55,1.0
581.1171325683594,France,Female,143.81865158081055,50.77270369529724,38099.4989440918,2.0,1.0,1.0,194270.91,1.0
584.0,France,Female,42.67405529022217,3.0,11511.512475585938,-5.792626464366913,1.0,1.0,34394.27030029297,1.0
524.0,Spain,Male,129.26596145629884,-23.09611177444458,87894.26,1.0,1.0,0.0,173899.42,1.0
24.478141021728515,France,Female,11.779201316833497,2.0399797439575194,226.4967529296875,0.49833224415779115,1.0,0.0,575.0932678222656,1.0
77.76802520751953,France,Female,64.0,9.0,3422.32880859375,-1.9453945398330688,0.0,1.0,13181.37,1.0
30.006830596923827,France,Male,12.532159423828125,7.0,0.0,0.15613636374473572,1.0,1.0,2413.6496337890626,0.0
707.8718872070312,France,Male,34.0,-58.102278327941896,154485.74,2.0,0.0,0.0,120710.175,0.0
709.9763427734375,France,Female,50.0,16.375625610351562,57800.8671875,-67.20010085105896,1.0,0.0,185855.21,0.0
301.20878677368165,France,Female,53.73330535888672,-1.8797870874404907,22730.590814208983,1.0,1.0,0.0,128276.95,0.0
649.564175415039,France,Female,38.0,14.79705581665039,65095.41000000001,2.0,1.0,1.0,140197.42,0.0
22.66279182434082,France,Female,10.942344093322754,1.935779094696045,247.2783996582031,0.3128434747457504,1.0,0.0,597.8253173828125,0.0
518.0,Germany,Female,38.0,-24.163628043234347,84764.79,1.0,1.0,0.0,62329.01875,0.0
62.6270809173584,France,Female,38.0,10.0,0.0,-0.481663316488266,1.0,0.0,8264.222314453125,1.0
49.905988693237305,Spain,Female,35.0,2.4806144714355467,2092.005450439453,0.6127980932593345,1.0,1.0,5836.348071289062,1.0
625.0,France,Female,55.312869453430174,5.0,0.0,-4.701484632492066,1.0,0.0,32615.21,0.0
237.20317993164062,Germany,Female,46.40189418792725,-5.238723230361939,73088.06,2.0,1.0,1.0,36665.08245239258,0.0
376.7682800292969,Spain,Female,79.65566062927246,-0.3937011003494263,150905.03,-2.088783931732178,1.0,0.0,16998.72,0.0
30.258542251586913,France,Female,12.87850742340088,9.0,739.0491516113282,1.0,1.0,1.0,1897.0780883789062,0.0
503.96849670410154,Spain,Female,128.08708896636963,7.0,29457.43360595703,2.0,1.0,0.0,185660.3,0.0
29.185570907592773,France,Female,12.426909065246582,6.0,630.8445220947266,0.4138577826321125,1.0,0.0,1630.9059204101563,1.0
25.742647171020508,France,Female,11.675881576538085,0.0,327.25026245117186,1.0,1.0,0.0,892.3692016601562,1.0
24.723530197143553,France,Male,11.48279685974121,1.834584641456604,369.4948486328125,0.27976703085005283,1.0,0.0,1012.0765258789063,1.0
558.0,Germany,Male,66.19281806945801,-14.392573165893555,108235.91,1.0,1.0,0.0,77946.5578125,1.0
414.0,France,Male,45.01875610351563,8.0,0.0,1.0,0.0,0.0,43778.4859375,1.0
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,20021.61875,5.115571403503418,1.0,1.0,60989.2998046875,0.0
46.52116432189941,France,Male,31.0,2.717079210281372,0.0,-0.22152988612651825,1.0,0.0,5007.043371582031,1.0
42.166107177734375,France,Female,34.0,3.057663154602051,1810.121356201172,2.0,0.0,1.0,4923.474963378906,1.0
628.0,Germany,Female,29.0,-10.739118678867817,113146.98000000001,2.0,0.0,1.0,124749.08,0.0
415.26591796875,Germany,Female,39.0,-26.269500207901,162532.14,26.376936531066896,0.0,0.0,36051.46,1.0
698.0,France,Female,72.20685272216797,8.406912422180175,23578.983984375,-4.908025431632995,1.0,0.0,76180.80625,0.0
723.0,France,Female,65.51065044403076,7.0,19086.49772949219,2.0,1.0,1.0,59744.074462890625,0.0
39.268708038330075,France,Female,28.0,1.3850900650024414,1524.6641723632813,3.0,1.0,1.0,4377.874365234375,1.0
633.0,Germany,Female,29.0,-10.293634986877441,26610.4314453125,-12.946845722198486,1.0,0.0,97684.46,0.0
32.964745712280276,France,Female,31.0,2.657314682006836,0.0,2.0,1.0,0.0,2564.5042236328127,0.0
86.20640869140625,France,Female,31.0,3.358730745315552,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,133.1048755645752,4.0,47148.20736083984,-21.004348105192186,0.0,1.0,196894.62,0.0
307.2576446533203,Germany,Male,46.0,-17.095782709121703,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.58081169128418,4.163488388061523,6032.687359619141,2.0,0.0,0.0,26229.24,1.0
655.0,Spain,Female,34.0,5.98545618057251,28798.86524658203,2.0,1.0,0.0,134034.32,0.0
549.3131698608398,France,Female,22.0,-7.822999107837677,149777.0,-1.0040714383125304,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,17009.834802246092,-14.500134037435055,0.0,0.0,50696.162817382814,1.0
630.0,Spain,Female,21.0,1.0,85818.18,-25.624371147155763,1.0,1.0,133102.3,1.0
29.496524810791016,France,Female,12.240007972717285,4.0,573.4253601074219,1.0,1.0,1.0,1586.778857421875,0.0
614.0863525390625,Germany,Male,37.0,-15.857032108306885,89696.84,-0.1733091354370117,1.0,1.0,193179.88,1.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,62254.7435546875,0.0
565.0,Germany,Female,32.0,9.0,28855.831640625,-2.6813698530197145,1.0,0.0,143287.58,0.0
763.0,France,Female,67.0,9.0,13284.048095703125,-2.7119251251220704,0.0,1.0,44264.7693359375,1.0
665.0,France,Female,55.0,8.0,17187.341064453125,11.425915241241455,1.0,0.0,48944.140234375,1.0
649.0,France,Female,38.0,2.562637710571289,122214.0,7.624936485290528,0.0,0.0,99724.13125,1.0
695.0,France,Male,67.8889970779419,3.0,17200.26064453125,2.0,1.0,1.0,50017.08041992188,1.0
254.62914581298827,France,Female,70.0,6.0,14555.20205078125,-7.434724158048629,1.0,0.0,74532.02,0.0
788.0,Germany,Female,39.0,-34.45700199604035,135139.33,1.0,0.0,1.0,107652.915625,0.0
569.0,Germany,Female,42.0,9.0,20051.88232421875,1.0,1.0,0.0,56746.9896484375,1.0
599.2721069335937,France,Female,116.63221893310546,8.0,123110.9,3.0,1.0,1.0,130113.78,1.0
564.0,Germany,Female,31.803912544250487,-26.533234298229218,111760.4,3.0,1.0,1.0,63979.554370117185,1.0
544.0,Spain,Female,32.0,9.0,18978.5375,-13.066318273544312,1.0,1.0,59660.809375,0.0
614.0,France,Female,55.01835060119629,8.0,12972.064337158203,1.0,1.0,0.0,35565.54204101562,0.0
35.44133415222168,Germany,Female,13.640931510925293,8.0,991.2849975585938,1.0,1.0,0.0,2948.87783203125,1.0
203.27488403320314,Germany,Female,16.82843437194824,-9.549746322631837,114713.57000000002,0.2589395523071289,1.0,1.0,36315.03,0.0
829.0,Germany,Female,75.24861526489258,3.0,103457.76,17.687566089630128,0.0,0.0,76181.90703125,1.0
27.185779571533203,France,Male,12.278090476989746,2.299924397468567,412.1056884765625,2.0,1.0,1.0,1119.786669921875,1.0
212.40303802490234,France,Female,46.0,1.923822045326233,13225.2677734375,-3.195404386520386,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,1.0,27408.335546875,2.0,1.0,0.0,91573.19,1.0
223.20127067565917,Germany,Male,35.28950119018555,3.0,133446.34,1.0,0.0,1.0,38593.72756347656,1.0
300.1203369140625,France,Female,82.08753662109375,16.27029218673706,23357.128515625,-3.6723832845687867,1.0,1.0,88187.81,0.0
623.0,Germany,Female,106.09654998779297,1.0,39081.680859375,-12.660335540771484,1.0,1.0,118855.25999999998,1.0
28.792422103881837,France,Male,12.207254219055176,5.0,683.8142578125,1.0,1.0,0.0,1909.0248046875,0.0
223.12391777038573,Germany,Female,36.33691902160645,9.847120237350463,62974.64,2.0,0.0,0.0,32776.38466796875,0.0
397.0807762145996,France,Female,30.0,-3.256783199310303,31788.06376953125,-35.87969045639038,1.0,0.0,145796.49,0.0
396.16430854797363,Germany,Male,94.62430973052979,29.134198904037476,25681.16193847656,-17.662882792949677,1.0,0.0,168816.22,0.0
51.52671241760254,France,Female,31.0,3.6561547040939333,2072.223760986328,2.0,0.0,0.0,6481.1363525390625,0.0
209.44661712646484,Spain,Female,41.0,3.0,12148.890338134766,-6.59921954870224,0.0,0.0,113677.53,1.0
625.0,Spain,Female,93.72614135742188,6.841800498962402,34407.126171875,1.0,0.0,0.0,124607.7,1.0
49.47958068847656,Germany,Male,34.0,4.274259376525879,2056.5891723632812,1.0,0.0,0.0,6026.36552734375,0.0
535.0,France,Female,38.0,7.238303184509277,0.0,1.5058635234832765,1.0,0.0,51854.97421875,1.0
237.02495422363282,France,Female,41.0,-4.803178429603577,125785.23000000001,1.0,1.0,1.0,70523.92,1.0
271.5834888458252,France,Male,103.49275970458984,4.0,136444.25,1.0,1.0,0.0,65300.00830078125,1.0
196.89045104980468,Spain,Male,32.58457431793213,7.172992730140686,121527.4,14.595758777856826,1.0,0.0,38835.584973144534,0.0
655.0,France,Female,52.0,9.0,17299.423046875,-10.148844957351685,1.0,1.0,49025.79,0.0
620.0,France,Male,36.0,8.0,15571.95897216797,1.0898425817489623,1.0,1.0,50299.56279296875,0.0
104.29985084533692,France,Female,35.0,7.156682682037354,6302.331622314453,2.6404926303774117,1.0,0.0,25161.61,1.0
401.0,Germany,Female,48.0,-45.688389813899995,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Female,25.0,-8.027488040924073,120383.41,-17.891110992431642,1.0,1.0,24903.09,0.0
481.0,France,Female,57.0,20.714179611206056,48467.31015625,3.0,1.0,1.0,169719.35,1.0
676.1554504394531,France,Female,129.43974533081055,-2.102804625034332,51329.77421875,10.272731852531432,1.0,0.0,179565.57,1.0
550.9487731933593,Germany,Female,31.0,7.07167797088623,185078.26,1.0,0.0,0.0,115337.74000000002,1.0
24.42071189880371,France,Female,11.129598808288574,1.6597010135650634,371.7574432373047,0.5214710712432862,0.0,0.0,971.7506591796875,1.0
540.2832584381104,France,Female,107.60701427459716,39.208607983589175,34438.07299194336,1.0,1.0,1.0,160828.98,0.0
700.0,France,Male,59.70443325042724,10.615050983428954,19544.984143066406,2.0,0.0,1.0,56283.05229492187,0.0
33.827884674072266,France,Male,29.0,1.105392575263977,990.8884918212891,0.6591906845569611,1.0,0.0,3052.263635253906,1.0
686.9509033203125,France,Female,45.0,-24.863772583007812,47876.5171875,2.0,1.0,0.0,161653.5,1.0
277.2408958435059,France,Male,36.0,7.172265744209289,0.0,-4.3753129005432125,0.0,0.0,84635.64,1.0
544.0857040405274,France,Female,37.0,-1.6599417209625245,0.0,1.0,1.0,0.0,159486.76,1.0
92.15764083862305,Germany,Male,68.0,-2.686044692993164,100194.44,-8.302889339625835,1.0,1.0,14645.626678466797,1.0
646.0,France,Male,50.0,6.0,145295.31,2.0,1.0,0.0,86584.77578125,1.0
719.0,France,Male,28.0,18.591204714775085,17184.76806640625,2.0,1.0,1.0,47904.2130859375,1.0
315.3546653747559,Spain,Female,47.0,6.0,120621.88999999998,10.443769288063049,1.0,0.0,55879.73383789063,1.0
493.1017528533936,France,Male,72.32508411407471,4.786540913581848,0.0,-1.700179086625576,0.0,1.0,146585.53,0.0
667.0,France,Female,36.0,3.563781189918518,0.0,2.0,1.0,1.0,40062.29,1.0
705.0,France,Female,30.0,1.0,0.0,16.01363253593445,1.0,0.0,181300.32,0.0
598.0,France,Female,27.0,-0.37288549840450286,17127.537670898437,-11.57907987833023,1.0,1.0,46263.95078125,1.0
669.0,France,Female,26.0,4.0,0.0,-61.130774307250974,1.0,1.0,197594.34,0.0
580.0,Germany,Female,41.16322326660156,1.0,8472.571569824218,0.24571308493614197,1.0,0.0,22505.581396484376,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,57811.676025390625,1.0
558.9086994171142,Germany,Male,112.91226081848144,7.0,35907.12404785156,-21.968690085411072,1.0,1.0,177737.07,1.0
163.74686508178712,Germany,Female,59.19831886291504,-18.106022977828978,124978.18999999999,2.0,1.0,0.0,7144.460000000001,0.0
52.65828323364258,France,Female,29.0,2.1425678730010986,0.0,-1.1415889799594878,1.0,0.0,6874.84775390625,1.0
564.0,France,Female,28.0,1.0,0.0,-13.38350923359394,1.0,1.0,37768.43608398437,0.0
58.365777587890626,France,Female,51.0,2.534625458717346,3077.0979125976564,-2.077469599246979,1.0,0.0,9308.510620117188,1.0
689.0,Spain,Male,45.87891273498535,9.438141655921935,11733.605590820312,-3.9218310475349427,1.0,0.0,14917.09,1.0
873.6676879882813,Germany,Female,61.0,33.15895309448242,51161.6765625,-6.197706604003907,1.0,0.0,182184.09,1.0
26.571814346313477,France,Female,11.922069931030274,2.0941757678985597,370.230322265625,2.0,1.0,1.0,1036.3204956054688,1.0
770.4249633789062,Germany,Male,38.0,0.01241302490234375,111347.37,4.9026641845703125,1.0,1.0,194872.97,0.0
778.0,France,Female,40.0,8.0,104291.41,2.0,1.0,1.0,73995.05654296876,1.0
732.0,Germany,Female,61.582161331176756,-1.9372163772583009,94867.18,-11.132492828369141,1.0,1.0,71520.32890625,1.0
646.0,France,Male,59.9149772644043,8.0,21648.32208251953,-14.719656991958619,0.0,0.0,92612.88,0.0
346.25668209791183,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
23.870817184448242,France,Female,11.812759971618652,2.151840615272522,258.1413208007813,0.7013815224170685,1.0,1.0,632.5023498535156,0.0
229.5927303314209,Spain,Female,64.51505813598632,7.0,132412.38,-0.10844992399215699,0.0,0.0,69584.3,1.0
814.4940551757812,Germany,Female,129.04060974121094,9.0,59452.14140625,-27.381148529052734,1.0,0.0,198814.24,1.0
24.517776489257812,France,Female,11.130941772460938,1.8990163803100586,324.144970703125,3.0,1.0,0.0,841.5458679199219,1.0
540.0,France,Female,39.0,1.0,23240.29721984863,1.0,1.0,0.0,114092.51999999999,1.0
705.0,Spain,Female,44.0,0.0,184552.12,1.0,1.0,0.0,68860.3,1.0
166.4940216064453,Spain,Male,39.0,4.0,127278.31000000001,1.0,1.0,1.0,16150.34,1.0
410.2554759979248,Spain,Female,89.3062931060791,3.0,30582.96190185547,1.0,1.0,0.0,115227.01999999999,0.0
367.1738021850586,France,Female,45.0,2.0,32555.75014038086,-37.90229223817587,1.0,1.0,170621.55,1.0
627.0,Germany,Female,104.4126190185547,5.0,184244.86,-15.596126365661622,1.0,0.0,103099.22,0.0
220.04135932922364,France,Female,52.0,8.0,59669.43000000001,1.0,0.0,0.0,33294.6263671875,1.0
515.0,Germany,Female,25.0,7.0,79543.59,1.0,0.0,0.0,38772.82,1.0
697.0,France,Female,79.23427734375,6.0,151553.19,-7.570000457763672,1.0,1.0,79894.578125,0.0
654.747412109375,Germany,Female,123.76394500732422,-34.68207893371582,166527.88,19.481407737731935,1.0,1.0,146007.7,0.0
579.0,Spain,Male,163.95550384521485,-17.60689353942871,150329.15,14.492435455322266,1.0,0.0,145558.42,1.0
24.079525756835938,France,Female,11.262504196166992,2.05082426071167,319.5233215332031,1.0,1.0,0.0,854.9171508789062,1.0
547.0499687194824,France,Female,51.9515287399292,15.263625693321227,156773.78,-10.282924222946168,1.0,0.0,95306.9642578125,0.0
498.0,Spain,Male,39.847361373901364,8.0,14573.9978515625,-9.88049373626709,1.0,0.0,46677.9,1.0
673.9580123901367,France,Male,53.0,7.548691844940185,37575.58852539062,-19.280800342559814,1.0,0.0,153887.93,1.0
415.98206787109376,Germany,Female,43.0,7.0,31277.552734375,1.0,1.0,0.0,103108.33,0.0
26.982026290893554,France,Female,11.758720207214356,2.0,525.6011474609375,2.0,1.0,1.0,1278.0178833007812,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,58714.037109375,1.0
592.0,Spain,Female,59.314567184448244,0.5361569166183472,0.0,1.0,1.0,0.0,57424.2765625,1.0
23.661018753051756,France,Male,11.422350692749024,2.0586345911026003,236.03873291015626,0.589248102903366,1.0,0.0,592.1135131835938,1.0
23.688694763183594,France,Male,11.03881893157959,1.9142442226409913,272.6340728759766,0.5699172139167785,1.0,0.0,711.4330932617188,0.0
406.88914184570314,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,59967.0828125,1.0
594.0,Spain,Female,30.0,6.502468705177307,0.0,2.0,1.0,1.0,52400.96923828125,1.0
695.0,Spain,Female,34.0,13.577177691459656,22386.630810546874,2.0,1.0,1.0,66545.70732421875,1.0
597.0,France,Female,67.90970764160156,4.958502006530762,18468.8267578125,3.0,1.0,1.0,53938.80859375,1.0
758.0,France,Female,57.2312068939209,7.0,17465.81357421875,1.0,1.0,1.0,49864.8865234375,1.0
709.8115966796875,Germany,Female,124.77863845825195,2.0,162485.8,2.0,1.0,1.0,116055.50625,1.0
694.0,Germany,Male,99.39802474975586,1.0,95668.82,-17.937576293945312,1.0,0.0,100335.55,0.0
40.50188674926758,France,Male,25.0,4.0,1577.8282470703125,0.3643405228853226,1.0,0.0,4013.2400512695312,0.0
538.0,France,Female,30.0,8.0,0.0,-4.408842992782593,1.0,1.0,41192.95,1.0
477.460498046875,France,Male,87.16668167114258,4.0,31689.813366699218,-29.388309383392333,1.0,0.0,132540.33,0.0
315.84553108215334,France,Female,58.65355911254883,0.10675296783447266,18995.843786621095,2.0,1.0,1.0,96875.52,1.0
172.10379905700682,Spain,Female,31.0,1.0,11424.578503417968,1.0,1.0,1.0,152305.47,1.0
714.0,France,Female,50.34319839477539,10.0,14871.2900390625,-10.52597780227661,1.0,0.0,49672.01,1.0
572.131084060669,Spain,Female,99.26251106262207,23.165059661865236,0.0,1.0,1.0,0.0,133997.53,0.0
70.23948974609375,Germany,Female,59.0,5.0,3678.251123046875,-2.3553859114646913,1.0,1.0,10454.246228027343,1.0
575.0573486328125,France,Female,90.58192291259766,-20.706224775314332,149136.31,-10.977951622009277,1.0,0.0,102127.6828125,1.0
600.0,France,Female,77.75838165283203,1.0,141136.79,1.0,1.0,1.0,67803.83,1.0
51.97535705566406,France,Female,18.621835899353027,1.1691156148910522,2329.1515991210936,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,80.1437156677246,-6.240914344787598,34137.46171875,2.0,0.0,1.0,100601.73,1.0
45.09258270263672,France,Female,33.0,1.292223072052002,1808.7888427734374,1.0,1.0,0.0,5526.326489257813,0.0
553.0,Spain,Female,178.27462615966797,6.0,85200.82,2.0,1.0,1.0,160574.09,0.0
575.0,Spain,Male,53.0,-3.025577926635742,84903.33,2.0,0.0,1.0,53599.9845703125,0.0
626.0,France,Female,32.0,0.0,57251.33125,2.0,0.0,0.0,187172.54,0.0
582.0,France,Female,68.39544677734375,1.076825451850891,15750.99150390625,1.0,1.0,1.0,55763.66000000001,0.0
59.88389778137207,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,7921.990930175782,0.0
97.66266288757325,France,Female,37.266900062561035,1.9552850484848023,7237.779235839844,-1.5115928202867508,0.0,0.0,40313.47,1.0
464.05341796875,Germany,Male,44.55666675567627,-4.446784806251526,116662.96,2.0,1.0,1.0,68959.80209960937,0.0
194.50291900634767,France,Male,60.0,1.0625276565551758,12169.79931640625,2.0,1.0,1.0,51380.9,0.0
549.0,France,Female,77.21295547485352,0.9150453329086303,21225.71171875,1.0,1.0,0.0,93551.36,1.0
423.2562515258789,Spain,Female,88.21895008087158,4.025057411193847,30996.498681640624,-20.152070212364197,0.0,0.0,169415.54,0.0
558.0,Germany,Female,56.815459442138675,-65.73340911865235,108262.87,1.0,1.0,1.0,6935.31,0.0
117.41324462890626,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
43.46917304992676,France,Male,38.0,0.8479749917984009,2183.589776611328,2.0,1.0,0.0,5642.91494140625,1.0
26.73757667541504,Spain,Female,12.422645568847656,1.9965697526931763,0.0,1.0,1.0,1.0,943.073681640625,1.0
666.0,France,Female,38.0,-16.59497776031494,99812.88,-6.571496486663818,1.0,1.0,158357.97,0.0
318.1027549743652,France,Male,35.0,-6.730069717764854,21123.139111328124,3.276308137178421,0.0,0.0,164815.59,0.0
222.16711196899413,France,Male,45.0,10.0,14619.283911132812,-21.214030313491822,1.0,0.0,132127.69,1.0
544.0,Germany,Male,39.0,-8.74036865234375,142406.43,8.601187157630921,1.0,0.0,146637.45,1.0
247.26513595581054,France,Male,38.0,17.363849806785584,16339.530419921875,2.0,1.0,0.0,90256.06,1.0
850.0,France,Female,34.16273822784424,5.0,11961.741833496093,-5.614369297027588,1.0,1.0,34827.43,0.0
23.797116851806642,France,Male,11.583278465270997,1.6132140636444092,338.095751953125,0.358737450838089,1.0,0.0,848.9001831054687,0.0
28.277887725830077,France,Female,12.050379371643066,5.0,566.9279907226562,1.0,0.0,1.0,1575.5336181640625,1.0
603.0,France,Female,95.07045288085938,13.0323007106781,0.0,-7.000672912597656,1.0,0.0,100478.6,1.0
61.08854446411133,France,Female,40.0,6.0,3458.653369140625,2.0,1.0,1.0,9727.14296875,0.0
27.837581634521484,France,Male,12.124396133422852,4.0,584.1694030761719,0.2578764483332634,1.0,1.0,1580.8758666992187,1.0
748.0,Germany,Male,33.0,14.261276626586914,142645.43,32.70079202651978,0.0,1.0,105461.109375,0.0
710.0,France,Female,30.44459457397461,5.0,12389.18154296875,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,37.15832710266113,-2.41477427482605,12822.182421875,1.0,1.0,0.0,37877.2876953125,1.0
534.0,Spain,Female,51.0,-1.5753488898277284,0.0,2.0,1.0,1.0,29185.234765625,0.0
607.0,France,Female,150.94744110107422,-25.446382236480712,0.0,2.0,0.0,0.0,187048.72,1.0
551.0,Spain,Male,32.0,11.762082195281982,0.0,-6.559109398722649,1.0,0.0,53420.530000000006,0.0
674.0,France,Male,21.039690017700195,-28.74576221704483,142072.02,1.0,1.0,0.0,37013.29,1.0
42.58904266357422,France,Female,25.0,6.0,1506.6766845703125,0.8587690889835358,1.0,1.0,4668.06064453125,1.0
562.176724243164,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,96499.719140625,0.0
755.0,France,Female,43.0,9.0,21016.61943359375,-14.477731943130493,1.0,0.0,67382.232421875,0.0
306.5685791015625,Germany,Female,37.0,-41.645366477966306,153366.13,26.838496351242064,1.0,1.0,26912.340000000004,1.0
715.0,France,Female,38.77658309936523,-0.026505804061889647,13928.195989990234,1.0,1.0,0.0,35925.766540527344,1.0
727.0,France,Female,26.0,9.0,36917.7921875,-21.069232749938966,1.0,0.0,146785.44,1.0
27.78036766052246,Spain,Female,12.371443748474121,2.1878175258636476,0.0,1.0,0.0,1.0,1098.2365478515626,0.0
31.516834259033203,Spain,Female,12.203374290466309,8.0,851.5030029296875,2.0,1.0,0.0,2421.7854614257812,1.0
524.0,France,Male,22.0,9.0,10176.3578125,1.2051997393369676,1.0,0.0,29921.87177734375,1.0
707.0,France,Female,55.0,7.312031364440918,14071.16279296875,2.0,1.0,1.0,54409.48,1.0
275.78110733032224,Spain,Female,59.09677715301514,0.0,92674.94,2.0,1.0,1.0,3647.5700000000006,1.0
