con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
33.30925369262695,France,Male,13.60680103302002,2.852427291870117,457.41746215820314,2.0,1.0,1.0,1198.209423828125,0.0
746.0,France,Male,20.140641498565675,2.0,16451.923095703125,-3.1718820571899413,1.0,0.0,16436.56,1.0
203.51352806091307,France,Male,95.17669925689697,109.82217247486115,181656.51,1.0,1.0,1.0,70264.8931640625,0.0
750.0,France,Female,36.021615982055664,5.0,24892.458203125,-7.985791826248169,1.0,0.0,95611.47,0.0
156.58992919921874,France,Male,39.56564483642578,7.0,95128.86,1.0,0.0,1.0,19799.26,0.0
287.4993278503418,France,Female,55.483099174499515,2.0,126615.93999999999,42.15204147696495,0.0,1.0,73910.80324707032,0.0
27.032661819458006,France,Male,11.937957000732421,2.0708678722381593,279.8905426025391,0.805211317539215,1.0,1.0,752.0392333984375,0.0
82.85872344970703,France,Female,36.0,2.0,2634.993017578125,-1.981775026768446,1.0,1.0,8215.63583984375,0.0
750.0,Germany,Male,40.0,5.0,13383.9138671875,3.0,1.0,0.0,20451.99,1.0
626.0,Germany,Male,20.53399373292923,37.13056564331055,12799.7712890625,1.0,0.0,1.0,32825.5,0.0
52.29003677368164,France,Female,12.53186206817627,4.557501745223999,0.0,2.0,1.0,0.0,6232.31,0.0
580.0,France,Male,35.0,15.398481464385986,0.0,2.0,0.0,1.0,10357.03,0.0
881.0151245117188,France,Female,25.56178483963013,70.41258163452149,123971.50999999998,-3.775120162963867,1.0,0.0,147794.63,0.0
540.0,France,Male,48.0,139.2900421142578,148116.48,1.7103973090648652,0.0,0.0,116973.48000000001,0.0
634.0,Germany,Female,35.0,79.42397518157959,116269.00999999998,1.0,0.0,0.0,129964.93999999999,0.0
632.0,Spain,Male,65.10551681518555,1.0,120599.21,70.03759098052979,0.0,0.0,92816.86,0.0
844.072439956665,France,Female,49.87838134765625,122.54546971321106,41244.411633300784,7.24611576795578,0.0,0.0,172114.67,0.0
282.8406749725342,Spain,Female,35.92771892547607,3.0,86605.5,42.89695040583611,1.0,0.0,45503.395825195315,1.0
786.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,144517.19,0.0
554.0,Germany,Female,19.111851310729982,4.0,58629.969999999994,0.5217187881469727,0.0,0.0,51739.85703125,0.0
701.0,Spain,Female,10.470430612564087,5.0,0.0,2.0,0.0,0.0,24210.56,0.0
987.3262573242188,France,Male,58.16176586151123,82.71887814998627,38494.98023681641,22.633373463153838,0.0,0.0,172175.9,0.0
621.0,France,Male,43.0,5.0,16508.912670898437,1.0,0.0,1.0,46638.82998046875,0.0
484.2643562316895,Spain,Female,56.0,50.486874628067014,20736.92678222656,2.0,1.0,0.0,150694.42,1.0
24.709774780273438,Spain,Male,11.103206443786622,2.3116938352584837,267.71153564453124,0.6612863719463349,1.0,0.0,698.28017578125,1.0
29.46273765563965,France,Male,11.892883682250977,2.2817986965179444,0.0,2.0,0.0,0.0,1056.2318969726562,0.0
776.0,France,Male,38.0,45.233167028427125,23043.062841796876,1.0,0.0,0.0,70935.16840820313,0.0
694.0,France,Male,36.0,38.318097305297854,97530.25,1.0,1.0,1.0,117140.41,0.0
787.0,France,Female,14.79727520942688,24.05040650367737,18247.852752685547,-16.36468834877014,0.0,0.0,79510.37,0.0
580.0,France,Male,37.0,9.0,0.0,-4.571595001220703,0.0,1.0,77108.66,0.0
711.0,France,Female,25.0,7.0,20177.228845214842,14.059801495075225,0.0,1.0,60759.22941894531,0.0
352.0779144287109,France,Male,40.0,5.0,12426.07642211914,2.0304221868515016,1.0,0.0,81753.92,0.0
661.0318237304688,France,Female,63.11561136245727,52.84321002960205,0.0,3.057484304904938,0.0,0.0,131372.38,1.0
32.86003074645996,France,Male,11.017433547973633,6.0,693.9483276367188,0.455587201192975,0.0,0.0,1724.6568603515625,0.0
769.0,France,Female,75.78002566099167,93.736865234375,0.0,2.0,0.0,0.0,187925.75,0.0
60.653559875488284,Spain,Male,31.0,3.0,1999.39384765625,1.0,0.0,0.0,6041.24130859375,0.0
43.7115982055664,France,Male,43.0,5.283030080795288,1420.6583129882813,-0.4110624849796295,1.0,0.0,3507.925,0.0
424.57153549194334,Germany,Female,68.27298488616944,89.14882488250733,128981.07000000002,92.19136995077133,0.0,1.0,61331.118591308594,0.0
497.0,France,Male,26.07542676925659,6.0,0.0,6.988956934213638,0.0,1.0,90055.08,0.0
816.0,France,Male,67.0,108.79467315673828,151858.98,1.0,1.0,1.0,102451.0828125,0.0
525.0,France,Male,21.944214630126954,2.0,11816.188842773438,1.0,0.0,0.0,36160.894775390625,0.0
34.2152660369873,France,Male,12.178819847106933,6.0,603.0029479980469,2.0,1.0,0.0,1711.8667724609375,0.0
235.8238494873047,France,Female,0.5811502456665039,50.2772138595581,95059.02,32.761653900146484,1.0,0.0,44420.18,0.0
303.54520111083986,France,Male,24.0,65.47652664184571,128736.38999999998,1.0,0.0,0.0,37147.61,0.0
546.0,France,Male,24.0,60.112975025177,156325.38,1.0,1.0,1.0,125381.01999999999,0.0
635.0,France,Male,63.150679969787596,7.0,105405.97,13.386027932167053,0.0,1.0,149853.89,0.0
611.0,France,Female,49.0,141.9989242553711,88915.37,39.342268562316896,0.0,0.0,161435.02,1.0
93.37997550964356,France,Female,60.0,10.13591136932373,0.0,2.0,0.0,0.0,10041.208129882812,0.0
606.0,France,Male,31.023393630981445,25.885756170749666,15114.23729248047,2.0,1.0,1.0,70899.27,0.0
844.0,France,Male,47.424708938598634,2.0,35180.8359375,1.0,0.0,0.0,145936.28,0.0
450.0,Spain,Female,48.6608169555664,80.57367248535157,177619.71,125.86169333457947,1.0,0.0,75648.37824707032,0.0
158.53614540100097,France,Male,39.880495929718016,33.25825133323669,62276.990000000005,26.335735577344895,0.0,1.0,29606.946215820313,0.0
460.0,Germany,Male,46.0,88.00582351684571,127559.97,2.0,1.0,0.0,82203.39296875,0.0
782.11116065979,France,Male,76.25668163299561,46.28453130722046,30398.1487487793,13.865576541423797,0.0,1.0,130567.01999999999,0.0
758.0,Germany,Female,47.0,9.0,95523.16,1.0,0.0,0.0,73294.48,0.0
490.0,France,Female,0.8517208099365234,7.0,107749.03,46.998399877548216,1.0,1.0,3937.37,0.0
815.0,France,Male,68.2135398864746,40.825566101074216,110777.25999999998,2.0,1.0,1.0,2383.59,0.0
838.0,Spain,Male,42.82887239456177,74.2090232849121,166733.92,44.78923983573914,1.0,1.0,124657.775,0.0
671.5219543457031,France,Male,31.0,9.0,157120.86,2.0,1.0,0.0,114419.840625,0.0
664.0,Germany,Female,29.777388095855713,2.0,21970.87265625,2.0,0.0,0.0,78140.75,0.0
736.0,Spain,Female,47.225853729248044,2.0,17754.5587890625,2.0,1.0,1.0,56058.346020507815,0.0
633.0,France,Female,37.0,9.0,156091.97,78.57525749206543,1.0,1.0,95772.8171875,0.0
664.0,France,Male,57.660317993164064,5.0,98668.18,1.0,0.0,1.0,60887.58,0.0
253.70541687011718,France,Female,26.262589836120604,58.692711162567136,134022.06,63.33692891597748,0.0,0.0,52802.935864257815,0.0
693.0,France,Male,71.13410148620605,5.0,124151.09,1.0,0.0,0.0,96523.903125,1.0
249.81981201171874,Germany,Female,36.0,6.0,9793.7984375,1.0,0.0,0.0,35817.97,0.0
138.60359725952148,Germany,Female,21.0,14.887721633911132,4728.394848632813,1.0,1.0,0.0,31520.4,0.0
488.8359313964844,Germany,Male,43.0,2.0,140080.32,3.0,0.0,1.0,88854.69453125,0.0
30.233509063720703,France,Male,12.908198165893555,2.0,335.41587219238284,0.9281989693641662,0.0,0.0,922.6041076660156,0.0
700.0,France,Female,102.74663543701172,2.0,0.0,9.046246147155761,0.0,0.0,182055.36,0.0
409.9908935546875,Germany,Male,60.0,9.0,115920.62,2.0,0.0,0.0,66383.4994140625,0.0
492.45283126831055,Spain,Male,41.0,46.69168634414673,119782.72,2.0,0.0,0.0,120284.67,0.0
531.0,France,Female,47.01612720489502,1.0,114715.71,1.0,0.0,1.0,24506.95,1.0
742.0,France,Male,10.259023284912109,2.0,20228.558203125,2.0,0.0,0.0,47271.61,1.0
340.1179679870605,France,Male,49.543895149230956,67.05211029052734,129722.57000000002,57.25646529197693,0.0,1.0,59165.76110839844,0.0
589.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,27012.4697265625,0.0
33.13053207397461,France,Male,13.813821983337402,3.0307029247283936,484.5536193847656,1.0,0.0,0.0,1192.3852661132812,0.0
636.0,France,Female,49.0,95.06045913696289,35034.262109375,-1.077907657623291,0.0,0.0,158887.09,0.0
648.0,France,Male,33.0,7.0,15011.42921142578,1.0,0.0,0.0,48367.16298828125,0.0
599.2512771606446,Germany,Female,58.0,61.04556713104248,116922.25,1.0,0.0,0.0,120415.61000000002,1.0
515.0333312988281,France,Male,28.0,9.0,118945.09,54.50531358718872,0.0,0.0,83088.6953125,1.0
754.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,76972.86953125,0.0
679.0,France,Female,41.06281929016113,8.0,25485.048388671876,-13.263372671604156,0.0,0.0,121210.09,0.0
639.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,192247.35,0.0
213.9787399291992,France,Female,29.69552059173584,1.0,71264.02,42.45392647385597,0.0,0.0,68759.57,0.0
517.0,France,Male,41.0,17.038131523132325,0.0,-5.031949758529663,1.0,0.0,75937.47,0.0
35.08301315307617,France,Male,12.378558349609374,8.0,0.0,2.0,0.0,0.0,1937.441064453125,0.0
278.8881763458252,Germany,Male,58.47874755859375,35.58163576126098,116313.57000000002,1.0,0.0,1.0,44710.13876953125,1.0
321.1623275756836,Spain,Male,35.50620565414429,5.0,13506.466149902344,1.0,0.0,0.0,67468.67,0.0
507.2112411499023,France,Male,26.0,32.473150634765624,0.0,1.5643264293670653,0.0,0.0,104435.94,0.0
714.0,France,Male,42.0,2.0,19790.587896728517,9.250056219100951,0.0,0.0,52874.40614013672,0.0
26.40635566711426,Spain,Male,11.950176620483399,0.0,255.12764587402344,0.5944697976112365,0.0,0.0,678.8285949707031,0.0
1016.4927734375,France,Female,48.0,52.81002540588379,46140.425,-24.997222709655762,1.0,1.0,173498.45,0.0
698.0,France,Male,58.80166642665863,60.5140796661377,82275.35,2.0,0.0,1.0,93249.26,0.0
623.1279861450196,France,Male,49.0,3.0,0.0,5.231640553474426,1.0,0.0,142917.54,0.0
429.6000579833984,Germany,Female,48.0,6.0,111962.99000000002,90.41932466030121,1.0,0.0,65921.6583984375,0.0
30.387416458129884,France,Female,12.868209075927734,2.9372003078460693,399.40142211914065,1.0,1.0,0.0,1097.7826293945313,0.0
871.342589187622,France,Female,62.44797821044922,1.0,37050.49959106445,38.55543601512909,1.0,0.0,180345.44,0.0
761.0,Germany,Male,22.436373281478883,8.0,17667.383544921875,3.8699326157569884,0.0,0.0,99444.02,0.0
38.64718742370606,France,Male,12.9838041305542,9.0,779.8826293945312,1.0,0.0,0.0,2329.2907592773436,0.0
488.0,France,Female,24.463635540008546,3.0,22792.818359375,-2.454910326004028,1.0,0.0,92568.07,0.0
683.0,France,Female,35.0,6.0,23512.2572265625,2.0,1.0,0.0,72391.1875,0.0
601.0,Germany,Female,42.0,9.0,133636.16,72.62386531829834,0.0,1.0,117290.8171875,0.0
605.0,France,Male,52.0,65.48517303466797,0.0,-32.9284782409668,0.0,1.0,173952.5,0.0
671.0,France,Male,14.151727056503296,19.282714128494263,13516.201928710938,2.0,0.0,0.0,34673.98,0.0
63.24554443359375,Germany,Female,31.0,3.8507364988327026,2140.9501770019533,1.1914088368415832,0.0,1.0,5919.115856933594,0.0
511.0,France,Female,35.79111099243164,38.45164394378662,0.0,-2.738875651359558,0.0,1.0,56448.27265625,0.0
850.0,France,Male,39.0,154.1507339477539,127771.35,90.55824756622314,0.0,0.0,151738.54,0.0
29.537631607055665,Spain,Male,12.171131324768066,2.5090850830078124,0.0,1.0,0.0,0.0,1125.3378540039062,1.0
28.244662857055665,France,Female,12.07837085723877,0.0,0.0,1.0,0.0,0.0,983.221533203125,0.0
1085.0808715820312,France,Male,47.43185291290283,5.0,0.0,-19.215917587280273,0.0,0.0,181964.6,0.0
27.494330596923827,Germany,Male,11.790147972106933,2.6043128490448,326.85020141601564,1.0,1.0,1.0,878.6572631835937,0.0
225.5499481201172,France,Female,37.0,6.0,95845.6,1.0,0.0,0.0,36064.14073486328,0.0
917.967282485962,France,Female,35.080436325073244,51.05418725013733,40317.012393188474,-7.131069481372833,0.0,0.0,180439.75,1.0
673.4852302551269,France,Male,65.0,27.85352051258087,27514.490307617187,2.0,0.0,1.0,190419.81,0.0
516.0,Spain,Female,29.12514786720276,51.889282608032225,16743.5806640625,2.0,0.0,1.0,58685.58999999999,0.0
65.62818603515625,France,Female,28.0,8.0,2258.3021606445313,3.0,0.0,0.0,6817.070971679687,1.0
700.0,France,Female,26.00452766418457,38.4137647151947,15714.016906738281,1.5565942764282226,0.0,0.0,52634.85637207031,0.0
932.8647094726563,France,Male,25.0,87.98711318969727,36504.928125,2.0,1.0,0.0,146041.45,0.0
26.92580680847168,France,Female,11.482830810546876,2.239593839645386,0.0,2.0,0.0,0.0,950.1318603515625,0.0
28.510382461547852,Germany,Female,12.200403022766114,2.379850220680237,360.0335388183594,0.8284537374973298,0.0,0.0,927.8658325195313,0.0
818.6868835449219,Spain,Female,15.201560974121094,54.62781894803047,75263.16,1.0,0.0,1.0,164825.04,1.0
27.812895584106446,France,Female,13.01264247894287,2.4007856845855713,227.2070739746094,0.6644286274909973,0.0,0.0,573.4335327148438,0.0
659.0,France,Male,36.0,70.61343383789062,132578.92,51.96388397216797,1.0,0.0,84320.94,0.0
640.0234893798828,France,Female,38.64306106567383,5.0,27771.447424316408,-10.005113363265991,0.0,0.0,122662.98000000001,0.0
642.0,Spain,Female,65.12538452148438,8.0,28101.4625,1.0,0.0,0.0,78461.9953125,0.0
80.33054580688477,France,Female,69.0,6.337118625640869,2785.9431579589846,1.0,0.0,1.0,8343.794567871093,1.0
644.4242244720459,France,Male,36.0,37.82506279945373,29107.766943359376,2.0,1.0,0.0,143635.36,0.0
464.0,Germany,Female,23.779060554504394,8.0,7275.037902832031,0.6954148471355438,1.0,0.0,3710.34,0.0
34.78002166748047,France,Female,13.031842613220215,5.0,708.5673461914063,0.5909842640161515,1.0,1.0,1991.3676025390625,0.0
25.214113998413087,France,Female,11.423771953582763,2.16353759765625,0.0,0.6574212372303009,0.0,0.0,700.6957275390625,0.0
630.0,Germany,Female,31.0,17.93796901702881,13659.728759765625,-9.456794869899749,1.0,1.0,44461.28837890625,0.0
84.30796890258789,France,Male,39.0,9.171589612960815,3324.635693359375,2.0,0.0,0.0,10553.31,1.0
684.0,France,Female,34.0,6.0,24419.34714355469,3.1491450309753417,1.0,1.0,130928.22,0.0
71.7793197631836,France,Female,41.0,5.0,2440.4265747070312,2.1351521883159874,0.0,0.0,7377.779370117188,0.0
732.0,Germany,Female,29.0,18.81894302368164,27400.237744140624,1.0,0.0,1.0,138527.56,0.0
605.9593139648438,France,Male,51.100333786010744,3.0,111432.76999999999,2.0,0.0,1.0,167032.49,0.0
250.29160766601564,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
559.0,France,Male,9.372314643859863,2.0,20707.033203125,1.8936715304851532,0.0,0.0,60236.03828125,0.0
608.791822052002,Spain,Male,33.50720748901367,3.0,26149.84375,2.0,1.0,1.0,147012.22,0.0
686.0,Germany,Female,56.0,5.0,16041.16513671875,-10.961579847335816,1.0,0.0,47559.8966796875,0.0
553.0,France,Male,48.0,28.849821281433105,10353.4376953125,0.8774540424346924,0.0,0.0,30730.95,1.0
507.0,France,Male,36.0,4.0,17458.3373046875,6.029330754280091,1.0,0.0,50999.9125,0.0
732.0,France,Male,77.93717727661132,6.0,145338.76,126.57746634483337,0.0,0.0,91936.1,1.0
29.08343048095703,France,Male,13.328608894348145,2.243415689468384,288.0424499511719,0.7394342660903931,0.0,0.0,759.387646484375,0.0
660.0,France,Male,35.0,8.0,58641.43000000001,2.3602977991104126,0.0,1.0,198674.08,0.0
773.0,Spain,Female,13.6152099609375,5.0,0.0,1.0,1.0,0.0,28266.9,1.0
640.0,France,Male,92.69711837768554,60.80688591003418,137148.68,1.0,0.0,1.0,87840.5296875,0.0
654.9683471679688,France,Male,37.3728045463562,39.46899967193603,26196.415478515624,-5.584155130386352,1.0,0.0,135180.11,0.0
714.0,Germany,Female,20.44174690246582,4.395850372314453,4606.383270263672,2.0,0.0,0.0,13588.894421386718,0.0
468.0,France,Female,42.0,5.0,28963.509375,-29.3908429145813,1.0,0.0,125305.34,0.0
611.0,Spain,Female,13.513004636764526,1.0,43593.23671875,1.0,1.0,0.0,149648.45,0.0
365.7311157226562,France,Male,47.14205312728882,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
646.0,Germany,Female,46.0,1.0,17475.5595703125,2.0,0.0,0.0,45041.32,0.0
407.31580352783203,Germany,Female,48.0,96.69090776443481,97133.92,80.39663568735122,0.0,0.0,113316.76999999999,1.0
511.0,France,Female,-67.95528793334961,8.0,153895.65,143.17528915405273,1.0,1.0,88393.54375,0.0
68.52072601318359,France,Female,43.0,5.832485640048981,0.0,2.0,1.0,0.0,7330.589999999999,0.0
28.5882137298584,France,Female,13.035980606079102,2.7937026023864746,327.3669494628906,2.0,0.0,0.0,838.1887573242187,0.0
523.0,France,Male,32.0,4.0,33494.879296875,9.80454387664795,1.0,0.0,167848.02,0.0
27.9626033782959,France,Male,12.013594245910644,2.4420175552368164,321.8533630371094,1.0,1.0,0.0,843.5802490234375,1.0
741.0,Spain,Female,39.0,7.0,20163.3791015625,3.0498462915420532,0.0,0.0,61906.52045898438,0.0
473.4814392089844,Spain,Male,32.0,187.9182098388672,147506.25,1.0,1.0,1.0,92890.4203125,0.0
598.0,France,Male,64.0,34.15088529586792,0.0,2.0,1.0,0.0,39327.36625976562,1.0
667.0,France,Male,48.19497909545898,80.45019855499268,190227.46,109.72335205078124,0.0,1.0,97508.04,1.0
341.38044052124025,France,Female,30.393476486206055,2.0,172448.77,1.0,0.0,0.0,63011.114245605466,0.0
725.0,France,Male,23.39069309234619,7.0,20128.126971435548,11.712564566731453,1.0,1.0,56122.10430908203,0.0
437.1664329528809,France,Male,31.829294395446777,6.0,14698.198132324218,2.0,0.0,1.0,97614.87,0.0
338.19921417236327,France,Female,38.0,4.0,11768.150805664063,-7.586689226329327,0.0,0.0,186884.04,0.0
227.79515342712403,Germany,Male,32.945800590515134,49.541179752349855,76968.12,2.0,1.0,1.0,52869.62885742188,0.0
270.9242027282715,France,Male,21.14836254119873,60.300034146755934,88293.13,81.67145479321479,1.0,1.0,39366.97329101562,0.0
471.86240844726564,France,Female,96.58379383087158,76.14284658432007,170833.46,65.04349839687347,1.0,0.0,75575.2357788086,0.0
37.43342208862305,Germany,Male,12.577097702026368,6.0,782.7798461914062,2.0,1.0,0.0,2183.0481689453127,0.0
435.0,France,Male,36.0,82.64621810913086,0.0,-29.12153015136719,1.0,1.0,197015.2,0.0
83.31064453125,France,Female,40.0,8.0,3262.7179565429688,1.0,0.0,1.0,9258.16953125,0.0
242.7545654296875,Germany,Male,45.0,7.0,129818.38999999998,3.0,0.0,0.0,9217.55,1.0
187.7072525024414,France,Female,93.91761322021485,2.0,163943.89,2.0,0.0,1.0,15068.179999999998,0.0
561.0,France,Female,28.0,12.53166675567627,0.0,1.0220860302448274,0.0,0.0,7797.01,0.0
73.48333969116212,France,Female,38.0,5.0,2455.0093627929687,2.0,0.0,1.0,7322.486962890625,0.0
501.0,France,Female,39.0,95.88061599731445,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,98.6428557395935,0.0,1.0,89016.8865234375,0.0
652.0,Spain,Female,42.0,4.0,0.0,2.0,0.0,1.0,38152.01,0.0
35.89707374572754,France,Female,12.952957344055175,3.0,724.31162109375,1.0,1.0,0.0,1938.3627685546876,0.0
518.0,France,Male,45.0,44.33400955200195,105525.65,2.0,1.0,1.0,46025.1193359375,0.0
749.0,France,Female,64.64745769500732,52.38735237121582,0.0,1.0,1.0,0.0,61514.277612304686,0.0
679.0,France,Female,14.775037002563476,26.524148416519164,29358.4171875,3.0,1.0,0.0,115136.50999999998,0.0
565.0,France,Male,55.248529052734376,6.0,23586.58247680664,1.0,0.0,0.0,149575.59,0.0
643.0,France,Female,33.240705490112305,26.889979553222656,45144.43,30.45704460144043,0.0,0.0,40493.000390625,1.0
472.02756576538087,France,Female,23.588925743103026,49.33099474906921,23783.722021484376,1.0,1.0,1.0,142548.33,0.0
521.0,France,Female,25.0,52.4139404296875,0.0,2.0,0.0,0.0,53567.446875,0.0
739.0,France,Male,38.0,63.34081802368164,128366.43999999999,51.00452919006348,1.0,0.0,70643.7859375,0.0
585.0,France,Male,24.315174102783203,2.0,5617.0919921875,0.6782039165496826,1.0,1.0,18657.77,0.0
733.0,France,Male,74.0,92.60318450927734,106545.53,83.37853393554687,0.0,1.0,75310.51796875,0.0
542.0,France,Male,30.151653575897218,8.0,18904.69609375,-8.849643802642822,0.0,1.0,58985.86640625,0.0
788.0,Spain,Male,37.0,120.83365325927734,141541.25,113.31579322814942,0.0,0.0,66013.27,0.0
435.0,Germany,Male,21.624095010757447,2.0,11964.43310546875,2.0,0.0,1.0,35600.71577148438,0.0
577.0,France,Male,29.70066032409668,49.721858215332034,0.0,1.0,0.0,0.0,61044.684375,0.0
563.7672607421875,France,Female,8.931981563568115,50.492723846435545,20814.551171875,-14.026102781295776,1.0,0.0,77294.56,0.0
728.0,Germany,Female,35.0,40.77997708320618,20972.338916015626,-20.025489462912084,1.0,0.0,60023.1685546875,0.0
728.0,Germany,Male,32.0,21.209405660629272,10313.388500976562,-12.713386535644531,0.0,1.0,29815.86689453125,0.0
718.0,France,Female,27.433776092529296,23.119772148132324,14472.294964599609,2.0,0.0,0.0,39154.61091308594,0.0
84.70681304931641,France,Male,40.0,6.0,0.0,-0.7045433163642884,0.0,0.0,8804.54140625,0.0
523.0,France,Female,40.0,25.485061782598496,20417.967578125,-12.449490356445313,0.0,0.0,64230.7296875,1.0
657.0,France,Male,39.12074642181396,2.0,20473.8767578125,1.0,0.0,0.0,58882.0078125,0.0
727.0,Germany,Female,40.0,32.58287146091461,16727.711907958983,5.409676623344422,1.0,0.0,49116.78685302734,1.0
643.0,France,Male,36.0,36.513534736633304,27775.303515625,-21.74824986457825,0.0,0.0,84294.82,1.0
645.0,France,Male,64.01097259521484,7.0,90612.34,1.0,0.0,1.0,71902.58359375,0.0
814.5789245605469,France,Female,46.044162368774415,87.56995471715928,145105.64,42.15182614326477,1.0,0.0,185489.11,0.0
76.79598770141601,France,Male,58.0,4.0,2412.4880126953126,1.0,0.0,0.0,7099.164526367187,1.0
632.7347290039063,France,Female,33.03348846435547,9.0,0.0,5.534664916992187,1.0,0.0,92027.69,1.0
685.0,France,Male,62.82426719665527,6.0,23208.309375,1.0,1.0,1.0,65022.27265625,0.0
272.451224899292,France,Female,46.0,46.02820057868958,104947.72,1.0,0.0,1.0,61066.57121582031,1.0
327.39904632568357,France,Male,80.25026893615723,10.0,135213.71,70.60579520463943,0.0,1.0,58179.501965332034,1.0
96.65507659912109,Spain,Male,25.0,5.205977487564087,0.0,2.0,1.0,0.0,18461.9,0.0
433.80214233398436,France,Male,36.0,98.64837951660157,116229.85,2.0,0.0,1.0,79633.38,0.0
426.3609951019287,Spain,Male,29.087858963012696,6.0,21847.815771484376,-12.218955343961715,0.0,0.0,121542.29,0.0
545.0,Spain,Female,59.53470077514648,4.0,27363.196875,-1.8011250019073486,1.0,0.0,94739.2,0.0
64.47016143798828,France,Male,27.0,1.0,1970.7717529296874,-0.10593721568584442,1.0,0.0,5553.84609375,0.0
569.0,France,Female,17.107485580444337,15.058082771301269,124525.51999999999,52.03330917358399,0.0,1.0,64615.95859375,0.0
596.0,France,Female,47.0,6.0,19481.77120361328,-4.34713325202465,0.0,0.0,74835.65,0.0
60.24192352294922,France,Male,39.0,6.0,2053.42998046875,0.4709045112133026,0.0,0.0,6168.238330078125,1.0
646.0,France,Female,25.27049560546875,3.0,19038.694592285156,-1.2864417433738708,0.0,0.0,51263.83266601562,0.0
234.96803550720216,France,Male,19.275259017944336,3.0,0.0,2.0,0.0,0.0,81483.64,0.0
25.39947052001953,France,Male,10.459733390808106,2.2285043716430666,0.0,0.4832844972610474,0.0,0.0,924.2737548828125,0.0
75.58851928710938,France,Male,44.0,7.3836156845092775,2764.878369140625,0.009891185164451598,0.0,1.0,9200.54,1.0
70.93660774230958,France,Female,61.0,4.237515568733215,2523.7614501953126,-1.2410258591175078,1.0,0.0,7390.644519042969,1.0
1063.9503032684327,France,Male,37.22055988311767,68.77378747463226,36987.33313598633,14.88312875032425,1.0,0.0,189122.89,1.0
105.27828674316406,France,Male,19.0,7.090599441528321,3817.7708984375,1.0,1.0,1.0,16161.820000000002,0.0
275.6944122314453,France,Female,34.0,65.52477760314942,70302.48,1.0,0.0,1.0,68600.36,0.0
714.0,France,Male,36.0,65.97192602157592,101609.01,15.78287171125412,0.0,0.0,447.73,0.0
738.0,France,Male,36.099853324890134,3.0,25780.91890258789,-3.5683188676834106,1.0,0.0,73831.864453125,0.0
639.0,Germany,Male,38.0,39.85060272216797,24918.68125,1.0,1.0,0.0,149599.62,0.0
520.0,Germany,Female,12.919309616088867,32.10488052368164,23688.56328125,2.0,1.0,1.0,90304.01,0.0
764.0,France,Female,24.0,112.85340270996093,106234.01999999999,74.2837287902832,0.0,1.0,115676.38,0.0
661.0,France,Male,33.96315126419067,73.67572593688965,132628.98,79.57845497131348,0.0,1.0,38812.67,0.0
564.0,France,Male,41.0,18.307708168029784,10450.820703125,-3.901239275932312,1.0,0.0,34338.21,0.0
708.0,Germany,Female,38.5172622680664,8.0,10008.953308105469,-8.954087364673615,0.0,0.0,26609.066552734374,0.0
58.085075759887694,Spain,Male,36.0,1.0,0.0,1.0,0.0,1.0,5443.651147460938,1.0
68.19759216308594,France,Male,37.0,3.304009962081909,2291.531903076172,3.0,0.0,0.0,6600.31953125,0.0
619.0,France,Female,14.349234521389008,15.026520252227783,16042.886151123046,-15.777546274662019,0.0,1.0,47043.26884765625,0.0
458.30688629150393,France,Male,52.0,96.05706233978272,109922.61000000002,30.65191866159439,1.0,1.0,96823.32,0.0
850.0,France,Male,44.0,5.0,128605.32000000002,75.53313837051391,0.0,1.0,53990.853515625,0.0
577.0,France,Female,21.12468752861023,4.0,0.0,1.0,1.0,0.0,33511.548767089844,0.0
724.0,France,Female,41.70950813293457,39.831762886047365,21307.64139404297,1.0,1.0,0.0,62103.32387695312,0.0
710.0,Spain,Male,35.0,1.0,106518.51999999999,1.0,0.0,1.0,127951.81000000001,0.0
1028.6482749938964,France,Female,31.0,78.98085794448852,39378.77797851562,27.005698096752166,0.0,0.0,191074.11,1.0
376.0,France,Female,46.0,93.51651115417481,29016.2279296875,-20.762426948547365,1.0,0.0,157333.69,0.0
675.0,France,Female,29.0,90.09854888916016,35591.315234375,1.0,1.0,0.0,133457.52,0.0
89.3466407775879,France,Male,37.69728183746338,8.0,67226.37,1.0,1.0,0.0,18092.852001953124,0.0
697.0,Spain,Male,25.0,88.82362861633301,82931.85,2.0,0.0,1.0,67304.4765625,0.0
599.0,Spain,Male,32.522556114196775,97.07690925598145,48767.949609375,1.0,1.0,0.0,194273.2,0.0
715.0,France,Female,36.433114242553714,39.90500049591064,20982.065625,1.0,0.0,1.0,62526.54140625,1.0
292.44022979736326,France,Male,55.58575439453125,4.0,145981.87,1.0,0.0,1.0,41732.06962890625,0.0
