con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
39.16351585388183,Spain,Female,24.0,-0.305803918838501,0.0,0.8318149268627166,1.0,0.0,4506.244604492187,1.0
512.8786548614502,France,Female,102.22931785583496,6.0,37714.721130371094,1.0,0.0,0.0,158684.81,0.0
726.0,France,Female,24.0,6.0,0.0,-3.9788740634918214,1.0,1.0,54724.030000000006,0.0
514.4569194793701,France,Male,78.74564590454102,8.0,0.0,4.146268546581268,1.0,1.0,170886.17,0.0
28.763023376464844,Spain,Female,12.178742027282714,8.0,678.6476654052734,1.1301821179687976,1.0,0.0,2039.707861328125,1.0
510.0,Spain,Female,38.0,4.0,10936.196875,-9.962801504135133,1.0,0.0,32879.672265625,1.0
669.0,France,Male,46.0,3.0,0.0,2.0,0.0,1.0,59705.838134765625,0.0
390.50845260620116,France,Female,3.392416763305664,-13.993268895149232,0.0,1.0,1.0,0.0,187616.16,0.0
577.0,France,Female,25.0,3.0,0.0,2.0,1.0,0.0,60126.71484375,0.0
29.642977142333983,Germany,Male,13.39538402557373,2.0,607.5993103027344,1.0,1.0,0.0,1625.8240478515625,0.0
43.371667098999026,Spain,Male,44.0,9.0,2667.5252075195312,2.0,1.0,0.0,7692.969677734375,0.0
278.39380264282227,France,Female,95.78426780700684,3.0,141349.43,37.64573713541031,1.0,1.0,100187.43,0.0
411.0,France,Female,29.0,3.413911008834839,12058.813916015624,2.0,1.0,0.0,39718.69814453125,0.0
591.0,Spain,Female,39.0,3.0,0.0,-7.016029262542725,1.0,0.0,140469.38,0.0
25.20782012939453,France,Male,11.880261421203613,1.8234124660491944,362.82024536132815,0.4755340576171875,1.0,1.0,900.221044921875,0.0
64.16180419921875,Germany,Male,41.0,9.0,2960.7007080078124,2.0,1.0,0.0,9084.462109375,0.0
520.0,Spain,Female,42.0,6.0,0.0,2.0,1.0,1.0,34410.55,1.0
722.0,Spain,Female,29.0,-2.3230301976203918,16922.7236328125,-1.4765633344650269,1.0,1.0,48937.887890625,0.0
88.5559684753418,Spain,Female,16.732480144500734,5.347441470623016,4884.798138427735,-8.433399176597595,1.0,0.0,27822.99,1.0
335.0824310302734,Spain,Female,31.321902465820312,3.0,145260.23,1.0,0.0,1.0,114066.76999999999,1.0
804.0,France,Male,33.0,7.0,25438.46962890625,1.0,1.0,0.0,72395.1783203125,1.0
850.0,France,Female,48.77072448730469,-3.2830936431884767,23420.18671875,1.0,1.0,1.0,61430.775561523435,0.0
582.0,France,Male,44.92380847930908,6.0,70349.48,32.70566736459732,1.0,1.0,38942.73637695312,0.0
55.078515243530276,Spain,Female,40.0,4.0,0.0,1.0,1.0,0.0,6512.2017822265625,0.0
465.0,France,Female,51.0,4.405149841308594,122522.32000000002,42.90580520629883,1.0,0.0,181297.65,1.0
285.8249084472656,France,Female,61.0,-8.836925029754639,117419.35,1.0,1.0,1.0,94153.83,0.0
465.5794479370117,France,Female,49.0,2.0,32327.8794921875,1.0,0.0,0.0,194365.76,1.0
660.0,Spain,Female,67.34299507141114,5.0,155931.11,13.790589141845704,1.0,1.0,95889.2265625,0.0
169.65564498901367,Germany,Female,32.0,4.0,109421.13,46.514709782600406,1.0,1.0,57781.63393554687,0.0
448.7809406280518,Spain,Female,78.62740669250488,-34.527105712890624,27343.459692382814,1.0,1.0,1.0,119708.21,1.0
48.255771255493165,Germany,Female,39.0,9.0,2431.389501953125,0.8587045907974243,1.0,0.0,6438.434326171875,1.0
550.0,France,Male,38.0,2.0,21288.707421875,-5.363241195678711,1.0,0.0,60667.7265625,1.0
776.0,France,Female,117.80087127685547,-6.86862096786499,103769.22,2.0,1.0,1.0,194099.12,1.0
698.0,France,Female,44.0,10.0,116363.37,2.0,1.0,0.0,83066.1375,0.0
585.0,France,Male,36.0,5.0,19922.501171875,2.0,1.0,0.0,59306.9515625,1.0
53.841299057006836,France,Female,33.0,5.0,0.0,0.29843668937683104,1.0,0.0,6599.03291015625,0.0
655.0,Germany,Female,41.0,8.0,43227.907421875,1.0,1.0,0.0,164040.94,1.0
26.298008728027344,France,Female,12.198208618164063,1.0,410.17930908203124,0.6064758598804474,1.0,0.0,1002.1253173828125,0.0
619.0,France,Male,43.0,1.0,16892.598095703124,-7.89699524641037,1.0,1.0,49049.6849609375,0.0
656.0,France,Female,35.29123153686523,48.219101142883304,127864.4,1.0,1.0,0.0,87107.57,0.0
163.72735290527345,Germany,Male,19.0,15.072171401977538,75888.2,26.411412048339844,1.0,0.0,59737.78984375,0.0
511.0,France,Female,66.0,-3.3308839321136476,0.0,17.75254542827606,1.0,0.0,59434.3974609375,1.0
27.240907287597658,France,Female,12.753273200988769,2.128753662109375,393.0142517089844,0.5327736020088196,1.0,1.0,1106.3422485351562,0.0
742.0,Germany,Male,59.51125717163086,-6.402776098251342,23847.641796875,1.0,1.0,0.0,70836.7,0.0
443.8321960449219,Germany,Female,27.0,2.1744022369384766,152328.88,2.0,1.0,1.0,126494.82000000002,0.0
304.81948318481443,France,Female,33.0,23.098165893554686,15377.532440185547,-3.613189345598221,1.0,0.0,178798.13,0.0
684.0,Spain,Male,56.0,22.789989233016968,26020.14453125,0.3638890266418457,1.0,1.0,99398.36,0.0
603.0,Germany,Female,44.55965690612793,4.0,19384.866796875,1.0,1.0,1.0,54547.1765625,1.0
751.0,France,Female,49.52246360778808,6.0,22478.1650390625,-0.7480570793151855,1.0,1.0,62678.37265625,0.0
179.99303588867187,France,Female,34.0,1.0,16391.709692382814,-25.677678149938583,1.0,1.0,110431.50999999998,0.0
735.0,Germany,Male,132.1524459838867,10.0,47565.6484375,2.0,1.0,1.0,196673.28,0.0
167.6162380218506,Germany,Female,142.85949535369872,5.0,150725.53,2.0,0.0,1.0,94154.59682617188,0.0
675.0,France,Female,52.2679162979126,-5.2684959173202515,19225.807531738283,5.513608714938163,1.0,0.0,58269.63028564453,0.0
28.654704284667968,France,Male,12.197199821472168,1.5949226021766663,656.2712768554687,4.0,1.0,0.0,1703.3110595703124,1.0
22.359296798706055,France,Female,11.088121223449708,1.895276713371277,221.67865905761718,0.6628607213497162,1.0,0.0,582.8578186035156,0.0
54.33637161254883,Spain,Female,37.0,-50.038510704040526,163607.18,64.67955465316773,1.0,1.0,44203.55,1.0
120.96088180541992,France,Female,160.5635612487793,-11.566955947875977,157780.84,123.05425262451172,1.0,1.0,58426.81,0.0
26.520500946044923,France,Female,12.634692573547364,1.6036596417427063,474.0312438964844,2.0,0.0,1.0,1089.3891235351562,0.0
25.030556869506835,France,Female,11.263691329956055,1.0,481.5945251464844,2.0,1.0,0.0,1233.47958984375,0.0
30.983278656005858,France,Female,13.71735668182373,8.0,790.3750823974609,1.1846287429332734,1.0,0.0,2036.1395874023438,0.0
31.11711196899414,France,Female,13.086671257019043,9.0,0.0,0.7037540808320045,1.0,1.0,2109.5549194335936,0.0
757.0,Spain,Female,97.66388802528381,5.0,77253.22,-23.84104232788086,1.0,1.0,194239.63,0.0
416.0,Germany,Female,41.0,12.20872163772583,14149.917541503906,2.0,1.0,0.0,98301.61,0.0
449.2809635162354,France,Female,34.0,43.57453621774912,27030.46320800781,8.320873034000396,1.0,0.0,171413.66,0.0
552.97060546875,France,Female,32.0,-36.892398834228516,0.0,-8.2881649017334,1.0,0.0,136458.19,0.0
543.0,France,Female,13.27447280883789,3.0,15198.867443847656,-6.031834840774536,1.0,0.0,40239.689233398436,0.0
506.0,France,Female,150.72588806152345,-37.084398460388186,51665.20625,1.0,1.0,0.0,159235.29,0.0
28.276609420776367,France,Female,12.10552921295166,4.0,0.0,0.8143038749694824,1.0,0.0,1803.5013916015625,0.0
652.0,Spain,Female,75.0,10.0,24535.407153320313,2.0,1.0,1.0,114675.75,0.0
750.0,France,Male,91.7554365158081,3.0,31220.779296875,-22.95244507789612,1.0,0.0,128643.35,0.0
729.0,France,Male,30.0,9.0,0.0,-0.031182825565338135,1.0,0.0,57090.06796875,1.0
646.0,France,Female,46.0,4.0,0.0,23.4143404006958,1.0,0.0,65903.41171875,0.0
200.98348579406738,Germany,Female,60.99841785430908,3.0,81623.67,27.256811845302582,1.0,1.0,49958.5081665039,1.0
49.98273620605469,Spain,Female,44.0,5.0,0.0,0.16813900470733642,1.0,1.0,8627.360498046875,1.0
434.530103302002,France,Male,45.0,-15.10151584148407,23201.366577148438,2.0,1.0,0.0,147132.46,1.0
524.0,France,Female,54.34564018249512,10.717133516073227,0.0,-7.168900680541992,1.0,0.0,109614.57000000002,0.0
43.70841407775879,France,Female,29.0,1.5363779067993164,0.0,0.31348546743392947,1.0,1.0,5547.431860351562,0.0
216.24656028747557,Spain,Female,47.323641014099124,4.0,11983.42197265625,2.0,0.0,0.0,85982.47,0.0
340.8471252441406,Spain,Male,137.54464874267578,10.0,176273.95,101.65789823532104,0.0,1.0,121277.78,0.0
171.71187324523925,Spain,Female,46.87859287261963,9.0,13363.584545898437,-22.815835523605347,0.0,1.0,64595.25,0.0
602.1974746704102,Germany,Male,163.52875061035155,-48.08501930236817,97086.4,2.0,1.0,1.0,197276.13,1.0
710.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,45391.69716796875,0.0
413.0,Spain,Male,18.46693515777588,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
665.0,France,Female,45.80713939666748,4.83659348487854,0.0,-12.04255506694317,1.0,1.0,54881.69006347656,1.0
623.0,France,Female,44.0,6.0,0.0,2.0,0.0,0.0,167162.43,1.0
738.0,France,Male,74.87568893432618,9.0,82674.15,42.196085119247435,1.0,0.0,64696.80859375,0.0
528.0,Spain,Female,16.690449714660645,7.0,0.0,1.4341783702373505,1.0,0.0,60536.56,0.0
718.6969825744629,France,Female,111.55387935638427,1.0,0.0,-68.80691003799438,1.0,0.0,177655.68,1.0
622.0,Spain,Female,46.0,4.0,20120.062646484374,-22.30407609939575,1.0,0.0,56698.1482421875,0.0
50.33610153198242,France,Male,32.0,1.751041090488434,2692.41015625,-2.0322073221206667,1.0,1.0,10054.53,0.0
252.30056114196776,Germany,Female,36.0,2.0,99806.85,1.0,0.0,1.0,36976.52,0.0
193.9036808013916,France,Male,35.75040283203125,-1.1804176837205886,12909.886309814454,1.0,1.0,0.0,71862.79,0.0
479.0,Germany,Male,35.0,8.423853874206543,92833.89,1.0,1.0,1.0,63784.425,1.0
685.0,Germany,Female,30.0,3.0,90536.81,1.0,1.0,1.0,63082.87999999999,0.0
538.0,Germany,Female,24.08607749938965,0.3090033531188965,8191.619635009765,-13.226375198364257,1.0,0.0,27231.26,0.0
562.0,France,Male,42.0,2.0,100238.35,1.0,1.0,0.0,86797.41,1.0
133.49162750244142,Germany,Female,36.0,9.0,106190.55,1.0,0.0,1.0,56431.3673828125,1.0
371.51510734558104,Germany,Female,113.00218391418457,9.0,154475.54,2.0,1.0,1.0,84532.71118164062,0.0
31.12995376586914,Germany,Female,13.729141235351562,9.0,634.8550231933593,0.546798637509346,1.0,1.0,1587.7178100585938,1.0
333.6325115203857,France,Female,37.0,6.0,167864.4,141.15391776561736,1.0,0.0,105881.85834960938,1.0
146.95710105895995,France,Female,27.495282936096192,1.0,0.0,2.0,1.0,0.0,31766.3,1.0
662.9470947265625,France,Female,156.93266429901124,-11.862331366539001,40388.82152099609,9.323177289962768,1.0,0.0,199725.39,1.0
699.0,Germany,Male,33.033528900146486,4.0,11429.38076171875,2.0,1.0,0.0,34375.18131103516,0.0
171.51304693222045,Spain,Female,34.0,8.0,129433.34,2.0,0.0,1.0,38131.77,0.0
674.0,Spain,Male,39.0,22.72423610687256,24716.976171875,-25.606787037849426,0.0,0.0,100130.95,1.0
656.0,France,Female,92.47735290527343,6.0,35258.67578125,2.0,1.0,0.0,141069.88,0.0
757.0550659179687,Germany,Female,48.0,28.610470414161682,42698.803125,-12.485239410400391,1.0,1.0,198129.36,0.0
625.0,Spain,Female,28.0,3.0,49492.4640625,-4.877248954772949,1.0,0.0,183646.41,1.0
432.0,France,Female,90.81788902282715,9.0,152603.45,22.887977170944215,1.0,0.0,84411.7046875,1.0
549.0,France,Female,52.0,5.027351665496826,17484.732958984376,7.975063765048981,1.0,1.0,50663.9888671875,1.0
184.43539848327637,Germany,Female,56.0,0.0,8788.142401123047,1.0,1.0,0.0,46824.08,1.0
828.0,France,Female,41.0,7.0,45324.069140625,2.0,1.0,0.0,171378.77,0.0
770.0,France,Female,37.49310302734375,9.0,19648.32783203125,1.0,1.0,0.0,58434.76787109375,0.0
758.0,France,Female,100.391015625,3.0,0.0,10.046356344223023,1.0,0.0,124226.16,0.0
348.8141845703125,Germany,Female,33.0,9.0,130862.42999999998,56.09327611923218,1.0,1.0,114935.21,0.0
687.0,France,Female,35.05175895690918,9.0,14541.942565917969,1.0,1.0,1.0,42009.9080078125,0.0
41.87843742370605,France,Female,25.0,1.2808768510818482,1484.5752990722656,0.06118878722190857,1.0,1.0,4256.696948242187,0.0
789.0,France,Male,39.0,7.0,34298.88515625,-41.28003616333008,1.0,1.0,124411.08,0.0
589.0,Germany,Female,50.0,2.519282341003418,11480.91171875,-1.2169135570526124,1.0,1.0,34941.23,1.0
552.7950775146485,France,Female,60.91245574951172,5.0,63663.93000000001,1.0,0.0,0.0,167784.28,0.0
24.001900482177735,France,Male,11.326626396179199,2.0,357.69920654296874,0.4225741446018219,1.0,0.0,1020.3060302734375,0.0
227.6138999938965,France,Female,48.0,-2.579542112350464,12103.868017578125,11.912527942657471,1.0,0.0,75161.25,1.0
579.0,France,Female,35.0,37.90388717651367,129490.36000000002,2.0,1.0,1.0,8590.83,1.0
756.0,France,Male,44.0,10.0,43391.36259765625,1.0,1.0,0.0,189543.9,0.0
663.0,France,Male,33.16285238265991,-22.962362480163574,0.0,-0.59255952835083,1.0,1.0,51658.40703125,0.0
682.0,France,Female,35.36444873809815,8.586517453193665,17113.513269042967,-17.741829931735992,1.0,1.0,51863.87641601563,0.0
562.7601928710938,France,Male,75.85358014106751,2.0,0.0,1.0,1.0,0.0,159123.82,0.0
26.606457901000976,France,Female,12.497634315490723,2.0608219861984254,482.0568359375,1.0,1.0,0.0,1338.27158203125,0.0
149.14526901245117,Spain,Female,21.0,1.0873566389083862,113157.22,1.0,1.0,1.0,65589.5408203125,1.0
635.0,Spain,Female,63.61364898681641,-46.15382719039917,138296.94,2.0,1.0,0.0,141075.51,0.0
118.22571716308593,France,Male,37.0,5.0,106967.17999999998,84.79322967529296,0.0,1.0,24495.03,1.0
735.0,France,Male,42.538160514831546,9.0,18697.69453125,1.0,1.0,0.0,74836.34,0.0
416.0,France,Female,32.0,0.0,0.0,1.7074543237686157,0.0,1.0,878.8700000000001,0.0
754.0,Spain,Female,32.0,7.0,16525.31640625,5.833118057250976,1.0,0.0,89520.75,1.0
535.0,France,Female,48.0,9.0,0.0,-23.310383319854736,1.0,0.0,149892.79,1.0
716.0,France,Male,42.0,8.0,28282.04609375,2.598591613769531,1.0,0.0,180800.42,0.0
166.28486862182618,France,Female,37.0,2.0,127609.59,16.673183298110963,1.0,1.0,68724.6310546875,0.0
169.53176193237306,France,Female,36.42463150024414,23.06960311830044,10764.200457763673,2.0,1.0,1.0,109041.53,0.0
78.18834762573242,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,17941.16,1.0
758.0,France,Female,55.08369750976563,7.0,0.0,2.0,0.0,1.0,74844.015625,0.0
586.0,Spain,Female,47.31647357940674,-11.422491955757142,0.0,2.0,1.0,0.0,92067.35,0.0
269.1373352050781,France,Female,73.0,6.0,11588.203686523437,1.0,1.0,1.0,104719.66,0.0
631.0,France,Female,33.0,12.340644311904907,123246.7,-18.36979579925537,0.0,0.0,112687.57000000002,0.0
717.0,France,Female,170.16842956542968,-17.166533851623534,101060.25,117.0465476989746,0.0,1.0,84699.56,1.0
684.0,Spain,Male,30.89958038330078,-12.290523862838745,0.0,2.0,1.0,0.0,46787.2240234375,0.0
800.0,France,Female,49.0,-1.5632790565490722,18156.860546875,-5.446394062042236,1.0,0.0,47125.11,0.0
721.0,France,Female,65.15011234283448,2.0,26019.04375,-5.554531478881836,1.0,0.0,106977.8,0.0
683.0,France,Female,125.34930267333985,0.0,133702.89,96.19806671142578,1.0,1.0,96469.0375,1.0
501.6322265625,France,Female,49.84212417602539,12.013214492797852,35783.582421875,2.0,1.0,0.0,139874.43,1.0
704.0,Germany,Female,24.0,-42.647643375396726,113034.22,1.0,1.0,1.0,162503.48,1.0
615.0,France,Female,106.10709762573242,9.0,109013.23000000001,1.0,1.0,1.0,90218.078125,0.0
25.57386131286621,France,Female,12.382373428344726,2.0,0.0,2.0,1.0,0.0,1191.6167358398438,1.0
682.0,Germany,Female,24.0,9.0,17306.933032226563,9.511772882938384,1.0,0.0,49445.87900390625,1.0
484.0,France,Female,151.47503204345702,-15.28754243850708,43609.229296875,-11.496225833892822,1.0,0.0,164017.89,0.0
41.61364097595215,Germany,Female,27.0,5.0,1474.5267700195313,0.6866398900747299,1.0,0.0,4210.9458984375,1.0
480.0,Germany,Female,74.50977935791016,10.0,129608.57000000002,1.0,1.0,0.0,69509.23828125,1.0
273.89637222290037,France,Female,68.20074672698975,4.0,169462.09,87.92441631555558,1.0,0.0,83698.56706542968,0.0
49.71029815673828,France,Female,40.0,1.1315484166145324,1815.9881591796875,2.0,1.0,1.0,5818.7248046875,1.0
142.46811065673828,Spain,Female,36.37005195617676,-1.5613392829895019,7128.96611328125,1.0,1.0,1.0,27286.1,0.0
563.0868896484375,France,Female,58.3908332824707,3.5454798340797424,0.0,2.0,1.0,1.0,130553.47,0.0
364.1847686767578,Germany,Male,36.0,-18.815516686439516,190479.48,2.0,1.0,0.0,116305.4625,0.0
597.0,Germany,Female,59.32460803985596,-14.214823150634766,23494.645703125,1.0,1.0,0.0,94774.12,0.0
754.0,Spain,Female,55.0,3.9807079792022706,15681.13740234375,-0.24236092567443848,1.0,0.0,44716.794921875,1.0
850.0,France,Female,45.67405014038086,2.0,122311.21,59.157870626449586,1.0,1.0,19482.5,1.0
24.28302421569824,France,Male,11.815153503417969,2.0209226608276367,310.1285827636719,0.4729428991675377,1.0,0.0,859.7461303710937,0.0
144.96581497192383,France,Female,45.0,1.0,162150.42,2.0,1.0,1.0,34759.187890625,0.0
24.59252471923828,France,Female,11.155401420593261,2.0,380.73839111328124,0.5507757723331451,1.0,1.0,998.027978515625,0.0
25.971556854248046,France,Female,12.796348190307617,2.3730567932128905,419.2434143066406,1.0,1.0,1.0,1067.0789306640625,1.0
24.950681304931642,France,Female,12.305804634094239,1.7656675815582275,0.0,0.7544274687767029,1.0,0.0,768.5560241699219,0.0
730.0,France,Female,41.635919189453126,1.0,25865.780908203124,-12.602216148376465,1.0,0.0,194945.8,0.0
424.28503074645994,France,Female,101.82620544433594,19.54939160346985,0.0,1.0,1.0,1.0,131521.72,0.0
847.4704711914062,France,Male,30.0,5.773642253875733,0.0,7.075717926025391,0.0,1.0,196108.51,1.0
687.0,France,Female,34.0,7.0,16035.876220703125,-10.705649101734162,1.0,1.0,48093.2751953125,0.0
154.76211547851562,Germany,Female,41.0,-8.815314042568207,56214.85,31.08849992752075,0.0,0.0,31009.0736328125,1.0
60.91267967224121,France,Female,31.719789600372316,-12.455988359451293,84327.77,34.60245314836502,1.0,1.0,17675.36,0.0
479.0,France,Female,34.28425331115723,-14.827185201644898,0.0,2.0,1.0,0.0,50099.64609375,0.0
601.0,France,Female,56.02875308990478,-7.472187423706055,23195.44296875,1.0,1.0,0.0,86957.42,1.0
580.0,France,Female,42.34988431930542,9.0,61710.44,2.0,1.0,0.0,49046.22421875,0.0
807.0,France,Male,35.0,8.659268632531166,17713.36765136719,1.0,1.0,1.0,600.36,0.0
160.61955032348632,Spain,Female,43.316764450073244,-0.36949734687805175,0.0,2.747826135158539,1.0,0.0,43001.46,1.0
721.0,France,Female,37.0,3.0,107720.63999999998,-45.9331750869751,1.0,0.0,158591.12,0.0
501.0,France,Male,34.70877952575684,7.2326854228973385,0.0,-13.95465066432953,1.0,1.0,43346.05,0.0
521.0,France,Male,65.1294298171997,6.0,96423.84,50.52355239391327,0.0,0.0,10488.44,1.0
186.54689025878906,Germany,Female,117.37346954345703,2.0,141040.01,106.89126539230347,1.0,1.0,5978.2,0.0
759.0,France,Female,54.21526870727539,4.0,32000.76796875,-11.203220558166503,1.0,1.0,121409.06000000001,0.0
516.0,Spain,Female,66.91677780151367,5.0,0.0,13.42327401638031,0.0,1.0,146145.93,0.0
140.42051162719727,France,Female,101.31116943359375,-15.326544523239136,129022.06000000001,31.101835012435913,1.0,1.0,14374.86,0.0
278.0032455444336,France,Male,33.0,3.0,176666.62,103.5383071899414,1.0,0.0,103426.70146484375,0.0
24.663011169433595,France,Female,11.681837463378907,2.2727044582366944,0.0,1.0,1.0,1.0,1204.7965698242188,0.0
737.8305351257325,Spain,Female,82.46572895050049,3.0,47183.7913696289,1.0,0.0,0.0,199304.74,1.0
618.0,France,Female,88.50229072570801,17.716479218006135,30656.13515625,-3.520890808105469,1.0,1.0,151954.39,0.0
365.7123600006104,France,Female,45.0,30.72405285835266,0.0,-13.342092168331146,1.0,0.0,142513.5,0.0
671.0,France,Female,45.0,-26.257985281944276,106376.85,41.049759924411774,0.0,1.0,59734.764709472656,1.0
689.0,Germany,Female,33.0,-7.8161766052246096,161814.64,2.0,1.0,1.0,125334.065625,0.0
603.0,France,Male,30.445423984527586,-1.5569814920425415,0.0,0.11498260498046875,1.0,1.0,56225.5921875,0.0
620.0,France,Female,41.0,9.0,8196.938720703125,2.0,1.0,0.0,23079.0568359375,0.0
97.76913986206054,France,Female,34.0,-20.400833225250246,63095.009999999995,1.0,1.0,1.0,33146.9390625,0.0
572.0,Germany,Female,30.853508949279785,4.0,17216.5478515625,4.836811876296997,1.0,0.0,47278.86015625,0.0
619.74111328125,Germany,Female,49.93936729431152,7.0,42434.955078125,1.0,1.0,0.0,157959.02,1.0
695.0,France,Female,40.34961013793945,7.0,26715.976171875,1.0,1.0,0.0,133007.34,0.0
261.1741687774658,France,Female,68.99947261810303,9.0,0.0,-11.764738583564759,1.0,0.0,176576.62,0.0
24.32762756347656,France,Female,11.810411643981933,1.0,356.394189453125,0.6253978312015533,1.0,0.0,859.5275634765625,0.0
592.0,France,Male,19.439441299438478,-5.429908084869385,0.0,-1.1723947882652284,1.0,1.0,33799.92856445313,0.0
726.0,France,Female,31.0,9.0,20947.312841796876,-10.753538703918457,1.0,1.0,98178.57,0.0
33.787711715698244,France,Male,13.656782722473144,7.0,840.7931884765625,1.0,1.0,1.0,2398.50595703125,0.0
53.55713081359863,France,Male,42.0,2.0,2496.3713500976564,2.0,1.0,1.0,7355.22490234375,1.0
850.0,France,Male,61.824884033203126,-7.504370594024659,25553.068359375,1.0,1.0,0.0,82513.55859375,0.0
200.7280059814453,Germany,Female,45.0,-23.638459777832033,99564.22,79.87563743591309,1.0,1.0,66153.1171875,1.0
537.6074645996093,France,Female,37.0,-24.588511776924133,170557.91,2.0,1.0,1.0,198252.88,0.0
73.48220825195312,France,Female,30.0,9.0,4310.637060546875,2.0,1.0,1.0,26960.310000000005,0.0
547.0,Spain,Female,39.0,31.46248483657837,74596.15,3.0,1.0,1.0,49811.1595703125,1.0
751.0,Spain,Male,50.0,-27.48958225250244,96888.39,1.0,1.0,1.0,77206.25,1.0
594.0,Germany,Female,29.0,3.0,130830.22,85.44898834228516,1.0,1.0,93143.72421875,1.0
67.44752922058106,France,Male,72.0,1.0,3710.0759338378907,-0.9365573406219483,0.0,1.0,10726.014953613281,1.0
26.035922622680665,Spain,Male,12.099742317199707,0.0,412.7543884277344,2.0,1.0,0.0,1209.83583984375,0.0
512.0,France,Female,37.0,-43.915696907043454,37875.1087890625,2.0,0.0,0.0,156105.03,0.0
322.1570278167725,France,Male,20.0,3.0,28311.09345703125,2.0,1.0,0.0,150135.38,0.0
585.0,France,Female,67.0,5.0,113978.97,125.1510223388672,1.0,1.0,89195.56875,0.0
763.0,Germany,Male,52.1843074798584,2.6671844005584715,12525.2826171875,2.2723273754119875,1.0,0.0,33462.94,1.0
712.0,France,Female,29.0,0.629219937324524,0.0,1.0,1.0,1.0,144375.0,0.0
539.0,Germany,Female,43.0,13.17951545715332,116220.5,3.0,1.0,1.0,75645.96875,1.0
668.0,France,Female,58.26775646209717,0.4631485939025879,19841.272399902344,1.4358248949050902,1.0,0.0,57583.630407714845,0.0
187.42212257385253,France,Male,28.0,30.30524699687958,19808.41374511719,2.0,1.0,1.0,162812.16,0.0
475.0077308654785,France,Male,38.0,4.0,0.0,-43.31165496557951,1.0,0.0,136259.65,0.0
725.0,France,Female,39.0,-13.098812675476074,25255.5140625,-2.831727588176727,1.0,0.0,69106.30703125,0.0
703.0,France,Male,100.27963485717774,-44.46748733520508,105961.67999999998,2.0,0.0,1.0,84191.9734375,0.0
659.0,Germany,Male,93.62840270996094,6.0,117411.6,1.0,1.0,1.0,82146.43515625,1.0
523.0,France,Female,34.0,7.0,14776.694787597657,0.5098317861557007,1.0,0.0,44560.74462890625,0.0
478.4089973449707,France,Female,40.0,10.0,123497.58,1.0,1.0,1.0,131953.23,1.0
44.43224563598633,Spain,Male,26.0,7.0,2425.09658203125,0.2571460723876953,1.0,0.0,6090.54775390625,0.0
47.00189056396484,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,5835.166015625,1.0
236.6182830810547,Germany,Male,24.0,-2.9247236251831055,103097.85,28.005456566810608,1.0,1.0,157577.29,0.0
739.0,Spain,Male,54.0,-28.870780181884765,126418.13999999998,1.0,1.0,0.0,85296.56875,0.0
456.63043212890625,Germany,Female,89.50350952148438,8.608838939666748,25448.989453125,17.11473799943924,0.0,0.0,99805.99,0.0
587.0,France,Female,54.69852504730225,1.0,0.0,2.0,1.0,1.0,97932.68,0.0
