con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
717.0,France,Male,25.553405380249025,-207.3553924560547,148061.89,34.3506893157959,1.0,0.0,179128.69,1.0
667.0,France,Female,0.5209562301635742,8.0,122277.87,1.0,0.0,0.0,91810.71,0.0
804.0,France,Male,23.002416771650314,3.0,0.0,24.80589942932129,1.0,0.0,79432.9671875,0.0
693.0,France,Male,36.37697639465332,-66.1582455188036,26282.881536865236,31.572952532768248,1.0,1.0,182270.88,0.0
26.628432083129884,France,Male,11.204077911376952,1.3728031635284423,277.06263732910156,0.6851035952568054,1.0,0.0,703.5064758300781,0.0
484.0,France,Male,16.696478176116944,-39.73986377716064,14139.049609375,1.0,0.0,0.0,49954.79,1.0
238.85216827392577,Spain,Female,40.0,-36.63566489219666,109740.62,1.0,1.0,1.0,36834.971875,0.0
536.0,Germany,Male,30.97298583984375,6.0,92366.72,2.0,0.0,0.0,64165.43984375,0.0
573.0,France,Male,26.0,4.0,41105.921875,1.0,0.0,0.0,149814.68,1.0
655.0,France,Female,56.0,5.0,0.0,25.42720835208893,1.0,0.0,62563.2859375,0.0
666.0,France,Male,74.0,7.0,16642.567602539064,1.0,0.0,0.0,47827.769287109375,0.0
26.633385467529298,France,Male,11.01597194671631,1.673477339744568,292.21180114746096,0.8013641834259033,1.0,0.0,785.5102355957031,0.0
81.69261779785157,France,Female,39.0,-1.4324478328227996,0.0,2.0,1.0,0.0,7680.15986328125,0.0
92.571142578125,Germany,Female,33.0,9.0,2609.945751953125,5.314695692062378,1.0,0.0,8434.10732421875,0.0
452.5225456237793,France,Male,16.37024130821228,3.0,156660.72,2.0,1.0,1.0,72542.56684570313,0.0
485.542977142334,Spain,Male,33.03553235530853,3.0,90957.81,1.0,1.0,0.0,53285.91578369141,0.0
35.495613479614256,France,Male,11.867452621459961,7.0,774.75966796875,1.3215071558952332,1.0,1.0,1943.2737915039063,0.0
924.6804382324219,France,Male,43.907580614089966,7.0,117052.82000000002,34.87613401412964,0.0,0.0,118508.09,1.0
325.2994327545166,Spain,Male,17.0790365755558,3.0,12310.877407836913,5.976990067958832,0.0,0.0,69697.74,0.0
684.0,Spain,Female,14.659658741950988,-60.95522575378418,20821.3607421875,1.0,1.0,0.0,60817.70546875,0.0
728.0,Germany,Male,11.343037414550782,6.0,12881.874658203125,1.0,0.0,0.0,43142.70864257812,0.0
783.0,Spain,Male,63.13488883972168,9.0,0.0,9.486657285690308,1.0,0.0,143752.77,0.0
48.22629356384277,France,Male,22.0,-0.3455651760101318,1264.0970397949218,1.8765868544578552,0.0,0.0,3588.4735107421875,1.0
648.0,Germany,Male,1.4326976776123046,-31.569214248657225,38036.264453125,24.46266860961914,1.0,0.0,147055.87,0.0
32.23715400695801,France,Male,11.316335296630859,1.0,451.54645385742185,2.0,1.0,1.0,1298.618310546875,0.0
28.865159606933595,Spain,Male,11.34665756225586,1.5102768063545227,341.67262878417966,0.7224459111690521,0.0,0.0,929.65146484375,0.0
79.35772705078125,France,Female,43.0,-2.769753670692444,2728.17392578125,2.0,1.0,1.0,7980.767578125,0.0
632.7134826660156,France,Female,64.09474334716796,-32.73751457631588,123806.28,7.4288307428359985,1.0,0.0,81776.84,1.0
604.0,Spain,Male,53.0,-112.81010456085205,144453.75,-2.8052335739135743,1.0,0.0,190998.96,0.0
45.18362731933594,France,Male,27.0,-0.5017924070358276,1285.6284240722657,2.0,0.0,0.0,3259.1558349609377,0.0
623.0,France,Female,21.0,10.0,20839.198876953124,2.0,1.0,1.0,61870.38203125,0.0
624.0,France,Male,51.0,-43.43776741027832,22395.23125,2.0,1.0,1.0,68736.746875,0.0
389.65320854187013,France,Female,-5.6268760681152346,-44.55807251930237,16757.57457885742,12.392572170495987,0.0,0.0,135875.51,1.0
565.0,France,Male,94.4732650756836,4.0,118803.35,2.0,1.0,1.0,72122.803125,0.0
710.0,France,Male,54.0,6.0,24250.716015625,7.8006257057189945,0.0,0.0,72579.69296875,0.0
30.350858306884767,France,Male,11.555732727050781,1.3077229142189026,460.7554565429688,1.0,0.0,0.0,1240.7284790039062,0.0
707.0,France,Male,33.0,-43.59965977668762,20972.0298828125,17.119368600845338,0.0,0.0,68067.34111328125,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,France,Female,42.751178932189944,-30.536336946487427,19297.307708740234,2.0,0.0,0.0,53981.12795410156,0.0
703.7850936889648,Spain,Male,52.0,-24.657295513153077,143542.36,3.0,1.0,0.0,85112.27302246094,1.0
357.1576751708984,Germany,Male,34.0,8.0,14609.538916015625,8.334933638572693,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,25400.951611328124,2.4003464937210084,1.0,0.0,98640.15,0.0
612.0,France,Female,4.046732187271118,-54.2572624206543,19001.294140625,6.097101783752441,0.0,1.0,58721.8265625,0.0
681.0,Germany,Female,48.0,8.0,33464.792578125,1.0,1.0,0.0,163581.67,0.0
969.9612888336181,Spain,Male,5.47338638305664,5.0,36404.62976074219,20.21630586385727,1.0,1.0,163221.22,0.0
423.9280258178711,Spain,Female,39.0,19.207604306936265,140553.46,-5.567471140623093,0.0,0.0,12440.44,0.0
717.0,France,Female,-32.94473438262939,-72.04562423229217,0.0,49.8010591506958,0.0,0.0,145551.6,0.0
666.0,France,Male,25.96210823059082,-58.318107986450194,22427.756640625,7.516726303100586,1.0,0.0,65312.36328125,1.0
582.0,Spain,Male,26.0,4.0,65848.36,18.69187641143799,1.0,0.0,30149.21,0.0
26.456039428710938,France,Male,10.961175155639648,1.4951927423477174,276.9025421142578,1.0,1.0,0.0,756.9480346679687,0.0
763.2396213531495,France,Female,29.998550415039062,-52.30188133716583,0.0,28.137873685359956,0.0,0.0,156381.47,0.0
315.58033752441406,France,Female,28.535779571533205,4.0,129731.63999999998,2.0,0.0,0.0,35876.55366210938,0.0
68.54891166687011,Spain,Female,35.0,-2.1450724482536314,2120.047442626953,2.0,0.0,0.0,6035.079504394531,0.0
36.22983169555664,Spain,Male,11.749332237243653,6.0,717.8745849609375,1.2749893367290497,0.0,0.0,1960.1101318359374,0.0
717.0,Spain,Female,16.020335960388184,1.0,35069.12900390625,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,12151.47509765625,2.0,0.0,0.0,37239.55244140625,0.0
756.7804122924805,France,Male,33.0,-46.03949786424637,26439.120166015626,2.0,1.0,0.0,155294.17,0.0
554.0,France,Female,15.633424663543702,-29.34090518951416,0.0,6.240361118316651,1.0,0.0,40320.3,0.0
988.4957641601562,France,Male,61.35313205718994,1.0,105303.73000000001,6.357455062866211,0.0,1.0,134260.34,0.0
757.0222942352295,France,Male,147.1283639907837,-77.0937394618988,165798.1,1.0,1.0,0.0,86257.00458984375,0.0
761.8603469848633,Spain,Male,40.0,4.0,0.0,17.99331741333008,0.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,-33.27099761962891,19681.973046875,20.425263977050783,1.0,1.0,57109.203125,0.0
719.0,France,Female,14.688680791854859,9.0,17434.6044921875,8.804983711242675,1.0,0.0,63051.31999999999,0.0
284.5296268463135,Germany,Female,58.518239974975586,16.633319091796874,81733.74,-14.207329416275025,0.0,1.0,31823.48389892578,0.0
738.0,France,Female,29.331706368923186,4.0,0.0,1.0,0.0,0.0,55725.04,1.0
453.1273193359375,Germany,Female,46.0,-42.54158191680908,106171.67999999998,71.90163373947144,1.0,0.0,51298.61171875,0.0
322.9927516937256,Spain,Male,28.0,-31.901620054244994,9360.750189208984,1.4104195345193147,1.0,0.0,57992.490000000005,0.0
1203.043282699585,Spain,Male,41.0,-91.15594618320465,0.0,2.0,0.0,0.0,193093.77,0.0
32.62014503479004,Spain,Male,11.087531471252442,0.7697883009910583,511.3361755371094,2.0,1.0,1.0,1468.16328125,0.0
594.0087463378907,Spain,Male,84.50655593872071,-48.050238037109374,185709.28,2.0,1.0,0.0,77242.19,0.0
658.1755493164062,France,Male,68.03831186294556,8.0,134250.17,8.99500789642334,1.0,0.0,91049.4734375,0.0
705.0,France,Male,24.487049293518066,7.0,0.0,2.855551314353943,1.0,0.0,63405.2,1.0
825.5362487792969,France,Female,44.0,5.0,95671.75,2.0,1.0,0.0,106564.88,0.0
285.3136871337891,France,Male,62.0,2.0,11719.5076171875,4.233019471168518,0.0,0.0,42763.12,0.0
26.40173759460449,France,Male,11.56765537261963,1.6789288759231566,267.93105163574216,0.7619158923625946,1.0,0.0,610.8758911132812,0.0
603.0,France,Male,18.688597202301025,-28.167596530914306,127823.92999999998,1.0,0.0,1.0,19483.35,0.0
633.0,France,Male,62.436424255371094,3.0,144164.29,6.223099613189698,1.0,0.0,80232.41953125,0.0
134.36318130493163,France,Male,26.157706451416015,1.0,63492.94,1.0,1.0,1.0,13963.228540039063,0.0
661.0,France,Female,7.610396766662598,-54.19021453857422,21455.458984375,7.556344318389892,1.0,1.0,76889.79,0.0
32.29945831298828,France,Male,11.204803657531738,2.0,0.0,1.0836082100868225,0.0,1.0,1593.1723388671876,0.0
632.0,France,Male,41.0,-41.38013458251953,29502.133203125,24.959941482543947,0.0,1.0,105570.38999999998,0.0
575.8337905883789,France,Male,29.0,-22.40049673318863,15884.164916992188,18.79515161514282,0.0,0.0,79495.01,0.0
785.0,Spain,Male,45.06025905609131,-44.25277557373047,124493.03,18.392348599433898,0.0,1.0,77801.6625,1.0
136.49912147521974,France,Female,17.26183662414551,-9.880811405181884,0.0,3.02705652564764,1.0,0.0,26848.25,0.0
705.0,Germany,Male,43.0,10.0,25452.2234375,1.0,0.0,1.0,70052.9296875,0.0
639.0,Spain,Male,6.56788330078125,-149.34492416381835,99610.92,3.29813175201416,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,5.0,18298.514318847658,1.0,1.0,0.0,50342.19079589844,0.0
556.0,Spain,Female,48.0,8.0,168522.37,1.0,0.0,1.0,151310.16,0.0
570.0,France,Male,63.02674043178558,9.0,117337.54,27.785367488861084,1.0,1.0,79954.49765625,0.0
841.0,France,Male,74.0,9.0,18535.619140625,1.0,1.0,0.0,60830.37999999999,0.0
506.12707366943357,Germany,Male,123.02460823059081,4.0,136496.12,6.243504619598388,1.0,0.0,64147.25625,0.0
63.08539810180664,France,Male,32.0,3.0,1804.934130859375,2.3053956389427186,1.0,0.0,5002.532006835938,0.0
779.0,Spain,Female,40.0,-15.509050941467285,75470.23,6.228227877616883,1.0,0.0,52894.009999999995,0.0
696.0,France,Male,-1.4406869888305665,-70.47827911376953,29115.006640625,19.891578102111815,1.0,0.0,116471.42999999998,0.0
82.42024536132813,Spain,Male,37.0,4.0,0.0,2.7182044267654417,0.0,0.0,8267.81220703125,0.0
690.8208965301513,Germany,Male,27.0,-45.250785160064694,160358.68,2.0,1.0,0.0,85379.83955078125,0.0
748.8902404785156,France,Male,30.0,3.0,27213.396533203126,1.0,0.0,1.0,110520.48000000001,0.0
627.0,Spain,Female,30.0,-50.01259544044733,42625.18125,-0.11646890640258789,1.0,0.0,188258.49,0.0
29.163545608520508,France,Male,12.088117599487305,1.703174901008606,314.05882568359374,1.0,0.0,1.0,817.1093627929688,0.0
422.0689785003662,Germany,Male,27.15896863937378,-23.45344364643097,15338.113372802734,-7.704244172573089,1.0,1.0,80241.14,0.0
473.07810072898866,France,Male,65.11472930908204,-67.54215393066406,123971.16,1.0,1.0,0.0,70561.98671875,0.0
67.04481239318848,France,Female,39.0,-3.577414393424988,0.0,1.0,1.0,1.0,6158.8021240234375,0.0
634.0,Spain,Male,45.0,-6.329077917337417,0.0,2.0,0.0,0.0,44353.907421875,0.0
451.0,Spain,Female,18.892984008789064,-9.393092560768128,10729.920220947266,2.0,0.0,1.0,28974.546337890624,0.0
559.9579811096191,France,Female,33.234204864501955,-52.016542565822604,0.0,-6.51871143579483,0.0,0.0,88958.49,1.0
653.9011329650879,France,Male,39.0,9.0,0.0,36.22926330566406,1.0,0.0,116343.09,0.0
65.74294509887696,France,Male,33.0,-2.9036318242549894,2036.3414367675782,3.25090371966362,1.0,0.0,5893.898999023438,0.0
49.6370346069336,France,Female,28.0,2.0,0.0,2.0,0.0,0.0,3779.8258056640625,0.0
765.0,France,Male,7.332262229919434,3.0,18695.10495605469,1.0,1.0,1.0,58938.93654785156,0.0
667.0,France,Male,37.0,-65.34391040802002,36099.80517578125,3.0,1.0,0.0,178106.34,1.0
31.897872543334962,Spain,Female,12.18430404663086,1.3737141609191894,417.10100708007815,2.0,1.0,0.0,1200.2352783203125,0.0
709.0,Germany,Male,34.0,4.0,21240.657421875,16.23758621811867,1.0,0.0,62109.372265625,0.0
583.0,France,Male,44.0,8.0,22574.462890625,18.64883346557617,1.0,0.0,65164.9578125,0.0
818.3015380859375,Spain,Male,34.0,-76.39589004516601,147422.44,17.91476974487305,0.0,1.0,101418.4171875,0.0
668.0,France,Female,24.0,-26.212198662757874,17770.255560302736,1.0,0.0,0.0,52416.979736328125,0.0
663.3839889526367,France,Male,47.0,0.0,24939.84966430664,1.0,1.0,1.0,133831.37,1.0
1317.3158569335938,France,Female,16.111752033233643,-116.1553123474121,145215.43,-23.198777389526366,1.0,1.0,164083.72,0.0
936.9892211914063,Spain,Female,73.81911773681641,2.691082763671875,167539.97,62.618682098388675,0.0,0.0,159207.34,0.0
367.27096633911134,France,Female,39.0,-44.57324908971786,13558.00121459961,1.0,1.0,0.0,84487.62,0.0
667.0,France,Female,38.993896675109866,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
30.672842025756836,France,Male,10.751864624023437,5.0,0.0,0.5135413467884063,0.0,0.0,1594.6301391601562,0.0
93.14459037780762,France,Male,45.0,2.0,0.0,1.8054887294769286,1.0,0.0,8243.31396484375,0.0
668.0,Spain,Male,22.515234756469727,9.0,13998.60859375,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,48.26058216094971,8.0,120018.86000000002,2.0,1.0,1.0,343.38,0.0
683.0926147460938,France,Male,124.89922943115235,2.0,112541.54,2.0,0.0,0.0,90125.384375,0.0
434.49986419677737,Spain,Male,35.0,5.0,19664.66015625,22.70798327922821,1.0,0.0,127827.17999999998,0.0
459.72592277526854,France,Male,97.21542396545411,1.0,102882.4,2.0,1.0,0.0,57784.85102539063,1.0
492.0,France,Female,49.0,-37.88248519897461,16030.737744140624,20.780583477020265,1.0,0.0,48640.922265625,1.0
712.0,France,Female,8.339914512634277,-46.580693912506106,39666.76426391602,14.896146404743195,0.0,0.0,169386.81,0.0
25.34618377685547,France,Male,10.57062225341797,1.6186006903648376,275.2972412109375,1.0,0.0,0.0,670.0588562011719,0.0
1415.3887573242187,Spain,Male,63.0,8.0,56817.4578125,1.0,0.0,0.0,184107.26,1.0
111.24653282165528,France,Male,16.493319702148437,-6.6914357304573056,0.0,2.0,1.0,0.0,22750.17,0.0
32.19741592407227,France,Male,11.404874420166015,9.0,535.55087890625,1.0859051942825317,0.0,0.0,1422.6271728515626,0.0
739.118970489502,France,Male,21.872282409667967,6.0,0.0,5.980739974975586,1.0,1.0,152880.07,0.0
743.0,Spain,Male,32.0,-40.9681282043457,28993.66328125,30.973001289367676,1.0,0.0,81842.3625,0.0
799.6323867797852,France,Male,47.0,-91.85986622571946,0.0,2.0,0.0,0.0,174303.29,0.0
581.0,France,Male,8.964872360229492,-60.06347885131836,0.0,17.136221981048585,1.0,0.0,80701.72,0.0
737.0,Spain,Male,62.82477493286133,6.0,146282.79,35.39381188750267,1.0,1.0,99571.27734375,0.0
98.42933502197266,Germany,Female,38.0,6.0,3208.669384765625,4.155107617378235,0.0,0.0,9097.7734375,0.0
703.0,France,Female,29.0,-56.881015396118165,25669.671875,11.583476257324218,1.0,0.0,82824.08,0.0
1224.0817016601563,France,Female,35.0,-143.0579376220703,45266.39453125,11.239039874076843,1.0,0.0,179866.01,0.0
765.0,Spain,Male,23.40932626724243,-55.988238179683684,24295.424194335938,2.0,1.0,0.0,62218.526049804685,0.0
432.62266235351564,France,Male,33.0,-48.59315853118896,19004.3189453125,7.093698596954345,1.0,0.0,138504.28,0.0
519.3400001525879,Germany,Male,2.143185615539551,-44.37997603416443,20507.18021850586,14.367601418495179,1.0,1.0,127394.67,0.0
242.6684185028076,France,Male,31.0,-13.055033403635026,8284.975964355468,14.335120129585267,1.0,0.0,58961.490000000005,0.0
658.0,Spain,Male,19.30953416824341,-27.32786636352539,36566.96,15.560729742050171,1.0,0.0,47014.11015625,1.0
629.0,Germany,Male,28.0,-56.09787554740906,24364.676846313476,1.0,1.0,0.0,119647.7,0.0
80.9889907836914,Spain,Female,42.0,4.0,0.0,1.0,1.0,0.0,6988.5701171875,1.0
29.00517807006836,France,Female,12.486209869384766,1.4885650634765626,316.5315856933594,0.8284582734107971,0.0,1.0,747.8170349121094,0.0
1283.7642196655274,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
643.9199676513672,France,Male,48.0,-21.570638561248778,21583.492822265624,2.0,1.0,0.0,95794.98,0.0
661.0,France,Male,44.0,1.0,17957.686193847658,1.0,0.0,0.0,51897.838061523435,1.0
710.0,Germany,Male,15.618605041503907,-44.15395812988281,25564.135546875,20.15958728790283,1.0,1.0,76637.903125,0.0
1182.777587890625,France,Male,28.35742130279541,6.0,50324.788671875,1.0,0.0,0.0,183872.88,1.0
569.0,France,Female,20.324079513549805,-24.53124008178711,11015.997192382812,-1.688458263874054,0.0,0.0,32967.11015625,0.0
202.20045738220216,France,Male,57.92867736816406,-9.73001844882965,68432.45,2.0,1.0,1.0,24433.59992675781,0.0
562.0,France,Male,103.46346893310547,6.0,136855.24,1.0,0.0,0.0,46864.0,0.0
721.0,Spain,Female,55.0,3.0,19997.484765625,1.0,0.0,0.0,65864.4,1.0
731.4680297851562,Germany,Male,29.579531478881837,-53.26192684173584,133060.63,30.028279495239257,0.0,0.0,125167.92,0.0
811.0,France,Male,39.0,7.0,47143.6078125,43.269713306427,1.0,0.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,12.472246730327607,1.0,0.0,28331.290283203125,0.0
355.1650672912598,France,Female,36.0,5.0,97665.61,1.0,1.0,1.0,41711.04645996094,1.0
118.83026885986328,Germany,Male,15.010348701477051,5.0,4006.9203369140623,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Male,12.206995987892151,-3.165069377422333,12952.765069580078,2.0,1.0,0.0,39176.42783203125,0.0
716.0,France,Male,52.0,7.0,8526.503125,2.0,1.0,0.0,14608.0,0.0
84.83910293579102,Germany,Female,41.0,-2.2774634659290314,2563.6395935058595,2.0,0.0,1.0,7752.678002929688,0.0
201.42703285217286,France,Female,8.61905255317688,1.0,0.0,2.0,1.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Male,107.17922325134278,-34.20094270706177,136425.18,1.0,1.0,0.0,87773.80703125,0.0
655.0,Spain,Male,27.74585094451904,-46.55283966064453,20661.0283203125,3.0,0.0,0.0,59983.95234375,0.0
555.0,France,Male,55.0,-94.63236465454102,146798.81,11.750614356994628,1.0,1.0,74149.77,0.0
28.75340118408203,Spain,Male,10.83410701751709,1.3263518631458282,386.24188232421875,0.7180447936058044,0.0,0.0,1039.18193359375,0.0
611.0,Spain,Female,93.87518215179443,-28.666088390350343,128486.91,2.0,0.0,0.0,10109.47,0.0
600.0,France,Male,19.96885690689087,-49.02822647094727,0.0,12.811355209350586,1.0,0.0,58855.85,0.0
531.0,Spain,Male,37.0,-51.094390869140625,143407.29,2.0,0.0,0.0,84402.46,0.0
601.0,France,Female,43.0,-15.164978265762329,12474.965869140626,6.820366859436035,1.0,0.0,49713.87,1.0
27.344728469848633,France,Male,10.200362586975098,1.3915205359458924,359.30967712402344,0.6928179383277893,0.0,0.0,972.1236572265625,0.0
29.790760040283203,France,Male,10.970666694641114,1.3455322861671448,0.0,2.0,0.0,1.0,1334.688916015625,0.0
93.40562286376954,France,Female,49.0,8.0,2915.3500732421876,0.5830309793353081,0.0,1.0,9149.37568359375,0.0
755.0,France,Male,15.449882411956787,6.0,13901.09375,7.927781105041504,0.0,0.0,42607.69,0.0
783.8753356933594,France,Male,61.0,-83.24424238204956,34544.05112304688,1.0,1.0,1.0,192434.11,0.0
39.223057174682616,France,Male,11.239506912231445,5.0,908.7163330078125,1.023988562822342,0.0,0.0,2304.8545654296877,0.0
492.0,France,Male,19.331764221191406,-36.069087982177734,16005.55625,18.524166703224182,1.0,1.0,49463.44,0.0
637.0,Germany,Female,80.97226066589356,1.0,123378.2,1.0,0.0,0.0,88462.10625,0.0
646.0,Spain,Male,42.0,3.0,99836.47,9.704495620727538,1.0,0.0,74457.0359375,0.0
593.0,Germany,Male,27.7519287109375,-97.70844497680665,161434.36,76.7522078514099,1.0,0.0,98410.00546875,0.0
1113.8639404296875,Spain,Male,41.0,-78.46642265319824,0.0,2.0,0.0,1.0,141053.85,0.0
43.3064151763916,France,Male,12.044484710693359,-0.3706957519054413,798.8229370117188,1.785823655128479,1.0,1.0,3472.63,0.0
37.3422119140625,France,Male,11.247854804992675,7.0,666.8924102783203,2.0,0.0,0.0,1960.218115234375,0.0
40.80745315551758,France,Male,28.0,1.2692604422569276,628.6412231445313,0.9593428000807762,0.0,0.0,1801.77,0.0
738.0,Germany,Male,58.04702434539795,-81.78216609954833,101744.84,1.0,0.0,0.0,65044.45913085937,0.0
794.2949066162109,Spain,Male,33.0,-55.4131863117218,0.0,1.0,1.0,0.0,119882.7,0.0
473.76480865478516,Germany,Female,54.0,-6.850406873226166,125456.07000000002,22.76286060810089,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,7103.930078125,1.0293615400791167,1.0,0.0,23425.78,0.0
352.7851444244385,France,Male,31.0,-20.2126036465168,14692.547894287109,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,44.48378715515137,-95.7774715423584,45677.625,34.830192470550536,1.0,0.0,156150.08,1.0
29.697862243652345,France,Male,11.885209083557129,1.5069750785827636,0.0,0.8705345809459686,1.0,0.0,998.4326293945312,0.0
995.8322021484375,Spain,Female,92.05867881774903,4.0,118449.21,50.836940383911134,1.0,0.0,133573.29,1.0
597.3080291748047,Spain,Male,19.782543563842772,-56.492070293426515,0.0,27.052421236038207,0.0,0.0,102057.86,0.0
765.0,Spain,Male,19.90514898300171,9.0,15680.8439453125,15.014892768859863,0.0,0.0,47247.56,0.0
651.0,France,Male,-14.433721733093261,-68.26396713256835,109175.13999999998,2.0,0.0,0.0,114566.47,0.0
704.0,France,Male,32.0,-22.02573323249817,17777.8798828125,20.241741800308226,1.0,0.0,51681.34189453125,0.0
544.0,France,Male,4.886726188659668,6.0,0.0,8.834022068977356,0.0,0.0,42268.61850585938,0.0
790.0,Spain,Female,6.879198265075684,9.0,24602.50684814453,8.458655548095702,0.0,0.0,78080.60224609375,0.0
993.6901489257813,Germany,Female,55.89120788574219,-122.22188110351563,134260.36,2.0,1.0,0.0,147074.67,0.0
458.7903427124023,France,Male,37.0,8.0,16911.97774658203,20.620952820777894,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,24.02145004272461,4.0,100054.77,-35.79937090873718,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,35818.4640625,22.428356409072876,1.0,0.0,137739.45,0.0
614.0,France,Male,9.914833068847656,-20.84642576575279,11363.596557617188,1.0,1.0,0.0,36500.831225585935,0.0
609.0,Spain,Male,43.0,-61.46215286254883,27806.97734375,3.469999408721924,1.0,0.0,113276.46,0.0
73.38989181518555,France,Male,32.0,6.0,2474.762841796875,1.0,0.0,0.0,6303.128662109375,0.0
713.0,France,Male,63.52173080444336,1.0,63438.91000000001,17.358942604064943,1.0,0.0,51669.35546875,0.0
736.0,France,Male,40.57293951511383,9.0,95295.39,1.0,1.0,0.0,28434.439999999995,1.0
227.75295181274413,France,Male,18.0,4.0,6669.727502441407,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,40.54990744590759,-23.536531019210816,20619.8951171875,2.0,1.0,0.0,29333.01,0.0
799.5872482299804,Spain,Male,49.864561796188354,3.0,31510.741455078125,26.752047145366667,1.0,1.0,193724.51,0.0
29.061460494995117,France,Male,11.358762550354005,0.9360931277275085,380.2940979003906,1.0,0.0,0.0,998.21943359375,1.0
491.4818054199219,France,Male,71.90648918151855,8.0,102768.42,1.0,1.0,0.0,63557.19453125,0.0
388.1196720123291,France,Male,7.235343551635742,-59.555417966842654,0.0,4.622689485549927,1.0,1.0,55753.12000000001,1.0
690.0,France,Female,35.0,-162.98790588378907,47433.18359375,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,42.56936244964599,-55.72092189788818,29677.029296875,19.220767425000666,0.0,1.0,83647.3375,0.0
634.0,France,Male,34.0,-32.807104921340944,0.0,2.0,1.0,0.0,43281.691015625,0.0
29.86717643737793,France,Male,11.420696258544922,4.0,402.10308227539065,0.9941016852855682,1.0,0.0,1081.7404541015626,0.0
850.0,France,Male,25.885049057006835,-59.512053155899046,21806.480554199217,14.532460415363312,1.0,1.0,64316.85776367188,0.0
900.9024200439453,France,Male,33.0,-41.72193121910095,33094.71298828125,1.0,1.0,1.0,159840.51,0.0
630.0,France,Male,12.833615684509278,-0.08146879673004151,1973.5983154296875,2.0,0.0,0.0,6656.640000000001,0.0
836.0,Spain,Male,28.772832107543945,4.0,29638.6015625,1.0,0.0,0.0,85984.2265625,1.0
668.0,France,Male,20.309786486625672,10.0,17016.61767578125,-1.542245364189148,1.0,1.0,44660.57586669922,0.0
753.0,France,Male,57.0,-53.97743854522705,34725.969140625,1.0,1.0,0.0,159475.08,0.0
395.2095031738281,Spain,Male,55.0,-25.805188846588134,15288.5984375,1.0,0.0,1.0,51548.14,1.0
340.0633773803711,France,Male,-0.33705548048019407,-41.61536414623261,12203.147827148438,1.0,0.0,0.0,58719.62999999999,0.0
286.1671604156494,Germany,Male,84.76182861328125,10.0,126306.63999999998,30.448082733154298,1.0,0.0,7861.68,0.0
259.3331661224365,France,Female,39.86085166931152,6.0,100768.77,24.298977541923524,1.0,0.0,33137.74381103516,0.0
907.2052864074707,France,Male,10.310819959640503,-121.06067357063293,29882.8909576416,34.3617082118988,1.0,0.0,178504.29,0.0
32.04619255065918,Spain,Female,12.741261863708496,1.1768813371658324,0.0,2.0,1.0,0.0,1226.0124267578126,0.0
731.0,Germany,Male,40.0,7.0,118991.79,-40.37538537979126,1.0,1.0,86627.6578125,0.0
313.24200134277345,France,Male,47.80475845336914,3.0,140997.26,1.0,0.0,0.0,52876.41000000001,0.0
159.8671112060547,France,Male,28.0,5.0,4737.409375,2.6230970859527587,0.0,1.0,19653.08,0.0
34.77030258178711,Germany,Male,10.939109611511231,6.0,698.950244140625,0.8183150291442871,1.0,0.0,1944.243310546875,0.0
700.0,France,Male,34.0,-35.705208206176756,76322.69,-8.39383773803711,1.0,0.0,40821.90234375,0.0
605.0,Spain,Male,19.555172318220137,-28.588887405395507,0.0,2.0,1.0,0.0,45206.57,0.0
767.0,France,Male,77.0,8.0,50640.6015625,76.90009422302246,1.0,1.0,190146.83,0.0
511.0,France,Male,8.926415824890137,7.0,0.0,7.901587378978729,0.0,0.0,35100.513671875,0.0
552.8781898498535,France,Male,-10.256448364257812,9.0,0.0,0.7718889951705933,0.0,0.0,96670.2,0.0
582.2710510253906,Spain,Male,54.72791290283203,1.0,126588.81000000001,2.0,0.0,1.0,74290.334375,0.0
705.0,France,Female,56.0,2.0,26210.411328125,1.0,1.0,1.0,73733.93125,0.0
448.1512176513672,Germany,Male,43.0,8.0,81844.91,46.100146484375,1.0,1.0,55664.609375,0.0
554.0,France,Male,12.14649257659912,-9.670563912391662,8202.074035644531,-4.348619520664215,0.0,1.0,20550.338623046875,0.0
