con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
328.46353950500486,Germany,Female,38.0,25.843191516399383,103391.38,1.0,1.0,1.0,39331.86917114258,0.0
477.32260551452634,Germany,Female,-41.374952507019046,2.0,27365.79787597656,2.0,1.0,0.0,194099.12,0.0
1433.158251953125,Germany,Female,44.0,-17.333325958251955,116363.37,2.0,0.0,0.0,198059.16,0.0
767.5758056640625,France,Male,36.86454391479492,36.75351793766022,146050.97,32.95270032882691,0.0,0.0,86424.57,0.0
64.7816349029541,France,Female,33.0,5.0,0.0,3.7789865255355837,0.0,1.0,6566.611376953125,0.0
655.0,Germany,Female,41.0,-80.67251358032226,44615.61640625,38.78212337493896,0.0,0.0,164040.94,0.0
436.87608070373534,France,Male,5.831770515441894,1.0,98495.72,1.0,1.0,1.0,57164.16580810547,0.0
619.0,France,Male,-6.1654407501220705,10.956635665893554,125211.92,23.018605041503907,1.0,0.0,113410.49000000002,0.0
623.2095764160156,France,Male,45.0,-9.212438011169434,127864.4,9.83907585144043,0.0,0.0,87107.57,0.0
298.5180908203125,Germany,Female,-2.463759422302246,4.444991588592529,75888.2,1.0,0.0,1.0,45613.75,0.0
29.714143371582033,France,Female,10.88591709136963,1.628550934791565,446.10797119140625,0.9181776165962219,1.0,1.0,1643.11,0.0
614.0,France,Female,51.0,4.0,17353.2259765625,1.0,1.0,1.0,55828.9416015625,0.0
58.73023910522461,Germany,Female,35.0,0.370802104473114,2051.4598388671875,1.0,0.0,0.0,5990.38046875,0.0
687.0,Germany,Female,-34.4168607711792,9.0,152328.88,2.0,1.0,1.0,91212.4,0.0
442.79195137023925,Spain,Male,33.0,1.0,16635.354388427735,11.1543670296669,0.0,1.0,178798.13,0.0
306.7906890869141,Spain,Male,56.0,8.0,78707.16,-12.44793152809143,1.0,1.0,49052.85234375,0.0
52.01827163696289,Germany,Female,26.0,-0.7738351583480835,1767.7348876953124,1.6827157616615296,1.0,1.0,4484.88896484375,0.0
751.0,Germany,Female,36.0,6.0,169831.46,2.0,0.0,1.0,79862.059375,0.0
581.0,France,Male,-0.040536689758300784,1.0,16118.211328125,10.251767826080322,0.0,0.0,44993.18046875,0.0
735.0,Spain,Male,-29.59190788269043,10.0,123180.00999999998,2.0,1.0,1.0,77309.38515625,1.0
661.0,Germany,Female,35.0,5.0,150725.53,2.0,0.0,1.0,90170.878125,0.0
675.0,France,Female,3.1523502349853514,8.0,98373.26,15.400101470947266,0.0,1.0,56427.93442382813,0.0
340.0305461883545,France,Male,18.389619445800783,9.118123173713684,133745.44,4.0,1.0,0.0,47617.998364257815,0.0
47.863156127929685,France,Female,29.0,6.0,0.0,1.0,1.0,1.0,4517.18154296875,0.0
657.0,Spain,Female,37.0,-15.547110271453857,12604.1177734375,10.452537953853607,0.0,1.0,44203.55,0.0
604.0,Germany,Female,-26.13759078979492,5.0,157780.84,2.0,1.0,0.0,89562.084375,1.0
519.0,Spain,Female,-7.972574901580811,-21.83644790649414,36809.937109375,29.57279224395752,0.0,1.0,145562.4,0.0
28.1367244720459,France,Female,10.4093505859375,1.5020530939102172,444.84857788085935,2.0,0.0,0.0,1167.240087890625,0.0
74.74343948364258,France,Female,55.0,1.8024048328399658,0.0,0.3759498119354248,1.0,1.0,9123.146301269531,0.0
678.0,France,Female,14.82310152053833,9.0,0.0,18.392781484127045,1.0,1.0,38753.85886230469,0.0
407.8016273498535,France,Female,-6.649353981018066,35.92792825698852,77253.22,1.0,1.0,1.0,44553.81529541015,0.0
324.34296836853025,France,Female,-0.3176565170288086,-17.84807617664337,11640.472723388672,2.0,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,-49.81643943786621,25573.49578857422,33.20953679084778,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,-45.731438636779785,35596.0359375,68.07540130615234,0.0,0.0,136458.19,1.0
186.3583953857422,France,Female,36.0,1.5278160095214843,0.0,9.244782638549804,0.0,1.0,26019.59,0.0
295.7990955352783,France,Female,26.438600158691408,4.0,90307.62,-7.421911957114935,0.0,0.0,39840.729663085935,1.0
105.4919204711914,France,Female,46.0,4.0,3542.745458984375,2.0,1.0,0.0,11802.3826171875,0.0
108.79716682434082,Spain,Female,75.0,-1.8763347387313842,0.0,2.0,0.0,1.0,12525.254321289063,0.0
750.0,France,Male,22.0,-12.66146609634161,18895.28115234375,1.0,0.0,0.0,56243.694140625,1.0
36.54672622680664,France,Male,9.416621780395507,9.0,878.4028076171875,1.8755165815353394,0.0,1.0,2477.7125,0.0
646.0,France,Male,46.0,-58.50827331542969,26380.175,68.08518562316894,1.0,0.0,93251.42,0.0
784.3977821350097,France,Female,28.0,3.0,32564.09755859375,2.0,0.0,1.0,156791.36,0.0
1131.4702514648438,Spain,Female,-25.084245204925537,5.0,51411.878125,3.0,1.0,1.0,174205.22,0.0
804.8625946044922,France,Male,45.0,19.956822681427003,118626.55,2.0,0.0,0.0,147132.46,0.0
490.75900688171384,France,Female,-18.765816688537598,-63.6905695438385,20616.100115966798,2.0,1.0,1.0,109614.57000000002,0.0
769.0,France,Female,19.33873462677002,8.0,26427.18125,2.0,1.0,1.0,77356.28984375,0.0
730.0,Spain,Male,-9.384136962890626,4.0,0.0,39.17283992767334,0.0,1.0,85982.47,0.0
515.0,France,Male,-19.816180515289307,10.0,176273.95,5.1398872375488285,0.0,1.0,121277.78,0.0
23.70771179199219,France,Male,9.582520294189454,1.1585896492004395,309.48381958007815,0.4371851712465286,0.0,1.0,731.4966674804688,0.0
1089.8399169921875,France,Female,29.0,8.0,97086.4,36.087084197998045,1.0,1.0,197276.13,0.0
46.72779579162598,France,Female,22.0,0.48426655530929563,1419.6792053222657,2.0,0.0,0.0,3705.165838623047,0.0
413.0,France,Female,13.385473155975342,9.0,0.0,6.528735017776489,0.0,1.0,6534.18,0.0
665.0,France,Female,40.0,-30.447381496429443,20310.677490234375,1.0,0.0,1.0,61237.0439453125,0.0
623.0,France,Female,-11.05293893814087,6.0,0.0,2.0,0.0,1.0,167162.43,0.0
738.0,France,Female,31.0,-7.7558610200881954,82674.15,1.0,1.0,0.0,58609.4640625,0.0
528.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,1.0,60536.56,0.0
130.4007354736328,France,Female,65.0,1.0,0.0,1.0,1.0,1.0,15613.75234375,1.0
411.8590347290039,France,Female,46.0,4.0,107073.26999999999,8.97353286743164,1.0,1.0,58459.5337890625,1.0
265.5994079589844,France,Female,32.0,1.0,88938.62,1.0,1.0,1.0,35661.79775390625,0.0
785.0,France,Female,-3.502947998046875,2.0,26712.563671875,25.47866611480713,0.0,1.0,70434.93203125,0.0
32.55699691772461,Spain,Male,11.718611335754394,5.0,655.9253112792969,1.0,0.0,0.0,1709.3265747070313,0.0
479.0,Germany,Male,13.118778419494628,9.0,92833.89,21.299605560302734,1.0,0.0,99449.86,1.0
685.0,France,Female,30.0,3.0,20818.30078125,1.0,0.0,1.0,63082.87999999999,0.0
534.1779857635498,France,Male,3.7339664459228517,48.86586236953735,108055.1,-6.644998244196176,0.0,0.0,53909.36314086914,0.0
55.685294723510744,France,Male,42.0,2.0,1616.9034912109375,2.5711190581321715,0.0,0.0,4344.526635742188,0.0
675.0,Spain,Male,36.0,33.090345764160155,106190.55,1.0,0.0,1.0,22994.32,0.0
649.5957481384278,Germany,Female,28.0,122.6021532535553,154475.54,-18.072008037567137,0.0,1.0,73083.5119140625,1.0
628.0,Germany,Female,30.0,17.618212127685545,132351.29,2.0,1.0,1.0,70120.79609375,0.0
584.663971710205,France,Female,37.0,6.0,27345.077075195313,68.44534542560578,0.0,1.0,115638.29,0.0
188.418603515625,France,Female,10.357697105407714,-5.358932435512543,6854.46123046875,2.0,0.0,0.0,31766.3,0.0
524.0,Germany,Female,-27.48552894592285,8.0,44898.646875,1.0,0.0,1.0,199725.39,1.0
444.39909210205076,Germany,Female,47.52099113464355,4.0,185173.81,2.0,1.0,1.0,42326.40302734375,0.0
828.0,France,Male,-10.5847811460495,-27.90475540161133,12956.68359375,27.393552017211913,0.0,1.0,38131.77,0.0
26.57894096374512,Spain,Male,10.710170364379882,1.370114278793335,356.44264526367186,0.8760621905326843,0.0,0.0,951.938232421875,0.0
34.4553409576416,France,Female,11.233859252929687,6.0,0.0,1.990989375114441,0.0,0.0,1764.567578125,0.0
684.0,France,Male,48.0,-49.71994686126709,45397.1546875,1.0,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,47522.6140625,1.0,0.0,0.0,183646.41,0.0
432.0,France,Male,-12.430278694629669,0.27929024696350097,14931.2205078125,1.0,1.0,0.0,45308.78125,0.0
80.71177825927734,France,Female,52.0,1.0,3110.324169921875,1.0,0.0,1.0,8636.05,1.0
625.0,Germany,Female,-0.9916831970214843,0.0,148507.24,1.0,1.0,0.0,46824.08,1.0
828.0,Spain,Female,3.9863109588623047,7.0,0.0,6.4367143034935,1.0,1.0,69297.24479980468,0.0
770.0,France,Female,11.109843826293945,-16.238535952568053,31144.238671875,1.0,0.0,0.0,167256.35,0.0
758.0,France,Female,34.0,3.0,0.0,37.20769032239914,1.0,1.0,80771.3625,0.0
581.3049499511719,Germany,Female,33.0,9.0,130862.42999999998,1.0,0.0,1.0,114935.21,0.0
79.28213806152344,Spain,Male,38.0,9.0,2779.22744140625,1.0,0.0,1.0,8216.00576171875,0.0
52.09505348205566,France,Male,25.0,0.5347372889518738,1538.8021057128906,2.0,0.0,1.0,4346.56513671875,0.0
582.783190536499,Spain,Female,0.11090602874755859,7.0,27896.888049316407,2.0,1.0,1.0,124411.08,0.0
589.0,France,Female,50.0,5.0,144895.05,-20.670425415039062,1.0,1.0,34941.23,0.0
68.79597930908203,Germany,Female,34.0,-0.05768047496676445,2434.0435791015625,1.0,0.0,1.0,7002.73857421875,0.0
637.0,France,Male,42.11202049255371,2.0,133463.1,3.9572070121765135,0.0,0.0,75903.8703125,0.0
584.0,Spain,Female,2.587761926651001,2.0,14634.38609008789,1.0,0.0,1.0,75161.25,0.0
440.5646377563477,France,Female,-30.964907455444337,69.00038363933564,129490.36000000002,2.0,0.0,1.0,60481.61752929688,1.0
756.0,Germany,Male,44.0,10.0,42876.821044921875,1.0,1.0,0.0,189543.9,0.0
32.1173957824707,France,Female,9.640076828002929,7.0,0.0,1.6523029804229736,1.0,1.0,1776.9172485351562,0.0
29.58390693664551,France,Female,9.646453857421875,5.0,623.5550964355468,1.0968229591846466,1.0,1.0,1629.092138671875,0.0
908.6922485351563,Spain,Male,52.0,2.0,32319.641015625,1.0,0.0,0.0,159123.82,0.0
881.5525390625,France,Female,31.0,5.0,35075.369140625,88.170458984375,1.0,0.0,126213.84,0.0
323.46641235351564,France,Female,21.0,27.274661827087403,113157.22,7.898100662231445,1.0,0.0,54141.5,0.0
748.0010681152344,Spain,Female,29.0,8.0,25923.03154296875,84.2368188381195,1.0,1.0,141075.51,0.0
72.66902389526368,France,Female,37.0,0.2692259788513184,2574.8025634765627,1.6322679042816162,0.0,0.0,7183.438488769531,0.0
341.4934562683105,Spain,Male,7.378801536560059,9.0,120681.63,1.0,1.0,1.0,74836.34,0.0
416.0,France,Female,32.0,-4.648259687423706,12303.225732421875,2.0,0.0,1.0,35227.36318359375,0.0
78.69084243774414,France,Female,32.0,-0.5770439863204956,2762.438134765625,4.601690101623535,1.0,0.0,7939.68984375,0.0
923.9705078125,France,Female,48.0,-61.343424034118655,41365.26328125,72.2608136177063,0.0,0.0,149892.79,1.0
47.49435958862305,Spain,Male,42.0,8.0,1471.149969482422,1.5532305419445038,0.0,1.0,4264.932592773437,0.0
539.0,France,Male,14.58831958770752,2.0,20995.0158203125,1.0,0.0,0.0,98646.22,0.0
614.0,France,Female,43.0,6.0,20895.31396484375,28.94942412376404,1.0,1.0,109041.53,0.0
106.12952423095703,Spain,Female,10.90414810180664,7.0,3804.810009765625,1.0,0.0,0.0,17941.16,1.0
758.0,France,Female,-18.034369277954102,-78.48273849487305,0.0,36.79189548492432,0.0,0.0,82996.47,0.0
356.7503486633301,Spain,Female,-6.054718971252441,2.0,13275.532983398438,2.0,0.0,1.0,92067.35,0.0
253.2408535003662,France,Male,73.0,-22.393206942081452,12361.056060791016,1.0,0.0,1.0,104719.66,0.0
246.08559494018556,Germany,Female,33.0,4.0,123246.7,15.355282473564149,0.0,1.0,31088.11943359375,0.0
27.44470558166504,France,Female,10.574500274658202,1.4714001417160034,454.7024780273438,0.969424021244049,0.0,1.0,1187.466162109375,0.0
253.58202095031737,France,Female,-11.3321382522583,-11.22605321407318,13029.834147644044,21.06843580007553,1.0,1.0,83473.82,0.0
800.0,France,Female,49.0,48.82442741394043,108007.36000000002,1.0,0.0,1.0,47125.11,0.0
29.717858123779298,Spain,Female,10.671058082580567,2.0,0.0,0.7211224853992462,1.0,1.0,1306.1111938476563,0.0
218.41895599365233,France,Male,16.07404193878174,0.0,8917.833764648438,1.0,1.0,0.0,55582.54,1.0
886.8611938476563,Germany,Male,31.0,-1.348348617553711,125189.75,2.0,1.0,1.0,139874.43,0.0
704.0,Germany,Female,24.297147369384767,21.732969579100608,113034.22,-11.654839897155762,0.0,0.0,62092.15703125,1.0
615.0,Germany,Female,41.0,74.17199211120605,109013.23000000001,1.0,1.0,1.0,75688.6015625,0.0
667.0,Spain,Female,-2.7320846557617187,2.0,0.0,2.0,1.0,1.0,35147.38037109375,1.0
230.80819091796874,Spain,Male,24.0,-4.994151532649994,10607.335131835938,16.485383772850035,0.0,0.0,53134.3,0.0
484.0,France,Female,29.0,-110.27538375854492,43007.50390625,63.239358401298524,0.0,0.0,164017.89,0.0
282.6549980163574,Germany,Male,27.0,5.0,95826.49,2.0,0.0,1.0,28229.882202148438,0.0
65.36495857238769,France,Male,44.0,10.0,2535.4196350097654,1.0,1.0,1.0,7101.175927734375,1.0
510.195246887207,France,Male,2.196455192565918,4.0,169462.09,1.0,1.0,0.0,60113.363549804686,0.0
512.0,Spain,Male,40.0,-0.3207980155944824,0.0,2.0,0.0,1.0,146457.83,0.0
484.0,Spain,Female,35.0,7.0,7327.1361328125,1.0,0.0,0.0,27286.1,0.0
57.00169143676758,France,Female,30.0,1.0794971942901612,0.0,2.0,0.0,1.0,5306.29296875,0.0
606.0,France,Male,36.0,-32.63350219726563,190479.48,67.06300029754638,1.0,0.0,179351.89,0.0
37.608469772338864,Spain,Female,9.981609916687011,8.0,937.9177978515625,2.436181330680847,0.0,1.0,2599.434716796875,0.0
784.8172470092774,France,Female,55.0,57.90928344726562,161608.81,19.061006355285645,0.0,1.0,97883.84921875,1.0
128.19019622802733,France,Female,45.0,-9.391146087646485,4713.447265625,8.207600378990174,1.0,0.0,19482.5,0.0
151.61542129516602,France,Male,65.0,-18.84443597793579,0.0,2.0,0.0,1.0,48071.61,0.0
778.0,France,Female,4.965407276153565,-62.78972415924072,37305.928515625,2.0,0.0,1.0,174531.27,0.0
78.27987899780274,France,Male,42.0,-1.0531175136566162,3042.3228271484377,2.0,0.0,1.0,8492.45087890625,0.0
804.0,France,Female,50.0,-20.15099446773529,18036.319775390624,1.0,0.0,1.0,50462.2974609375,1.0
514.0,France,Female,17.871234607696532,8.0,0.0,11.274362760782243,1.0,0.0,38783.011547851565,0.0
27.18171043395996,France,Female,11.211238670349122,1.397427749633789,284.86431274414065,1.0,0.0,1.0,795.9896240234375,0.0
27.246226119995118,France,Female,10.802408218383789,1.5662717819213867,0.0,1.0,0.0,1.0,1132.1047729492188,0.0
616.0,France,Male,30.0,-111.26418838500976,46251.08046875,87.75578136444092,0.0,1.0,196108.51,0.0
687.0,Germany,Female,-4.379173612594604,7.0,111388.17999999998,2.0,1.0,0.0,148564.76,0.0
34.479773712158206,France,Female,10.097372341156007,8.0,757.1644653320312,1.2562783122062684,0.0,1.0,2161.6765380859374,1.0
512.0,France,Female,-15.877339076995849,9.962841367721557,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,-16.42717809677124,17298.176171875,12.362000465393066,0.0,1.0,51959.31953125,0.0
601.0,France,Female,32.0,-40.589686965942384,24045.7375,1.0,0.0,1.0,86957.42,0.0
580.0,France,Male,29.0,9.0,61710.44,3.4119331359863283,1.0,0.0,43088.04140625,0.0
477.83352546691896,Spain,Male,35.0,3.3637768745422365,174790.15,1.0,1.0,0.0,600.36,0.0
616.0,Spain,Female,32.0,6.0,0.0,13.951184272766113,0.0,1.0,43001.46,0.0
721.0,France,Male,-46.287907814979555,3.0,40600.3765625,43.823223042488095,0.0,1.0,158591.12,0.0
61.84655570983887,France,Male,57.0,-1.791387316584587,2310.0667388916017,1.792538821697235,1.0,1.0,7010.285900878906,0.0
33.930521392822264,France,Male,9.922328472137451,6.0,896.724755859375,1.0,1.0,1.0,2430.7604736328126,0.0
27.212511444091795,France,Female,10.306564807891846,1.265919530391693,352.6174255371094,1.0,0.0,1.0,1025.321240234375,0.0
639.7606586456299,France,Female,-19.422135257720946,4.0,27634.582806396484,39.02520173192024,0.0,1.0,121409.06000000001,0.0
516.0,France,Male,50.0,-9.123698616027832,29785.6283203125,1.0,0.0,1.0,146145.93,0.0
319.60990142822266,France,Female,16.406448554992675,37.38707313537598,129022.06000000001,19.022587156295778,1.0,0.0,14374.86,1.0
573.2572418212891,France,Male,-63.60520076751709,118.82214269638061,176666.62,40.46985878944397,1.0,0.0,78162.37351074218,0.0
550.0,France,Female,7.085626792907715,3.0,0.0,42.86547040939331,0.0,1.0,179670.31,0.0
31.155162811279297,Spain,Female,10.332355499267578,3.0,613.2283630371094,1.0,0.0,1.0,1626.30107421875,0.0
758.304931640625,France,Female,34.0,-2.5421904802322386,134954.53,1.0,1.0,1.0,151954.39,0.0
64.59270057678222,France,Male,45.0,-0.2759006261825562,0.0,1.0,1.0,0.0,6436.4392578125,1.0
671.0,France,Male,3.645300602912903,3.741015648841858,26721.936669921874,25.797752809524535,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,2.0,161814.64,63.5616723716259,0.0,0.0,169381.9,0.0
27.89936180114746,France,Female,10.778850555419922,1.3730282425880431,400.47315673828126,2.0,0.0,1.0,1047.4584228515625,0.0
460.64095001220704,France,Female,41.0,9.0,20531.2306640625,2.0,0.0,1.0,88852.47,0.0
221.924161529541,France,Female,-1.5481985092163086,1.0,7858.191711425781,1.0,0.0,1.0,40645.81,0.0
235.38153800964355,France,Female,-1.5659208297729492,4.0,118287.00999999998,2.0,0.0,0.0,31499.093383789062,0.0
912.9091918945312,France,Male,47.0,7.0,43103.3296875,38.641758394241336,0.0,1.0,157959.02,0.0
695.0,France,Male,46.0,2.098946189880371,49512.55,1.0,0.0,1.0,28796.208203125,1.0
32.101945877075195,France,Female,10.497516250610351,9.0,0.0,1.5532925248146057,0.0,1.0,2055.6580078125,0.0
807.0,France,Female,43.0,1.0,11565.121173095704,6.468071317672729,1.0,1.0,34888.04,1.0
592.0,France,Female,54.0,-16.52269148826599,0.0,1.0,0.0,1.0,38566.046838378905,0.0
726.0,France,Male,10.314352798461915,-1.2025118589401245,11768.590426635743,12.295454454421996,0.0,1.0,30016.66220703125,0.0
514.0,Spain,Male,3.9438169956207276,7.0,0.0,16.237206083536147,0.0,1.0,48092.77109375,1.0
780.6868114471436,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,167984.61,0.0
66.99264755249024,France,Female,33.0,10.0,2427.8753051757812,3.081086242198944,1.0,1.0,7473.599365234375,1.0
787.9361572265625,Germany,Male,45.0,6.079850387573242,99564.22,1.0,1.0,1.0,108872.45,1.0
455.38111572265626,France,Male,37.0,4.0,170557.91,26.036265516281127,1.0,1.0,52831.49111328125,0.0
694.0,France,Female,-10.428826355934143,9.0,0.0,11.725833446532487,0.0,1.0,26960.310000000005,0.0
165.75796394348146,Germany,Female,39.0,6.0,5325.232312011719,14.283992984890938,1.0,1.0,85746.52,0.0
751.0,Germany,Female,-3.845747184753418,2.0,14051.07880859375,1.0,0.0,0.0,38818.758056640625,1.0
594.0,Germany,Female,-2.298033905029297,3.0,17260.470703125,1.0,0.0,1.0,53915.06484375,1.0
673.0,France,Female,-10.178940391540527,1.0,9170.375436401368,2.0,0.0,1.0,30333.055139160155,0.0
610.0,France,Male,11.910683917999268,-42.68606262207031,0.0,2.0,1.0,0.0,60594.0734375,0.0
512.0,France,Female,37.0,-85.48883743286133,37738.962890625,2.0,0.0,1.0,156105.03,0.0
933.0961791992188,France,Female,20.0,3.0,119714.25,21.536821365356445,0.0,1.0,150135.38,0.0
585.0,France,Female,67.0,5.0,113978.97,17.712230491638184,0.0,0.0,93146.11,0.0
150.374600982666,France,Male,3.78687105178833,-9.688524007797241,7384.986029052734,1.0,1.0,0.0,33462.94,1.0
712.0,France,Female,29.0,2.0,0.0,1.0,0.0,1.0,144375.0,0.0
60.461038970947264,France,Female,43.0,3.0,2352.8918212890626,3.0,1.0,1.0,6345.332836914063,0.0
94.94288482666016,France,Female,46.0,-4.000054931640625,3563.460498046875,3.0,1.0,1.0,10376.13046875,0.0
703.0,France,Female,28.0,2.0,81173.83,2.0,0.0,1.0,46415.6068359375,0.0
662.0,France,Female,38.0,-13.965184736251832,0.0,18.177846372127533,0.0,0.0,39160.70693359375,0.0
725.0,Germany,Female,39.0,5.0,116803.8,1.0,1.0,1.0,76317.81171875,0.0
703.0,France,Male,-29.18200981616974,12.605090141296387,105961.67999999998,2.0,1.0,1.0,74158.8,0.0
575.9203353881836,Germany,Male,67.0,6.0,117411.6,-37.82786403894424,1.0,1.0,57290.401147460936,1.0
523.0,Spain,Female,-1.9636109352111817,7.0,0.0,8.73283635377884,1.0,0.0,39102.83056640625,0.0
635.0,France,Male,-30.080011558532714,-24.714730966091157,35555.36328125,54.514050769805905,0.0,1.0,131953.23,0.0
772.0,France,Male,26.0,67.68792953491212,152400.51,-14.693739449977874,1.0,0.0,95593.85078125,0.0
1011.3183219909668,France,Female,26.0,-82.72944025993347,0.0,55.639542770385745,0.0,1.0,199638.56,0.0
458.24620666503904,France,Female,24.0,14.863795471191406,103097.85,1.0,0.0,1.0,74162.3453125,0.0
710.8435791015625,Spain,Male,54.0,8.0,31360.748046875,1.0,0.0,1.0,134420.75,1.0
