con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
231.72661819458008,Spain,Female,26.0,6.616044425964356,105514.68999999999,17.427565002441405,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,5.0,15099.269921875,4.966247868537903,0.0,0.0,53793.1,1.0
561.0,Spain,Male,33.0,25.846654891967773,0.0,-0.5748076438903809,1.0,0.0,45261.47,0.0
564.0,Spain,Male,42.0,9.35912561416626,9685.9333984375,9.453376507759094,1.0,1.0,35497.4904296875,1.0
744.0733921051026,Spain,Male,21.549143600463868,14.105259418487549,0.0,28.15276379585266,1.0,0.0,130009.85,1.0
936.6835739135743,Spain,Male,-0.8096918106079102,0.0,0.0,-5.261505258083344,1.0,1.0,175380.77,0.0
664.7605392456055,France,Male,10.113207244873047,10.0,20840.592919921874,1.1977766096591949,1.0,0.0,127847.25,1.0
719.0,Spain,Male,1.9522579908370972,3.0,32469.407421875,1.0,1.0,1.0,138231.7,0.0
29.35478096008301,France,Female,11.050595474243163,2.394193744659424,0.0,0.2853648692369461,0.0,1.0,1350.1362182617188,0.0
248.57277793884276,Spain,Male,11.741722679138183,16.534108877182007,10668.40004272461,2.8257861137390137,1.0,1.0,70668.77,0.0
1349.3348876953125,Spain,Male,41.7494255065918,3.0,51250.00234375,2.0,1.0,0.0,199505.53,0.0
925.3244323730469,Spain,Female,37.0,5.0,89634.69,37.75554008483887,1.0,1.0,169583.18,1.0
165.62494049072265,Germany,Male,-29.571685886383058,-1.452463150024414,95710.11,2.0,1.0,1.0,49063.42,0.0
177.92250900268556,France,Male,-6.028449440002442,32.84347888231277,139706.31,1.0,1.0,0.0,63337.19,0.0
850.0,Germany,Female,-28.58814468383789,5.0,103909.86,31.20999331474304,1.0,0.0,60083.11,1.0
266.50603981018065,France,Male,10.742306327819824,1.3335149765014649,9648.268585205078,-4.367950963973999,1.0,0.0,48606.71,0.0
625.0,France,Male,49.0,28.342194604873658,20101.769580078126,3.7942789077758787,1.0,0.0,66177.4486328125,0.0
1054.0903442382812,Spain,Male,32.0,6.0,102238.01,2.0,1.0,1.0,194010.12,0.0
547.0,France,Female,48.0,1.0,179380.74,2.0,1.0,0.0,136436.73125,0.0
233.97458000183104,France,Male,19.524176406860352,-7.054506754875183,0.0,2.0,1.0,1.0,88698.83,1.0
718.0,France,Female,25.0,4.0,108691.95,40.71821374893189,1.0,0.0,63030.969999999994,0.0
582.0,Spain,Female,32.0,9.04193048477173,9281.516229248047,-6.446877337992191,1.0,0.0,31937.406982421875,0.0
492.878832244873,France,Male,33.0,54.846958827972415,0.0,3.6998877942562105,1.0,0.0,184230.23,0.0
737.0,France,Male,35.0,32.06583013385534,133377.8,18.947681224346162,0.0,1.0,81347.7376953125,0.0
828.0,Spain,Male,34.0,11.179584765434265,21400.002490234376,5.177260303497315,1.0,0.0,77511.024609375,0.0
24.855352783203124,Spain,Male,10.966611862182617,2.1698230504989624,0.0,0.5985173404216766,1.0,1.0,649.6992553710937,0.0
87.1198516845703,Spain,Male,39.0,1.0,3319.263232421875,0.16381382942199707,0.0,0.0,10371.35546875,1.0
57.78121643066406,France,Male,22.0,3.160555529594421,0.0,2.0,0.0,0.0,5986.1123046875,0.0
830.0,Spain,Male,40.0,39.21298184394836,27342.714892578126,-8.549396884441375,0.0,1.0,93607.162890625,0.0
645.0,France,Male,7.226449394226075,1.0,130131.08,2.0,0.0,1.0,103237.54987792969,0.0
663.0,Spain,Male,46.0,56.50307064056396,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,Spain,Male,21.10952377319336,0.0,14437.1734375,1.0,1.0,0.0,35113.08,0.0
521.0,Spain,Male,22.640965461730957,2.0,16915.4283203125,19.786308574676514,1.0,0.0,64299.81999999999,0.0
1244.7074909210205,France,Male,24.0,1.0,44470.70939941406,13.07120177745819,1.0,1.0,180969.55,0.0
768.0766662597656,France,Male,30.0,1.0,83181.29,-1.428710114955902,1.0,1.0,138176.78,1.0
714.0,Spain,Female,8.950206398963928,3.0,22555.779296875,-20.238339233398438,1.0,0.0,86733.61,1.0
212.3334831237793,Spain,Male,3.513840103149414,1.1251112937927246,153946.14,15.694685912132263,1.0,1.0,7418.92,0.0
722.0,Spain,Male,30.0,5.0,0.0,-9.003021323680878,1.0,0.0,75507.17734375,0.0
550.7168243408203,Spain,Male,-58.34559020996094,28.958185958862305,135483.17,16.504496574401855,1.0,0.0,110696.8640625,0.0
579.0,France,Male,35.0,15.289056968688964,0.0,-3.7438853561878203,1.0,0.0,4460.2,0.0
469.88017578125,France,Male,-20.772407960891723,4.0,119624.54,2.0,1.0,1.0,99314.0953125,1.0
33.210380935668944,Spain,Male,11.287426948547363,6.0,608.8211822509766,0.7479457676410675,1.0,0.0,1747.5155151367187,0.0
807.0,Spain,Male,42.0,12.045108699798584,8053.63173828125,1.0,0.0,0.0,16500.66,0.0
726.0,France,Female,3.717024230957031,26.961308860778807,0.0,1.0,1.0,0.0,114020.06000000001,1.0
214.6112403869629,Germany,Male,7.088039970397949,5.0,54817.55,9.386882555484771,1.0,1.0,41437.59086914062,0.0
631.0,Germany,Male,-35.409488105773924,53.78190879821777,107949.45,1.0,1.0,0.0,91079.06015625,1.0
30.39267807006836,France,Male,9.788834953308106,4.0,0.0,1.0,1.0,1.0,1800.6594360351562,0.0
140.0498260498047,Spain,Female,49.0,2.0,4943.24013671875,1.0,1.0,0.0,20018.79,0.0
295.91310119628906,Germany,Male,38.0,29.829617309570313,98205.77,15.690654373168945,0.0,0.0,68610.5921875,0.0
83.14347381591797,Spain,Female,3.4118017196655273,-11.045393347740173,94684.27,1.0,1.0,0.0,25228.190539550782,0.0
602.0,Germany,Male,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Male,3.235836362838745,3.0,39536.971875,9.98083438873291,1.0,1.0,161326.73,0.0
675.0,Spain,Male,31.78732681274414,8.71547589302063,0.0,2.0,1.0,0.0,54002.42583007812,0.0
600.4391319274903,France,Male,-16.462765979766846,57.37269773483276,122949.13999999998,24.937285602092743,0.0,0.0,180251.68,1.0
166.63000717163087,Germany,Male,11.5204327583313,8.0,6104.54755859375,2.0,0.0,0.0,34925.56,1.0
707.2789733886718,Spain,Male,12.341388130187989,7.0,26103.52180175781,-17.93786477446556,0.0,0.0,126555.74000000002,0.0
830.852001953125,Spain,Male,15.25952968597412,8.0,29924.509411621093,1.0,1.0,0.0,187921.3,0.0
31.150100326538087,Spain,Female,12.478580856323243,2.545557427406311,0.0,2.0,1.0,0.0,1237.1021728515625,0.0
312.51414489746094,Germany,Male,-3.5546207427978516,15.921924209594726,67111.65,1.0,1.0,0.0,61891.9109375,0.0
812.0,Spain,Male,29.36619415283203,5.0,33839.883984375,-2.671564292907715,1.0,1.0,166038.27,0.0
53.97064208984375,France,Female,20.0,3.162914499640465,0.0,-0.15420997142791748,1.0,1.0,5040.41640625,0.0
52.31466484069824,France,Male,36.0,3.0619001388549805,1897.7521240234375,2.0,1.0,0.0,5569.199291992188,1.0
731.0,France,Male,15.349610614776612,10.0,0.0,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Male,-22.077860260009764,61.755733489990234,214346.96000000002,-8.872304534912109,1.0,0.0,128815.33,0.0
594.0,Spain,Male,57.0,30.389619636535645,24130.499609375,-4.424734687805175,1.0,0.0,77094.165625,1.0
844.0,France,Male,40.0,7.0,10335.03857421875,1.0,1.0,0.0,31904.310000000005,1.0
481.9805717468262,Germany,Female,47.0,76.42053065299987,170935.94,-28.43189032971859,1.0,1.0,85996.3947265625,1.0
105.44034309387207,Germany,Male,11.384662699699401,3.017301893234253,3051.15002746582,-0.17174883484840392,1.0,0.0,22485.64,0.0
624.0,Spain,Male,23.0,6.0,0.0,-7.2156847476959225,0.0,0.0,64149.1869140625,0.0
726.4683238983155,Spain,Male,11.770073127746581,50.775900793075564,23692.50484008789,-48.86573424339294,0.0,0.0,136506.86,1.0
329.02278232574463,France,Male,-0.5535200119018555,56.73300476074219,111855.04,2.0,1.0,1.0,81226.2703125,1.0
743.0,Spain,Female,32.0,6.0,43012.766015625,6.924462127685547,1.0,0.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,21083.926416015624,-8.075328916311264,1.0,1.0,73310.7501953125,0.0
658.0,France,Female,-34.76786575317383,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Spain,Female,41.0,8.0,146720.98,2.0,1.0,1.0,88931.04765625,0.0
664.0,Spain,Male,12.640693187713623,10.0,107209.73000000001,1.0,1.0,1.0,84946.4984375,0.0
766.0,Spain,Female,38.0,79.75771484375,130933.74000000002,49.817186737060545,1.0,0.0,120885.82734375,0.0
461.0,Spain,Male,35.0,7.721285200119018,0.0,-5.076535177230835,1.0,0.0,41775.417651367185,0.0
688.0,Spain,Male,-28.256444883346557,37.07888042926788,89772.3,10.159585636854171,1.0,0.0,78093.71875,1.0
678.0,Spain,Female,15.290447050333023,5.0,21957.160546875,4.889043217897415,1.0,0.0,90284.47,0.0
796.0,France,Male,18.65039176940918,11.355947422981263,0.0,2.5599180936813353,1.0,0.0,30343.747790527344,0.0
1436.83583984375,Spain,Male,34.13955192565918,33.883812713623044,50322.6671875,3.5239087104797364,1.0,0.0,196466.83,1.0
712.0,France,Male,1.7006141662597656,2.0,100749.5,3.0,1.0,0.0,79483.696875,1.0
498.0,France,Male,15.052865982055664,9.651657629013062,3805.509814453125,-3.077426916360855,1.0,0.0,13892.570000000002,0.0
850.0,Spain,Male,-0.26178455352783203,2.0,16524.311810302734,2.0,1.0,1.0,50712.5314453125,1.0
81.24970703125,France,Male,51.0,3.0,2619.44697265625,-0.1797463059425354,1.0,0.0,9828.74482421875,1.0
321.86054916381835,Germany,Female,34.0,6.953705739974976,91622.42,-5.760123682022095,1.0,1.0,56264.9068359375,0.0
732.0,France,Male,16.12177276611328,-13.53888168334961,28525.70703125,1.0,1.0,1.0,133172.48,1.0
715.0,France,Male,41.0,4.0,17715.494873046875,-24.548341512680054,0.0,1.0,61777.26015625,1.0
651.0,France,Male,14.822378158569336,14.962573575973511,0.0,2.0,1.0,0.0,147715.83,0.0
163.11733169555663,France,Male,34.0,0.0,0.0,2.115723729133606,1.0,0.0,43169.15,0.0
478.41697998046874,Spain,Male,24.778535842895508,4.0,19837.0814453125,10.690982627868653,0.0,0.0,76755.99,1.0
66.72090492248535,Germany,Female,39.0,6.238954663276672,2265.2657775878906,0.2652754783630371,1.0,1.0,6892.020678710937,1.0
543.0,Germany,Male,28.275665324926376,6.0,14695.157421875,-12.327857398986817,1.0,0.0,55472.40390625,0.0
790.0,France,Female,-71.57956771850586,4.0,141581.71,2.0,0.0,0.0,111926.634375,0.0
78.1206169128418,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,8225.879736328125,0.0
1144.2007690429687,Spain,Male,27.149277782440187,-46.640275192260745,148586.64,-30.81124629974365,1.0,1.0,176791.27,0.0
703.0,Spain,Male,30.317903327941895,9.0,20402.497229003908,2.0,1.0,0.0,67269.57407226562,0.0
29.875716400146484,Spain,Male,12.169612884521484,2.056556487083435,420.0871826171875,2.0,1.0,0.0,1141.9961059570312,0.0
512.0,Germany,Female,19.18714485168457,2.0,17637.4544921875,3.153937005996704,1.0,1.0,80120.19,0.0
920.1960670471192,Germany,Male,28.0,7.0,0.0,2.0,1.0,1.0,151645.96,0.0
514.0,France,Female,12.409081268310548,15.126248240470886,6059.7529571533205,1.0,1.0,0.0,20853.558862304686,0.0
51.23340492248535,France,Male,38.0,2.0,0.0,-0.06988735198974609,0.0,0.0,5409.067163085938,0.0
420.0,Germany,Male,34.0,1.0,135549.9,-24.12825345993042,0.0,0.0,93612.3142578125,0.0
679.0,Spain,Male,38.0,7.0,11481.371948242188,-5.624198722839355,1.0,0.0,46522.68,0.0
595.0,Spain,Male,31.0,8.011260867118835,0.0,-6.485090613365173,1.0,0.0,42785.48623046875,0.0
320.98442993164065,Spain,Female,17.385711097717284,0.0,12620.147265625,1.0,1.0,1.0,46369.57,1.0
833.0,Germany,Male,59.0,1.0,130854.59,-26.804555082321166,1.0,1.0,93750.3828125,1.0
690.0,Spain,Female,42.0,37.67610998153687,92578.14,2.0,0.0,0.0,60132.5244140625,0.0
731.0,Spain,Female,21.0,77.5096321105957,29092.9375,-44.053211784362794,1.0,0.0,106663.46,0.0
469.1828094482422,France,Male,62.0,21.858513021469115,144976.5,1.0,1.0,0.0,89706.2509765625,1.0
417.98411560058594,Spain,Male,48.0,66.95383491516114,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,Spain,Male,24.35606417655945,8.0,25236.70703125,-26.769742012023926,1.0,1.0,101485.72,0.0
731.0,Spain,Female,47.0,1.0,42395.532421875,3.0,0.0,0.0,191734.67,0.0
617.0,Spain,Male,61.0,0.6270276308059692,14275.48896484375,-9.961366128921508,1.0,0.0,50477.46171875,1.0
756.0,Spain,Male,11.190427875518798,12.440496730804444,12261.88505859375,2.0,1.0,0.0,4888.91,0.0
1255.348095703125,Germany,Male,31.0,125.12873687744141,53693.31640625,-61.17553896903992,0.0,1.0,193132.98,0.0
911.0446437835693,France,Female,14.924108123779297,4.0,0.0,9.574800343066453,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81000000001,21.53447723388672,0.0,0.0,93982.02,1.0
390.93352661132815,Germany,Male,19.63568744659424,16.123933577537535,158456.76,1.0,1.0,1.0,197000.92,1.0
36.96644058227539,Spain,Male,11.634861373901368,7.0,861.515771484375,1.0,1.0,0.0,2538.616357421875,0.0
600.4720825195312,Germany,Male,58.0,1.0,24804.6130859375,8.375431180000305,1.0,0.0,115161.28,0.0
1262.626904296875,Spain,Male,33.0,97.87722549438476,41990.02109375,-4.92359504699707,1.0,0.0,196260.3,1.0
549.0,Germany,Male,45.0,65.24248542785645,143734.01,3.07694149017334,1.0,1.0,96404.38,0.0
306.09897193908694,Spain,Female,3.0567291259765623,2.0,12104.246020507813,1.0,1.0,0.0,97658.66,0.0
669.0,Spain,Male,35.0,11.986097884178161,0.0,-1.5646469116210937,1.0,1.0,66676.468359375,0.0
932.4878479003906,Germany,Female,34.0,2.158777141571045,101736.66,-1.247115135192871,0.0,1.0,195651.66,0.0
24.934689712524413,Spain,Male,10.817933273315429,2.1073962926864622,260.84100646972655,0.6164252996444702,1.0,1.0,713.1614135742187,0.0
628.0,France,Male,37.0,0.0,0.0,13.552719712257385,0.0,0.0,171707.93,0.0
559.0,France,Male,34.0,4.0,14878.87470703125,4.120617982745171,1.0,0.0,66721.98,0.0
769.0,Spain,Male,27.0,23.78770866394043,0.0,-1.310001540184021,1.0,0.0,87775.4078125,0.0
733.0,Germany,Male,31.0,6.0,157791.07,2.0,1.0,0.0,117484.5455078125,1.0
670.4872039794922,France,Male,25.630715751647948,7.2834062576293945,0.0,2.0,0.0,0.0,105125.65,0.0
39.68971557617188,Spain,Male,42.0,4.013246536254883,0.0,-0.22450850009918213,1.0,0.0,2676.363146972656,0.0
37.470429229736325,Germany,Male,11.983048820495606,9.0,875.1010009765625,0.35339081548154355,1.0,0.0,2796.36181640625,0.0
727.0,Spain,Male,-23.626824188232423,-1.3596572399139404,109679.72,1.0,1.0,1.0,70445.52409667968,0.0
541.0343490600586,Spain,Female,37.0,5.0,19776.427600097657,1.0,1.0,0.0,98686.4,1.0
637.9060279846192,France,Male,19.479056358337402,5.0,23261.684680175782,-16.38987827897072,1.0,1.0,107047.92,0.0
27.674380111694337,Spain,Male,11.905613899230957,2.2742268323898314,0.0,2.0,1.0,0.0,880.6568481445313,0.0
158.8379669189453,Spain,Male,43.0,3.76473708152771,5570.179302978516,2.0,1.0,1.0,34338.04,0.0
566.6262023925781,Germany,Male,37.54670181274414,44.17260665893555,148962.76,1.0,0.0,0.0,112307.78125,1.0
1100.3534545898438,France,Male,28.0,8.0,39763.01171875,-21.02578353881836,1.0,1.0,159254.29,0.0
208.4736713409424,Germany,Male,-21.055397748947144,3.0,131344.52,2.0,1.0,1.0,54776.64,0.0
593.0,Germany,Female,29.0,28.334623622894288,28576.0091796875,3.0,1.0,0.0,134594.99,0.0
31.461103439331055,Spain,Male,11.231304359436034,3.0,564.3474243164062,1.0,1.0,0.0,1666.2082275390626,0.0
33.45919227600098,Spain,Male,11.388089370727538,4.0,481.44984130859376,2.0,1.0,0.0,1680.0544677734374,1.0
700.0,France,Male,27.0,6.174227094650268,16846.630255126955,1.0,1.0,1.0,49833.05463867188,0.0
826.0,Germany,Female,29.0,4.0,129938.07000000002,1.0,1.0,1.0,190200.53,0.0
401.53367614746094,France,Male,-19.339134407043456,2.0,151421.44,1.0,1.0,0.0,100296.00197753907,0.0
706.4854042053223,Germany,Male,9.27270965576172,7.0,135643.0,-53.436872887611386,0.0,0.0,143619.52,1.0
306.12133979797363,Spain,Male,8.281962585449218,11.807067775726319,8960.988159179688,-11.255232274532318,1.0,1.0,58467.08,0.0
207.97046127319337,Germany,Male,34.0,3.0,152303.8,1.0,1.0,1.0,12128.69,0.0
29.876155853271484,France,Male,11.437969970703126,2.368674468994141,421.72789306640624,2.0,1.0,1.0,1181.58349609375,0.0
365.22592544555664,Spain,Male,5.178484678268433,1.0,14537.005480957032,-17.309614300727844,1.0,1.0,139735.54,0.0
434.0,Spain,Male,-42.08957939147949,19.24824571609497,125801.03,2.0,1.0,0.0,60891.8,0.0
77.02755889892578,Spain,Male,37.0,10.0,3037.608642578125,-0.5049168050289154,1.0,0.0,9410.598828125,0.0
66.1453483581543,France,Male,35.0,2.412276530265808,0.0,1.0,1.0,0.0,7690.89384765625,1.0
28.75371322631836,Spain,Male,11.16539249420166,2.4122349977493287,392.17564697265624,1.0,1.0,0.0,1303.6290405273437,1.0
527.266223526001,Spain,Male,13.373625493049621,9.0,0.0,8.100014281272887,1.0,0.0,87347.82,0.0
237.15694274902344,Spain,Female,32.0,5.0,67495.04,2.0,0.0,0.0,44332.7552734375,0.0
162.81939544677735,Spain,Male,36.0,3.423228931427002,5397.4984130859375,1.7766259074211121,1.0,0.0,62722.44,0.0
52.22036590576172,Spain,Male,49.0,6.3924397945404055,1979.2925994873046,1.0609652996063232,1.0,1.0,6208.841748046875,0.0
622.0,Spain,Male,28.0,1.0,143124.63,8.10718469619751,1.0,0.0,81723.8,0.0
548.0,Spain,Male,35.0,4.22013887166977,6701.20341796875,1.0,1.0,0.0,31299.71,0.0
607.0,France,Male,27.0,2.0,19306.637701416017,12.285719299316407,1.0,0.0,55883.93419189453,0.0
653.0,Spain,Female,56.425750732421875,20.67039260864258,102133.38,1.0,1.0,0.0,166520.96,0.0
147.51169624328614,Spain,Male,-25.27796115875244,33.15215229988098,79932.41,19.706357109546662,0.0,1.0,37855.327954101565,0.0
693.0,Germany,Male,40.0,15.41552505493164,9994.1568359375,-6.979879105091095,1.0,0.0,27345.18,0.0
30.013662338256836,Germany,Female,11.541436195373535,1.70225830078125,431.58832397460935,0.2956151098012924,1.0,1.0,1298.97646484375,0.0
478.0,Spain,Male,6.644142413139344,3.0,11319.7751953125,2.0,1.0,1.0,44912.7,0.0
705.0,Germany,Male,38.50258045196533,5.0,38293.2400390625,37.41655360013247,1.0,0.0,179978.68,1.0
719.0,Spain,Male,12.275769424438476,5.0,0.0,-21.910776472091676,1.0,0.0,145759.7,0.0
48.74276237487793,Germany,Male,34.0,2.0938044011592867,1264.4469116210937,2.0,0.0,0.0,4363.7301025390625,0.0
30.400897598266603,France,Male,11.27697467803955,1.0,495.7721374511719,0.282614466547966,1.0,0.0,1584.5900634765626,0.0
552.0,Germany,Male,49.0,4.0,15967.233154296875,1.0,1.0,1.0,56537.02294921875,1.0
807.0,France,Male,31.0,1.0,93460.47,14.578573203086853,0.0,1.0,83025.8515625,0.0
621.0,France,Male,34.0,-11.157861387729644,20415.76376953125,2.0,1.0,1.0,99128.13,1.0
651.0,Germany,Female,5.913643908500672,7.0,40224.7,20.50848255157471,1.0,0.0,37982.752734375,0.0
673.0,Spain,Male,43.0,5.0,24670.598046875,1.0,1.0,0.0,84859.753125,1.0
652.0,Spain,Male,36.0,1.0,13082.851953125,-8.455687355995178,1.0,1.0,44057.490234375,0.0
584.0,Germany,Male,47.0,7.0,16462.891455078126,1.0,1.0,0.0,52862.3876953125,0.0
356.29628601074216,France,Male,-75.61372203826905,3.0,132623.6,1.0,1.0,1.0,77228.31628417969,0.0
670.0,Spain,Male,-20.60434513092041,3.0,47252.80234375,2.0,1.0,1.0,174627.06,0.0
442.1181945800781,Spain,Male,50.0,9.0,126547.8,16.248724937438965,1.0,1.0,93534.553125,1.0
207.63008499145508,Spain,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
54.088649368286134,France,Male,40.0,1.6838529109954834,1460.5880554199218,0.27313205003738406,0.0,1.0,4319.583679199219,1.0
797.0,France,Male,32.55050277709961,1.0,19669.500756835936,2.565777812898159,1.0,0.0,59485.18493652344,0.0
639.0,Germany,Male,27.0,-2.788802993297577,14439.559252929688,1.0,0.0,1.0,47682.1189453125,0.0
633.8719650268555,Spain,Female,61.0,4.0,129855.72,-5.07979941368103,1.0,0.0,170214.82,0.0
563.8760345458984,Germany,Female,28.0,40.92311687469483,19179.76142578125,-1.4376487016677857,1.0,0.0,100615.14,0.0
764.0,France,Female,24.0,7.0,18040.83740234375,2.0,1.0,0.0,62769.8455078125,0.0
323.59897766113284,France,Female,15.733252143859863,3.061823844909668,0.0,1.0,1.0,1.0,55119.530000000006,0.0
28.957962417602538,Spain,Male,11.774117469787598,2.148574113845825,304.3541656494141,0.6120386049151421,1.0,0.0,1035.426806640625,0.0
41.98545875549316,Spain,Female,34.0,2.6207146883010863,0.0,2.0,1.0,0.0,3921.3913330078126,0.0
584.0,France,Male,38.0,43.64642333984375,104584.16,40.52654539346695,1.0,1.0,108897.871875,0.0
154.6389892578125,France,Male,41.0,7.0,6506.792431640625,-5.277739095687866,1.0,1.0,28667.560000000005,1.0
1148.686669921875,Germany,Male,21.730846405029297,6.0,49702.20234375,-0.12680454254150392,0.0,0.0,197238.03,0.0
399.0,Germany,Male,2.134518003463745,2.0,127655.22,9.264613056182862,1.0,0.0,78122.73984375,0.0
529.0,France,Male,26.02524404525757,43.684336471557614,27556.74765625,-5.999633026123047,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,10.55980200767517,13370.071252441407,-0.7347801327705383,1.0,1.0,45986.77763671875,0.0
131.7915111541748,Spain,Male,14.30411891937256,13.706756019592286,4824.083697509765,2.0,1.0,0.0,34453.17,0.0
780.0,France,Male,76.0,11.648276329040527,17729.314453125,18.711317205429076,1.0,0.0,55350.303125,1.0
72.87151184082032,Spain,Male,32.0,2.019717800617218,0.0,2.0,1.0,1.0,8170.4654296875,0.0
752.0,Spain,Male,-22.071842622756957,4.0,81523.38,1.0,1.0,0.0,78450.096875,0.0
697.0,France,Male,47.0,53.376409912109374,49307.084765625,-3.46053466796875,1.0,0.0,168053.4,0.0
850.0,France,Male,18.410654830932618,26.762480902671815,18487.938986206056,-1.5110820710659028,1.0,0.0,62238.74133300781,0.0
711.0,France,Male,14.96104383468628,8.031013083457946,9826.5142578125,-4.209456110000611,1.0,0.0,38409.79,0.0
62.05605239868164,France,Male,32.0,1.312822300195694,0.0,2.0,1.0,1.0,6291.455224609375,0.0
610.0,Spain,Male,3.223888969421387,18.043779563903808,17248.501953125,2.0,1.0,0.0,58470.1078125,1.0
694.0,Spain,Male,22.0,35.31383409500122,0.0,9.769861340522766,1.0,1.0,49534.451171875,0.0
28.903319931030275,Spain,Male,12.428229522705077,2.4025230884552,0.0,1.0,1.0,0.0,863.4113891601562,1.0
745.0,Spain,Male,54.0,8.0,0.0,1.0,0.0,0.0,53356.4205078125,0.0
572.0,Spain,Male,20.67514362335205,5.0,14390.479321289062,1.0,0.0,0.0,56838.74296875,0.0
299.1461585998535,Germany,Male,11.740165305137634,3.0,11929.243835449219,2.745321109890938,1.0,0.0,58019.95,0.0
31.89938430786133,Spain,Female,11.301087760925293,5.0,594.9236083984375,1.0,0.0,0.0,1840.7629150390626,0.0
186.84118156433107,Spain,Male,15.578067779541016,-1.1597434997558593,124601.58,2.0,1.0,1.0,46998.13,0.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,1.0,66809.933984375,1.0
28.444701385498046,Spain,Male,12.249799346923828,2.1626448154449465,324.45985412597656,0.7926086544990539,1.0,0.0,910.5769287109375,0.0
131.04985694885255,France,Male,-15.574868392944335,5.492551326751709,65733.41,20.61688339114189,1.0,0.0,61094.530000000006,0.0
699.0,Spain,Male,10.46645212173462,11.381682527065276,8639.982214355468,-4.2039291024208065,0.0,1.0,30117.439999999995,0.0
29.219052124023438,Spain,Female,11.066066360473632,2.1797076225280763,420.8043579101562,1.0,1.0,0.0,1300.5915283203126,0.0
175.092333984375,Spain,Male,53.0,7.843586266040802,7004.673779296875,1.0,1.0,0.0,52110.45,0.0
569.34775390625,Germany,Male,10.370910835266113,28.630009651184082,18258.7197265625,-6.889267826080323,1.0,0.0,75248.75,0.0
557.0,France,Male,28.0,7.0,146445.24,2.0,1.0,1.0,98465.6302734375,0.0
1050.9176147460937,France,Female,12.70516357421875,3.0,35740.601171875,11.307587432861329,1.0,0.0,158553.1,1.0
605.5460144042969,Spain,Male,31.0,6.0,23599.815234375,28.516679191589354,1.0,1.0,95686.42,0.0
29.24065818786621,Spain,Male,11.402597236633301,2.341296672821045,424.54999389648435,2.0,0.0,1.0,1236.1884765625,0.0
35.41251754760742,Spain,Male,12.11515769958496,4.0,529.7390869140625,0.5535215541720391,1.0,1.0,1790.48,0.0
243.9520008087158,Germany,Male,-5.98016767501831,28.14194574356079,107850.82000000002,-24.23127499818802,1.0,0.0,62094.46882324219,0.0
29.912382125854492,Spain,Female,11.799038124084472,4.0,472.1565185546875,0.619395500421524,1.0,1.0,1427.9787475585938,0.0
376.41864624023435,France,Male,66.0,57.8749587059021,143773.07,1.0,1.0,0.0,107946.0140625,0.0
35.87434310913086,Germany,Male,11.46071949005127,6.0,810.9902954101562,0.7596642851829529,1.0,1.0,2385.995458984375,0.0
662.0,Spain,Male,33.0,0.0,103471.52,-18.83583359718323,1.0,1.0,72136.3595703125,0.0
717.0,Spain,Male,29.140445137023924,46.69529438018799,31032.308203125,2.0,1.0,0.0,172665.21,0.0
48.454600143432614,France,Male,24.0,1.467029595375061,1636.66025390625,-1.0440231204032897,0.0,0.0,5141.665234375,0.0
569.0,France,Male,28.0,7.0,0.0,1.0932511806488037,1.0,0.0,53005.3142578125,0.0
579.0,France,Male,-16.207844924926757,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,1.0
331.608650970459,France,Male,21.0,1.0,146329.57,20.421362590789794,1.0,1.0,75899.38093261719,0.0
385.4258239746094,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,91488.35,1.0
552.4159698486328,Germany,Male,25.0,6.0,146580.69,49.02795486450195,1.0,1.0,109973.45625,0.0
215.27427978515624,Germany,Female,38.0,5.122884273529053,8572.38447265625,-0.8561549186706543,1.0,0.0,31730.32,1.0
281.4606025695801,France,Female,44.0,25.918871307373045,81553.93,1.0,1.0,0.0,60385.2390625,1.0
666.0,Germany,Female,-9.219751262664795,19.163823699951173,24548.317578125,2.0,1.0,0.0,99792.82,0.0
512.0,France,Male,24.0,6.0,17052.02626953125,2.0,1.0,0.0,56429.51337890625,0.0
689.0,Spain,Male,28.0,3.0,44363.570703125,2.0,1.0,1.0,192449.02,0.0
803.0,Germany,Male,26.0,3.104469108581543,41660.441015625,2.0,1.0,1.0,181208.47,0.0
664.9449340820313,Germany,Male,-67.9692596435547,73.94492282867432,175214.71,1.0,1.0,1.0,155165.61,0.0
